0.9375,0.6875,4.45311
0.9375,0.703125,4.52323
0.9375,0.71875,4.59446
0.9375,0.734375,4.66681
0.9375,0.75,4.7403
0.9375,0.765625,4.81494
0.9375,0.78125,4.89076
0.9375,0.796875,4.96778
0.9375,0.8125,5.04601
0.9375,0.828125,5.12547
0.9375,0.84375,5.20618
0.9375,0.859375,5.28816
0.9375,0.875,5.37143
0.9375,0.890625,5.45601
0.9375,0.90625,5.54193
0.9375,0.921875,5.6292
0.9375,0.9375,5.71784
0.9375,0.953125,5.80788
0.9375,0.96875,5.89934
0.9375,0.984375,5.99223
0.9375,1,6.08659
0.953125,0,2.25983
0.953125,0.015625,2.29541
0.953125,0.03125,2.33156
0.953125,0.046875,2.36827
0.953125,0.0625,2.40556
0.953125,0.078125,2.44344
0.953125,0.09375,2.48191
0.953125,0.109375,2.521
0.953125,0.125,2.56069
0.953125,0.140625,2.60102
0.953125,0.15625,2.64197
0.953125,0.171875,2.68358
0.953125,0.1875,2.72583
0.953125,0.203125,2.76876
0.953125,0.21875,2.81235
0.953125,0.234375,2.85664
0.953125,0.25,2.90162
0.953125,0.265625,2.94732
0.953125,0.28125,2.99373
0.953125,0.296875,3.04087
0.953125,0.3125,3.08875
0.953125,0.328125,3.13739
0.953125,0.34375,3.1868
0.953125,0.359375,3.23698
0.953125,0.375,3.28795
0.953125,0.390625,3.33973
0.953125,0.40625,3.39232
0.953125,0.421875,3.44574
0.953125,0.4375,3.5
0.953125,0.453125,3.55511
0.953125,0.46875,3.61109
0.953125,0.484375,3.66796
0.953125,0.5,3.72572
0.953125,0.515625,3.78439
0.953125,0.53125,3.84398
0.953125,0.546875,3.90451
0.953125,0.5625,3.96599
0.953125,0.578125,4.02845
0.953125,0.59375,4.09188
0.953125,0.609375,4.15632
0.953125,0.625,4.22177
0.953125,0.640625,4.28825
0.953125,0.65625,4.35578
0.953125,0.671875,4.42437
0.953125,0.6875,4.49404
0.953125,0.703125,4.5648
0.953125,0.71875,4.63669
0.953125,0.734375,4.7097
0.953125,0.75,4.78386
0.953125,0.765625,4.8592
0.953125,0.78125,4.93571
0.953125,0.796875,5.01344
0.953125,0.8125,5.09238
0.953125,0.828125,5.17257
0.953125,0.84375,5.25403
0.953125,0.859375,5.33676
0.953125,0.875,5.4208
0.953125,0.890625,5.50616
0.953125,0.90625,5.59287
0.953125,0.921875,5.68094
0.953125,0.9375,5.7704
0.953125,0.953125,5.86126
0.953125,0.96875,5.95356
0.953125,0.984375,6.04731
0.953125,1,6.14254
0.96875,0,2.28014
0.96875,0.015625,2.31605
0.96875,0.03125,2.35252
0.96875,0.046875,2.38956
0.96875,0.0625,2.42719
0.96875,0.078125,2.46541
0.96875,0.09375,2.50423
0.96875,0.109375,2.54366
0.96875,0.125,2.58371
0.96875,0.140625,2.6244
0.96875,0.15625,2.66572
0.96875,0.171875,2.7077
0.96875,0.1875,2.75034
0.96875,0.203125,2.79365
0.96875,0.21875,2.83764
0.96875,0.234375,2.88232
0.96875,0.25,2.92771
0.96875,0.265625,2.97381
0.96875,0.28125,3.02064
0.96875,0.296875,3.06821
0.96875,0.3125,3.11652
0.96875,0.328125,3.1656
0.96875,0.34375,3.21545
0.96875,0.359375,3.26608
0.96875,0.375,3.31751
0.96875,0.390625,3.36975
0.96875,0.40625,3.42281
0.96875,0.421875,3.47671
0.96875,0.4375,3.53146
0.96875,0.453125,3.58707
0.96875,0.46875,3.64356
0.96875,0.484375,3.70093
0.96875,0.5,3.75921
0.96875,0.515625,3.81841
0.96875,0.53125,3.87854
0.96875,0.546875,3.93961
0.96875,0.5625,4.00165
0.96875,0.578125,4.06466
0.96875,0.59375,4.12867
0.96875,0.609375,4.19368
0.96875,0.625,4.25972
0.96875,0.640625,4.3268
0.96875,0.65625,4.39493
0.96875,0.671875,4.46414
0.96875,0.6875,4.53444
0.96875,0.703125,4.60584
0.96875,0.71875,4.67837
0.96875,0.734375,4.75204
0.96875,0.75,4.82687
0.96875,0.765625,4.90288
0.96875,0.78125,4.98009
0.96875,0.796875,5.05851
0.96875,0.8125,5.13817
0.96875,0.828125,5.21908
0.96875,0.84375,5.30126
0.96875,0.859375,5.38474
0.96875,0.875,5.46953
0.96875,0.890625,5.55566
0.96875,0.90625,5.64315
0.96875,0.921875,5.73201
0.96875,0.9375,5.82227
0.96875,0.953125,5.91396
0.96875,0.96875,6.00708
0.96875,0.984375,6.10168
0.96875,1,6.19776
0.984375,0,2.30018
0.984375,0.015625,2.3364
0.984375,0.03125,2.37319
0.984375,0.046875,2.41056
0.984375,0.0625,2.44851
0.984375,0.078125,2.48707
0.984375,0.09375,2.52623
0.984375,0.109375,2.56601
0.984375,0.125,2.60642
0.984375,0.140625,2.64746
0.984375,0.15625,2.68915
0.984375,0.171875,2.73149
0.984375,0.1875,2.77451
0.984375,0.203125,2.8182
0.984375,0.21875,2.86257
0.984375,0.234375,2.90765
0.984375,0.25,2.95344
0.984375,0.265625,2.99994
0.984375,0.28125,3.04718
0.984375,0.296875,3.09517
0.984375,0.3125,3.14391
0.984375,0.328125,3.19341
0.984375,0.34375,3.2437
0.984375,0.359375,3.29478
0.984375,0.375,3.34666
0.984375,0.390625,3.39936
0.984375,0.40625,3.45289
0.984375,0.421875,3.50726
0.984375,0.4375,3.56249
0.984375,0.453125,3.61859
0.984375,0.46875,3.67557
0.984375,0.484375,3.73345
0.984375,0.5,3.79224
0.984375,0.515625,3.85196
0.984375,0.53125,3.91262
0.984375,0.546875,3.97423
0.984375,0.5625,4.03681
0.984375,0.578125,4.10038
0.984375,0.59375,4.16495
0.984375,0.609375,4.23054
0.984375,0.625,4.29715
0.984375,0.640625,4.36482
0.984375,0.65625,4.43355
0.984375,0.671875,4.50337
0.984375,0.6875,4.57428
0.984375,0.703125,4.64632
0.984375,0.71875,4.71948
0.984375,0.734375,4.7938
0.984375,0.75,4.86929
0.984375,0.765625,4.94596
0.984375,0.78125,5.02385
0.984375,0.796875,5.10296
0.984375,0.8125,5.18332
0.984375,0.828125,5.26494
0.984375,0.84375,5.34785
0.984375,0.859375,5.43206
0.984375,0.875,5.5176
0.984375,0.890625,5.60448
0.984375,0.90625,5.69274
0.984375,0.921875,5.78238
0.984375,0.9375,5.87344
0.984375,0.953125,5.96592
0.984375,0.96875,6.05987
0.984375,0.984375,6.15529
0.984375,1,6.25222
1,0,2.31992
1,0.015625,2.35645
1,0.03125,2.39355
1,0.046875,2.43124
1,0.0625,2.46953
1,0.078125,2.50841
1,0.09375,2.54791
1,0.109375,2.58803
1,0.125,2.62879
1,0.140625,2.67018
1,0.15625,2.71223
1,0.171875,2.75494
1,0.1875,2.79832
1,0.203125,2.84238
1,0.21875,2.88714
1,0.234375,2.9326
1,0.25,2.97878
1,0.265625,3.02569
1,0.28125,3.07333
1,0.296875,3.12173
1,0.3125,3.17089
1,0.328125,3.22082
1,0.34375,3.27154
1,0.359375,3.32305
1,0.375,3.37538
1,0.390625,3.42853
1,0.40625,3.48252
1,0.421875,3.53736
1,0.4375,3.59307
1,0.453125,3.64965
1,0.46875,3.70712
1,0.484375,3.76549
1,0.5,3.82479
1,0.515625,3.88502
1,0.53125,3.9462
1,0.546875,4.00834
1,0.5625,4.07146
1,0.578125,4.13557
1,0.59375,4.20069
1,0.609375,4.26684
1,0.625,4.33403
1,0.640625,4.40228
1,0.65625,4.4716
1,0.671875,4.54202
1,0.6875,4.61354
1,0.703125,4.68619
1,0.71875,4.75998
1,0.734375,4.83494
1,0.75,4.91108
1,0.765625,4.98841
1,0.78125,5.06696
1,0.796875,5.14675
1,0.8125,5.2278
1,0.828125,5.31012
1,0.84375,5.39374
1,0.859375,5.47868
1,0.875,5.56495
1,0.890625,5.65258
1,0.90625,5.74159
1,0.921875,5.83201
1,0.9375,5.92384
1,0.953125,6.01713
1,0.96875,6.11188
1,0.984375,6.20812
1,1,6.30588
