0.6875,0.21875,2.34753
0.6875,0.234375,2.3845
0.6875,0.25,2.42205
0.6875,0.265625,2.4602
0.6875,0.28125,2.49894
0.6875,0.296875,2.53829
0.6875,0.3125,2.57827
0.6875,0.328125,2.61887
0.6875,0.34375,2.66011
0.6875,0.359375,2.702
0.6875,0.375,2.74455
0.6875,0.390625,2.78777
0.6875,0.40625,2.83167
0.6875,0.421875,2.87626
0.6875,0.4375,2.92156
0.6875,0.453125,2.96757
0.6875,0.46875,3.0143
0.6875,0.484375,3.06177
0.6875,0.5,3.10998
0.6875,0.515625,3.15896
0.6875,0.53125,3.2087
0.6875,0.546875,3.25923
0.6875,0.5625,3.31056
0.6875,0.578125,3.36269
0.6875,0.59375,3.41564
0.6875,0.609375,3.46943
0.6875,0.625,3.52406
0.6875,0.640625,3.57956
0.6875,0.65625,3.63593
0.6875,0.671875,3.69318
0.6875,0.6875,3.75134
0.6875,0.703125,3.81042
0.6875,0.71875,3.87042
0.6875,0.734375,3.93137
0.6875,0.75,3.99328
0.6875,0.765625,4.05616
0.6875,0.78125,4.12003
0.6875,0.796875,4.18491
0.6875,0.8125,4.25081
0.6875,0.828125,4.31775
0.6875,0.84375,4.38574
0.6875,0.859375,4.45481
0.6875,0.875,4.52496
0.6875,0.890625,4.59621
0.6875,0.90625,4.66859
0.6875,0.921875,4.74211
0.6875,0.9375,4.81678
0.6875,0.953125,4.89263
0.6875,0.96875,4.96968
0.6875,0.984375,5.04794
0.6875,1,5.12743
0.703125,0,1.90905
0.703125,0.015625,1.93911
0.703125,0.03125,1.96965
0.703125,0.046875,2.00067
0.703125,0.0625,2.03218
0.703125,0.078125,2.06418
0.703125,0.09375,2.09669
0.703125,0.109375,2.12971
0.703125,0.125,2.16325
0.703125,0.140625,2.19731
0.703125,0.15625,2.23192
0.703125,0.171875,2.26707
0.703125,0.1875,2.30277
0.703125,0.203125,2.33903
0.703125,0.21875,2.37587
0.703125,0.234375,2.41328
0.703125,0.25,2.45129
0.703125,0.265625,2.48989
0.703125,0.28125,2.5291
0.703125,0.296875,2.56893
0.703125,0.3125,2.60939
0.703125,0.328125,2.65048
0.703125,0.34375,2.69222
0.703125,0.359375,2.73461
0.703125,0.375,2.77768
0.703125,0.390625,2.82142
0.703125,0.40625,2.86585
0.703125,0.421875,2.91098
0.703125,0.4375,2.95682
0.703125,0.453125,3.00339
0.703125,0.46875,3.05068
0.703125,0.484375,3.09872
0.703125,0.5,3.14752
0.703125,0.515625,3.19709
0.703125,0.53125,3.24743
0.703125,0.546875,3.29857
0.703125,0.5625,3.35052
0.703125,0.578125,3.40328
0.703125,0.59375,3.45687
0.703125,0.609375,3.51131
0.703125,0.625,3.5666
0.703125,0.640625,3.62277
0.703125,0.65625,3.67982
0.703125,0.671875,3.73776
0.703125,0.6875,3.79662
0.703125,0.703125,3.85641
0.703125,0.71875,3.91714
0.703125,0.734375,3.97882
0.703125,0.75,4.04148
0.703125,0.765625,4.10512
0.703125,0.78125,4.16976
0.703125,0.796875,4.23543
0.703125,0.8125,4.30212
0.703125,0.828125,4.36987
0.703125,0.84375,4.43868
0.703125,0.859375,4.50858
0.703125,0.875,4.57958
0.703125,0.890625,4.65169
0.703125,0.90625,4.72494
0.703125,0.921875,4.79935
0.703125,0.9375,4.87492
0.703125,0.953125,4.95169
0.703125,0.96875,5.02966
0.703125,0.984375,5.10887
0.703125,1,5.18932
0.71875,0,1.93178
0.71875,0.015625,1.96221
0.71875,0.03125,1.99311
0.71875,0.046875,2.0245
0.71875,0.0625,2.05638
0.71875,0.078125,2.08877
0.71875,0.09375,2.12166
0.71875,0.109375,2.15507
0.71875,0.125,2.18901
0.71875,0.140625,2.22349
0.71875,0.15625,2.2585
0.71875,0.171875,2.29407
0.71875,0.1875,2.3302
0.71875,0.203125,2.36689
0.71875,0.21875,2.40417
0.71875,0.234375,2.44203
0.71875,0.25,2.48049
0.71875,0.265625,2.51955
0.71875,0.28125,2.55923
0.71875,0.296875,2.59953
0.71875,0.3125,2.64047
0.71875,0.328125,2.68205
0.71875,0.34375,2.72428
0.71875,0.359375,2.76719
0.71875,0.375,2.81076
0.71875,0.390625,2.85503
0.71875,0.40625,2.89999
0.71875,0.421875,2.94565
0.71875,0.4375,2.99204
0.71875,0.453125,3.03916
0.71875,0.46875,3.08702
0.71875,0.484375,3.13563
0.71875,0.5,3.18501
0.71875,0.515625,3.23517
0.71875,0.53125,3.28611
0.71875,0.546875,3.33786
0.71875,0.5625,3.39042
0.71875,0.578125,3.44381
0.71875,0.59375,3.49805
0.71875,0.609375,3.55313
0.71875,0.625,3.60908
0.71875,0.640625,3.66592
0.71875,0.65625,3.72365
0.71875,0.671875,3.78228
0.71875,0.6875,3.84184
0.71875,0.703125,3.90234
0.71875,0.71875,3.96379
0.71875,0.734375,4.02621
0.71875,0.75,4.08961
0.71875,0.765625,4.15401
0.71875,0.78125,4.21943
0.71875,0.796875,4.28587
0.71875,0.8125,4.35336
0.71875,0.828125,4.42192
0.71875,0.84375,4.49155
0.71875,0.859375,4.56228
0.71875,0.875,4.63412
0.71875,0.890625,4.7071
0.71875,0.90625,4.78122
0.71875,0.921875,4.85651
0.71875,0.9375,4.93299
0.71875,0.953125,5.01067
0.71875,0.96875,5.08957
0.71875,0.984375,5.16972
0.71875,1,5.25112
0.734375,0,1.95448
0.734375,0.015625,1.98526
0.734375,0.03125,2.01652
0.734375,0.046875,2.04828
0.734375,0.0625,2.08054
0.734375,0.078125,2.1133
0.734375,0.09375,2.14659
0.734375,0.109375,2.18039
0.734375,0.125,2.21473
0.734375,0.140625,2.24961
0.734375,0.15625,2.28503
0.734375,0.171875,2.32102
0.734375,0.1875,2.35757
0.734375,0.203125,2.3947
0.734375,0.21875,2.43241
0.734375,0.234375,2.47072
0.734375,0.25,2.50963
0.734375,0.265625,2.54915
0.734375,0.28125,2.58929
0.734375,0.296875,2.63007
0.734375,0.3125,2.67149
0.734375,0.328125,2.71356
0.734375,0.34375,2.75629
0.734375,0.359375,2.79969
0.734375,0.375,2.84378
0.734375,0.390625,2.88857
0.734375,0.40625,2.93406
0.734375,0.421875,2.98026
0.734375,0.4375,3.02719
0.734375,0.453125,3.07486
0.734375,0.46875,3.12329
0.734375,0.484375,3.17247
0.734375,0.5,3.22243
0.734375,0.515625,3.27317
0.734375,0.53125,3.32472
0.734375,0.546875,3.37707
0.734375,0.5625,3.43025
0.734375,0.578125,3.48427
0.734375,0.59375,3.53914
0.734375,0.609375,3.59487
0.734375,0.625,3.65148
0.734375,0.640625,3.70898
0.734375,0.65625,3.76739
0.734375,0.671875,3.82672
0.734375,0.6875,3.88698
0.734375,0.703125,3.94819
0.734375,0.71875,4.01036
0.734375,0.734375,4.07351
0.734375,0.75,4.13766
0.734375,0.765625,4.20282
0.734375,0.78125,4.269
0.734375,0.796875,4.33622
0.734375,0.8125,4.40451
0.734375,0.828125,4.47387
0.734375,0.84375,4.54432
0.734375,0.859375,4.61588
0.734375,0.875,4.68856
0.734375,0.890625,4.7624
0.734375,0.90625,4.83739
0.734375,0.921875,4.91357
0.734375,0.9375,4.99094
0.734375,0.953125,5.06953
0.734375,0.96875,5.14936
0.734375,0.984375,5.23045
0.734375,1,5.31282
0.75,0,1.97712
0.75,0.015625,2.00825
0.75,0.03125,2.03988
0.75,0.046875,2.072
0.75,0.0625,2.10464
0.75,0.078125,2.13778
0.75,0.09375,2.17145
0.75,0.109375,2.20564
0.75,0.125,2.24038
0.75,0.140625,2.27566
0.75,0.15625,2.3115
0.75,0.171875,2.3479
0.75,0.1875,2.38488
0.75,0.203125,2.42244
0.75,0.21875,2.46058
0.75,0.234375,2.49933
0.75,0.25,2.53869
0.75,0.265625,2.57867
0.75,0.28125,2.61928
0.75,0.296875,2.66053
0.75,0.3125,2.70243
0.75,0.328125,2.74499
0.75,0.34375,2.78821
0.75,0.359375,2.83212
0.75,0.375,2.87672
0.75,0.390625,2.92202
0.75,0.40625,2.96804
0.75,0.421875,3.01478
0.75,0.4375,3.06226
0.75,0.453125,3.11048
0.75,0.46875,3.15946
0.75,0.484375,3.20922
0.75,0.5,3.25975
0.75,0.515625,3.31109
0.75,0.53125,3.36323
0.75,0.546875,3.41619
0.75,0.5625,3.46999
0.75,0.578125,3.52463
0.75,0.59375,3.58013
0.75,0.609375,3.63651
0.75,0.625,3.69378
0.75,0.640625,3.75194
0.75,0.65625,3.81103
0.75,0.671875,3.87104
0.75,0.6875,3.932
0.75,0.703125,3.99392
0.75,0.71875,4.05681
0.75,0.734375,4.1207
0.75,0.75,4.18559
0.75,0.765625,4.2515
0.75,0.78125,4.31845
0.75,0.796875,4.38645
0.75,0.8125,4.45552
0.75,0.828125,4.52569
0.75,0.84375,4.59695
0.75,0.859375,4.66934
0.75,0.875,4.74287
0.75,0.890625,4.81756
0.75,0.90625,4.89342
0.75,0.921875,4.97048
0.75,0.9375,5.04875
0.75,0.953125,5.12825
0.75,0.96875,5.20901
0.75,0.984375,5.29103
0.75,1,5.37435
0.765625,0,1.99968
0.765625,0.015625,2.03117
0.765625,0.03125,2.06316
0.765625,0.046875,2.09565
0.765625,0.0625,2.12866
0.765625,0.078125,2.16218
0.765625,0.09375,2.19623
0.765625,0.109375,2.23082
0.765625,0.125,2.26595
0.765625,0.140625,2.30164
0.765625,0.15625,2.33788
0.765625,0.171875,2.3747
0.765625,0.1875,2.4121
0.765625,0.203125,2.45009
0.765625,0.21875,2.48867
0.765625,0.234375,2.52786
0.765625,0.25,2.56767
0.765625,0.265625,2.60811
0.765625,0.28125,2.64918
0.765625,0.296875,2.6909
0.765625,0.3125,2.73328
0.765625,0.328125,2.77632
0.765625,0.34375,2.82004
0.765625,0.359375,2.86445
0.765625,0.375,2.90956
0.765625,0.390625,2.95538
0.765625,0.40625,3.00192
0.765625,0.421875,3.04919
0.765625,0.4375,3.09721
0.765625,0.453125,3.14598
0.765625,0.46875,3.19552
0.765625,0.484375,3.24585
0.765625,0.5,3.29696
0.765625,0.515625,3.34888
0.765625,0.53125,3.40162
0.765625,0.546875,3.45518
0.765625,0.5625,3.50959
0.765625,0.578125,3.56486
0.765625,0.59375,3.621
0.765625,0.609375,3.67802
0.765625,0.625,3.73594
0.765625,0.640625,3.79477
0.765625,0.65625,3.85453
0.765625,0.671875,3.91523
0.765625,0.6875,3.97688
0.765625,0.703125,4.03951
0.765625,0.71875,4.10312
0.765625,0.734375,4.16773
0.765625,0.75,4.23336
0.765625,0.765625,4.30002
0.765625,0.78125,4.36774
0.765625,0.796875,4.43652
0.765625,0.8125,4.50638
0.765625,0.828125,4.57734
0.765625,0.84375,4.64942
0.765625,0.859375,4.72264
0.765625,0.875,4.79701
0.765625,0.890625,4.87255
0.765625,0.90625,4.94928
0.765625,0.921875,5.02721
0.765625,0.9375,5.10638
0.765625,0.953125,5.18679
0.765625,0.96875,5.26846
0.765625,0.984375,5.35143
0.765625,1,5.4357
0.78125,0,2.02216
0.78125,0.015625,2.05401
0.78125,0.03125,2.08636
0.78125,0.046875,2.11921
0.78125,0.0625,2.15259
0.78125,0.078125,2.18649
0.78125,0.09375,2.22092
0.78125,0.109375,2.2559
0.78125,0.125,2.29143
0.78125,0.140625,2.32751
0.78125,0.15625,2.36417
0.78125,0.171875,2.4014
0.78125,0.1875,2.43922
0.78125,0.203125,2.47763
0.78125,0.21875,2.51665
0.78125,0.234375,2.55628
0.78125,0.25,2.59654
0.78125,0.265625,2.63743
0.78125,0.28125,2.67897
0.78125,0.296875,2.72115
0.78125,0.3125,2.76401
0.78125,0.328125,2.80753
0.78125,0.34375,2.85175
0.78125,0.359375,2.89666
0.78125,0.375,2.94227
0.78125,0.390625,2.98861
0.78125,0.40625,3.03567
0.78125,0.421875,3.08347
0.78125,0.4375,3.13203
0.78125,0.453125,3.18135
0.78125,0.46875,3.23145
0.78125,0.484375,3.28234
0.78125,0.5,3.33403
0.78125,0.515625,3.38653
0.78125,0.53125,3.43986
0.78125,0.546875,3.49403
0.78125,0.5625,3.54905
0.78125,0.578125,3.60494
0.78125,0.59375,3.66171
0.78125,0.609375,3.71937
0.78125,0.625,3.77794
0.78125,0.640625,3.83744
0.78125,0.65625,3.89787
0.78125,0.671875,3.95925
0.78125,0.6875,4.02159
0.78125,0.703125,4.08492
0.78125,0.71875,4.14925
0.78125,0.734375,4.21459
0.78125,0.75,4.28096
0.78125,0.765625,4.34837
0.78125,0.78125,4.41685
0.78125,0.796875,4.4864
0.78125,0.8125,4.55705
0.78125,0.828125,4.62881
0.78125,0.84375,4.7017
0.78125,0.859375,4.77574
0.78125,0.875,4.85094
0.78125,0.890625,4.92733
0.78125,0.90625,5.00492
0.78125,0.921875,5.08373
0.78125,0.9375,5.16379
0.78125,0.953125,5.2451
0.78125,0.96875,5.3277
0.78125,0.984375,5.41159
0.78125,1,5.49681
0.796875,0,2.04455
0.796875,0.015625,2.07674
0.796875,0.03125,2.10945
0.796875,0.046875,2.14267
0.796875,0.0625,2.17642
0.796875,0.078125,2.21069
0.796875,0.09375,2.24551
0.796875,0.109375,2.28087
0.796875,0.125,2.31679
0.796875,0.140625,2.35328
0.796875,0.15625,2.39034
0.796875,0.171875,2.42798
0.796875,0.1875,2.46622
0.796875,0.203125,2.50506
0.796875,0.21875,2.54451
0.796875,0.234375,2.58458
0.796875,0.25,2.62528
0.796875,0.265625,2.66663
0.796875,0.28125,2.70862
0.796875,0.296875,2.75128
0.796875,0.3125,2.7946
0.796875,0.328125,2.83861
0.796875,0.34375,2.88331
0.796875,0.359375,2.92872
0.796875,0.375,2.97484
0.796875,0.390625,3.02169
0.796875,0.40625,3.06927
0.796875,0.421875,3.11761
0.796875,0.4375,3.1667
0.796875,0.453125,3.21657
0.796875,0.46875,3.26722
0.796875,0.484375,3.31867
0.796875,0.5,3.37094
0.796875,0.515625,3.42402
0.796875,0.53125,3.47794
0.796875,0.546875,3.53271
0.796875,0.5625,3.58834
0.796875,0.578125,3.64485
0.796875,0.59375,3.70224
0.796875,0.609375,3.76054
0.796875,0.625,3.81976
0.796875,0.640625,3.87991
0.796875,0.65625,3.94101
0.796875,0.671875,4.00307
0.796875,0.6875,4.06611
0.796875,0.703125,4.13014
0.796875,0.71875,4.19518
0.796875,0.734375,4.26124
0.796875,0.75,4.32835
0.796875,0.765625,4.39651
0.796875,0.78125,4.46574
0.796875,0.796875,4.53606
0.796875,0.8125,4.60749
0.796875,0.828125,4.68005
0.796875,0.84375,4.75374
0.796875,0.859375,4.8286
0.796875,0.875,4.90464
0.796875,0.890625,4.98187
0.796875,0.90625,5.06032
0.796875,0.921875,5.14001
0.796875,0.9375,5.22095
0.796875,0.953125,5.30316
0.796875,0.96875,5.38667
0.796875,0.984375,5.4715
0.796875,1,5.55766
0.8125,0,2.06681
0.8125,0.015625,2.09936
0.8125,0.03125,2.13243
0.8125,0.046875,2.16601
0.8125,0.0625,2.20012
0.8125,0.078125,2.23477
0.8125,0.09375,2.26997
0.8125,0.109375,2.30572
0.8125,0.125,2.34203
0.8125,0.140625,2.37891
0.8125,0.15625,2.41638
0.8125,0.171875,2.45443
0.8125,0.1875,2.49308
0.8125,0.203125,2.53235
0.8125,0.21875,2.57223
0.8125,0.234375,2.61273
0.8125,0.25,2.65388
0.8125,0.265625,2.69567
0.8125,0.28125,2.73812
0.8125,0.296875,2.78124
0.8125,0.3125,2.82504
0.8125,0.328125,2.86953
0.8125,0.34375,2.91472
0.8125,0.359375,2.96062
0.8125,0.375,3.00725
0.8125,0.390625,3.0546
0.8125,0.40625,3.10271
0.8125,0.421875,3.15157
0.8125,0.4375,3.2012
0.8125,0.453125,3.25161
0.8125,0.46875,3.30281
0.8125,0.484375,3.35482
0.8125,0.5,3.40765
0.8125,0.515625,3.46132
0.8125,0.53125,3.51582
0.8125,0.546875,3.57119
0.8125,0.5625,3.62743
0.8125,0.578125,3.68455
0.8125,0.59375,3.74257
0.8125,0.609375,3.80151
0.8125,0.625,3.86137
0.8125,0.640625,3.92218
0.8125,0.65625,3.98394
0.8125,0.671875,4.04668
0.8125,0.6875,4.1104
0.8125,0.703125,4.17513
0.8125,0.71875,4.24088
0.8125,0.734375,4.30766
0.8125,0.75,4.37549
0.8125,0.765625,4.4444
0.8125,0.78125,4.51438
0.8125,0.796875,4.58547
0.8125,0.8125,4.65768
0.8125,0.828125,4.73103
0.8125,0.84375,4.80553
0.8125,0.859375,4.8812
0.8125,0.875,4.95806
0.8125,0.890625,5.03614
0.8125,0.90625,5.11544
0.8125,0.921875,5.196
0.8125,0.9375,5.27782
0.8125,0.953125,5.36093
0.8125,0.96875,5.44535
0.8125,0.984375,5.5311
0.8125,1,5.6182
0.828125,0,2.08896
0.828125,0.015625,2.12186
0.828125,0.03125,2.15527
0.828125,0.046875,2.18922
0.828125,0.0625,2.22369
0.828125,0.078125,2.25871
0.828125,0.09375,2.29429
0.828125,0.109375,2.33042
0.828125,0.125,2.36712
0.828125,0.140625,2.4044
0.828125,0.15625,2.44226
0.828125,0.171875,2.48073
0.828125,0.1875,2.51979
0.828125,0.203125,2.55948
0.828125,0.21875,2.59978
0.828125,0.234375,2.64073
0.828125,0.25,2.68231
0.828125,0.265625,2.72455
0.828125,0.28125,2.76746
0.828125,0.296875,2.81104
0.828125,0.3125,2.85531
0.828125,0.328125,2.90028
0.828125,0.34375,2.94595
0.828125,0.359375,2.99234
0.828125,0.375,3.03946
0.828125,0.390625,3.08733
0.828125,0.40625,3.13595
0.828125,0.421875,3.18533
0.828125,0.4375,3.23549
0.828125,0.453125,3.28644
0.828125,0.46875,3.3382
0.828125,0.484375,3.39077
0.828125,0.5,3.44416
0.828125,0.515625,3.4984
0.828125,0.53125,3.55349
0.828125,0.546875,3.60945
0.828125,0.5625,3.66629
0.828125,0.578125,3.72403
0.828125,0.59375,3.78267
0.828125,0.609375,3.84224
0.828125,0.625,3.90274
0.828125,0.640625,3.9642
0.828125,0.65625,4.02663
0.828125,0.671875,4.09003
0.828125,0.6875,4.15444
0.828125,0.703125,4.21986
0.828125,0.71875,4.28631
0.828125,0.734375,4.35381
0.828125,0.75,4.42237
0.828125,0.765625,4.49201
0.828125,0.78125,4.56275
0.828125,0.796875,4.6346
0.828125,0.8125,4.70758
0.828125,0.828125,4.78171
0.828125,0.84375,4.85701
0.828125,0.859375,4.9335
0.828125,0.875,5.01118
0.828125,0.890625,5.0901
0.828125,0.90625,5.17025
0.828125,0.921875,5.25167
0.828125,0.9375,5.33437
0.828125,0.953125,5.41837
0.828125,0.96875,5.50369
0.828125,0.984375,5.59036
0.828125,1,5.67839
0.84375,0,2.11096
0.84375,0.015625,2.1442
0.84375,0.03125,2.17797
0.84375,0.046875,2.21227
0.84375,0.0625,2.24711
0.84375,0.078125,2.2825
0.84375,0.09375,2.31845
0.84375,0.109375,2.35496
0.84375,0.125,2.39205
0.84375,0.140625,2.42972
0.84375,0.15625,2.46799
0.84375,0.171875,2.50685
0.84375,0.1875,2.54633
0.84375,0.203125,2.58643
0.84375,0.21875,2.62716
0.84375,0.234375,2.66854
0.84375,0.25,2.71056
0.84375,0.265625,2.75325
0.84375,0.28125,2.79661
0.84375,0.296875,2.84065
0.84375,0.3125,2.88538
0.84375,0.328125,2.93082
0.84375,0.34375,2.97698
0.84375,0.359375,3.02386
0.84375,0.375,3.07148
0.84375,0.390625,3.11984
0.84375,0.40625,3.16898
0.84375,0.421875,3.21888
0.84375,0.4375,3.26957
0.84375,0.453125,3.32106
0.84375,0.46875,3.37336
0.84375,0.484375,3.42648
0.84375,0.5,3.48044
0.84375,0.515625,3.53525
0.84375,0.53125,3.59092
0.84375,0.546875,3.64747
0.84375,0.5625,3.7049
0.84375,0.578125,3.76325
0.84375,0.59375,3.82251
0.84375,0.609375,3.8827
0.84375,0.625,3.94385
0.84375,0.640625,4.00595
0.84375,0.65625,4.06903
0.84375,0.671875,4.13311
0.84375,0.6875,4.1982
0.84375,0.703125,4.26431
0.84375,0.71875,4.33146
0.84375,0.734375,4.39967
0.84375,0.75,4.46895
0.84375,0.765625,4.53932
0.84375,0.78125,4.61081
0.84375,0.796875,4.68341
0.84375,0.8125,4.75716
0.84375,0.828125,4.83207
0.84375,0.84375,4.90817
0.84375,0.859375,4.98546
0.84375,0.875,5.06396
0.84375,0.890625,5.14371
0.84375,0.90625,5.2247
0.84375,0.921875,5.30698
0.84375,0.9375,5.39055
0.84375,0.953125,5.47543
0.84375,0.96875,5.56165
0.84375,0.984375,5.64923
0.84375,1,5.73819
0.859375,0,2.1328
0.859375,0.015625,2.16639
0.859375,0.03125,2.20051
0.859375,0.046875,2.23516
0.859375,0.0625,2.27036
0.859375,0.078125,2.30612
0.859375,0.09375,2.34244
0.859375,0.109375,2.37933
0.859375,0.125,2.4168
0.859375,0.140625,2.45486
0.859375,0.15625,2.49352
0.859375,0.171875,2.53279
0.859375,0.1875,2.57268
0.859375,0.203125,2.6132
0.859375,0.21875,2.65435
0.859375,0.234375,2.69615
0.859375,0.25,2.73861
0.859375,0.265625,2.78174
0.859375,0.28125,2.82555
0.859375,0.296875,2.87004
0.859375,0.3125,2.91524
0.859375,0.328125,2.96115
0.859375,0.34375,3.00778
0.859375,0.359375,3.05515
0.859375,0.375,3.10326
0.859375,0.390625,3.15213
0.859375,0.40625,3.20177
0.859375,0.421875,3.25219
0.859375,0.4375,3.3034
0.859375,0.453125,3.35542
0.859375,0.46875,3.40826
0.859375,0.484375,3.46194
0.859375,0.5,3.51645
0.859375,0.515625,3.57183
0.859375,0.53125,3.62808
0.859375,0.546875,3.68521
0.859375,0.5625,3.74324
0.859375,0.578125,3.80219
0.859375,0.59375,3.86206
0.859375,0.609375,3.92288
0.859375,0.625,3.98466
0.859375,0.640625,4.0474
0.859375,0.65625,4.11114
0.859375,0.671875,4.17588
0.859375,0.6875,4.24164
0.859375,0.703125,4.30843
0.859375,0.71875,4.37628
0.859375,0.734375,4.44519
0.859375,0.75,4.51519
0.859375,0.765625,4.5863
0.859375,0.78125,4.65852
0.859375,0.796875,4.73188
0.859375,0.8125,4.80639
0.859375,0.828125,4.88208
0.859375,0.84375,4.95895
0.859375,0.859375,5.03704
0.859375,0.875,5.11636
0.859375,0.890625,5.19693
0.859375,0.90625,5.27877
0.859375,0.921875,5.36189
0.859375,0.9375,5.44633
0.859375,0.953125,5.53209
0.859375,0.96875,5.6192
0.859375,0.984375,5.70769
0.859375,1,5.79757
0.875,0,2.15447
0.875,0.015625,2.1884
0.875,0.03125,2.22286
0.875,0.046875,2.25787
0.875,0.0625,2.29343
0.875,0.078125,2.32955
0.875,0.09375,2.36624
0.875,0.109375,2.40351
0.875,0.125,2.44136
0.875,0.140625,2.47981
0.875,0.15625,2.51886
0.875,0.171875,2.55853
0.875,0.1875,2.59882
0.875,0.203125,2.63975
0.875,0.21875,2.68132
0.875,0.234375,2.72355
0.875,0.25,2.76644
0.875,0.265625,2.81
0.875,0.28125,2.85426
0.875,0.296875,2.8992
0.875,0.3125,2.94486
0.875,0.328125,2.99124
0.875,0.34375,3.03834
0.875,0.359375,3.08619
0.875,0.375,3.13479
0.875,0.390625,3.18416
0.875,0.40625,3.2343
0.875,0.421875,3.28523
0.875,0.4375,3.33697
0.875,0.453125,3.38952
0.875,0.46875,3.44289
0.875,0.484375,3.49711
0.875,0.5,3.55218
0.875,0.515625,3.60812
0.875,0.53125,3.66494
0.875,0.546875,3.72265
0.875,0.5625,3.78128
0.875,0.578125,3.84082
0.875,0.59375,3.90131
0.875,0.609375,3.96274
0.875,0.625,4.02514
0.875,0.640625,4.08853
0.875,0.65625,4.15291
0.875,0.671875,4.21831
0.875,0.6875,4.28474
0.875,0.703125,4.35221
0.875,0.71875,4.42075
0.875,0.734375,4.49036
0.875,0.75,4.56107
0.875,0.765625,4.6329
0.875,0.78125,4.70585
0.875,0.796875,4.77996
0.875,0.8125,4.85523
0.875,0.828125,4.93168
0.875,0.84375,5.00934
0.875,0.859375,5.08823
0.875,0.875,5.16835
0.875,0.890625,5.24974
0.875,0.90625,5.33241
0.875,0.921875,5.41637
0.875,0.9375,5.50167
0.875,0.953125,5.5883
0.875,0.96875,5.6763
0.875,0.984375,5.76569
0.875,1,5.85648
0.890625,0,2.17595
0.890625,0.015625,2.21022
0.890625,0.03125,2.24503
0.890625,0.046875,2.28039
0.890625,0.0625,2.3163
0.890625,0.078125,2.35278
0.890625,0.09375,2.38983
0.890625,0.109375,2.42747
0.890625,0.125,2.4657
0.890625,0.140625,2.50453
0.890625,0.15625,2.54398
0.890625,0.171875,2.58404
0.890625,0.1875,2.62473
0.890625,0.203125,2.66607
0.890625,0.21875,2.70806
0.890625,0.234375,2.7507
0.890625,0.25,2.79402
0.890625,0.265625,2.83802
0.890625,0.28125,2.88272
0.890625,0.296875,2.92811
0.890625,0.3125,2.97423
0.890625,0.328125,3.02106
0.890625,0.34375,3.06864
0.890625,0.359375,3.11696
0.890625,0.375,3.16605
0.890625,0.390625,3.21591
0.890625,0.40625,3.26655
0.890625,0.421875,3.31799
0.890625,0.4375,3.37024
0.890625,0.453125,3.42332
0.890625,0.46875,3.47723
0.890625,0.484375,3.53198
0.890625,0.5,3.5876
0.890625,0.515625,3.6441
0.890625,0.53125,3.70149
0.890625,0.546875,3.75978
0.890625,0.5625,3.81898
0.890625,0.578125,3.87912
0.890625,0.59375,3.94021
0.890625,0.609375,4.00226
0.890625,0.625,4.06528
0.890625,0.640625,4.1293
0.890625,0.65625,4.19433
0.890625,0.671875,4.26037
0.890625,0.6875,4.32746
0.890625,0.703125,4.39561
0.890625,0.71875,4.46483
0.890625,0.734375,4.53514
0.890625,0.75,4.60655
0.890625,0.765625,4.67909
0.890625,0.78125,4.75278
0.890625,0.796875,4.82762
0.890625,0.8125,4.90364
0.890625,0.828125,4.98086
0.890625,0.84375,5.05929
0.890625,0.859375,5.13896
0.890625,0.875,5.21989
0.890625,0.890625,5.30209
0.890625,0.90625,5.38558
0.890625,0.921875,5.47039
0.890625,0.9375,5.55653
0.890625,0.953125,5.64403
0.890625,0.96875,5.7329
0.890625,0.984375,5.82318
0.890625,1,5.91488
0.90625,0,2.19723
0.90625,0.015625,2.23183
0.90625,0.03125,2.26698
0.90625,0.046875,2.30269
0.90625,0.0625,2.33895
0.90625,0.078125,2.37579
0.90625,0.09375,2.41321
0.90625,0.109375,2.45121
0.90625,0.125,2.48982
0.90625,0.140625,2.52903
0.90625,0.15625,2.56886
0.90625,0.171875,2.60931
0.90625,0.1875,2.6504
0.90625,0.203125,2.69214
0.90625,0.21875,2.73454
0.90625,0.234375,2.77761
0.90625,0.25,2.82135
0.90625,0.265625,2.86578
0.90625,0.28125,2.91091
0.90625,0.296875,2.95675
0.90625,0.3125,3.00331
0.90625,0.328125,3.05061
0.90625,0.34375,3.09865
0.90625,0.359375,3.14745
0.90625,0.375,3.19701
0.90625,0.390625,3.24736
0.90625,0.40625,3.2985
0.90625,0.421875,3.35044
0.90625,0.4375,3.4032
0.90625,0.453125,3.4568
0.90625,0.46875,3.51123
0.90625,0.484375,3.56653
0.90625,0.5,3.62269
0.90625,0.515625,3.67974
0.90625,0.53125,3.73769
0.90625,0.546875,3.79655
0.90625,0.5625,3.85633
0.90625,0.578125,3.91706
0.90625,0.59375,3.97874
0.90625,0.609375,4.0414
0.90625,0.625,4.10504
0.90625,0.640625,4.16968
0.90625,0.65625,4.23535
0.90625,0.671875,4.30204
0.90625,0.6875,4.36979
0.90625,0.703125,4.4386
0.90625,0.71875,4.5085
0.90625,0.734375,4.57949
0.90625,0.75,4.65161
0.90625,0.765625,4.72486
0.90625,0.78125,4.79926
0.90625,0.796875,4.87483
0.90625,0.8125,4.9516
0.90625,0.828125,5.02957
0.90625,0.84375,5.10877
0.90625,0.859375,5.18922
0.90625,0.875,5.27094
0.90625,0.890625,5.35394
0.90625,0.90625,5.43825
