0.90625,0.625,0.638394
0.90625,0.640625,0.63112
0.90625,0.65625,0.623691
0.90625,0.671875,0.616111
0.90625,0.6875,0.608379
0.90625,0.703125,0.600499
0.90625,0.71875,0.592473
0.90625,0.734375,0.584302
0.90625,0.75,0.575988
0.90625,0.765625,0.567534
0.90625,0.78125,0.558941
0.90625,0.796875,0.550212
0.90625,0.8125,0.541348
0.90625,0.828125,0.532352
0.90625,0.84375,0.523226
0.90625,0.859375,0.513973
0.90625,0.875,0.504594
0.90625,0.890625,0.495091
0.90625,0.90625,0.485468
0.90625,0.921875,0.475726
0.90625,0.9375,0.465869
0.90625,0.953125,0.455897
0.90625,0.96875,0.445814
0.90625,0.984375,0.435622
0.90625,1,0.425324
0.921875,0,0.796736
0.921875,0.015625,0.796639
0.921875,0.03125,0.796348
0.921875,0.046875,0.795863
0.921875,0.0625,0.795183
0.921875,0.078125,0.794309
0.921875,0.09375,0.793241
0.921875,0.109375,0.791979
0.921875,0.125,0.790524
0.921875,0.140625,0.788876
0.921875,0.15625,0.787035
0.921875,0.171875,0.785002
0.921875,0.1875,0.782778
0.921875,0.203125,0.780362
0.921875,0.21875,0.777756
0.921875,0.234375,0.774959
0.921875,0.25,0.771974
0.921875,0.265625,0.7688
0.921875,0.28125,0.765439
0.921875,0.296875,0.76189
0.921875,0.3125,0.758156
0.921875,0.328125,0.754236
0.921875,0.34375,0.750133
0.921875,0.359375,0.745846
0.921875,0.375,0.741377
0.921875,0.390625,0.736727
0.921875,0.40625,0.731897
0.921875,0.421875,0.726888
0.921875,0.4375,0.721702
0.921875,0.453125,0.71634
0.921875,0.46875,0.710803
0.921875,0.484375,0.705092
0.921875,0.5,0.69921
0.921875,0.515625,0.693156
0.921875,0.53125,0.686933
0.921875,0.546875,0.680543
0.921875,0.5625,0.673986
0.921875,0.578125,0.667265
0.921875,0.59375,0.660381
0.921875,0.609375,0.653336
0.921875,0.625,0.646131
0.921875,0.640625,0.638768
0.921875,0.65625,0.63125
0.921875,0.671875,0.623577
0.921875,0.6875,0.615752
0.921875,0.703125,0.607777
0.921875,0.71875,0.599653
0.921875,0.734375,0.591383
0.921875,0.75,0.582968
0.921875,0.765625,0.574412
0.921875,0.78125,0.565715
0.921875,0.796875,0.55688
0.921875,0.8125,0.547908
0.921875,0.828125,0.538803
0.921875,0.84375,0.529567
0.921875,0.859375,0.520201
0.921875,0.875,0.510709
0.921875,0.890625,0.501091
0.921875,0.90625,0.491351
0.921875,0.921875,0.481492
0.921875,0.9375,0.471514
0.921875,0.953125,0.461422
0.921875,0.96875,0.451217
0.921875,0.984375,0.440901
0.921875,1,0.430479
0.9375,0,0.806081
0.9375,0.015625,0.805983
0.9375,0.03125,0.805689
0.9375,0.046875,0.805198
0.9375,0.0625,0.80451
0.9375,0.078125,0.803625
0.9375,0.09375,0.802545
0.9375,0.109375,0.801268
0.9375,0.125,0.799796
0.9375,0.140625,0.798129
0.9375,0.15625,0.796266
0.9375,0.171875,0.79421
0.9375,0.1875,0.791959
0.9375,0.203125,0.789515
0.9375,0.21875,0.786878
0.9375,0.234375,0.784049
0.9375,0.25,0.781029
0.9375,0.265625,0.777818
0.9375,0.28125,0.774417
0.9375,0.296875,0.770827
0.9375,0.3125,0.767049
0.9375,0.328125,0.763083
0.9375,0.34375,0.758931
0.9375,0.359375,0.754594
0.9375,0.375,0.750073
0.9375,0.390625,0.745368
0.9375,0.40625,0.740482
0.9375,0.421875,0.735414
0.9375,0.4375,0.730168
0.9375,0.453125,0.724742
0.9375,0.46875,0.71914
0.9375,0.484375,0.713363
0.9375,0.5,0.707411
0.9375,0.515625,0.701286
0.9375,0.53125,0.694991
0.9375,0.546875,0.688525
0.9375,0.5625,0.681892
0.9375,0.578125,0.675092
0.9375,0.59375,0.668127
0.9375,0.609375,0.660999
0.9375,0.625,0.653709
0.9375,0.640625,0.64626
0.9375,0.65625,0.638654
0.9375,0.671875,0.630891
0.9375,0.6875,0.622974
0.9375,0.703125,0.614905
0.9375,0.71875,0.606687
0.9375,0.734375,0.598319
0.9375,0.75,0.589806
0.9375,0.765625,0.581149
0.9375,0.78125,0.57235
0.9375,0.796875,0.563411
0.9375,0.8125,0.554335
0.9375,0.828125,0.545123
0.9375,0.84375,0.535779
0.9375,0.859375,0.526303
0.9375,0.875,0.516699
0.9375,0.890625,0.506969
0.9375,0.90625,0.497115
0.9375,0.921875,0.487139
0.9375,0.9375,0.477045
0.9375,0.953125,0.466834
0.9375,0.96875,0.456509
0.9375,0.984375,0.446073
0.9375,1,0.435528
0.953125,0,0.815229
0.953125,0.015625,0.81513
0.953125,0.03125,0.814833
0.953125,0.046875,0.814336
0.953125,0.0625,0.81364
0.953125,0.078125,0.812746
0.953125,0.09375,0.811653
0.953125,0.109375,0.810362
0.953125,0.125,0.808873
0.953125,0.140625,0.807187
0.953125,0.15625,0.805303
0.953125,0.171875,0.803223
0.953125,0.1875,0.800947
0.953125,0.203125,0.798475
0.953125,0.21875,0.795809
0.953125,0.234375,0.792948
0.953125,0.25,0.789893
0.953125,0.265625,0.786645
0.953125,0.28125,0.783206
0.953125,0.296875,0.779575
0.953125,0.3125,0.775754
0.953125,0.328125,0.771743
0.953125,0.34375,0.767544
0.953125,0.359375,0.763158
0.953125,0.375,0.758585
0.953125,0.390625,0.753827
0.953125,0.40625,0.748886
0.953125,0.421875,0.743761
0.953125,0.4375,0.738454
0.953125,0.453125,0.732968
0.953125,0.46875,0.727302
0.953125,0.484375,0.721459
0.953125,0.5,0.715439
0.953125,0.515625,0.709245
0.953125,0.53125,0.702878
0.953125,0.546875,0.696339
0.953125,0.5625,0.689631
0.953125,0.578125,0.682753
0.953125,0.59375,0.675709
0.953125,0.609375,0.668501
0.953125,0.625,0.661129
0.953125,0.640625,0.653595
0.953125,0.65625,0.645902
0.953125,0.671875,0.638051
0.953125,0.6875,0.630045
0.953125,0.703125,0.621884
0.953125,0.71875,0.613572
0.953125,0.734375,0.60511
0.953125,0.75,0.5965
0.953125,0.765625,0.587745
0.953125,0.78125,0.578846
0.953125,0.796875,0.569806
0.953125,0.8125,0.560626
0.953125,0.828125,0.55131
0.953125,0.84375,0.541859
0.953125,0.859375,0.532276
0.953125,0.875,0.522563
0.953125,0.890625,0.512722
0.953125,0.90625,0.502756
0.953125,0.921875,0.492668
0.953125,0.9375,0.482459
0.953125,0.953125,0.472132
0.953125,0.96875,0.46169
0.953125,0.984375,0.451136
0.953125,1,0.440471
0.96875,0,0.824178
0.96875,0.015625,0.824079
0.96875,0.03125,0.823778
0.96875,0.046875,0.823275
0.96875,0.0625,0.822572
0.96875,0.078125,0.821668
0.96875,0.09375,0.820563
0.96875,0.109375,0.819258
0.96875,0.125,0.817753
0.96875,0.140625,0.816048
0.96875,0.15625,0.814144
0.96875,0.171875,0.812041
0.96875,0.1875,0.80974
0.96875,0.203125,0.807241
0.96875,0.21875,0.804545
0.96875,0.234375,0.801652
0.96875,0.25,0.798564
0.96875,0.265625,0.795281
0.96875,0.28125,0.791804
0.96875,0.296875,0.788133
0.96875,0.3125,0.78427
0.96875,0.328125,0.780215
0.96875,0.34375,0.77597
0.96875,0.359375,0.771536
0.96875,0.375,0.766913
0.96875,0.390625,0.762103
0.96875,0.40625,0.757107
0.96875,0.421875,0.751926
0.96875,0.4375,0.746561
0.96875,0.453125,0.741014
0.96875,0.46875,0.735286
0.96875,0.484375,0.729379
0.96875,0.5,0.723293
0.96875,0.515625,0.717031
0.96875,0.53125,0.710594
0.96875,0.546875,0.703984
0.96875,0.5625,0.697201
0.96875,0.578125,0.690248
0.96875,0.59375,0.683127
0.96875,0.609375,0.675839
0.96875,0.625,0.668386
0.96875,0.640625,0.66077
0.96875,0.65625,0.652992
0.96875,0.671875,0.645056
0.96875,0.6875,0.636961
0.96875,0.703125,0.628711
0.96875,0.71875,0.620308
0.96875,0.734375,0.611753
0.96875,0.75,0.603048
0.96875,0.765625,0.594197
0.96875,0.78125,0.5852
0.96875,0.796875,0.576061
0.96875,0.8125,0.566781
0.96875,0.828125,0.557362
0.96875,0.84375,0.547808
0.96875,0.859375,0.538119
0.96875,0.875,0.5283
0.96875,0.890625,0.518351
0.96875,0.90625,0.508276
0.96875,0.921875,0.498076
0.96875,0.9375,0.487755
0.96875,0.953125,0.477315
0.96875,0.96875,0.466759
0.96875,0.984375,0.456088
0.96875,1,0.445306
0.984375,0,0.832926
0.984375,0.015625,0.832826
0.984375,0.03125,0.832521
0.984375,0.046875,0.832014
0.984375,0.0625,0.831303
0.984375,0.078125,0.830389
0.984375,0.09375,0.829273
0.984375,0.109375,0.827954
0.984375,0.125,0.826433
0.984375,0.140625,0.82471
0.984375,0.15625,0.822786
0.984375,0.171875,0.82066
0.984375,0.1875,0.818335
0.984375,0.203125,0.815809
0.984375,0.21875,0.813085
0.984375,0.234375,0.810161
0.984375,0.25,0.80704
0.984375,0.265625,0.803722
0.984375,0.28125,0.800208
0.984375,0.296875,0.796499
0.984375,0.3125,0.792595
0.984375,0.328125,0.788497
0.984375,0.34375,0.784207
0.984375,0.359375,0.779725
0.984375,0.375,0.775053
0.984375,0.390625,0.770192
0.984375,0.40625,0.765143
0.984375,0.421875,0.759907
0.984375,0.4375,0.754485
0.984375,0.453125,0.748879
0.984375,0.46875,0.743091
0.984375,0.484375,0.737121
0.984375,0.5,0.730971
0.984375,0.515625,0.724642
0.984375,0.53125,0.718137
0.984375,0.546875,0.711456
0.984375,0.5625,0.704602
0.984375,0.578125,0.697575
0.984375,0.59375,0.690378
0.984375,0.609375,0.683013
0.984375,0.625,0.675481
0.984375,0.640625,0.667784
0.984375,0.65625,0.659924
0.984375,0.671875,0.651902
0.984375,0.6875,0.643722
0.984375,0.703125,0.635384
0.984375,0.71875,0.626892
0.984375,0.734375,0.618246
0.984375,0.75,0.609449
0.984375,0.765625,0.600504
0.984375,0.78125,0.591412
0.984375,0.796875,0.582175
0.984375,0.8125,0.572797
0.984375,0.828125,0.563278
0.984375,0.84375,0.553622
0.984375,0.859375,0.543831
0.984375,0.875,0.533907
0.984375,0.890625,0.523853
0.984375,0.90625,0.513671
0.984375,0.921875,0.503363
0.984375,0.9375,0.492933
0.984375,0.953125,0.482382
0.984375,0.96875,0.471713
0.984375,0.984375,0.460929
0.984375,1,0.450033
1,0,0.841471
1,0.015625,0.841369
1,0.03125,0.841062
1,0.046875,0.840549
1,0.0625,0.839831
1,0.078125,0.838908
1,0.09375,0.83778
1,0.109375,0.836448
1,0.125,0.834911
1,0.140625,0.83317
1,0.15625,0.831226
1,0.171875,0.829079
1,0.1875,0.82673
1,0.203125,0.824178
1,0.21875,0.821426
1,0.234375,0.818473
1,0.25,0.81532
1,0.265625,0.811968
1,0.28125,0.808417
1,0.296875,0.80467
1,0.3125,0.800726
1,0.328125,0.796586
1,0.34375,0.792252
1,0.359375,0.787724
1,0.375,0.783004
1,0.390625,0.778093
1,0.40625,0.772992
1,0.421875,0.767703
1,0.4375,0.762225
1,0.453125,0.756562
1,0.46875,0.750714
1,0.484375,0.744683
1,0.5,0.73847
1,0.515625,0.732076
1,0.53125,0.725504
1,0.546875,0.718755
1,0.5625,0.71183
1,0.578125,0.704731
1,0.59375,0.697461
1,0.609375,0.69002
1,0.625,0.68241
1,0.640625,0.674634
1,0.65625,0.666694
1,0.671875,0.65859
1,0.6875,0.650326
1,0.703125,0.641903
1,0.71875,0.633323
1,0.734375,0.624589
1,0.75,0.615702
1,0.765625,0.606664
1,0.78125,0.597479
1,0.796875,0.588148
1,0.8125,0.578673
1,0.828125,0.569057
1,0.84375,0.559302
1,0.859375,0.54941
1,0.875,0.539384
1,0.890625,0.529227
1,0.90625,0.51894
1,0.921875,0.508527
1,0.9375,0.497989
1,0.953125,0.48733
1,0.96875,0.476552
1,0.984375,0.465658
1,1,0.45465
