0.796875,0.804688,0.495857
0.796875,0.8125,0.491816
0.796875,0.820312,0.487745
0.796875,0.828125,0.483643
0.796875,0.835938,0.479513
0.796875,0.84375,0.475353
0.796875,0.851562,0.471164
0.796875,0.859375,0.466946
0.796875,0.867188,0.4627
0.796875,0.875,0.458425
0.796875,0.882812,0.454123
0.796875,0.890625,0.449793
0.796875,0.898438,0.445435
0.796875,0.90625,0.44105
0.796875,0.914062,0.436638
0.796875,0.921875,0.4322
0.796875,0.929688,0.427735
0.796875,0.9375,0.423244
0.796875,0.945312,0.418728
0.796875,0.953125,0.414186
0.796875,0.960938,0.409618
0.796875,0.96875,0.405025
0.796875,0.976562,0.400408
0.796875,0.984375,0.395766
0.796875,0.992188,0.391101
0.796875,1,0.386411
0.804688,0,0.720614
0.804688,0.0078125,0.720592
0.804688,0.015625,0.720526
0.804688,0.0234375,0.720416
0.804688,0.03125,0.720262
0.804688,0.0390625,0.720064
0.804688,0.046875,0.719823
0.804688,0.0546875,0.719537
0.804688,0.0625,0.719207
0.804688,0.0703125,0.718834
0.804688,0.078125,0.718416
0.804688,0.0859375,0.717955
0.804688,0.09375,0.71745
0.804688,0.101562,0.716901
0.804688,0.109375,0.716308
0.804688,0.117188,0.715672
0.804688,0.125,0.714992
0.804688,0.132812,0.714268
0.804688,0.140625,0.713501
0.804688,0.148438,0.71269
0.804688,0.15625,0.711836
0.804688,0.164062,0.710938
0.804688,0.171875,0.709997
0.804688,0.179688,0.709012
0.804688,0.1875,0.707984
0.804688,0.195312,0.706913
0.804688,0.203125,0.705799
0.804688,0.210938,0.704642
0.804688,0.21875,0.703442
0.804688,0.226562,0.702198
0.804688,0.234375,0.700912
0.804688,0.242188,0.699584
0.804688,0.25,0.698212
0.804688,0.257812,0.696798
0.804688,0.265625,0.695341
0.804688,0.273438,0.693842
0.804688,0.28125,0.692301
0.804688,0.289062,0.690717
0.804688,0.296875,0.689091
0.804688,0.304688,0.687423
0.804688,0.3125,0.685713
0.804688,0.320312,0.683962
0.804688,0.328125,0.682168
0.804688,0.335938,0.680333
0.804688,0.34375,0.678457
0.804688,0.351562,0.676538
0.804688,0.359375,0.674579
0.804688,0.367188,0.672579
0.804688,0.375,0.670537
0.804688,0.382812,0.668455
0.804688,0.390625,0.666331
0.804688,0.398438,0.664167
0.804688,0.40625,0.661963
0.804688,0.414062,0.659718
0.804688,0.421875,0.657433
0.804688,0.429688,0.655108
0.804688,0.4375,0.652742
0.804688,0.445312,0.650337
0.804688,0.453125,0.647892
0.804688,0.460938,0.645408
0.804688,0.46875,0.642884
0.804688,0.476562,0.640321
0.804688,0.484375,0.637719
0.804688,0.492188,0.635078
0.804688,0.5,0.632399
0.804688,0.507812,0.62968
0.804688,0.515625,0.626923
0.804688,0.523438,0.624128
0.804688,0.53125,0.621295
0.804688,0.539062,0.618424
0.804688,0.546875,0.615515
0.804688,0.554688,0.612569
0.804688,0.5625,0.609585
0.804688,0.570312,0.606564
0.804688,0.578125,0.603506
0.804688,0.585938,0.600412
0.804688,0.59375,0.59728
0.804688,0.601562,0.594112
0.804688,0.609375,0.590908
0.804688,0.617188,0.587668
0.804688,0.625,0.584392
0.804688,0.632812,0.58108
0.804688,0.640625,0.577733
0.804688,0.648438,0.57435
0.804688,0.65625,0.570933
0.804688,0.664062,0.56748
0.804688,0.671875,0.563993
0.804688,0.679688,0.560472
0.804688,0.6875,0.556916
0.804688,0.695312,0.553326
0.804688,0.703125,0.549703
0.804688,0.710938,0.546046
0.804688,0.71875,0.542355
0.804688,0.726562,0.538632
0.804688,0.734375,0.534876
0.804688,0.742188,0.531087
0.804688,0.75,0.527265
0.804688,0.757812,0.523412
0.804688,0.765625,0.519526
0.804688,0.773438,0.515609
0.804688,0.78125,0.511661
0.804688,0.789062,0.507681
0.804688,0.796875,0.50367
0.804688,0.804688,0.499628
0.804688,0.8125,0.495556
0.804688,0.820312,0.491454
0.804688,0.828125,0.487321
0.804688,0.835938,0.483159
0.804688,0.84375,0.478968
0.804688,0.851562,0.474747
0.804688,0.859375,0.470497
0.804688,0.867188,0.466218
0.804688,0.875,0.461911
0.804688,0.882812,0.457576
0.804688,0.890625,0.453213
0.804688,0.898438,0.448822
0.804688,0.90625,0.444404
0.804688,0.914062,0.439959
0.804688,0.921875,0.435487
0.804688,0.929688,0.430988
0.804688,0.9375,0.426463
0.804688,0.945312,0.421912
0.804688,0.953125,0.417335
0.804688,0.960938,0.412733
0.804688,0.96875,0.408106
0.804688,0.976562,0.403453
0.804688,0.984375,0.398776
0.804688,0.992188,0.394075
0.804688,1,0.389349
0.8125,0,0.726009
0.8125,0.0078125,0.725987
0.8125,0.015625,0.72592
0.8125,0.0234375,0.725809
0.8125,0.03125,0.725654
0.8125,0.0390625,0.725455
0.8125,0.046875,0.725211
0.8125,0.0546875,0.724923
0.8125,0.0625,0.724591
0.8125,0.0703125,0.724215
0.8125,0.078125,0.723794
0.8125,0.0859375,0.72333
0.8125,0.09375,0.722821
0.8125,0.101562,0.722268
0.8125,0.109375,0.721671
0.8125,0.117188,0.721029
0.8125,0.125,0.720344
0.8125,0.132812,0.719615
0.8125,0.140625,0.718842
0.8125,0.148438,0.718025
0.8125,0.15625,0.717164
0.8125,0.164062,0.71626
0.8125,0.171875,0.715312
0.8125,0.179688,0.71432
0.8125,0.1875,0.713284
0.8125,0.195312,0.712205
0.8125,0.203125,0.711083
0.8125,0.210938,0.709917
0.8125,0.21875,0.708708
0.8125,0.226562,0.707455
0.8125,0.234375,0.70616
0.8125,0.242188,0.704821
0.8125,0.25,0.703439
0.8125,0.257812,0.702014
0.8125,0.265625,0.700547
0.8125,0.273438,0.699036
0.8125,0.28125,0.697483
0.8125,0.289062,0.695888
0.8125,0.296875,0.69425
0.8125,0.304688,0.692569
0.8125,0.3125,0.690847
0.8125,0.320312,0.689082
0.8125,0.328125,0.687275
0.8125,0.335938,0.685426
0.8125,0.34375,0.683536
0.8125,0.351562,0.681603
0.8125,0.359375,0.679629
0.8125,0.367188,0.677614
0.8125,0.375,0.675557
0.8125,0.382812,0.673459
0.8125,0.390625,0.67132
0.8125,0.398438,0.669139
0.8125,0.40625,0.666918
0.8125,0.414062,0.664657
0.8125,0.421875,0.662354
0.8125,0.429688,0.660012
0.8125,0.4375,0.657629
0.8125,0.445312,0.655206
0.8125,0.453125,0.652743
0.8125,0.460938,0.65024
0.8125,0.46875,0.647697
0.8125,0.476562,0.645115
0.8125,0.484375,0.642493
0.8125,0.492188,0.639833
0.8125,0.5,0.637133
0.8125,0.507812,0.634394
0.8125,0.515625,0.631617
0.8125,0.523438,0.628801
0.8125,0.53125,0.625946
0.8125,0.539062,0.623054
0.8125,0.546875,0.620123
0.8125,0.554688,0.617155
0.8125,0.5625,0.614149
0.8125,0.570312,0.611105
0.8125,0.578125,0.608024
0.8125,0.585938,0.604906
0.8125,0.59375,0.601751
0.8125,0.601562,0.59856
0.8125,0.609375,0.595332
0.8125,0.617188,0.592067
0.8125,0.625,0.588766
0.8125,0.632812,0.58543
0.8125,0.640625,0.582058
0.8125,0.648438,0.57865
0.8125,0.65625,0.575207
0.8125,0.664062,0.571728
0.8125,0.671875,0.568215
0.8125,0.679688,0.564667
0.8125,0.6875,0.561085
0.8125,0.695312,0.557469
0.8125,0.703125,0.553818
0.8125,0.710938,0.550134
0.8125,0.71875,0.546416
0.8125,0.726562,0.542664
0.8125,0.734375,0.53888
0.8125,0.742188,0.535063
0.8125,0.75,0.531213
0.8125,0.757812,0.52733
0.8125,0.765625,0.523416
0.8125,0.773438,0.519469
0.8125,0.78125,0.515491
0.8125,0.789062,0.511481
0.8125,0.796875,0.50744
0.8125,0.804688,0.503368
0.8125,0.8125,0.499266
0.8125,0.820312,0.495133
0.8125,0.828125,0.490969
0.8125,0.835938,0.486776
0.8125,0.84375,0.482553
0.8125,0.851562,0.478301
0.8125,0.859375,0.474019
0.8125,0.867188,0.469709
0.8125,0.875,0.465369
0.8125,0.882812,0.461002
0.8125,0.890625,0.456606
0.8125,0.898438,0.452182
0.8125,0.90625,0.447731
0.8125,0.914062,0.443253
0.8125,0.921875,0.438747
0.8125,0.929688,0.434215
0.8125,0.9375,0.429656
0.8125,0.945312,0.425071
0.8125,0.953125,0.420459
0.8125,0.960938,0.415823
0.8125,0.96875,0.411161
0.8125,0.976562,0.406473
0.8125,0.984375,0.401761
0.8125,0.992188,0.397025
0.8125,1,0.392264
0.820312,0,0.731359
0.820312,0.0078125,0.731337
0.820312,0.015625,0.73127
0.820312,0.0234375,0.731158
0.820312,0.03125,0.731002
0.820312,0.0390625,0.730801
0.820312,0.046875,0.730556
0.820312,0.0546875,0.730266
0.820312,0.0625,0.729931
0.820312,0.0703125,0.729552
0.820312,0.078125,0.729128
0.820312,0.0859375,0.72866
0.820312,0.09375,0.728147
0.820312,0.101562,0.72759
0.820312,0.109375,0.726989
0.820312,0.117188,0.726343
0.820312,0.125,0.725653
0.820312,0.132812,0.724918
0.820312,0.140625,0.72414
0.820312,0.148438,0.723317
0.820312,0.15625,0.72245
0.820312,0.164062,0.721538
0.820312,0.171875,0.720583
0.820312,0.179688,0.719584
0.820312,0.1875,0.718541
0.820312,0.195312,0.717454
0.820312,0.203125,0.716323
0.820312,0.210938,0.715149
0.820312,0.21875,0.713931
0.820312,0.226562,0.712669
0.820312,0.234375,0.711364
0.820312,0.242188,0.710015
0.820312,0.25,0.708623
0.820312,0.257812,0.707188
0.820312,0.265625,0.705709
0.820312,0.273438,0.704188
0.820312,0.28125,0.702624
0.820312,0.289062,0.701016
0.820312,0.296875,0.699366
0.820312,0.304688,0.697673
0.820312,0.3125,0.695938
0.820312,0.320312,0.69416
0.820312,0.328125,0.69234
0.820312,0.335938,0.690477
0.820312,0.34375,0.688573
0.820312,0.351562,0.686626
0.820312,0.359375,0.684638
0.820312,0.367188,0.682607
0.820312,0.375,0.680535
0.820312,0.382812,0.678422
0.820312,0.390625,0.676267
0.820312,0.398438,0.674071
0.820312,0.40625,0.671833
0.820312,0.414062,0.669555
0.820312,0.421875,0.667236
0.820312,0.429688,0.664876
0.820312,0.4375,0.662475
0.820312,0.445312,0.660034
0.820312,0.453125,0.657553
0.820312,0.460938,0.655032
0.820312,0.46875,0.65247
0.820312,0.476562,0.649869
0.820312,0.484375,0.647228
0.820312,0.492188,0.644548
0.820312,0.5,0.641828
0.820312,0.507812,0.639069
0.820312,0.515625,0.636271
0.820312,0.523438,0.633435
0.820312,0.53125,0.630559
0.820312,0.539062,0.627645
0.820312,0.546875,0.624693
0.820312,0.554688,0.621703
0.820312,0.5625,0.618675
0.820312,0.570312,0.615609
0.820312,0.578125,0.612505
0.820312,0.585938,0.609364
0.820312,0.59375,0.606186
0.820312,0.601562,0.602971
0.820312,0.609375,0.599719
0.820312,0.617188,0.59643
0.820312,0.625,0.593105
0.820312,0.632812,0.589744
0.820312,0.640625,0.586347
0.820312,0.648438,0.582914
0.820312,0.65625,0.579446
0.820312,0.664062,0.575942
0.820312,0.671875,0.572403
0.820312,0.679688,0.568829
0.820312,0.6875,0.56522
0.820312,0.695312,0.561577
0.820312,0.703125,0.557899
0.820312,0.710938,0.554188
0.820312,0.71875,0.550442
0.820312,0.726562,0.546664
0.820312,0.734375,0.542851
0.820312,0.742188,0.539006
0.820312,0.75,0.535127
0.820312,0.757812,0.531216
0.820312,0.765625,0.527273
0.820312,0.773438,0.523297
0.820312,0.78125,0.51929
0.820312,0.789062,0.515251
0.820312,0.796875,0.51118
0.820312,0.804688,0.507078
0.820312,0.8125,0.502945
0.820312,0.820312,0.498782
0.820312,0.828125,0.494588
0.820312,0.835938,0.490363
0.820312,0.84375,0.486109
0.820312,0.851562,0.481826
0.820312,0.859375,0.477512
0.820312,0.867188,0.47317
0.820312,0.875,0.468799
0.820312,0.882812,0.464399
0.820312,0.890625,0.459971
0.820312,0.898438,0.455515
0.820312,0.90625,0.451031
0.820312,0.914062,0.446519
0.820312,0.921875,0.44198
0.820312,0.929688,0.437415
0.820312,0.9375,0.432822
0.820312,0.945312,0.428203
0.820312,0.953125,0.423558
0.820312,0.960938,0.418887
0.820312,0.96875,0.414191
0.820312,0.976562,0.409469
0.820312,0.984375,0.404722
0.820312,0.992188,0.399951
0.820312,1,0.395155
0.828125,0,0.736665
0.828125,0.0078125,0.736642
0.828125,0.015625,0.736575
0.828125,0.0234375,0.736462
0.828125,0.03125,0.736305
0.828125,0.0390625,0.736103
0.828125,0.046875,0.735856
0.828125,0.0546875,0.735563
0.828125,0.0625,0.735226
0.828125,0.0703125,0.734845
0.828125,0.078125,0.734418
0.828125,0.0859375,0.733946
0.828125,0.09375,0.73343
0.828125,0.101562,0.732869
0.828125,0.109375,0.732263
0.828125,0.117188,0.731612
0.828125,0.125,0.730917
0.828125,0.132812,0.730177
0.828125,0.140625,0.729393
0.828125,0.148438,0.728564
0.828125,0.15625,0.727691
0.828125,0.164062,0.726773
0.828125,0.171875,0.725811
0.828125,0.179688,0.724804
0.828125,0.1875,0.723754
0.828125,0.195312,0.722659
0.828125,0.203125,0.72152
0.828125,0.210938,0.720337
0.828125,0.21875,0.71911
0.828125,0.226562,0.717839
0.828125,0.234375,0.716524
0.828125,0.242188,0.715166
0.828125,0.25,0.713764
0.828125,0.257812,0.712318
0.828125,0.265625,0.710829
0.828125,0.273438,0.709297
0.828125,0.28125,0.707721
0.828125,0.289062,0.706102
0.828125,0.296875,0.70444
0.828125,0.304688,0.702735
0.828125,0.3125,0.700987
0.828125,0.320312,0.699196
0.828125,0.328125,0.697363
0.828125,0.335938,0.695487
0.828125,0.34375,0.693568
0.828125,0.351562,0.691607
0.828125,0.359375,0.689604
0.828125,0.367188,0.687559
0.828125,0.375,0.685472
0.828125,0.382812,0.683343
0.828125,0.390625,0.681173
0.828125,0.398438,0.678961
0.828125,0.40625,0.676707
0.828125,0.414062,0.674412
0.828125,0.421875,0.672076
0.828125,0.429688,0.669699
0.828125,0.4375,0.667281
0.828125,0.445312,0.664823
0.828125,0.453125,0.662323
0.828125,0.460938,0.659784
0.828125,0.46875,0.657204
0.828125,0.476562,0.654584
0.828125,0.484375,0.651924
0.828125,0.492188,0.649224
0.828125,0.5,0.646484
0.828125,0.507812,0.643705
0.828125,0.515625,0.640887
0.828125,0.523438,0.63803
0.828125,0.53125,0.635134
0.828125,0.539062,0.632199
0.828125,0.546875,0.629225
0.828125,0.554688,0.626213
0.828125,0.5625,0.623163
0.828125,0.570312,0.620075
0.828125,0.578125,0.616949
0.828125,0.585938,0.613785
0.828125,0.59375,0.610584
0.828125,0.601562,0.607345
0.828125,0.609375,0.60407
0.828125,0.617188,0.600757
0.828125,0.625,0.597408
0.828125,0.632812,0.594023
0.828125,0.640625,0.590601
0.828125,0.648438,0.587143
0.828125,0.65625,0.583649
0.828125,0.664062,0.58012
0.828125,0.671875,0.576555
0.828125,0.679688,0.572955
0.828125,0.6875,0.56932
0.828125,0.695312,0.565651
0.828125,0.703125,0.561947
0.828125,0.710938,0.558208
0.828125,0.71875,0.554436
0.828125,0.726562,0.550629
0.828125,0.734375,0.546789
0.828125,0.742188,0.542916
0.828125,0.75,0.53901
0.828125,0.757812,0.53507
0.828125,0.765625,0.531098
0.828125,0.773438,0.527094
0.828125,0.78125,0.523057
0.828125,0.789062,0.518989
0.828125,0.796875,0.514888
0.828125,0.804688,0.510757
0.828125,0.8125,0.506594
0.828125,0.820312,0.5024
0.828125,0.828125,0.498176
0.828125,0.835938,0.493921
0.828125,0.84375,0.489636
0.828125,0.851562,0.485321
0.828125,0.859375,0.480977
0.828125,0.867188,0.476603
0.828125,0.875,0.4722
0.828125,0.882812,0.467768
0.828125,0.890625,0.463308
0.828125,0.898438,0.458819
0.828125,0.90625,0.454303
0.828125,0.914062,0.449758
0.828125,0.921875,0.445187
0.828125,0.929688,0.440588
0.828125,0.9375,0.435962
0.828125,0.945312,0.43131
0.828125,0.953125,0.426631
0.828125,0.960938,0.421926
0.828125,0.96875,0.417195
0.828125,0.976562,0.412439
0.828125,0.984375,0.407658
0.828125,0.992188,0.402852
0.828125,1,0.398022
0.835938,0,0.741925
0.835938,0.0078125,0.741903
0.835938,0.015625,0.741835
0.835938,0.0234375,0.741722
0.835938,0.03125,0.741563
0.835938,0.0390625,0.741359
0.835938,0.046875,0.741111
0.835938,0.0546875,0.740816
0.835938,0.0625,0.740477
0.835938,0.0703125,0.740092
0.835938,0.078125,0.739662
0.835938,0.0859375,0.739188
0.835938,0.09375,0.738667
0.835938,0.101562,0.738102
0.835938,0.109375,0.737492
0.835938,0.117188,0.736837
0.835938,0.125,0.736137
0.835938,0.132812,0.735392
0.835938,0.140625,0.734602
0.835938,0.148438,0.733767
0.835938,0.15625,0.732887
0.835938,0.164062,0.731963
0.835938,0.171875,0.730994
0.835938,0.179688,0.72998
0.835938,0.1875,0.728922
0.835938,0.195312,0.727819
0.835938,0.203125,0.726672
0.835938,0.210938,0.725481
0.835938,0.21875,0.724245
0.835938,0.226562,0.722965
0.835938,0.234375,0.721641
0.835938,0.242188,0.720273
0.835938,0.25,0.718861
0.835938,0.257812,0.717405
0.835938,0.265625,0.715905
0.835938,0.273438,0.714362
0.835938,0.28125,0.712775
0.835938,0.289062,0.711144
0.835938,0.296875,0.70947
0.835938,0.304688,0.707753
0.835938,0.3125,0.705993
0.835938,0.320312,0.704189
0.835938,0.328125,0.702343
0.835938,0.335938,0.700453
0.835938,0.34375,0.698521
0.835938,0.351562,0.696546
0.835938,0.359375,0.694529
0.835938,0.367188,0.692469
0.835938,0.375,0.690367
0.835938,0.382812,0.688223
0.835938,0.390625,0.686037
0.835938,0.398438,0.683809
0.835938,0.40625,0.68154
0.835938,0.414062,0.679228
0.835938,0.421875,0.676876
0.835938,0.429688,0.674482
0.835938,0.4375,0.672046
0.835938,0.445312,0.66957
0.835938,0.453125,0.667053
0.835938,0.460938,0.664495
0.835938,0.46875,0.661897
0.835938,0.476562,0.659258
0.835938,0.484375,0.656579
0.835938,0.492188,0.65386
0.835938,0.5,0.651101
0.835938,0.507812,0.648302
0.835938,0.515625,0.645464
0.835938,0.523438,0.642586
0.835938,0.53125,0.639669
0.835938,0.539062,0.636713
0.835938,0.546875,0.633719
0.835938,0.554688,0.630685
0.835938,0.5625,0.627613
0.835938,0.570312,0.624503
0.835938,0.578125,0.621354
0.835938,0.585938,0.618168
0.835938,0.59375,0.614944
0.835938,0.601562,0.611682
0.835938,0.609375,0.608383
0.835938,0.617188,0.605047
0.835938,0.625,0.601674
0.835938,0.632812,0.598265
0.835938,0.640625,0.594818
0.835938,0.648438,0.591336
0.835938,0.65625,0.587817
0.835938,0.664062,0.584263
0.835938,0.671875,0.580673
0.835938,0.679688,0.577047
0.835938,0.6875,0.573386
0.835938,0.695312,0.56969
0.835938,0.703125,0.56596
0.835938,0.710938,0.562194
0.835938,0.71875,0.558395
0.835938,0.726562,0.554561
0.835938,0.734375,0.550694
0.835938,0.742188,0.546793
0.835938,0.75,0.542859
0.835938,0.757812,0.538891
0.835938,0.765625,0.534891
0.835938,0.773438,0.530858
0.835938,0.78125,0.526792
0.835938,0.789062,0.522695
0.835938,0.796875,0.518565
0.835938,0.804688,0.514404
0.835938,0.8125,0.510212
0.835938,0.820312,0.505988
0.835938,0.828125,0.501733
0.835938,0.835938,0.497448
0.835938,0.84375,0.493133
0.835938,0.851562,0.488787
0.835938,0.859375,0.484411
0.835938,0.867188,0.480006
0.835938,0.875,0.475572
0.835938,0.882812,0.471109
0.835938,0.890625,0.466616
0.835938,0.898438,0.462096
0.835938,0.90625,0.457547
0.835938,0.914062,0.45297
0.835938,0.921875,0.448366
0.835938,0.929688,0.443734
0.835938,0.9375,0.439075
0.835938,0.945312,0.43439
0.835938,0.953125,0.429677
0.835938,0.960938,0.424939
0.835938,0.96875,0.420175
0.835938,0.976562,0.415385
0.835938,0.984375,0.41057
0.835938,0.992188,0.405729
0.835938,1,0.400864
0.84375,0,0.747141
0.84375,0.0078125,0.747118
0.84375,0.015625,0.74705
0.84375,0.0234375,0.746936
0.84375,0.03125,0.746776
0.84375,0.0390625,0.746571
0.84375,0.046875,0.74632
0.84375,0.0546875,0.746024
0.84375,0.0625,0.745682
0.84375,0.0703125,0.745295
0.84375,0.078125,0.744862
0.84375,0.0859375,0.744384
0.84375,0.09375,0.74386
0.84375,0.101562,0.743291
0.84375,0.109375,0.742676
0.84375,0.117188,0.742017
0.84375,0.125,0.741312
0.84375,0.132812,0.740561
0.84375,0.140625,0.739766
0.84375,0.148438,0.738925
0.84375,0.15625,0.738039
0.84375,0.164062,0.737108
0.84375,0.171875,0.736133
0.84375,0.179688,0.735112
0.84375,0.1875,0.734046
0.84375,0.195312,0.732936
0.84375,0.203125,0.731781
0.84375,0.210938,0.730581
0.84375,0.21875,0.729336
0.84375,0.226562,0.728047
0.84375,0.234375,0.726714
0.84375,0.242188,0.725336
0.84375,0.25,0.723914
0.84375,0.257812,0.722448
0.84375,0.265625,0.720938
0.84375,0.273438,0.719384
0.84375,0.28125,0.717785
0.84375,0.289062,0.716143
0.84375,0.296875,0.714458
0.84375,0.304688,0.712728
0.84375,0.3125,0.710956
0.84375,0.320312,0.709139
0.84375,0.328125,0.70728
0.84375,0.335938,0.705377
0.84375,0.34375,0.703431
0.84375,0.351562,0.701443
0.84375,0.359375,0.699411
0.84375,0.367188,0.697337
0.84375,0.375,0.69522
0.84375,0.382812,0.693061
0.84375,0.390625,0.69086
0.84375,0.398438,0.688616
0.84375,0.40625,0.686331
0.84375,0.414062,0.684003
0.84375,0.421875,0.681634
0.84375,0.429688,0.679223
0.84375,0.4375,0.676771
0.84375,0.445312,0.674277
0.84375,0.453125,0.671742
0.84375,0.460938,0.669166
0.84375,0.46875,0.66655
0.84375,0.476562,0.663892
0.84375,0.484375,0.661195
0.84375,0.492188,0.658456
0.84375,0.5,0.655678
0.84375,0.507812,0.65286
0.84375,0.515625,0.650001
0.84375,0.523438,0.647103
0.84375,0.53125,0.644166
0.84375,0.539062,0.641189
0.84375,0.546875,0.638173
0.84375,0.554688,0.635119
0.84375,0.5625,0.632025
0.84375,0.570312,0.628893
0.84375,0.578125,0.625722
0.84375,0.585938,0.622514
0.84375,0.59375,0.619267
0.84375,0.601562,0.615982
0.84375,0.609375,0.61266
0.84375,0.617188,0.609301
0.84375,0.625,0.605904
0.84375,0.632812,0.60247
0.84375,0.640625,0.599
0.84375,0.648438,0.595493
0.84375,0.65625,0.591949
0.84375,0.664062,0.58837
0.84375,0.671875,0.584754
0.84375,0.679688,0.581103
0.84375,0.6875,0.577417
0.84375,0.695312,0.573695
0.84375,0.703125,0.569938
0.84375,0.710938,0.566147
0.84375,0.71875,0.56232
0.84375,0.726562,0.55846
0.84375,0.734375,0.554565
0.84375,0.742188,0.550637
0.84375,0.75,0.546675
0.84375,0.757812,0.542679
0.84375,0.765625,0.538651
0.84375,0.773438,0.53459
0.84375,0.78125,0.530495
0.84375,0.789062,0.526369
0.84375,0.796875,0.522211
0.84375,0.804688,0.51802
0.84375,0.8125,0.513798
0.84375,0.820312,0.509545
0.84375,0.828125,0.50526
0.84375,0.835938,0.500945
0.84375,0.84375,0.496599
0.84375,0.851562,0.492223
0.84375,0.859375,0.487817
0.84375,0.867188,0.483381
0.84375,0.875,0.478915
0.84375,0.882812,0.47442
0.84375,0.890625,0.469897
0.84375,0.898438,0.465344
0.84375,0.90625,0.460763
0.84375,0.914062,0.456154
0.84375,0.921875,0.451518
0.84375,0.929688,0.446853
0.84375,0.9375,0.442162
0.84375,0.945312,0.437443
0.84375,0.953125,0.432698
0.84375,0.960938,0.427926
0.84375,0.96875,0.423128
0.84375,0.976562,0.418305
0.84375,0.984375,0.413456
0.84375,0.992188,0.408581
0.84375,1,0.403682
0.851562,0,0.752311
0.851562,0.0078125,0.752288
0.851562,0.015625,0.752219
0.851562,0.0234375,0.752104
0.851562,0.03125,0.751943
0.851562,0.0390625,0.751737
0.851562,0.046875,0.751484
0.851562,0.0546875,0.751186
0.851562,0.0625,0.750842
0.851562,0.0703125,0.750452
0.851562,0.078125,0.750016
0.851562,0.0859375,0.749535
0.851562,0.09375,0.749007
0.851562,0.101562,0.748434
0.851562,0.109375,0.747815
0.851562,0.117188,0.747151
0.851562,0.125,0.746441
0.851562,0.132812,0.745686
0.851562,0.140625,0.744884
0.851562,0.148438,0.744038
0.851562,0.15625,0.743146
0.851562,0.164062,0.742209
0.851562,0.171875,0.741226
0.851562,0.179688,0.740198
0.851562,0.1875,0.739125
0.851562,0.195312,0.738007
0.851562,0.203125,0.736844
0.851562,0.210938,0.735636
0.851562,0.21875,0.734383
0.851562,0.226562,0.733085
0.851562,0.234375,0.731742
0.851562,0.242188,0.730355
0.851562,0.25,0.728923
0.851562,0.257812,0.727447
0.851562,0.265625,0.725926
0.851562,0.273438,0.724361
0.851562,0.28125,0.722752
0.851562,0.289062,0.721099
0.851562,0.296875,0.719401
0.851562,0.304688,0.71766
0.851562,0.3125,0.715875
0.851562,0.320312,0.714046
0.851562,0.328125,0.712174
0.851562,0.335938,0.710258
0.851562,0.34375,0.708299
0.851562,0.351562,0.706296
0.851562,0.359375,0.704251
0.851562,0.367188,0.702162
0.851562,0.375,0.700031
0.851562,0.382812,0.697857
0.851562,0.390625,0.69564
0.851562,0.398438,0.693381
0.851562,0.40625,0.69108
0.851562,0.414062,0.688736
0.851562,0.421875,0.68635
0.851562,0.429688,0.683923
0.851562,0.4375,0.681454
0.851562,0.445312,0.678943
0.851562,0.453125,0.67639
0.851562,0.460938,0.673797
0.851562,0.46875,0.671162
0.851562,0.476562,0.668486
0.851562,0.484375,0.66577
0.851562,0.492188,0.663013
0.851562,0.5,0.660215
0.851562,0.507812,0.657377
0.851562,0.515625,0.654499
0.851562,0.523438,0.651581
0.851562,0.53125,0.648623
0.851562,0.539062,0.645626
0.851562,0.546875,0.642589
0.851562,0.554688,0.639513
0.851562,0.5625,0.636398
0.851562,0.570312,0.633244
0.851562,0.578125,0.630052
0.851562,0.585938,0.626821
0.851562,0.59375,0.623552
0.851562,0.601562,0.620245
0.851562,0.609375,0.616899
0.851562,0.617188,0.613517
0.851562,0.625,0.610096
0.851562,0.632812,0.606639
0.851562,0.640625,0.603145
0.851562,0.648438,0.599613
0.851562,0.65625,0.596045
0.851562,0.664062,0.592441
0.851562,0.671875,0.588801
0.851562,0.679688,0.585124
0.851562,0.6875,0.581412
0.851562,0.695312,0.577665
0.851562,0.703125,0.573882
0.851562,0.710938,0.570064
0.851562,0.71875,0.566211
0.851562,0.726562,0.562324
0.851562,0.734375,0.558403
0.851562,0.742188,0.554447
0.851562,0.75,0.550458
0.851562,0.757812,0.546434
0.851562,0.765625,0.542378
0.851562,0.773438,0.538289
0.851562,0.78125,0.534166
0.851562,0.789062,0.530011
0.851562,0.796875,0.525824
0.851562,0.804688,0.521605
0.851562,0.8125,0.517353
0.851562,0.820312,0.513071
0.851562,0.828125,0.508756
0.851562,0.835938,0.504411
0.851562,0.84375,0.500035
0.851562,0.851562,0.495629
0.851562,0.859375,0.491192
0.851562,0.867188,0.486725
0.851562,0.875,0.482229
0.851562,0.882812,0.477703
0.851562,0.890625,0.473148
0.851562,0.898438,0.468564
0.851562,0.90625,0.463952
0.851562,0.914062,0.459311
0.851562,0.921875,0.454642
0.851562,0.929688,0.449945
0.851562,0.9375,0.445221
0.851562,0.945312,0.44047
0.851562,0.953125,0.435692
0.851562,0.960938,0.430887
0.851562,0.96875,0.426056
0.851562,0.976562,0.421199
0.851562,0.984375,0.416317
0.851562,0.992188,0.411408
0.851562,1,0.406475
0.859375,0,0.757435
0.859375,0.0078125,0.757412
0.859375,0.015625,0.757342
0.859375,0.0234375,0.757227
0.859375,0.03125,0.757065
0.859375,0.0390625,0.756857
0.859375,0.046875,0.756603
