0.84375,0.570312,0.628895
0.84375,0.578125,0.625725
0.84375,0.585938,0.622516
0.84375,0.59375,0.619269
0.84375,0.601562,0.615985
0.84375,0.609375,0.612663
0.84375,0.617188,0.609303
0.84375,0.625,0.605906
0.84375,0.632812,0.602473
0.84375,0.640625,0.599002
0.84375,0.648438,0.595495
0.84375,0.65625,0.591952
0.84375,0.664062,0.588372
0.84375,0.671875,0.584757
0.84375,0.679688,0.581106
0.84375,0.6875,0.577419
0.84375,0.695312,0.573697
0.84375,0.703125,0.56994
0.84375,0.710938,0.566149
0.84375,0.71875,0.562322
0.84375,0.726562,0.558462
0.84375,0.734375,0.554567
0.84375,0.742188,0.550639
0.84375,0.75,0.546677
0.84375,0.757812,0.542681
0.84375,0.765625,0.538653
0.84375,0.773438,0.534591
0.84375,0.78125,0.530497
0.84375,0.789062,0.526371
0.84375,0.796875,0.522212
0.84375,0.804688,0.518022
0.84375,0.8125,0.5138
0.84375,0.820312,0.509547
0.84375,0.828125,0.505262
0.84375,0.835938,0.500947
0.84375,0.84375,0.496601
0.84375,0.851562,0.492225
0.84375,0.859375,0.487818
0.84375,0.867188,0.483382
0.84375,0.875,0.478917
0.84375,0.882812,0.474422
0.84375,0.890625,0.469898
0.84375,0.898438,0.465346
0.84375,0.90625,0.460765
0.84375,0.914062,0.456156
0.84375,0.921875,0.451519
0.84375,0.929688,0.446855
0.84375,0.9375,0.442163
0.84375,0.945312,0.437444
0.84375,0.953125,0.432699
0.84375,0.960938,0.427927
0.84375,0.96875,0.42313
0.84375,0.976562,0.418306
0.84375,0.984375,0.413457
0.84375,0.992188,0.408582
0.84375,1,0.403683
0.851562,0,0.752311
0.851562,0.0078125,0.752288
0.851562,0.015625,0.752219
0.851562,0.0234375,0.752104
0.851562,0.03125,0.751944
0.851562,0.0390625,0.751737
0.851562,0.046875,0.751485
0.851562,0.0546875,0.751187
0.851562,0.0625,0.750842
0.851562,0.0703125,0.750452
0.851562,0.078125,0.750017
0.851562,0.0859375,0.749535
0.851562,0.09375,0.749008
0.851562,0.101562,0.748435
0.851562,0.109375,0.747816
0.851562,0.117188,0.747152
0.851562,0.125,0.746442
0.851562,0.132812,0.745687
0.851562,0.140625,0.744886
0.851562,0.148438,0.744039
0.851562,0.15625,0.743147
0.851562,0.164062,0.74221
0.851562,0.171875,0.741227
0.851562,0.179688,0.7402
0.851562,0.1875,0.739127
0.851562,0.195312,0.738009
0.851562,0.203125,0.736846
0.851562,0.210938,0.735638
0.851562,0.21875,0.734385
0.851562,0.226562,0.733087
0.851562,0.234375,0.731744
0.851562,0.242188,0.730357
0.851562,0.25,0.728925
0.851562,0.257812,0.727449
0.851562,0.265625,0.725928
0.851562,0.273438,0.724363
0.851562,0.28125,0.722754
0.851562,0.289062,0.721101
0.851562,0.296875,0.719403
0.851562,0.304688,0.717662
0.851562,0.3125,0.715877
0.851562,0.320312,0.714048
0.851562,0.328125,0.712176
0.851562,0.335938,0.71026
0.851562,0.34375,0.708301
0.851562,0.351562,0.706299
0.851562,0.359375,0.704253
0.851562,0.367188,0.702165
0.851562,0.375,0.700033
0.851562,0.382812,0.697859
0.851562,0.390625,0.695643
0.851562,0.398438,0.693383
0.851562,0.40625,0.691082
0.851562,0.414062,0.688738
0.851562,0.421875,0.686353
0.851562,0.429688,0.683925
0.851562,0.4375,0.681456
0.851562,0.445312,0.678945
0.851562,0.453125,0.676393
0.851562,0.460938,0.673799
0.851562,0.46875,0.671164
0.851562,0.476562,0.668489
0.851562,0.484375,0.665772
0.851562,0.492188,0.663015
0.851562,0.5,0.660217
0.851562,0.507812,0.65738
0.851562,0.515625,0.654502
0.851562,0.523438,0.651584
0.851562,0.53125,0.648626
0.851562,0.539062,0.645628
0.851562,0.546875,0.642592
0.851562,0.554688,0.639516
0.851562,0.5625,0.636401
0.851562,0.570312,0.633247
0.851562,0.578125,0.630054
0.851562,0.585938,0.626823
0.851562,0.59375,0.623554
0.851562,0.601562,0.620247
0.851562,0.609375,0.616902
0.851562,0.617188,0.613519
0.851562,0.625,0.610099
0.851562,0.632812,0.606641
0.851562,0.640625,0.603147
0.851562,0.648438,0.599616
0.851562,0.65625,0.596048
0.851562,0.664062,0.592443
0.851562,0.671875,0.588803
0.851562,0.679688,0.585127
0.851562,0.6875,0.581414
0.851562,0.695312,0.577667
0.851562,0.703125,0.573884
0.851562,0.710938,0.570066
0.851562,0.71875,0.566213
0.851562,0.726562,0.562326
0.851562,0.734375,0.558405
0.851562,0.742188,0.554449
0.851562,0.75,0.55046
0.851562,0.757812,0.546437
0.851562,0.765625,0.54238
0.851562,0.773438,0.538291
0.851562,0.78125,0.534168
0.851562,0.789062,0.530013
0.851562,0.796875,0.525826
0.851562,0.804688,0.521606
0.851562,0.8125,0.517355
0.851562,0.820312,0.513072
0.851562,0.828125,0.508758
0.851562,0.835938,0.504413
0.851562,0.84375,0.500037
0.851562,0.851562,0.49563
0.851562,0.859375,0.491194
0.851562,0.867188,0.486727
0.851562,0.875,0.482231
0.851562,0.882812,0.477705
0.851562,0.890625,0.47315
0.851562,0.898438,0.468566
0.851562,0.90625,0.463953
0.851562,0.914062,0.459312
0.851562,0.921875,0.454643
0.851562,0.929688,0.449947
0.851562,0.9375,0.445223
0.851562,0.945312,0.440471
0.851562,0.953125,0.435693
0.851562,0.960938,0.430888
0.851562,0.96875,0.426057
0.851562,0.976562,0.4212
0.851562,0.984375,0.416318
0.851562,0.992188,0.411409
0.851562,1,0.406476
0.859375,0,0.757435
0.859375,0.0078125,0.757412
0.859375,0.015625,0.757342
0.859375,0.0234375,0.757227
0.859375,0.03125,0.757065
0.859375,0.0390625,0.756857
0.859375,0.046875,0.756603
0.859375,0.0546875,0.756303
0.859375,0.0625,0.755956
0.859375,0.0703125,0.755564
0.859375,0.078125,0.755125
0.859375,0.0859375,0.75464
0.859375,0.09375,0.754109
0.859375,0.101562,0.753533
0.859375,0.109375,0.75291
0.859375,0.117188,0.752241
0.859375,0.125,0.751526
0.859375,0.132812,0.750765
0.859375,0.140625,0.749959
0.859375,0.148438,0.749107
0.859375,0.15625,0.748209
0.859375,0.164062,0.747265
0.859375,0.171875,0.746276
0.859375,0.179688,0.745241
0.859375,0.1875,0.744161
0.859375,0.195312,0.743035
0.859375,0.203125,0.741864
0.859375,0.210938,0.740648
0.859375,0.21875,0.739386
0.859375,0.226562,0.73808
0.859375,0.234375,0.736728
0.859375,0.242188,0.735331
0.859375,0.25,0.73389
0.859375,0.257812,0.732403
0.859375,0.265625,0.730872
0.859375,0.273438,0.729297
0.859375,0.28125,0.727677
0.859375,0.289062,0.726012
0.859375,0.296875,0.724303
0.859375,0.304688,0.72255
0.859375,0.3125,0.720753
0.859375,0.320312,0.718912
0.859375,0.328125,0.717027
0.859375,0.335938,0.715098
0.859375,0.34375,0.713125
0.859375,0.351562,0.711109
0.859375,0.359375,0.70905
0.859375,0.367188,0.706947
0.859375,0.375,0.704801
0.859375,0.382812,0.702612
0.859375,0.390625,0.700381
0.859375,0.398438,0.698106
0.859375,0.40625,0.695789
0.859375,0.414062,0.693429
0.859375,0.421875,0.691027
0.859375,0.429688,0.688583
0.859375,0.4375,0.686097
0.859375,0.445312,0.683569
0.859375,0.453125,0.681
0.859375,0.460938,0.678388
0.859375,0.46875,0.675736
0.859375,0.476562,0.673042
0.859375,0.484375,0.670307
0.859375,0.492188,0.667531
0.859375,0.5,0.664714
0.859375,0.507812,0.661857
0.859375,0.515625,0.658959
0.859375,0.523438,0.656021
0.859375,0.53125,0.653044
0.859375,0.539062,0.650026
0.859375,0.546875,0.646968
0.859375,0.554688,0.643871
0.859375,0.5625,0.640735
0.859375,0.570312,0.63756
0.859375,0.578125,0.634346
0.859375,0.585938,0.631093
0.859375,0.59375,0.627801
0.859375,0.601562,0.624471
0.859375,0.609375,0.621104
0.859375,0.617188,0.617698
0.859375,0.625,0.614254
0.859375,0.632812,0.610773
0.859375,0.640625,0.607255
0.859375,0.648438,0.6037
0.859375,0.65625,0.600107
0.859375,0.664062,0.596478
0.859375,0.671875,0.592813
0.859375,0.679688,0.589112
0.859375,0.6875,0.585374
0.859375,0.695312,0.581601
0.859375,0.703125,0.577793
0.859375,0.710938,0.573949
0.859375,0.71875,0.57007
0.859375,0.726562,0.566156
0.859375,0.734375,0.562208
0.859375,0.742188,0.558225
0.859375,0.75,0.554209
0.859375,0.757812,0.550158
0.859375,0.765625,0.546074
0.859375,0.773438,0.541957
0.859375,0.78125,0.537806
0.859375,0.789062,0.533623
0.859375,0.796875,0.529407
0.859375,0.804688,0.525159
0.859375,0.8125,0.520879
0.859375,0.820312,0.516567
0.859375,0.828125,0.512223
0.859375,0.835938,0.507849
0.859375,0.84375,0.503443
0.859375,0.851562,0.499006
0.859375,0.859375,0.494539
0.859375,0.867188,0.490042
0.859375,0.875,0.485515
0.859375,0.882812,0.480958
0.859375,0.890625,0.476372
0.859375,0.898438,0.471757
0.859375,0.90625,0.467113
0.859375,0.914062,0.462441
0.859375,0.921875,0.45774
0.859375,0.929688,0.453011
0.859375,0.9375,0.448255
0.859375,0.945312,0.443471
0.859375,0.953125,0.438661
0.859375,0.960938,0.433823
0.859375,0.96875,0.428959
0.859375,0.976562,0.424069
0.859375,0.984375,0.419153
0.859375,0.992188,0.414212
0.859375,1,0.409245
0.867188,0,0.762512
0.867188,0.0078125,0.762489
0.867188,0.015625,0.762419
0.867188,0.0234375,0.762303
0.867188,0.03125,0.76214
0.867188,0.0390625,0.761931
0.867188,0.046875,0.761675
0.867188,0.0546875,0.761373
0.867188,0.0625,0.761024
0.867188,0.0703125,0.760629
0.867188,0.078125,0.760187
0.867188,0.0859375,0.759699
0.867188,0.09375,0.759165
0.867188,0.101562,0.758584
0.867188,0.109375,0.757957
0.867188,0.117188,0.757284
0.867188,0.125,0.756564
0.867188,0.132812,0.755798
0.867188,0.140625,0.754987
0.867188,0.148438,0.754129
0.867188,0.15625,0.753225
0.867188,0.164062,0.752275
0.867188,0.171875,0.751279
0.867188,0.179688,0.750237
0.867188,0.1875,0.74915
0.867188,0.195312,0.748016
0.867188,0.203125,0.746838
0.867188,0.210938,0.745613
0.867188,0.21875,0.744343
0.867188,0.226562,0.743028
0.867188,0.234375,0.741667
0.867188,0.242188,0.740261
0.867188,0.25,0.73881
0.867188,0.257812,0.737313
0.867188,0.265625,0.735772
0.867188,0.273438,0.734186
0.867188,0.28125,0.732555
0.867188,0.289062,0.730879
0.867188,0.296875,0.729159
0.867188,0.304688,0.727394
0.867188,0.3125,0.725585
0.867188,0.320312,0.723731
0.867188,0.328125,0.721833
0.867188,0.335938,0.719892
0.867188,0.34375,0.717906
0.867188,0.351562,0.715876
0.867188,0.359375,0.713803
0.867188,0.367188,0.711686
0.867188,0.375,0.709526
0.867188,0.382812,0.707323
0.867188,0.390625,0.705076
0.867188,0.398438,0.702786
0.867188,0.40625,0.700453
0.867188,0.414062,0.698078
0.867188,0.421875,0.69566
0.867188,0.429688,0.6932
0.867188,0.4375,0.690697
0.867188,0.445312,0.688152
0.867188,0.453125,0.685565
0.867188,0.460938,0.682936
0.867188,0.46875,0.680266
0.867188,0.476562,0.677554
0.867188,0.484375,0.6748
0.867188,0.492188,0.672006
0.867188,0.5,0.66917
0.867188,0.507812,0.666294
0.867188,0.515625,0.663377
0.867188,0.523438,0.660419
0.867188,0.53125,0.657421
0.867188,0.539062,0.654383
0.867188,0.546875,0.651306
0.867188,0.554688,0.648188
0.867188,0.5625,0.645031
0.867188,0.570312,0.641834
0.867188,0.578125,0.638598
0.867188,0.585938,0.635323
0.867188,0.59375,0.63201
0.867188,0.601562,0.628658
0.867188,0.609375,0.625267
0.867188,0.617188,0.621839
0.867188,0.625,0.618372
0.867188,0.632812,0.614868
0.867188,0.640625,0.611326
0.867188,0.648438,0.607747
0.867188,0.65625,0.60413
0.867188,0.664062,0.600477
0.867188,0.671875,0.596787
0.867188,0.679688,0.593061
0.867188,0.6875,0.589299
0.867188,0.695312,0.5855
0.867188,0.703125,0.581666
0.867188,0.710938,0.577796
0.867188,0.71875,0.573892
0.867188,0.726562,0.569952
0.867188,0.734375,0.565977
0.867188,0.742188,0.561968
0.867188,0.75,0.557924
0.867188,0.757812,0.553846
0.867188,0.765625,0.549735
0.867188,0.773438,0.54559
0.867188,0.78125,0.541412
0.867188,0.789062,0.5372
0.867188,0.796875,0.532956
0.867188,0.804688,0.52868
0.867188,0.8125,0.524371
0.867188,0.820312,0.52003
0.867188,0.828125,0.515657
0.867188,0.835938,0.511253
0.867188,0.84375,0.506818
0.867188,0.851562,0.502351
0.867188,0.859375,0.497855
0.867188,0.867188,0.493327
0.867188,0.875,0.48877
0.867188,0.882812,0.484182
0.867188,0.890625,0.479566
0.867188,0.898438,0.47492
0.867188,0.90625,0.470245
0.867188,0.914062,0.465541
0.867188,0.921875,0.460809
0.867188,0.929688,0.456048
0.867188,0.9375,0.45126
0.867188,0.945312,0.446444
0.867188,0.953125,0.441601
0.867188,0.960938,0.436732
0.867188,0.96875,0.431835
0.867188,0.976562,0.426912
0.867188,0.984375,0.421963
0.867188,0.992188,0.416988
0.867188,1,0.411988
0.875,0,0.767544
0.875,0.0078125,0.76752
0.875,0.015625,0.76745
0.875,0.0234375,0.767333
0.875,0.03125,0.767169
0.875,0.0390625,0.766958
0.875,0.046875,0.766701
0.875,0.0546875,0.766397
0.875,0.0625,0.766046
0.875,0.0703125,0.765648
0.875,0.078125,0.765203
0.875,0.0859375,0.764712
0.875,0.09375,0.764174
0.875,0.101562,0.763589
0.875,0.109375,0.762958
0.875,0.117188,0.76228
0.875,0.125,0.761556
0.875,0.132812,0.760785
0.875,0.140625,0.759968
0.875,0.148438,0.759104
0.875,0.15625,0.758195
0.875,0.164062,0.757238
0.875,0.171875,0.756236
0.875,0.179688,0.755187
0.875,0.1875,0.754093
0.875,0.195312,0.752952
0.875,0.203125,0.751765
0.875,0.210938,0.750533
0.875,0.21875,0.749254
0.875,0.226562,0.74793
0.875,0.234375,0.746561
0.875,0.242188,0.745145
0.875,0.25,0.743684
0.875,0.257812,0.742178
0.875,0.265625,0.740627
0.875,0.273438,0.73903
0.875,0.28125,0.737388
0.875,0.289062,0.735702
0.875,0.296875,0.73397
0.875,0.304688,0.732193
0.875,0.3125,0.730372
0.875,0.320312,0.728506
0.875,0.328125,0.726596
0.875,0.335938,0.724642
0.875,0.34375,0.722643
0.875,0.351562,0.7206
0.875,0.359375,0.718513
0.875,0.367188,0.716382
0.875,0.375,0.714208
0.875,0.382812,0.71199
0.875,0.390625,0.709728
0.875,0.398438,0.707423
0.875,0.40625,0.705075
0.875,0.414062,0.702684
0.875,0.421875,0.70025
0.875,0.429688,0.697773
0.875,0.4375,0.695254
0.875,0.445312,0.692692
0.875,0.453125,0.690088
0.875,0.460938,0.687442
0.875,0.46875,0.684754
0.875,0.476562,0.682024
0.875,0.484375,0.679253
0.875,0.492188,0.67644
0.875,0.5,0.673586
0.875,0.507812,0.67069
0.875,0.515625,0.667754
0.875,0.523438,0.664777
0.875,0.53125,0.661759
0.875,0.539062,0.658701
0.875,0.546875,0.655603
0.875,0.554688,0.652465
0.875,0.5625,0.649287
0.875,0.570312,0.646069
0.875,0.578125,0.642812
0.875,0.585938,0.639515
0.875,0.59375,0.63618
0.875,0.601562,0.632806
0.875,0.609375,0.629393
0.875,0.617188,0.625942
0.875,0.625,0.622452
0.875,0.632812,0.618925
0.875,0.640625,0.615359
0.875,0.648438,0.611757
0.875,0.65625,0.608116
0.875,0.664062,0.604439
0.875,0.671875,0.600725
0.875,0.679688,0.596974
0.875,0.6875,0.593187
0.875,0.695312,0.589363
0.875,0.703125,0.585504
0.875,0.710938,0.581609
0.875,0.71875,0.577678
0.875,0.726562,0.573712
0.875,0.734375,0.569711
0.875,0.742188,0.565676
0.875,0.75,0.561605
0.875,0.757812,0.557501
0.875,0.765625,0.553362
0.875,0.773438,0.54919
0.875,0.78125,0.544984
0.875,0.789062,0.540745
0.875,0.796875,0.536473
0.875,0.804688,0.532168
0.875,0.8125,0.527831
0.875,0.820312,0.523461
0.875,0.828125,0.51906
0.875,0.835938,0.514626
0.875,0.84375,0.510162
0.875,0.851562,0.505666
0.875,0.859375,0.501139
0.875,0.867188,0.496582
0.875,0.875,0.491995
0.875,0.882812,0.487377
0.875,0.890625,0.48273
0.875,0.898438,0.478053
0.875,0.90625,0.473347
0.875,0.914062,0.468612
0.875,0.921875,0.463849
0.875,0.929688,0.459057
0.875,0.9375,0.454238
0.875,0.945312,0.44939
0.875,0.953125,0.444515
0.875,0.960938,0.439613
0.875,0.96875,0.434684
0.875,0.976562,0.429729
0.875,0.984375,0.424747
0.875,0.992188,0.41974
0.875,1,0.414707
0.882812,0,0.772528
0.882812,0.0078125,0.772504
0.882812,0.015625,0.772434
0.882812,0.0234375,0.772316
0.882812,0.03125,0.772151
0.882812,0.0390625,0.771939
0.882812,0.046875,0.77168
0.882812,0.0546875,0.771373
0.882812,0.0625,0.77102
0.882812,0.0703125,0.77062
0.882812,0.078125,0.770172
0.882812,0.0859375,0.769678
0.882812,0.09375,0.769136
0.882812,0.101562,0.768548
0.882812,0.109375,0.767913
0.882812,0.117188,0.76723
0.882812,0.125,0.766501
0.882812,0.132812,0.765726
0.882812,0.140625,0.764903
0.882812,0.148438,0.764034
0.882812,0.15625,0.763118
0.882812,0.164062,0.762156
0.882812,0.171875,0.761147
0.882812,0.179688,0.760091
0.882812,0.1875,0.75899
0.882812,0.195312,0.757842
0.882812,0.203125,0.756647
0.882812,0.210938,0.755407
0.882812,0.21875,0.75412
0.882812,0.226562,0.752787
0.882812,0.234375,0.751409
0.882812,0.242188,0.749984
0.882812,0.25,0.748514
0.882812,0.257812,0.746998
0.882812,0.265625,0.745436
0.882812,0.273438,0.743829
0.882812,0.28125,0.742177
0.882812,0.289062,0.740479
0.882812,0.296875,0.738736
0.882812,0.304688,0.736948
0.882812,0.3125,0.735115
0.882812,0.320312,0.733237
0.882812,0.328125,0.731315
0.882812,0.335938,0.729347
0.882812,0.34375,0.727335
0.882812,0.351562,0.725279
0.882812,0.359375,0.723179
0.882812,0.367188,0.721034
0.882812,0.375,0.718846
0.882812,0.382812,0.716613
0.882812,0.390625,0.714337
0.882812,0.398438,0.712017
0.882812,0.40625,0.709654
0.882812,0.414062,0.707247
0.882812,0.421875,0.704797
0.882812,0.429688,0.702305
0.882812,0.4375,0.699769
0.882812,0.445312,0.697191
0.882812,0.453125,0.69457
0.882812,0.460938,0.691906
0.882812,0.46875,0.689201
0.882812,0.476562,0.686453
0.882812,0.484375,0.683664
0.882812,0.492188,0.680833
0.882812,0.5,0.67796
0.882812,0.507812,0.675046
0.882812,0.515625,0.67209
0.882812,0.523438,0.669094
0.882812,0.53125,0.666057
0.882812,0.539062,0.662979
0.882812,0.546875,0.65986
0.882812,0.554688,0.656702
0.882812,0.5625,0.653503
0.882812,0.570312,0.650264
0.882812,0.578125,0.646986
0.882812,0.585938,0.643668
0.882812,0.59375,0.640311
0.882812,0.601562,0.636915
0.882812,0.609375,0.63348
0.882812,0.617188,0.630006
0.882812,0.625,0.626494
0.882812,0.632812,0.622944
0.882812,0.640625,0.619355
0.882812,0.648438,0.615729
0.882812,0.65625,0.612065
0.882812,0.664062,0.608364
0.882812,0.671875,0.604626
0.882812,0.679688,0.600851
0.882812,0.6875,0.597039
0.882812,0.695312,0.593191
0.882812,0.703125,0.589306
0.882812,0.710938,0.585386
0.882812,0.71875,0.58143
0.882812,0.726562,0.577438
0.882812,0.734375,0.573411
0.882812,0.742188,0.569349
0.882812,0.75,0.565252
0.882812,0.757812,0.561121
0.882812,0.765625,0.556956
0.882812,0.773438,0.552756
0.882812,0.78125,0.548523
0.882812,0.789062,0.544257
0.882812,0.796875,0.539957
0.882812,0.804688,0.535624
0.882812,0.8125,0.531258
0.882812,0.820312,0.52686
0.882812,0.828125,0.52243
0.882812,0.835938,0.517968
0.882812,0.84375,0.513475
0.882812,0.851562,0.50895
0.882812,0.859375,0.504394
0.882812,0.867188,0.499807
0.882812,0.875,0.49519
0.882812,0.882812,0.490542
0.882812,0.890625,0.485865
0.882812,0.898438,0.481158
0.882812,0.90625,0.476421
0.882812,0.914062,0.471656
0.882812,0.921875,0.466861
0.882812,0.929688,0.462038
0.882812,0.9375,0.457187
0.882812,0.945312,0.452308
0.882812,0.953125,0.447402
0.882812,0.960938,0.442468
0.882812,0.96875,0.437507
0.882812,0.976562,0.43252
0.882812,0.984375,0.427506
0.882812,0.992188,0.422465
0.882812,1,0.4174
0.890625,0,0.777465
0.890625,0.0078125,0.777441
0.890625,0.015625,0.77737
0.890625,0.0234375,0.777252
0.890625,0.03125,0.777086
0.890625,0.0390625,0.776872
0.890625,0.046875,0.776611
0.890625,0.0546875,0.776303
0.890625,0.0625,0.775948
0.890625,0.0703125,0.775545
0.890625,0.078125,0.775094
0.890625,0.0859375,0.774597
0.890625,0.09375,0.774052
0.890625,0.101562,0.77346
0.890625,0.109375,0.77282
0.890625,0.117188,0.772134
0.890625,0.125,0.7714
0.890625,0.132812,0.770619
0.890625,0.140625,0.769792
0.890625,0.148438,0.768917
0.890625,0.15625,0.767995
0.890625,0.164062,0.767027
0.890625,0.171875,0.766011
0.890625,0.179688,0.764949
0.890625,0.1875,0.76384
0.890625,0.195312,0.762685
0.890625,0.203125,0.761483
0.890625,0.210938,0.760234
0.890625,0.21875,0.758939
0.890625,0.226562,0.757598
0.890625,0.234375,0.756211
0.890625,0.242188,0.754777
0.890625,0.25,0.753298
0.890625,0.257812,0.751772
0.890625,0.265625,0.7502
0.890625,0.273438,0.748583
0.890625,0.28125,0.74692
0.890625,0.289062,0.745211
0.890625,0.296875,0.743457
0.890625,0.304688,0.741658
0.890625,0.3125,0.739813
0.890625,0.320312,0.737923
0.890625,0.328125,0.735988
0.890625,0.335938,0.734008
0.890625,0.34375,0.731984
0.890625,0.351562,0.729914
0.890625,0.359375,0.727801
0.890625,0.367188,0.725642
0.890625,0.375,0.72344
0.890625,0.382812,0.721193
0.890625,0.390625,0.718902
0.890625,0.398438,0.716568
0.890625,0.40625,0.714189
0.890625,0.414062,0.711767
0.890625,0.421875,0.709302
0.890625,0.429688,0.706793
0.890625,0.4375,0.704241
0.890625,0.445312,0.701646
0.890625,0.453125,0.699009
0.890625,0.460938,0.696328
0.890625,0.46875,0.693605
0.890625,0.476562,0.69084
0.890625,0.484375,0.688033
0.890625,0.492188,0.685184
0.890625,0.5,0.682293
0.890625,0.507812,0.67936
0.890625,0.515625,0.676385
0.890625,0.523438,0.67337
0.890625,0.53125,0.670313
0.890625,0.539062,0.667216
0.890625,0.546875,0.664077
0.890625,0.554688,0.660899
0.890625,0.5625,0.657679
0.890625,0.570312,0.65442
0.890625,0.578125,0.651121
0.890625,0.585938,0.647782
0.890625,0.59375,0.644403
0.890625,0.601562,0.640986
0.890625,0.609375,0.637529
0.890625,0.617188,0.634033
0.890625,0.625,0.630498
0.890625,0.632812,0.626925
0.890625,0.640625,0.623314
0.890625,0.648438,0.619664
0.890625,0.65625,0.615977
0.890625,0.664062,0.612252
0.890625,0.671875,0.60849
0.890625,0.679688,0.604691
0.890625,0.6875,0.600855
0.890625,0.695312,0.596982
0.890625,0.703125,0.593072
0.890625,0.710938,0.589127
0.890625,0.71875,0.585145
0.890625,0.726562,0.581128
0.890625,0.734375,0.577076
0.890625,0.742188,0.572988
0.890625,0.75,0.568865
0.890625,0.757812,0.564707
0.890625,0.765625,0.560515
0.890625,0.773438,0.556289
0.890625,0.78125,0.552029
0.890625,0.789062,0.547735
0.890625,0.796875,0.543407
0.890625,0.804688,0.539047
0.890625,0.8125,0.534654
0.890625,0.820312,0.530228
0.890625,0.828125,0.525769
0.890625,0.835938,0.521279
0.890625,0.84375,0.516756
0.890625,0.851562,0.512202
0.890625,0.859375,0.507617
0.890625,0.867188,0.503001
0.890625,0.875,0.498354
0.890625,0.882812,0.493677
0.890625,0.890625,0.48897
0.890625,0.898438,0.484233
0.890625,0.90625,0.479466
0.890625,0.914062,0.47467
0.890625,0.921875,0.469845
0.890625,0.929688,0.464991
0.890625,0.9375,0.460109
0.890625,0.945312,0.455199
0.890625,0.953125,0.450261
0.890625,0.960938,0.445296
0.890625,0.96875,0.440303
0.890625,0.976562,0.435284
0.890625,0.984375,0.430238
0.890625,0.992188,0.425165
0.890625,1,0.420067
0.898438,0,0.782355
0.898438,0.0078125,0.782331
0.898438,0.015625,0.782259
0.898438,0.0234375,0.78214
0.898438,0.03125,0.781973
0.898438,0.0390625,0.781758
0.898438,0.046875,0.781496
0.898438,0.0546875,0.781186
0.898438,0.0625,0.780828
0.898438,0.0703125,0.780422
0.898438,0.078125,0.779969
0.898438,0.0859375,0.779468
0.898438,0.09375,0.77892
0.898438,0.101562,0.778324
0.898438,0.109375,0.777681
0.898438,0.117188,0.77699
0.898438,0.125,0.776252
0.898438,0.132812,0.775466
0.898438,0.140625,0.774633
0.898438,0.148438,0.773753
0.898438,0.15625,0.772825
0.898438,0.164062,0.771851
0.898438,0.171875,0.770829
0.898438,0.179688,0.76976
0.898438,0.1875,0.768644
0.898438,0.195312,0.767482
0.898438,0.203125,0.766272
0.898438,0.210938,0.765016
0.898438,0.21875,0.763713
0.898438,0.226562,0.762363
0.898438,0.234375,0.760967
0.898438,0.242188,0.759524
0.898438,0.25,0.758035
0.898438,0.257812,0.7565
0.898438,0.265625,0.754919
0.898438,0.273438,0.753291
0.898438,0.28125,0.751618
0.898438,0.289062,0.749898
0.898438,0.296875,0.748133
0.898438,0.304688,0.746322
0.898438,0.3125,0.744466
0.898438,0.320312,0.742564
0.898438,0.328125,0.740617
0.898438,0.335938,0.738625
0.898438,0.34375,0.736587
0.898438,0.351562,0.734505
0.898438,0.359375,0.732378
0.898438,0.367188,0.730206
0.898438,0.375,0.72799
0.898438,0.382812,0.725729
0.898438,0.390625,0.723424
0.898438,0.398438,0.721074
0.898438,0.40625,0.718681
0.898438,0.414062,0.716244
0.898438,0.421875,0.713763
0.898438,0.429688,0.711238
0.898438,0.4375,0.70867
0.898438,0.445312,0.706059
0.898438,0.453125,0.703405
0.898438,0.460938,0.700708
0.898438,0.46875,0.697968
0.898438,0.476562,0.695185
0.898438,0.484375,0.69236
0.898438,0.492188,0.689493
0.898438,0.5,0.686584
0.898438,0.507812,0.683632
0.898438,0.515625,0.680639
0.898438,0.523438,0.677605
0.898438,0.53125,0.674529
0.898438,0.539062,0.671412
0.898438,0.546875,0.668254
0.898438,0.554688,0.665055
0.898438,0.5625,0.661816
0.898438,0.570312,0.658536
0.898438,0.578125,0.655216
0.898438,0.585938,0.651856
0.898438,0.59375,0.648456
0.898438,0.601562,0.645017
0.898438,0.609375,0.641538
0.898438,0.617188,0.63802
0.898438,0.625,0.634464
0.898438,0.632812,0.630868
0.898438,0.640625,0.627234
0.898438,0.648438,0.623562
0.898438,0.65625,0.619851
0.898438,0.664062,0.616103
0.898438,0.671875,0.612317
0.898438,0.679688,0.608494
0.898438,0.6875,0.604634
0.898438,0.695312,0.600736
0.898438,0.703125,0.596802
0.898438,0.710938,0.592832
0.898438,0.71875,0.588826
0.898438,0.726562,0.584783
0.898438,0.734375,0.580705
0.898438,0.742188,0.576591
0.898438,0.75,0.572443
0.898438,0.757812,0.568259
0.898438,0.765625,0.56404
0.898438,0.773438,0.559788
0.898438,0.78125,0.555501
0.898438,0.789062,0.55118
0.898438,0.796875,0.546825
0.898438,0.804688,0.542437
0.898438,0.8125,0.538016
0.898438,0.820312,0.533562
0.898438,0.828125,0.529076
0.898438,0.835938,0.524557
0.898438,0.84375,0.520006
0.898438,0.851562,0.515424
0.898438,0.859375,0.51081
0.898438,0.867188,0.506165
0.898438,0.875,0.501489
0.898438,0.882812,0.496782
0.898438,0.890625,0.492045
