0.90625,0.546875,0.751587
0.90625,0.5625,0.759729
0.90625,0.578125,0.768032
0.90625,0.59375,0.77649
0.90625,0.609375,0.785101
0.90625,0.625,0.793859
0.90625,0.640625,0.80276
0.90625,0.65625,0.811799
0.90625,0.671875,0.820972
0.90625,0.6875,0.830274
0.90625,0.703125,0.839702
0.90625,0.71875,0.84925
0.90625,0.734375,0.858915
0.90625,0.75,0.868692
0.90625,0.765625,0.878577
0.90625,0.78125,0.888567
0.90625,0.796875,0.898656
0.90625,0.8125,0.908842
0.90625,0.828125,0.919119
0.90625,0.84375,0.929485
0.90625,0.859375,0.939935
0.90625,0.875,0.950466
0.90625,0.890625,0.961074
0.90625,0.90625,0.971755
0.90625,0.921875,0.982507
0.90625,0.9375,0.993324
0.90625,0.953125,1.00421
0.90625,0.96875,1.01515
0.90625,0.984375,1.02614
0.90625,1,1.03719
0.921875,0,0.615106
0.921875,0.015625,0.615238
0.921875,0.03125,0.615634
0.921875,0.046875,0.616294
0.921875,0.0625,0.617216
0.921875,0.078125,0.6184
0.921875,0.09375,0.619846
0.921875,0.109375,0.621553
0.921875,0.125,0.623518
0.921875,0.140625,0.62574
0.921875,0.15625,0.628218
0.921875,0.171875,0.63095
0.921875,0.1875,0.633933
0.921875,0.203125,0.637166
0.921875,0.21875,0.640645
0.921875,0.234375,0.644369
0.921875,0.25,0.648335
0.921875,0.265625,0.652539
0.921875,0.28125,0.656979
0.921875,0.296875,0.661651
0.921875,0.3125,0.666552
0.921875,0.328125,0.671678
0.921875,0.34375,0.677027
0.921875,0.359375,0.682594
0.921875,0.375,0.688375
0.921875,0.390625,0.694367
0.921875,0.40625,0.700566
0.921875,0.421875,0.706968
0.921875,0.4375,0.713568
0.921875,0.453125,0.720362
0.921875,0.46875,0.727346
0.921875,0.484375,0.734516
0.921875,0.5,0.741868
0.921875,0.515625,0.749397
0.921875,0.53125,0.757099
0.921875,0.546875,0.764969
0.921875,0.5625,0.773003
0.921875,0.578125,0.781196
0.921875,0.59375,0.789545
0.921875,0.609375,0.798044
0.921875,0.625,0.80669
0.921875,0.640625,0.815478
0.921875,0.65625,0.824403
0.921875,0.671875,0.833462
0.921875,0.6875,0.842649
0.921875,0.703125,0.851961
0.921875,0.71875,0.861394
0.921875,0.734375,0.870943
0.921875,0.75,0.880604
0.921875,0.765625,0.890372
0.921875,0.78125,0.900245
0.921875,0.796875,0.910218
0.921875,0.8125,0.920287
0.921875,0.828125,0.930448
0.921875,0.84375,0.940698
0.921875,0.859375,0.951032
0.921875,0.875,0.961448
0.921875,0.890625,0.97194
0.921875,0.90625,0.982507
0.921875,0.921875,0.993144
0.921875,0.9375,1.00385
0.921875,0.953125,1.01462
0.921875,0.96875,1.02544
0.921875,0.984375,1.03633
0.921875,1,1.04727
0.9375,0,0.63069
0.9375,0.015625,0.63082
0.9375,0.03125,0.631209
0.9375,0.046875,0.631859
0.9375,0.0625,0.632767
0.9375,0.078125,0.633933
0.9375,0.09375,0.635357
0.9375,0.109375,0.637037
0.9375,0.125,0.638971
0.9375,0.140625,0.64116
0.9375,0.15625,0.6436
0.9375,0.171875,0.64629
0.9375,0.1875,0.649228
0.9375,0.203125,0.652412
0.9375,0.21875,0.655839
0.9375,0.234375,0.659507
0.9375,0.25,0.663413
0.9375,0.265625,0.667554
0.9375,0.28125,0.671928
0.9375,0.296875,0.676531
0.9375,0.3125,0.681359
0.9375,0.328125,0.686411
0.9375,0.34375,0.691681
0.9375,0.359375,0.697168
0.9375,0.375,0.702866
0.9375,0.390625,0.708772
0.9375,0.40625,0.714882
0.9375,0.421875,0.721193
0.9375,0.4375,0.7277
0.9375,0.453125,0.734399
0.9375,0.46875,0.741286
0.9375,0.484375,0.748358
0.9375,0.5,0.755609
0.9375,0.515625,0.763035
0.9375,0.53125,0.770633
0.9375,0.546875,0.778398
0.9375,0.5625,0.786325
0.9375,0.578125,0.79441
0.9375,0.59375,0.80265
0.9375,0.609375,0.811039
0.9375,0.625,0.819574
0.9375,0.640625,0.82825
0.9375,0.65625,0.837062
0.9375,0.671875,0.846007
0.9375,0.6875,0.855081
0.9375,0.703125,0.864278
0.9375,0.71875,0.873596
0.9375,0.734375,0.883029
0.9375,0.75,0.892575
0.9375,0.765625,0.902228
0.9375,0.78125,0.911985
0.9375,0.796875,0.921842
0.9375,0.8125,0.931795
0.9375,0.828125,0.941841
0.9375,0.84375,0.951975
0.9375,0.859375,0.962194
0.9375,0.875,0.972494
0.9375,0.890625,0.982872
0.9375,0.90625,0.993324
0.9375,0.921875,1.00385
0.9375,0.9375,1.01444
0.9375,0.953125,1.02509
0.9375,0.96875,1.03581
0.9375,0.984375,1.04658
0.9375,1,1.05741
0.953125,0,0.64629
0.953125,0.015625,0.646418
0.953125,0.03125,0.646802
0.953125,0.046875,0.647441
0.953125,0.0625,0.648335
0.953125,0.078125,0.649483
0.953125,0.09375,0.650885
0.953125,0.109375,0.652539
0.953125,0.125,0.654444
0.953125,0.140625,0.656599
0.953125,0.15625,0.659001
0.953125,0.171875,0.66165
0.953125,0.1875,0.664544
0.953125,0.203125,0.667679
0.953125,0.21875,0.671054
0.953125,0.234375,0.674667
0.953125,0.25,0.678514
0.953125,0.265625,0.682594
0.953125,0.28125,0.686902
0.953125,0.296875,0.691437
0.953125,0.3125,0.696194
0.953125,0.328125,0.701172
0.953125,0.34375,0.706365
0.953125,0.359375,0.711772
0.953125,0.375,0.717387
0.953125,0.390625,0.723209
0.953125,0.40625,0.729232
0.953125,0.421875,0.735453
0.953125,0.4375,0.741868
0.953125,0.453125,0.748473
0.953125,0.46875,0.755265
0.953125,0.484375,0.762238
0.953125,0.5,0.769389
0.953125,0.515625,0.776715
0.953125,0.53125,0.78421
0.953125,0.546875,0.79187
0.953125,0.5625,0.799691
0.953125,0.578125,0.80767
0.953125,0.59375,0.815802
0.953125,0.609375,0.824082
0.953125,0.625,0.832506
0.953125,0.640625,0.841071
0.953125,0.65625,0.849772
0.953125,0.671875,0.858604
0.953125,0.6875,0.867564
0.953125,0.703125,0.876649
0.953125,0.71875,0.885852
0.953125,0.734375,0.895171
0.953125,0.75,0.904602
0.953125,0.765625,0.91414
0.953125,0.78125,0.923783
0.953125,0.796875,0.933525
0.953125,0.8125,0.943363
0.953125,0.828125,0.953293
0.953125,0.84375,0.963313
0.953125,0.859375,0.973417
0.953125,0.875,0.983603
0.953125,0.890625,0.993867
0.953125,0.90625,1.00421
0.953125,0.921875,1.01462
0.953125,0.9375,1.02509
0.953125,0.953125,1.03564
0.953125,0.96875,1.04624
0.953125,0.984375,1.0569
0.953125,1,1.06762
0.96875,0,0.661902
0.96875,0.015625,0.662028
0.96875,0.03125,0.662406
0.96875,0.046875,0.663035
0.96875,0.0625,0.663915
0.96875,0.078125,0.665046
0.96875,0.09375,0.666426
0.96875,0.109375,0.668055
0.96875,0.125,0.669931
0.96875,0.140625,0.672052
0.96875,0.15625,0.674418
0.96875,0.171875,0.677027
0.96875,0.1875,0.679876
0.96875,0.203125,0.682964
0.96875,0.21875,0.686288
0.96875,0.234375,0.689846
0.96875,0.25,0.693635
0.96875,0.265625,0.697654
0.96875,0.28125,0.701898
0.96875,0.296875,0.706365
0.96875,0.3125,0.711052
0.96875,0.328125,0.715956
0.96875,0.34375,0.721074
0.96875,0.359375,0.726402
0.96875,0.375,0.731936
0.96875,0.390625,0.737673
0.96875,0.40625,0.74361
0.96875,0.421875,0.749743
0.96875,0.4375,0.756067
0.96875,0.453125,0.76258
0.96875,0.46875,0.769276
0.96875,0.484375,0.776153
0.96875,0.5,0.783206
0.96875,0.515625,0.790431
0.96875,0.53125,0.797824
0.96875,0.546875,0.805381
0.96875,0.5625,0.813098
0.96875,0.578125,0.820971
0.96875,0.59375,0.828996
0.96875,0.609375,0.837167
0.96875,0.625,0.845483
0.96875,0.640625,0.853938
0.96875,0.65625,0.862528
0.96875,0.671875,0.871249
0.96875,0.6875,0.880097
0.96875,0.703125,0.889068
0.96875,0.71875,0.898159
0.96875,0.734375,0.907365
0.96875,0.75,0.916682
0.96875,0.765625,0.926106
0.96875,0.78125,0.935634
0.96875,0.796875,0.945262
0.96875,0.8125,0.954986
0.96875,0.828125,0.964802
0.96875,0.84375,0.974707
0.96875,0.859375,0.984698
0.96875,0.875,0.99477
0.96875,0.890625,1.00492
0.96875,0.90625,1.01515
0.96875,0.921875,1.02544
0.96875,0.9375,1.03581
0.96875,0.953125,1.04624
0.96875,0.96875,1.05673
0.96875,0.984375,1.06728
0.96875,1,1.07789
0.984375,0,0.677523
0.984375,0.015625,0.677647
0.984375,0.03125,0.678019
0.984375,0.046875,0.678638
0.984375,0.0625,0.679505
0.984375,0.078125,0.680618
0.984375,0.09375,0.681977
0.984375,0.109375,0.68358
0.984375,0.125,0.685427
0.984375,0.140625,0.687516
0.984375,0.15625,0.689846
0.984375,0.171875,0.692414
0.984375,0.1875,0.69522
0.984375,0.203125,0.698261
0.984375,0.21875,0.701535
0.984375,0.234375,0.705039
0.984375,0.25,0.708772
0.984375,0.265625,0.71273
0.984375,0.28125,0.71691
0.984375,0.296875,0.721311
0.984375,0.3125,0.725929
0.984375,0.328125,0.730761
0.984375,0.34375,0.735803
0.984375,0.359375,0.741053
0.984375,0.375,0.746508
0.984375,0.390625,0.752162
0.984375,0.40625,0.758014
0.984375,0.421875,0.764059
0.984375,0.4375,0.770294
0.984375,0.453125,0.776714
0.984375,0.46875,0.783317
0.984375,0.484375,0.790099
0.984375,0.5,0.797054
0.984375,0.515625,0.80418
0.984375,0.53125,0.811473
0.984375,0.546875,0.818928
0.984375,0.5625,0.826541
0.984375,0.578125,0.834309
0.984375,0.59375,0.842228
0.984375,0.609375,0.850293
0.984375,0.625,0.8585
0.984375,0.640625,0.866846
0.984375,0.65625,0.875326
0.984375,0.671875,0.883937
0.984375,0.6875,0.892674
0.984375,0.703125,0.901534
0.984375,0.71875,0.910513
0.984375,0.734375,0.919606
0.984375,0.75,0.92881
0.984375,0.765625,0.938121
0.984375,0.78125,0.947536
0.984375,0.796875,0.95705
0.984375,0.8125,0.966661
0.984375,0.828125,0.976364
0.984375,0.84375,0.986156
0.984375,0.859375,0.996033
0.984375,0.875,1.00599
0.984375,0.890625,1.01603
0.984375,0.90625,1.02614
0.984375,0.921875,1.03633
0.984375,0.9375,1.04658
0.984375,0.953125,1.0569
0.984375,0.96875,1.06728
0.984375,0.984375,1.07773
0.984375,1,1.08822
1,0,0.693147
1,0.015625,0.693269
1,0.03125,0.693635
1,0.046875,0.694245
1,0.0625,0.695098
1,0.078125,0.696194
1,0.09375,0.697532
1,0.109375,0.699111
1,0.125,0.700929
1,0.140625,0.702986
1,0.15625,0.70528
1,0.171875,0.70781
1,0.1875,0.710573
1,0.203125,0.713567
1,0.21875,0.716791
1,0.234375,0.720243
1,0.25,0.723919
1,0.265625,0.727817
1,0.28125,0.731936
1,0.296875,0.736271
1,0.3125,0.740821
1,0.328125,0.745581
1,0.34375,0.75055
1,0.359375,0.755723
1,0.375,0.761098
1,0.390625,0.766671
1,0.40625,0.772438
1,0.421875,0.778397
1,0.4375,0.784543
1,0.453125,0.790874
1,0.46875,0.797384
1,0.484375,0.804071
1,0.5,0.81093
1,0.515625,0.817958
1,0.53125,0.825152
1,0.546875,0.832506
1,0.5625,0.840017
1,0.578125,0.847681
1,0.59375,0.855495
1,0.609375,0.863454
1,0.625,0.871555
1,0.640625,0.879793
1,0.65625,0.888164
1,0.671875,0.896666
1,0.6875,0.905293
1,0.703125,0.914042
1,0.71875,0.922909
1,0.734375,0.931891
1,0.75,0.940983
1,0.765625,0.950183
1,0.78125,0.959485
1,0.796875,0.968887
1,0.8125,0.978385
1,0.828125,0.987975
1,0.84375,0.997655
1,0.859375,1.00742
1,0.875,1.01727
1,0.890625,1.02719
1,0.90625,1.03719
1,0.921875,1.04727
1,0.9375,1.05741
1,0.953125,1.06762
1,0.96875,1.07789
1,0.984375,1.08822
1,1,1.09861
