0.0546875,0.101562,0.0132172
0.0546875,0.109375,0.0148422
0.0546875,0.117188,0.0165846
0.0546875,0.125,0.0184438
0.0546875,0.132812,0.0204191
0.0546875,0.140625,0.02251
0.0546875,0.148438,0.0247156
0.0546875,0.15625,0.0270351
0.0546875,0.164062,0.0294678
0.0546875,0.171875,0.0320128
0.0546875,0.179688,0.0346693
0.0546875,0.1875,0.0374364
0.0546875,0.195312,0.0403131
0.0546875,0.203125,0.0432984
0.0546875,0.210938,0.0463914
0.0546875,0.21875,0.049591
0.0546875,0.226562,0.0528962
0.0546875,0.234375,0.0563059
0.0546875,0.242188,0.059819
0.0546875,0.25,0.0634344
0.0546875,0.257812,0.0671509
0.0546875,0.265625,0.0709673
0.0546875,0.273438,0.0748826
0.0546875,0.28125,0.0788953
0.0546875,0.289062,0.0830044
0.0546875,0.296875,0.0872086
0.0546875,0.304688,0.0915065
0.0546875,0.3125,0.095897
0.0546875,0.320312,0.100379
0.0546875,0.328125,0.10495
0.0546875,0.335938,0.109611
0.0546875,0.34375,0.114358
0.0546875,0.351562,0.119191
0.0546875,0.359375,0.124109
0.0546875,0.367188,0.129111
0.0546875,0.375,0.134194
0.0546875,0.382812,0.139357
0.0546875,0.390625,0.1446
0.0546875,0.398438,0.14992
0.0546875,0.40625,0.155317
0.0546875,0.414062,0.160789
0.0546875,0.421875,0.166334
0.0546875,0.429688,0.171952
0.0546875,0.4375,0.17764
0.0546875,0.445312,0.183398
0.0546875,0.453125,0.189224
0.0546875,0.460938,0.195116
0.0546875,0.46875,0.201074
0.0546875,0.476562,0.207096
0.0546875,0.484375,0.213181
0.0546875,0.492188,0.219326
0.0546875,0.5,0.225532
0.0546875,0.507812,0.231796
0.0546875,0.515625,0.238117
0.0546875,0.523438,0.244495
0.0546875,0.53125,0.250926
0.0546875,0.539062,0.257412
0.0546875,0.546875,0.263949
0.0546875,0.554688,0.270536
0.0546875,0.5625,0.277174
0.0546875,0.570312,0.283859
0.0546875,0.578125,0.290591
0.0546875,0.585938,0.297369
0.0546875,0.59375,0.304191
0.0546875,0.601562,0.311057
0.0546875,0.609375,0.317964
0.0546875,0.617188,0.324913
0.0546875,0.625,0.331901
0.0546875,0.632812,0.338927
0.0546875,0.640625,0.345991
0.0546875,0.648438,0.353091
0.0546875,0.65625,0.360226
0.0546875,0.664062,0.367395
0.0546875,0.671875,0.374597
0.0546875,0.679688,0.381831
0.0546875,0.6875,0.389096
0.0546875,0.695312,0.39639
0.0546875,0.703125,0.403713
0.0546875,0.710938,0.411064
0.0546875,0.71875,0.418441
0.0546875,0.726562,0.425844
0.0546875,0.734375,0.433272
0.0546875,0.742188,0.440724
0.0546875,0.75,0.448199
0.0546875,0.757812,0.455695
0.0546875,0.765625,0.463213
0.0546875,0.773438,0.47075
0.0546875,0.78125,0.478307
0.0546875,0.789062,0.485883
0.0546875,0.796875,0.493476
0.0546875,0.804688,0.501085
0.0546875,0.8125,0.508711
0.0546875,0.820312,0.516352
0.0546875,0.828125,0.524007
0.0546875,0.835938,0.531676
0.0546875,0.84375,0.539357
0.0546875,0.851562,0.547051
0.0546875,0.859375,0.554756
0.0546875,0.867188,0.562471
0.0546875,0.875,0.570197
0.0546875,0.882812,0.577932
0.0546875,0.890625,0.585675
0.0546875,0.898438,0.593426
0.0546875,0.90625,0.601185
0.0546875,0.914062,0.60895
0.0546875,0.921875,0.616722
0.0546875,0.929688,0.624499
0.0546875,0.9375,0.63228
0.0546875,0.945312,0.640066
0.0546875,0.953125,0.647856
0.0546875,0.960938,0.655649
0.0546875,0.96875,0.663444
0.0546875,0.976562,0.671241
0.0546875,0.984375,0.679041
0.0546875,0.992188,0.686841
0.0546875,1,0.694641
0.0625,0,0.00389864
0.0625,0.0078125,0.00395935
0.0625,0.015625,0.00414163
0.0625,0.0234375,0.00444542
0.0625,0.03125,0.00487061
0.0625,0.0390625,0.00541704
0.0625,0.046875,0.00608451
0.0625,0.0546875,0.00687279
0.0625,0.0625,0.00778158
0.0625,0.0703125,0.00881055
0.0625,0.078125,0.00995934
0.0625,0.0859375,0.0112275
0.0625,0.09375,0.0126147
0.0625,0.101562,0.0141202
0.0625,0.109375,0.0157437
0.0625,0.117188,0.0174845
0.0625,0.125,0.0193421
0.0625,0.132812,0.0213157
0.0625,0.140625,0.0234046
0.0625,0.148438,0.0256082
0.0625,0.15625,0.0279257
0.0625,0.164062,0.0303562
0.0625,0.171875,0.032899
0.0625,0.179688,0.0355532
0.0625,0.1875,0.0383178
0.0625,0.195312,0.0411919
0.0625,0.203125,0.0441746
0.0625,0.210938,0.0472649
0.0625,0.21875,0.0504617
0.0625,0.226562,0.053764
0.0625,0.234375,0.0571708
0.0625,0.242188,0.0606808
0.0625,0.25,0.0642931
0.0625,0.257812,0.0680064
0.0625,0.265625,0.0718196
0.0625,0.273438,0.0757315
0.0625,0.28125,0.0797409
0.0625,0.289062,0.0838465
0.0625,0.296875,0.0880471
0.0625,0.304688,0.0923415
0.0625,0.3125,0.0967283
0.0625,0.320312,0.101206
0.0625,0.328125,0.105774
0.0625,0.335938,0.11043
0.0625,0.34375,0.115174
0.0625,0.351562,0.120004
0.0625,0.359375,0.124918
0.0625,0.367188,0.129915
0.0625,0.375,0.134994
0.0625,0.382812,0.140153
0.0625,0.390625,0.145392
0.0625,0.398438,0.150708
0.0625,0.40625,0.1561
0.0625,0.414062,0.161568
0.0625,0.421875,0.167109
0.0625,0.429688,0.172722
0.0625,0.4375,0.178406
0.0625,0.445312,0.18416
0.0625,0.453125,0.189981
0.0625,0.460938,0.195869
0.0625,0.46875,0.201823
0.0625,0.476562,0.20784
0.0625,0.484375,0.21392
0.0625,0.492188,0.220061
0.0625,0.5,0.226262
0.0625,0.507812,0.232522
0.0625,0.515625,0.238839
0.0625,0.523438,0.245211
0.0625,0.53125,0.251638
0.0625,0.539062,0.258119
0.0625,0.546875,0.264651
0.0625,0.554688,0.271234
0.0625,0.5625,0.277867
0.0625,0.570312,0.284548
0.0625,0.578125,0.291275
0.0625,0.585938,0.298049
0.0625,0.59375,0.304866
0.0625,0.601562,0.311727
0.0625,0.609375,0.31863
0.0625,0.617188,0.325574
0.0625,0.625,0.332557
0.0625,0.632812,0.339579
0.0625,0.640625,0.346638
0.0625,0.648438,0.353734
0.0625,0.65625,0.360864
0.0625,0.664062,0.368029
0.0625,0.671875,0.375226
0.0625,0.679688,0.382456
0.0625,0.6875,0.389716
0.0625,0.695312,0.397006
0.0625,0.703125,0.404324
0.0625,0.710938,0.411671
0.0625,0.71875,0.419044
0.0625,0.726562,0.426442
0.0625,0.734375,0.433866
0.0625,0.742188,0.441313
0.0625,0.75,0.448783
0.0625,0.757812,0.456275
0.0625,0.765625,0.463789
0.0625,0.773438,0.471322
0.0625,0.78125,0.478875
0.0625,0.789062,0.486446
0.0625,0.796875,0.494034
0.0625,0.804688,0.50164
0.0625,0.8125,0.509261
0.0625,0.820312,0.516898
0.0625,0.828125,0.524549
0.0625,0.835938,0.532213
0.0625,0.84375,0.539891
0.0625,0.851562,0.54758
0.0625,0.859375,0.555281
0.0625,0.867188,0.562993
0.0625,0.875,0.570714
0.0625,0.882812,0.578445
0.0625,0.890625,0.586185
0.0625,0.898438,0.593932
0.0625,0.90625,0.601687
0.0625,0.914062,0.609448
0.0625,0.921875,0.617216
0.0625,0.929688,0.624989
0.0625,0.9375,0.632767
0.0625,0.945312,0.640549
0.0625,0.953125,0.648335
0.0625,0.960938,0.656124
0.0625,0.96875,0.663915
0.0625,0.976562,0.671709
0.0625,0.984375,0.679505
0.0625,0.992188,0.687301
0.0625,1,0.695098
0.0703125,0,0.00493167
0.0703125,0.0078125,0.0049923
0.0703125,0.015625,0.00517439
0.0703125,0.0234375,0.00547786
0.0703125,0.03125,0.00590261
0.0703125,0.0390625,0.00644847
0.0703125,0.046875,0.00711525
0.0703125,0.0546875,0.00790271
0.0703125,0.0625,0.00881055
0.0703125,0.0703125,0.00983846
0.0703125,0.078125,0.0109861
0.0703125,0.0859375,0.0122529
0.0703125,0.09375,0.0136387
0.0703125,0.101562,0.0151427
0.0703125,0.109375,0.0167645
0.0703125,0.117188,0.0185035
0.0703125,0.125,0.0203592
0.0703125,0.132812,0.0223308
0.0703125,0.140625,0.0244176
0.0703125,0.148438,0.026619
0.0703125,0.15625,0.0289341
0.0703125,0.164062,0.0313622
0.0703125,0.171875,0.0339024
0.0703125,0.179688,0.0365539
0.0703125,0.1875,0.0393157
0.0703125,0.195312,0.042187
0.0703125,0.203125,0.0451668
0.0703125,0.210938,0.048254
0.0703125,0.21875,0.0514476
0.0703125,0.226562,0.0547467
0.0703125,0.234375,0.0581501
0.0703125,0.242188,0.0616567
0.0703125,0.25,0.0652655
0.0703125,0.257812,0.0689752
0.0703125,0.265625,0.0727847
0.0703125,0.273438,0.0766928
0.0703125,0.28125,0.0806984
0.0703125,0.289062,0.0848001
0.0703125,0.296875,0.0889967
0.0703125,0.304688,0.093287
0.0703125,0.3125,0.0976696
0.0703125,0.320312,0.102143
0.0703125,0.328125,0.106707
0.0703125,0.335938,0.111359
0.0703125,0.34375,0.116098
0.0703125,0.351562,0.120923
0.0703125,0.359375,0.125833
0.0703125,0.367188,0.130825
0.0703125,0.375,0.1359
0.0703125,0.382812,0.141055
0.0703125,0.390625,0.146288
0.0703125,0.398438,0.1516
0.0703125,0.40625,0.156988
0.0703125,0.414062,0.16245
0.0703125,0.421875,0.167986
0.0703125,0.429688,0.173595
0.0703125,0.4375,0.179274
0.0703125,0.445312,0.185022
0.0703125,0.453125,0.190839
0.0703125,0.460938,0.196722
0.0703125,0.46875,0.20267
0.0703125,0.476562,0.208682
0.0703125,0.484375,0.214757
0.0703125,0.492188,0.220893
0.0703125,0.5,0.227089
0.0703125,0.507812,0.233344
0.0703125,0.515625,0.239655
0.0703125,0.523438,0.246023
0.0703125,0.53125,0.252445
0.0703125,0.539062,0.25892
0.0703125,0.546875,0.265447
0.0703125,0.554688,0.272025
0.0703125,0.5625,0.278652
0.0703125,0.570312,0.285328
0.0703125,0.578125,0.29205
0.0703125,0.585938,0.298818
0.0703125,0.59375,0.305631
0.0703125,0.601562,0.312486
0.0703125,0.609375,0.319384
0.0703125,0.617188,0.326323
0.0703125,0.625,0.333301
0.0703125,0.632812,0.340317
0.0703125,0.640625,0.347371
0.0703125,0.648438,0.354462
0.0703125,0.65625,0.361587
0.0703125,0.664062,0.368747
0.0703125,0.671875,0.375939
0.0703125,0.679688,0.383163
0.0703125,0.6875,0.390418
0.0703125,0.695312,0.397703
0.0703125,0.703125,0.405016
0.0703125,0.710938,0.412358
0.0703125,0.71875,0.419726
0.0703125,0.726562,0.427119
0.0703125,0.734375,0.434538
0.0703125,0.742188,0.44198
0.0703125,0.75,0.449445
0.0703125,0.757812,0.456933
0.0703125,0.765625,0.464441
0.0703125,0.773438,0.471969
0.0703125,0.78125,0.479517
0.0703125,0.789062,0.487083
0.0703125,0.796875,0.494667
0.0703125,0.804688,0.502268
0.0703125,0.8125,0.509885
0.0703125,0.820312,0.517517
0.0703125,0.828125,0.525163
0.0703125,0.835938,0.532823
0.0703125,0.84375,0.540495
0.0703125,0.851562,0.54818
0.0703125,0.859375,0.555877
0.0703125,0.867188,0.563584
0.0703125,0.875,0.571301
0.0703125,0.882812,0.579027
0.0703125,0.890625,0.586762
0.0703125,0.898438,0.594505
0.0703125,0.90625,0.602255
0.0703125,0.914062,0.610012
0.0703125,0.921875,0.617775
0.0703125,0.929688,0.625544
0.0703125,0.9375,0.633317
0.0703125,0.945312,0.641095
0.0703125,0.953125,0.648877
0.0703125,0.960938,0.656662
0.0703125,0.96875,0.664449
0.0703125,0.976562,0.672239
0.0703125,0.984375,0.68003
0.0703125,0.992188,0.687823
0.0703125,1,0.695616
0.078125,0,0.00608496
0.078125,0.0078125,0.00614553
0.078125,0.015625,0.0063274
0.078125,0.0234375,0.00663051
0.078125,0.03125,0.00705476
0.078125,0.0390625,0.00759999
0.078125,0.046875,0.008266
0.078125,0.0546875,0.00905254
0.078125,0.0625,0.00995934
0.078125,0.0703125,0.0109861
0.078125,0.078125,0.0121323
0.078125,0.0859375,0.0133978
0.078125,0.09375,0.0147819
0.078125,0.101562,0.0162842
0.078125,0.109375,0.0179042
0.078125,0.117188,0.0196412
0.078125,0.125,0.0214948
0.078125,0.132812,0.0234641
0.078125,0.140625,0.0255486
0.078125,0.148438,0.0277475
0.078125,0.15625,0.03006
0.078125,0.164062,0.0324853
0.078125,0.171875,0.0350227
0.078125,0.179688,0.0376712
0.078125,0.1875,0.04043
0.078125,0.195312,0.043298
0.078125,0.203125,0.0462745
0.078125,0.210938,0.0493583
0.078125,0.21875,0.0525484
0.078125,0.226562,0.0558439
0.078125,0.234375,0.0592435
0.078125,0.242188,0.0627463
0.078125,0.25,0.0663512
0.078125,0.257812,0.0700569
0.078125,0.265625,0.0738623
0.078125,0.273438,0.0777662
0.078125,0.28125,0.0817674
0.078125,0.289062,0.0858647
0.078125,0.296875,0.0900569
0.078125,0.304688,0.0943426
0.078125,0.3125,0.0987207
0.078125,0.320312,0.10319
0.078125,0.328125,0.107749
0.078125,0.335938,0.112396
0.078125,0.34375,0.11713
0.078125,0.351562,0.12195
0.078125,0.359375,0.126855
0.078125,0.367188,0.131842
0.078125,0.375,0.136911
0.078125,0.382812,0.142061
0.078125,0.390625,0.147289
0.078125,0.398438,0.152596
0.078125,0.40625,0.157978
0.078125,0.414062,0.163435
0.078125,0.421875,0.168966
0.078125,0.429688,0.174569
0.078125,0.4375,0.180242
0.078125,0.445312,0.185985
0.078125,0.453125,0.191796
0.078125,0.460938,0.197674
0.078125,0.46875,0.203616
0.078125,0.476562,0.209623
0.078125,0.484375,0.215692
0.078125,0.492188,0.221822
0.078125,0.5,0.228013
0.078125,0.507812,0.234261
0.078125,0.515625,0.240567
0.078125,0.523438,0.246929
0.078125,0.53125,0.253345
0.078125,0.539062,0.259814
0.078125,0.546875,0.266336
0.078125,0.554688,0.272908
0.078125,0.5625,0.279529
0.078125,0.570312,0.286199
0.078125,0.578125,0.292916
0.078125,0.585938,0.299678
0.078125,0.59375,0.306484
0.078125,0.601562,0.313334
0.078125,0.609375,0.320226
0.078125,0.617188,0.327159
0.078125,0.625,0.334131
0.078125,0.632812,0.341142
0.078125,0.640625,0.34819
0.078125,0.648438,0.355275
0.078125,0.65625,0.362394
0.078125,0.664062,0.369548
0.078125,0.671875,0.376735
0.078125,0.679688,0.383953
0.078125,0.6875,0.391203
0.078125,0.695312,0.398482
0.078125,0.703125,0.405789
0.078125,0.710938,0.413125
0.078125,0.71875,0.420487
0.078125,0.726562,0.427875
0.078125,0.734375,0.435288
0.078125,0.742188,0.442725
0.078125,0.75,0.450185
0.078125,0.757812,0.457667
0.078125,0.765625,0.465169
0.078125,0.773438,0.472692
0.078125,0.78125,0.480235
0.078125,0.789062,0.487796
0.078125,0.796875,0.495374
0.078125,0.804688,0.502969
0.078125,0.8125,0.510581
0.078125,0.820312,0.518207
0.078125,0.828125,0.525848
0.078125,0.835938,0.533503
0.078125,0.84375,0.541171
0.078125,0.851562,0.54885
0.078125,0.859375,0.556541
0.078125,0.867188,0.564243
0.078125,0.875,0.571955
0.078125,0.882812,0.579677
0.078125,0.890625,0.587406
0.078125,0.898438,0.595144
0.078125,0.90625,0.60289
0.078125,0.914062,0.610642
0.078125,0.921875,0.6184
0.078125,0.929688,0.626164
0.078125,0.9375,0.633933
0.078125,0.945312,0.641706
0.078125,0.953125,0.649483
0.078125,0.960938,0.657263
0.078125,0.96875,0.665046
0.078125,0.976562,0.672831
0.078125,0.984375,0.680618
0.078125,0.992188,0.688406
0.078125,1,0.696194
0.0859375,0,0.00735812
0.0859375,0.0078125,0.00741859
0.0859375,0.015625,0.00760023
0.0859375,0.0234375,0.00790295
0.0859375,0.03125,0.00832666
0.0859375,0.0390625,0.00887118
0.0859375,0.046875,0.00953634
0.0859375,0.0546875,0.0103219
0.0859375,0.0625,0.0112275
0.0859375,0.0703125,0.0122529
0.0859375,0.078125,0.0133978
0.0859375,0.0859375,0.0146616
0.0859375,0.09375,0.016044
0.0859375,0.101562,0.0175444
0.0859375,0.109375,0.0191623
0.0859375,0.117188,0.0208972
0.0859375,0.125,0.0227484
0.0859375,0.132812,0.0247153
0.0859375,0.140625,0.0267971
0.0859375,0.148438,0.0289933
0.0859375,0.15625,0.0313029
0.0859375,0.164062,0.0337252
0.0859375,0.171875,0.0362595
0.0859375,0.179688,0.0389047
0.0859375,0.1875,0.0416601
0.0859375,0.195312,0.0445246
0.0859375,0.203125,0.0474974
0.0859375,0.210938,0.0505774
0.0859375,0.21875,0.0537637
0.0859375,0.226562,0.0570551
0.0859375,0.234375,0.0604507
0.0859375,0.242188,0.0639493
0.0859375,0.25,0.0675498
0.0859375,0.257812,0.071251
0.0859375,0.265625,0.0750519
0.0859375,0.273438,0.0789512
0.0859375,0.28125,0.0829477
0.0859375,0.289062,0.0870402
0.0859375,0.296875,0.0912274
0.0859375,0.304688,0.0955081
0.0859375,0.3125,0.0998811
0.0859375,0.320312,0.104345
0.0859375,0.328125,0.108899
0.0859375,0.335938,0.11354
0.0859375,0.34375,0.118269
0.0859375,0.351562,0.123084
0.0859375,0.359375,0.127983
0.0859375,0.367188,0.132965
0.0859375,0.375,0.138028
0.0859375,0.382812,0.143172
0.0859375,0.390625,0.148395
0.0859375,0.398438,0.153695
0.0859375,0.40625,0.159072
0.0859375,0.414062,0.164523
0.0859375,0.421875,0.170048
0.0859375,0.429688,0.175644
0.0859375,0.4375,0.181312
0.0859375,0.445312,0.187049
0.0859375,0.453125,0.192853
0.0859375,0.460938,0.198725
0.0859375,0.46875,0.204661
0.0859375,0.476562,0.210662
0.0859375,0.484375,0.216724
0.0859375,0.492188,0.222848
0.0859375,0.5,0.229032
0.0859375,0.507812,0.235275
0.0859375,0.515625,0.241574
0.0859375,0.523438,0.247929
0.0859375,0.53125,0.254339
0.0859375,0.539062,0.260802
0.0859375,0.546875,0.267317
0.0859375,0.554688,0.273883
0.0859375,0.5625,0.280498
0.0859375,0.570312,0.287161
0.0859375,0.578125,0.293871
0.0859375,0.585938,0.300627
0.0859375,0.59375,0.307427
0.0859375,0.601562,0.314271
0.0859375,0.609375,0.321156
0.0859375,0.617188,0.328082
0.0859375,0.625,0.335048
0.0859375,0.632812,0.342053
0.0859375,0.640625,0.349095
0.0859375,0.648438,0.356173
0.0859375,0.65625,0.363286
0.0859375,0.664062,0.370433
0.0859375,0.671875,0.377614
0.0859375,0.679688,0.384826
0.0859375,0.6875,0.392069
0.0859375,0.695312,0.399342
0.0859375,0.703125,0.406643
0.0859375,0.710938,0.413973
0.0859375,0.71875,0.421329
0.0859375,0.726562,0.428711
0.0859375,0.734375,0.436117
0.0859375,0.742188,0.443548
0.0859375,0.75,0.451002
0.0859375,0.757812,0.458477
0.0859375,0.765625,0.465974
0.0859375,0.773438,0.473491
0.0859375,0.78125,0.481027
0.0859375,0.789062,0.488582
0.0859375,0.796875,0.496155
0.0859375,0.804688,0.503744
0.0859375,0.8125,0.51135
0.0859375,0.820312,0.51897
0.0859375,0.828125,0.526606
0.0859375,0.835938,0.534254
0.0859375,0.84375,0.541916
0.0859375,0.851562,0.54959
0.0859375,0.859375,0.557276
0.0859375,0.867188,0.564972
0.0859375,0.875,0.572678
0.0859375,0.882812,0.580394
0.0859375,0.890625,0.588119
0.0859375,0.898438,0.595851
0.0859375,0.90625,0.603591
0.0859375,0.914062,0.611338
0.0859375,0.921875,0.619091
0.0859375,0.929688,0.626849
0.0859375,0.9375,0.634613
0.0859375,0.945312,0.64238
0.0859375,0.953125,0.650152
0.0859375,0.960938,0.657927
0.0859375,0.96875,0.665705
0.0859375,0.976562,0.673485
0.0859375,0.984375,0.681267
0.0859375,0.992188,0.689049
0.0859375,1,0.696833
0.09375,0,0.00875066
0.09375,0.0078125,0.00881105
0.09375,0.015625,0.00899243
0.09375,0.0234375,0.00929473
0.09375,0.03125,0.00971783
0.09375,0.0390625,0.0102616
0.09375,0.046875,0.0109258
0.09375,0.0546875,0.0117103
0.09375,0.0625,0.0126147
0.09375,0.0703125,0.0136387
0.09375,0.078125,0.0147819
0.09375,0.0859375,0.016044
0.09375,0.09375,0.0174244
0.09375,0.101562,0.0189228
0.09375,0.109375,0.0205385
0.09375,0.117188,0.0222709
0.09375,0.125,0.0241196
0.09375,0.132812,0.0260838
0.09375,0.140625,0.0281628
0.09375,0.148438,0.0303559
0.09375,0.15625,0.0326624
0.09375,0.164062,0.0350815
0.09375,0.171875,0.0376123
0.09375,0.179688,0.0402539
0.09375,0.1875,0.0430056
0.09375,0.195312,0.0458663
0.09375,0.203125,0.0488351
0.09375,0.210938,0.051911
0.09375,0.21875,0.055093
0.09375,0.226562,0.0583801
0.09375,0.234375,0.0617712
0.09375,0.242188,0.0652651
0.09375,0.25,0.0688609
0.09375,0.257812,0.0725573
0.09375,0.265625,0.0763532
0.09375,0.273438,0.0802475
0.09375,0.28125,0.0842388
0.09375,0.289062,0.088326
0.09375,0.296875,0.0925079
0.09375,0.304688,0.0967831
0.09375,0.3125,0.101151
0.09375,0.320312,0.105609
0.09375,0.328125,0.110157
0.09375,0.335938,0.114793
0.09375,0.34375,0.119516
0.09375,0.351562,0.124324
0.09375,0.359375,0.129217
0.09375,0.367188,0.134193
0.09375,0.375,0.13925
0.09375,0.382812,0.144388
0.09375,0.390625,0.149604
0.09375,0.398438,0.154898
0.09375,0.40625,0.160268
0.09375,0.414062,0.165713
0.09375,0.421875,0.171231
0.09375,0.429688,0.176821
0.09375,0.4375,0.182482
0.09375,0.445312,0.188212
0.09375,0.453125,0.19401
0.09375,0.460938,0.199875
0.09375,0.46875,0.205804
0.09375,0.476562,0.211798
0.09375,0.484375,0.217854
0.09375,0.492188,0.223971
0.09375,0.5,0.230148
0.09375,0.507812,0.236383
0.09375,0.515625,0.242676
0.09375,0.523438,0.249024
0.09375,0.53125,0.255427
0.09375,0.539062,0.261883
0.09375,0.546875,0.268391
0.09375,0.554688,0.27495
0.09375,0.5625,0.281558
0.09375,0.570312,0.288214
0.09375,0.578125,0.294917
0.09375,0.585938,0.301666
0.09375,0.59375,0.308459
0.09375,0.601562,0.315295
0.09375,0.609375,0.322174
0.09375,0.617188,0.329093
0.09375,0.625,0.336052
0.09375,0.632812,0.343049
0.09375,0.640625,0.350084
0.09375,0.648438,0.357155
0.09375,0.65625,0.364262
0.09375,0.664062,0.371402
0.09375,0.671875,0.378575
0.09375,0.679688,0.385781
0.09375,0.6875,0.393017
0.09375,0.695312,0.400283
0.09375,0.703125,0.407577
0.09375,0.710938,0.4149
0.09375,0.71875,0.422249
0.09375,0.726562,0.429624
0.09375,0.734375,0.437024
0.09375,0.742188,0.444448
0.09375,0.75,0.451895
0.09375,0.757812,0.459364
0.09375,0.765625,0.466854
0.09375,0.773438,0.474365
0.09375,0.78125,0.481895
0.09375,0.789062,0.489443
0.09375,0.796875,0.497009
0.09375,0.804688,0.504592
0.09375,0.8125,0.512191
0.09375,0.820312,0.519805
0.09375,0.828125,0.527434
0.09375,0.835938,0.535077
0.09375,0.84375,0.542732
0.09375,0.851562,0.5504
0.09375,0.859375,0.558079
0.09375,0.867188,0.56577
0.09375,0.875,0.57347
0.09375,0.882812,0.581179
0.09375,0.890625,0.588898
0.09375,0.898438,0.596624
0.09375,0.90625,0.604358
0.09375,0.914062,0.612099
0.09375,0.921875,0.619846
0.09375,0.929688,0.627599
0.09375,0.9375,0.635356
0.09375,0.945312,0.643119
0.09375,0.953125,0.650885
0.09375,0.960938,0.658654
0.09375,0.96875,0.666426
0.09375,0.976562,0.6742
0.09375,0.984375,0.681977
0.09375,0.992188,0.689754
0.09375,1,0.697532
0.101562,0,0.0102621
0.101562,0.0078125,0.0103224
0.101562,0.015625,0.0105035
0.101562,0.0234375,0.0108053
0.101562,0.03125,0.0112278
0.101562,0.0390625,0.0117707
0.101562,0.046875,0.012434
0.101562,0.0546875,0.0132172
0.101562,0.0625,0.0141202
0.101562,0.0703125,0.0151427
0.101562,0.078125,0.0162842
0.101562,0.0859375,0.0175444
0.101562,0.09375,0.0189228
0.101562,0.101562,0.0204189
0.101562,0.109375,0.0220321
0.101562,0.117188,0.023762
0.101562,0.125,0.0256079
0.101562,0.132812,0.0275692
0.101562,0.140625,0.0296451
0.101562,0.148438,0.031835
0.101562,0.15625,0.0341381
0.101562,0.164062,0.0365536
0.101562,0.171875,0.0390807
0.101562,0.179688,0.0417184
0.101562,0.1875,0.0444661
0.101562,0.195312,0.0473226
