0.90625,0.515625,0.735816
0.90625,0.53125,0.743623
0.90625,0.546875,0.751599
0.90625,0.5625,0.759741
0.90625,0.578125,0.768044
0.90625,0.59375,0.776502
0.90625,0.609375,0.785113
0.90625,0.625,0.793871
0.90625,0.640625,0.802771
0.90625,0.65625,0.81181
0.90625,0.671875,0.820983
0.90625,0.6875,0.830285
0.90625,0.703125,0.839712
0.90625,0.71875,0.84926
0.90625,0.734375,0.858925
0.90625,0.75,0.868702
0.90625,0.765625,0.878587
0.90625,0.78125,0.888576
0.90625,0.796875,0.898665
0.90625,0.8125,0.90885
0.90625,0.828125,0.919127
0.90625,0.84375,0.929492
0.90625,0.859375,0.939942
0.90625,0.875,0.950472
0.90625,0.890625,0.961079
0.90625,0.90625,0.97176
0.90625,0.921875,0.98251
0.90625,0.9375,0.993328
0.90625,0.953125,1.00421
0.90625,0.96875,1.01515
0.90625,0.984375,1.02614
0.90625,1,1.03719
0.921875,0,0.615106
0.921875,0.015625,0.615239
0.921875,0.03125,0.615636
0.921875,0.046875,0.616296
0.921875,0.0625,0.617219
0.921875,0.078125,0.618404
0.921875,0.09375,0.619851
0.921875,0.109375,0.621558
0.921875,0.125,0.623524
0.921875,0.140625,0.625746
0.921875,0.15625,0.628225
0.921875,0.171875,0.630957
0.921875,0.1875,0.633941
0.921875,0.203125,0.637174
0.921875,0.21875,0.640654
0.921875,0.234375,0.644379
0.921875,0.25,0.648345
0.921875,0.265625,0.652549
0.921875,0.28125,0.656989
0.921875,0.296875,0.661661
0.921875,0.3125,0.666563
0.921875,0.328125,0.67169
0.921875,0.34375,0.677038
0.921875,0.359375,0.682606
0.921875,0.375,0.688387
0.921875,0.390625,0.69438
0.921875,0.40625,0.700578
0.921875,0.421875,0.70698
0.921875,0.4375,0.71358
0.921875,0.453125,0.720374
0.921875,0.46875,0.727359
0.921875,0.484375,0.734529
0.921875,0.5,0.741881
0.921875,0.515625,0.74941
0.921875,0.53125,0.757111
0.921875,0.546875,0.764981
0.921875,0.5625,0.773015
0.921875,0.578125,0.781209
0.921875,0.59375,0.789557
0.921875,0.609375,0.798057
0.921875,0.625,0.806702
0.921875,0.640625,0.81549
0.921875,0.65625,0.824415
0.921875,0.671875,0.833473
0.921875,0.6875,0.84266
0.921875,0.703125,0.851972
0.921875,0.71875,0.861405
0.921875,0.734375,0.870953
0.921875,0.75,0.880614
0.921875,0.765625,0.890382
0.921875,0.78125,0.900255
0.921875,0.796875,0.910227
0.921875,0.8125,0.920296
0.921875,0.828125,0.930456
0.921875,0.84375,0.940705
0.921875,0.859375,0.951039
0.921875,0.875,0.961454
0.921875,0.890625,0.971946
0.921875,0.90625,0.982511
0.921875,0.921875,0.993148
0.921875,0.9375,1.00385
0.921875,0.953125,1.01462
0.921875,0.96875,1.02544
0.921875,0.984375,1.03633
0.921875,1,1.04727
0.9375,0,0.63069
0.9375,0.015625,0.630821
0.9375,0.03125,0.631211
0.9375,0.046875,0.631861
0.9375,0.0625,0.63277
0.9375,0.078125,0.633937
0.9375,0.09375,0.635362
0.9375,0.109375,0.637042
0.9375,0.125,0.638978
0.9375,0.140625,0.641167
0.9375,0.15625,0.643607
0.9375,0.171875,0.646298
0.9375,0.1875,0.649237
0.9375,0.203125,0.652421
0.9375,0.21875,0.655848
0.9375,0.234375,0.659517
0.9375,0.25,0.663423
0.9375,0.265625,0.667565
0.9375,0.28125,0.671939
0.9375,0.296875,0.676542
0.9375,0.3125,0.681371
0.9375,0.328125,0.686423
0.9375,0.34375,0.691694
0.9375,0.359375,0.69718
0.9375,0.375,0.702878
0.9375,0.390625,0.708785
0.9375,0.40625,0.714895
0.9375,0.421875,0.721206
0.9375,0.4375,0.727713
0.9375,0.453125,0.734412
0.9375,0.46875,0.7413
0.9375,0.484375,0.748371
0.9375,0.5,0.755622
0.9375,0.515625,0.763049
0.9375,0.53125,0.770646
0.9375,0.546875,0.778411
0.9375,0.5625,0.786338
0.9375,0.578125,0.794424
0.9375,0.59375,0.802663
0.9375,0.609375,0.811052
0.9375,0.625,0.819587
0.9375,0.640625,0.828262
0.9375,0.65625,0.837075
0.9375,0.671875,0.846019
0.9375,0.6875,0.855093
0.9375,0.703125,0.86429
0.9375,0.71875,0.873607
0.9375,0.734375,0.88304
0.9375,0.75,0.892585
0.9375,0.765625,0.902238
0.9375,0.78125,0.911995
0.9375,0.796875,0.921852
0.9375,0.8125,0.931804
0.9375,0.828125,0.941849
0.9375,0.84375,0.951983
0.9375,0.859375,0.962201
0.9375,0.875,0.972501
0.9375,0.890625,0.982878
0.9375,0.90625,0.99333
0.9375,0.921875,1.00385
0.9375,0.9375,1.01444
0.9375,0.953125,1.0251
0.9375,0.96875,1.03581
0.9375,0.984375,1.04658
0.9375,1,1.05741
0.953125,0,0.64629
0.953125,0.015625,0.646419
0.953125,0.03125,0.646804
0.953125,0.046875,0.647444
0.953125,0.0625,0.648339
0.953125,0.078125,0.649488
0.953125,0.09375,0.65089
0.953125,0.109375,0.652545
0.953125,0.125,0.654451
0.953125,0.140625,0.656606
0.953125,0.15625,0.65901
0.953125,0.171875,0.661659
0.953125,0.1875,0.664553
0.953125,0.203125,0.667689
0.953125,0.21875,0.671064
0.953125,0.234375,0.674677
0.953125,0.25,0.678525
0.953125,0.265625,0.682605
0.953125,0.28125,0.686914
0.953125,0.296875,0.691449
0.953125,0.3125,0.696207
0.953125,0.328125,0.701184
0.953125,0.34375,0.706378
0.953125,0.359375,0.711785
0.953125,0.375,0.7174
0.953125,0.390625,0.723222
0.953125,0.40625,0.729245
0.953125,0.421875,0.735466
0.953125,0.4375,0.741882
0.953125,0.453125,0.748487
0.953125,0.46875,0.755279
0.953125,0.484375,0.762252
0.953125,0.5,0.769403
0.953125,0.515625,0.776729
0.953125,0.53125,0.784224
0.953125,0.546875,0.791884
0.953125,0.5625,0.799705
0.953125,0.578125,0.807684
0.953125,0.59375,0.815815
0.953125,0.609375,0.824095
0.953125,0.625,0.83252
0.953125,0.640625,0.841084
0.953125,0.65625,0.849785
0.953125,0.671875,0.858617
0.953125,0.6875,0.867577
0.953125,0.703125,0.876661
0.953125,0.71875,0.885864
0.953125,0.734375,0.895183
0.953125,0.75,0.904613
0.953125,0.765625,0.914151
0.953125,0.78125,0.923793
0.953125,0.796875,0.933535
0.953125,0.8125,0.943372
0.953125,0.828125,0.953302
0.953125,0.84375,0.963321
0.953125,0.859375,0.973425
0.953125,0.875,0.98361
0.953125,0.890625,0.993873
0.953125,0.90625,1.00421
0.953125,0.921875,1.01462
0.953125,0.9375,1.0251
0.953125,0.953125,1.03564
0.953125,0.96875,1.04624
0.953125,0.984375,1.0569
0.953125,1,1.06762
0.96875,0,0.661902
0.96875,0.015625,0.66203
0.96875,0.03125,0.662408
0.96875,0.046875,0.663039
0.96875,0.0625,0.66392
0.96875,0.078125,0.665051
0.96875,0.09375,0.666432
0.96875,0.109375,0.668061
0.96875,0.125,0.669938
0.96875,0.140625,0.67206
0.96875,0.15625,0.674427
0.96875,0.171875,0.677036
0.96875,0.1875,0.679886
0.96875,0.203125,0.682974
0.96875,0.21875,0.686298
0.96875,0.234375,0.689857
0.96875,0.25,0.693647
0.96875,0.265625,0.697666
0.96875,0.28125,0.70191
0.96875,0.296875,0.706378
0.96875,0.3125,0.711065
0.96875,0.328125,0.71597
0.96875,0.34375,0.721087
0.96875,0.359375,0.726415
0.96875,0.375,0.73195
0.96875,0.390625,0.737687
0.96875,0.40625,0.743624
0.96875,0.421875,0.749757
0.96875,0.4375,0.756082
0.96875,0.453125,0.762594
0.96875,0.46875,0.769291
0.96875,0.484375,0.776168
0.96875,0.5,0.783221
0.96875,0.515625,0.790446
0.96875,0.53125,0.797839
0.96875,0.546875,0.805396
0.96875,0.5625,0.813113
0.96875,0.578125,0.820986
0.96875,0.59375,0.82901
0.96875,0.609375,0.837182
0.96875,0.625,0.845497
0.96875,0.640625,0.853952
0.96875,0.65625,0.862541
0.96875,0.671875,0.871262
0.96875,0.6875,0.88011
0.96875,0.703125,0.889081
0.96875,0.71875,0.898172
0.96875,0.734375,0.907377
0.96875,0.75,0.916693
0.96875,0.765625,0.926117
0.96875,0.78125,0.935645
0.96875,0.796875,0.945272
0.96875,0.8125,0.954996
0.96875,0.828125,0.964812
0.96875,0.84375,0.974716
0.96875,0.859375,0.984706
0.96875,0.875,0.994777
0.96875,0.890625,1.00493
0.96875,0.90625,1.01515
0.96875,0.921875,1.02545
0.96875,0.9375,1.03581
0.96875,0.953125,1.04624
0.96875,0.96875,1.05673
0.96875,0.984375,1.06728
0.96875,1,1.07789
0.984375,0,0.677523
0.984375,0.015625,0.677648
0.984375,0.03125,0.678021
0.984375,0.046875,0.678642
0.984375,0.0625,0.67951
0.984375,0.078125,0.680624
0.984375,0.09375,0.681983
0.984375,0.109375,0.683587
0.984375,0.125,0.685435
0.984375,0.140625,0.687525
0.984375,0.15625,0.689855
0.984375,0.171875,0.692424
0.984375,0.1875,0.695231
0.984375,0.203125,0.698272
0.984375,0.21875,0.701546
0.984375,0.234375,0.705051
0.984375,0.25,0.708784
0.984375,0.265625,0.712742
0.984375,0.28125,0.716923
0.984375,0.296875,0.721324
0.984375,0.3125,0.725943
0.984375,0.328125,0.730775
0.984375,0.34375,0.735818
0.984375,0.359375,0.741068
0.984375,0.375,0.746522
0.984375,0.390625,0.752177
0.984375,0.40625,0.758029
0.984375,0.421875,0.764074
0.984375,0.4375,0.770309
0.984375,0.453125,0.77673
0.984375,0.46875,0.783333
0.984375,0.484375,0.790114
0.984375,0.5,0.79707
0.984375,0.515625,0.804196
0.984375,0.53125,0.811488
0.984375,0.546875,0.818943
0.984375,0.5625,0.826557
0.984375,0.578125,0.834325
0.984375,0.59375,0.842243
0.984375,0.609375,0.850308
0.984375,0.625,0.858515
0.984375,0.640625,0.866861
0.984375,0.65625,0.875341
0.984375,0.671875,0.883951
0.984375,0.6875,0.892688
0.984375,0.703125,0.901548
0.984375,0.71875,0.910526
0.984375,0.734375,0.919619
0.984375,0.75,0.928822
0.984375,0.765625,0.938133
0.984375,0.78125,0.947548
0.984375,0.796875,0.957062
0.984375,0.8125,0.966672
0.984375,0.828125,0.976374
0.984375,0.84375,0.986165
0.984375,0.859375,0.996042
0.984375,0.875,1.006
0.984375,0.890625,1.01604
0.984375,0.90625,1.02615
0.984375,0.921875,1.03633
0.984375,0.9375,1.04659
0.984375,0.953125,1.05691
0.984375,0.96875,1.06729
0.984375,0.984375,1.07773
0.984375,1,1.08822
1,0,0.693147
1,0.015625,0.693271
1,0.03125,0.693639
1,0.046875,0.69425
1,0.0625,0.695104
1,0.078125,0.696201
1,0.09375,0.697539
1,0.109375,0.699119
1,0.125,0.700938
1,0.140625,0.702996
1,0.15625,0.70529
1,0.171875,0.70782
1,0.1875,0.710584
1,0.203125,0.713579
1,0.21875,0.716803
1,0.234375,0.720255
1,0.25,0.723932
1,0.265625,0.727831
1,0.28125,0.731949
1,0.296875,0.736285
1,0.3125,0.740835
1,0.328125,0.745596
1,0.34375,0.750564
1,0.359375,0.755738
1,0.375,0.761113
1,0.390625,0.766686
1,0.40625,0.772454
1,0.421875,0.778413
1,0.4375,0.784559
1,0.453125,0.79089
1,0.46875,0.7974
1,0.484375,0.804087
1,0.5,0.810946
1,0.515625,0.817975
1,0.53125,0.825168
1,0.546875,0.832522
1,0.5625,0.840033
1,0.578125,0.847697
1,0.59375,0.855511
1,0.609375,0.86347
1,0.625,0.87157
1,0.640625,0.879808
1,0.65625,0.88818
1,0.671875,0.896681
1,0.6875,0.905308
1,0.703125,0.914056
1,0.71875,0.922923
1,0.734375,0.931905
1,0.75,0.940997
1,0.765625,0.950195
1,0.78125,0.959497
1,0.796875,0.968899
1,0.8125,0.978396
1,0.828125,0.987986
1,0.84375,0.997665
1,0.859375,1.00743
1,0.875,1.01728
1,0.890625,1.0272
1,0.90625,1.0372
1,0.921875,1.04727
1,0.9375,1.05742
1,0.953125,1.06762
1,0.96875,1.07789
1,0.984375,1.08822
1,1,1.09861
