0.90625,0.921875,5.52388
0.90625,0.9375,5.61086
0.90625,0.953125,5.69922
0.90625,0.96875,5.78896
0.90625,0.984375,5.88012
0.90625,1,5.97272
0.921875,0,2.21841
0.921875,0.015625,2.25334
0.921875,0.03125,2.28882
0.921875,0.046875,2.32486
0.921875,0.0625,2.36147
0.921875,0.078125,2.39866
0.921875,0.09375,2.43643
0.921875,0.109375,2.47479
0.921875,0.125,2.51376
0.921875,0.140625,2.55335
0.921875,0.15625,2.59355
0.921875,0.171875,2.63439
0.921875,0.1875,2.67588
0.921875,0.203125,2.71801
0.921875,0.21875,2.76081
0.921875,0.234375,2.80429
0.921875,0.25,2.84845
0.921875,0.265625,2.8933
0.921875,0.28125,2.93886
0.921875,0.296875,2.98514
0.921875,0.3125,3.03214
0.921875,0.328125,3.07989
0.921875,0.34375,3.12839
0.921875,0.359375,3.17765
0.921875,0.375,3.22769
0.921875,0.390625,3.27852
0.921875,0.40625,3.33015
0.921875,0.421875,3.38259
0.921875,0.4375,3.43585
0.921875,0.453125,3.48996
0.921875,0.46875,3.54491
0.921875,0.484375,3.60073
0.921875,0.5,3.65744
0.921875,0.515625,3.71503
0.921875,0.53125,3.77353
0.921875,0.546875,3.83295
0.921875,0.5625,3.89331
0.921875,0.578125,3.95462
0.921875,0.59375,4.01689
0.921875,0.609375,4.08015
0.921875,0.625,4.1444
0.921875,0.640625,4.20966
0.921875,0.65625,4.27595
0.921875,0.671875,4.34328
0.921875,0.6875,4.41168
0.921875,0.703125,4.48115
0.921875,0.71875,4.55171
0.921875,0.734375,4.62339
0.921875,0.75,4.6962
0.921875,0.765625,4.77015
0.921875,0.78125,4.84526
0.921875,0.796875,4.92156
0.921875,0.8125,4.99906
0.921875,0.828125,5.07778
0.921875,0.84375,5.15774
0.921875,0.859375,5.23896
0.921875,0.875,5.32146
0.921875,0.890625,5.40526
0.921875,0.90625,5.49038
0.921875,0.921875,5.57683
0.921875,0.9375,5.66465
0.921875,0.953125,5.75385
0.921875,0.96875,5.84446
0.921875,0.984375,5.93649
0.921875,1,6.02997
0.9375,0,2.23924
0.9375,0.015625,2.2745
0.9375,0.03125,2.31032
0.9375,0.046875,2.34669
0.9375,0.0625,2.38365
0.9375,0.078125,2.42118
0.9375,0.09375,2.45931
0.9375,0.109375,2.49803
0.9375,0.125,2.53737
0.9375,0.140625,2.57732
0.9375,0.15625,2.61791
0.9375,0.171875,2.65913
0.9375,0.1875,2.701
0.9375,0.203125,2.74353
0.9375,0.21875,2.78674
0.9375,0.234375,2.83062
0.9375,0.25,2.87519
0.9375,0.265625,2.92047
0.9375,0.28125,2.96645
0.9375,0.296875,3.01317
0.9375,0.3125,3.06062
0.9375,0.328125,3.10881
0.9375,0.34375,3.15777
0.9375,0.359375,3.20749
0.9375,0.375,3.258
0.9375,0.390625,3.3093
0.9375,0.40625,3.36141
0.9375,0.421875,3.41435
0.9375,0.4375,3.46811
0.9375,0.453125,3.52273
0.9375,0.46875,3.5782
0.9375,0.484375,3.63454
0.9375,0.5,3.69178
0.9375,0.515625,3.74991
0.9375,0.53125,3.80896
0.9375,0.546875,3.86894
0.9375,0.5625,3.92987
0.9375,0.578125,3.99175
0.9375,0.59375,4.05461
0.9375,0.609375,4.11846
0.9375,0.625,4.18331
0.9375,0.640625,4.24919
0.9375,0.65625,4.3161
0.9375,0.671875,4.38407
0.9375,0.6875,4.4531
0.9375,0.703125,4.52323
0.9375,0.71875,4.59445
0.9375,0.734375,4.6668
0.9375,0.75,4.74029
0.9375,0.765625,4.81494
0.9375,0.78125,4.89076
0.9375,0.796875,4.96777
0.9375,0.8125,5.046
0.9375,0.828125,5.12546
0.9375,0.84375,5.20617
0.9375,0.859375,5.28816
0.9375,0.875,5.37143
0.9375,0.890625,5.45601
0.9375,0.90625,5.54193
0.9375,0.921875,5.6292
0.9375,0.9375,5.71784
0.9375,0.953125,5.80788
0.9375,0.96875,5.89934
0.9375,0.984375,5.99223
0.9375,1,6.08659
0.953125,0,2.25982
0.953125,0.015625,2.29541
0.953125,0.03125,2.33155
0.953125,0.046875,2.36826
0.953125,0.0625,2.40555
0.953125,0.078125,2.44343
0.953125,0.09375,2.48191
0.953125,0.109375,2.52099
0.953125,0.125,2.56069
0.953125,0.140625,2.60101
0.953125,0.15625,2.64197
0.953125,0.171875,2.68357
0.953125,0.1875,2.72583
0.953125,0.203125,2.76875
0.953125,0.21875,2.81235
0.953125,0.234375,2.85663
0.953125,0.25,2.90162
0.953125,0.265625,2.94731
0.953125,0.28125,2.99372
0.953125,0.296875,3.04086
0.953125,0.3125,3.08875
0.953125,0.328125,3.13738
0.953125,0.34375,3.18679
0.953125,0.359375,3.23697
0.953125,0.375,3.28794
0.953125,0.390625,3.33972
0.953125,0.40625,3.39231
0.953125,0.421875,3.44573
0.953125,0.4375,3.49999
0.953125,0.453125,3.5551
0.953125,0.46875,3.61109
0.953125,0.484375,3.66795
0.953125,0.5,3.72571
0.953125,0.515625,3.78438
0.953125,0.53125,3.84397
0.953125,0.546875,3.9045
0.953125,0.5625,3.96599
0.953125,0.578125,4.02844
0.953125,0.59375,4.09188
0.953125,0.609375,4.15631
0.953125,0.625,4.22176
0.953125,0.640625,4.28824
0.953125,0.65625,4.35577
0.953125,0.671875,4.42436
0.953125,0.6875,4.49403
0.953125,0.703125,4.5648
0.953125,0.71875,4.63668
0.953125,0.734375,4.7097
0.953125,0.75,4.78386
0.953125,0.765625,4.85919
0.953125,0.78125,4.93571
0.953125,0.796875,5.01343
0.953125,0.8125,5.09238
0.953125,0.828125,5.17257
0.953125,0.84375,5.25402
0.953125,0.859375,5.33676
0.953125,0.875,5.4208
0.953125,0.890625,5.50616
0.953125,0.90625,5.59286
0.953125,0.921875,5.68094
0.953125,0.9375,5.77039
0.953125,0.953125,5.86126
0.953125,0.96875,5.95356
0.953125,0.984375,6.04731
0.953125,1,6.14253
0.96875,0,2.28014
0.96875,0.015625,2.31604
0.96875,0.03125,2.35251
0.96875,0.046875,2.38955
0.96875,0.0625,2.42718
0.96875,0.078125,2.4654
0.96875,0.09375,2.50422
0.96875,0.109375,2.54365
0.96875,0.125,2.58371
0.96875,0.140625,2.62439
0.96875,0.15625,2.66572
0.96875,0.171875,2.70769
0.96875,0.1875,2.75033
0.96875,0.203125,2.79364
0.96875,0.21875,2.83763
0.96875,0.234375,2.88232
0.96875,0.25,2.9277
0.96875,0.265625,2.97381
0.96875,0.28125,3.02063
0.96875,0.296875,3.0682
0.96875,0.3125,3.11651
0.96875,0.328125,3.16559
0.96875,0.34375,3.21544
0.96875,0.359375,3.26607
0.96875,0.375,3.3175
0.96875,0.390625,3.36974
0.96875,0.40625,3.42281
0.96875,0.421875,3.47671
0.96875,0.4375,3.53145
0.96875,0.453125,3.58706
0.96875,0.46875,3.64355
0.96875,0.484375,3.70093
0.96875,0.5,3.7592
0.96875,0.515625,3.8184
0.96875,0.53125,3.87853
0.96875,0.546875,3.93961
0.96875,0.5625,4.00164
0.96875,0.578125,4.06466
0.96875,0.59375,4.12866
0.96875,0.609375,4.19368
0.96875,0.625,4.25972
0.96875,0.640625,4.32679
0.96875,0.65625,4.39493
0.96875,0.671875,4.46414
0.96875,0.6875,4.53443
0.96875,0.703125,4.60584
0.96875,0.71875,4.67837
0.96875,0.734375,4.75204
0.96875,0.75,4.82687
0.96875,0.765625,4.90288
0.96875,0.78125,4.98008
0.96875,0.796875,5.05851
0.96875,0.8125,5.13816
0.96875,0.828125,5.21907
0.96875,0.84375,5.30126
0.96875,0.859375,5.38474
0.96875,0.875,5.46953
0.96875,0.890625,5.55566
0.96875,0.90625,5.64315
0.96875,0.921875,5.73201
0.96875,0.9375,5.82227
0.96875,0.953125,5.91395
0.96875,0.96875,6.00708
0.96875,0.984375,6.10167
0.96875,1,6.19776
0.984375,0,2.30017
0.984375,0.015625,2.33639
0.984375,0.03125,2.37318
0.984375,0.046875,2.41055
0.984375,0.0625,2.44851
0.984375,0.078125,2.48706
0.984375,0.09375,2.52623
0.984375,0.109375,2.56601
0.984375,0.125,2.60641
0.984375,0.140625,2.64745
0.984375,0.15625,2.68914
0.984375,0.171875,2.73149
0.984375,0.1875,2.7745
0.984375,0.203125,2.81819
0.984375,0.21875,2.86257
0.984375,0.234375,2.90764
0.984375,0.25,2.95343
0.984375,0.265625,2.99994
0.984375,0.28125,3.04718
0.984375,0.296875,3.09516
0.984375,0.3125,3.1439
0.984375,0.328125,3.19341
0.984375,0.34375,3.24369
0.984375,0.359375,3.29477
0.984375,0.375,3.34665
0.984375,0.390625,3.39935
0.984375,0.40625,3.45288
0.984375,0.421875,3.50726
0.984375,0.4375,3.56249
0.984375,0.453125,3.61858
0.984375,0.46875,3.67557
0.984375,0.484375,3.73345
0.984375,0.5,3.79224
0.984375,0.515625,3.85195
0.984375,0.53125,3.91261
0.984375,0.546875,3.97422
0.984375,0.5625,4.03681
0.984375,0.578125,4.10037
0.984375,0.59375,4.16494
0.984375,0.609375,4.23053
0.984375,0.625,4.29715
0.984375,0.640625,4.36482
0.984375,0.65625,4.43355
0.984375,0.671875,4.50336
0.984375,0.6875,4.57428
0.984375,0.703125,4.64631
0.984375,0.71875,4.71948
0.984375,0.734375,4.7938
0.984375,0.75,4.86928
0.984375,0.765625,4.94596
0.984375,0.78125,5.02385
0.984375,0.796875,5.10296
0.984375,0.8125,5.18331
0.984375,0.828125,5.26494
0.984375,0.84375,5.34784
0.984375,0.859375,5.43206
0.984375,0.875,5.51759
0.984375,0.890625,5.60448
0.984375,0.90625,5.69273
0.984375,0.921875,5.78238
0.984375,0.9375,5.87343
0.984375,0.953125,5.96592
0.984375,0.96875,6.05987
0.984375,0.984375,6.15529
0.984375,1,6.25222
1,0,2.31991
1,0.015625,2.35644
1,0.03125,2.39355
1,0.046875,2.43124
1,0.0625,2.46952
1,0.078125,2.50841
1,0.09375,2.54791
1,0.109375,2.58803
1,0.125,2.62878
1,0.140625,2.67017
1,0.15625,2.71222
1,0.171875,2.75493
1,0.1875,2.79831
1,0.203125,2.84237
1,0.21875,2.88713
1,0.234375,2.9326
1,0.25,2.97878
1,0.265625,3.02568
1,0.28125,3.07333
1,0.296875,3.12172
1,0.3125,3.17088
1,0.328125,3.22081
1,0.34375,3.27153
1,0.359375,3.32305
1,0.375,3.37538
1,0.390625,3.42853
1,0.40625,3.48252
1,0.421875,3.53736
1,0.4375,3.59306
1,0.453125,3.64964
1,0.46875,3.70711
1,0.484375,3.76549
1,0.5,3.82478
1,0.515625,3.88501
1,0.53125,3.94619
1,0.546875,4.00833
1,0.5625,4.07145
1,0.578125,4.13556
1,0.59375,4.20069
1,0.609375,4.26684
1,0.625,4.33403
1,0.640625,4.40227
1,0.65625,4.4716
1,0.671875,4.54201
1,0.6875,4.61354
1,0.703125,4.68619
1,0.71875,4.75998
1,0.734375,4.83494
1,0.75,4.91107
1,0.765625,4.98841
1,0.78125,5.06696
1,0.796875,5.14675
1,0.8125,5.2278
1,0.828125,5.31012
1,0.84375,5.39374
1,0.859375,5.47867
1,0.875,5.56495
1,0.890625,5.65258
1,0.90625,5.74159
1,0.921875,5.832
1,0.9375,5.92384
1,0.953125,6.01712
1,0.96875,6.11187
1,0.984375,6.20812
1,1,6.30588
