0.0546875,0.101562,0.0132174
0.0546875,0.109375,0.0148424
0.0546875,0.117188,0.0165848
0.0546875,0.125,0.018444
0.0546875,0.132812,0.0204194
0.0546875,0.140625,0.0225102
0.0546875,0.148438,0.0247158
0.0546875,0.15625,0.0270354
0.0546875,0.164062,0.0294681
0.0546875,0.171875,0.0320132
0.0546875,0.179688,0.0346697
0.0546875,0.1875,0.0374367
0.0546875,0.195312,0.0403134
0.0546875,0.203125,0.0432988
0.0546875,0.210938,0.0463918
0.0546875,0.21875,0.0495914
0.0546875,0.226562,0.0528966
0.0546875,0.234375,0.0563063
0.0546875,0.242188,0.0598195
0.0546875,0.25,0.0634349
0.0546875,0.257812,0.0671514
0.0546875,0.265625,0.0709679
0.0546875,0.273438,0.0748831
0.0546875,0.28125,0.0788959
0.0546875,0.289062,0.083005
0.0546875,0.296875,0.0872092
0.0546875,0.304688,0.0915071
0.0546875,0.3125,0.0958976
0.0546875,0.320312,0.100379
0.0546875,0.328125,0.104951
0.0546875,0.335938,0.109611
0.0546875,0.34375,0.114359
0.0546875,0.351562,0.119192
0.0546875,0.359375,0.12411
0.0546875,0.367188,0.129111
0.0546875,0.375,0.134194
0.0546875,0.382812,0.139358
0.0546875,0.390625,0.144601
0.0546875,0.398438,0.149921
0.0546875,0.40625,0.155318
0.0546875,0.414062,0.16079
0.0546875,0.421875,0.166335
0.0546875,0.429688,0.171953
0.0546875,0.4375,0.177641
0.0546875,0.445312,0.183399
0.0546875,0.453125,0.189225
0.0546875,0.460938,0.195117
0.0546875,0.46875,0.201075
0.0546875,0.476562,0.207097
0.0546875,0.484375,0.213182
0.0546875,0.492188,0.219327
0.0546875,0.5,0.225533
0.0546875,0.507812,0.231797
0.0546875,0.515625,0.238118
0.0546875,0.523438,0.244496
0.0546875,0.53125,0.250928
0.0546875,0.539062,0.257413
0.0546875,0.546875,0.26395
0.0546875,0.554688,0.270537
0.0546875,0.5625,0.277175
0.0546875,0.570312,0.28386
0.0546875,0.578125,0.290592
0.0546875,0.585938,0.29737
0.0546875,0.59375,0.304192
0.0546875,0.601562,0.311058
0.0546875,0.609375,0.317965
0.0546875,0.617188,0.324913
0.0546875,0.625,0.331901
0.0546875,0.632812,0.338928
0.0546875,0.640625,0.345992
0.0546875,0.648438,0.353092
0.0546875,0.65625,0.360227
0.0546875,0.664062,0.367396
0.0546875,0.671875,0.374598
0.0546875,0.679688,0.381832
0.0546875,0.6875,0.389096
0.0546875,0.695312,0.396391
0.0546875,0.703125,0.403714
0.0546875,0.710938,0.411065
0.0546875,0.71875,0.418442
0.0546875,0.726562,0.425845
0.0546875,0.734375,0.433273
0.0546875,0.742188,0.440725
0.0546875,0.75,0.448199
0.0546875,0.757812,0.455696
0.0546875,0.765625,0.463213
0.0546875,0.773438,0.470751
0.0546875,0.78125,0.478308
0.0546875,0.789062,0.485883
0.0546875,0.796875,0.493476
0.0546875,0.804688,0.501086
0.0546875,0.8125,0.508712
0.0546875,0.820312,0.516352
0.0546875,0.828125,0.524007
0.0546875,0.835938,0.531676
0.0546875,0.84375,0.539358
0.0546875,0.851562,0.547051
0.0546875,0.859375,0.554756
0.0546875,0.867188,0.562472
0.0546875,0.875,0.570197
0.0546875,0.882812,0.577932
0.0546875,0.890625,0.585675
0.0546875,0.898438,0.593427
0.0546875,0.90625,0.601185
0.0546875,0.914062,0.608951
0.0546875,0.921875,0.616722
0.0546875,0.929688,0.624499
0.0546875,0.9375,0.63228
0.0546875,0.945312,0.640066
0.0546875,0.953125,0.647856
0.0546875,0.960938,0.655649
0.0546875,0.96875,0.663444
0.0546875,0.976562,0.671242
0.0546875,0.984375,0.679041
0.0546875,0.992188,0.686841
0.0546875,1,0.694641
0.0625,0,0.00389864
0.0625,0.0078125,0.00395936
0.0625,0.015625,0.00414166
0.0625,0.0234375,0.00444547
0.0625,0.03125,0.00487067
0.0625,0.0390625,0.00541712
0.0625,0.046875,0.00608461
0.0625,0.0546875,0.0068729
0.0625,0.0625,0.00778171
0.0625,0.0703125,0.0088107
0.0625,0.078125,0.0099595
0.0625,0.0859375,0.0112277
0.0625,0.09375,0.0126149
0.0625,0.101562,0.0141204
0.0625,0.109375,0.015744
0.0625,0.117188,0.0174848
0.0625,0.125,0.0193423
0.0625,0.132812,0.021316
0.0625,0.140625,0.0234049
0.0625,0.148438,0.0256086
0.0625,0.15625,0.027926
0.0625,0.164062,0.0303566
0.0625,0.171875,0.0328994
0.0625,0.179688,0.0355536
0.0625,0.1875,0.0383182
0.0625,0.195312,0.0411923
0.0625,0.203125,0.0441751
0.0625,0.210938,0.0472653
0.0625,0.21875,0.0504622
0.0625,0.226562,0.0537645
0.0625,0.234375,0.0571713
0.0625,0.242188,0.0606814
0.0625,0.25,0.0642937
0.0625,0.257812,0.068007
0.0625,0.265625,0.0718202
0.0625,0.273438,0.0757322
0.0625,0.28125,0.0797415
0.0625,0.289062,0.0838472
0.0625,0.296875,0.0880478
0.0625,0.304688,0.0923422
0.0625,0.3125,0.096729
0.0625,0.320312,0.101207
0.0625,0.328125,0.105775
0.0625,0.335938,0.110431
0.0625,0.34375,0.115175
0.0625,0.351562,0.120004
0.0625,0.359375,0.124918
0.0625,0.367188,0.129916
0.0625,0.375,0.134995
0.0625,0.382812,0.140154
0.0625,0.390625,0.145393
0.0625,0.398438,0.150709
0.0625,0.40625,0.156101
0.0625,0.414062,0.161569
0.0625,0.421875,0.16711
0.0625,0.429688,0.172723
0.0625,0.4375,0.178407
0.0625,0.445312,0.184161
0.0625,0.453125,0.189982
0.0625,0.460938,0.19587
0.0625,0.46875,0.201824
0.0625,0.476562,0.207841
0.0625,0.484375,0.213921
0.0625,0.492188,0.220062
0.0625,0.5,0.226263
0.0625,0.507812,0.232523
0.0625,0.515625,0.23884
0.0625,0.523438,0.245212
0.0625,0.53125,0.25164
0.0625,0.539062,0.25812
0.0625,0.546875,0.264653
0.0625,0.554688,0.271236
0.0625,0.5625,0.277868
0.0625,0.570312,0.284549
0.0625,0.578125,0.291276
0.0625,0.585938,0.29805
0.0625,0.59375,0.304867
0.0625,0.601562,0.311728
0.0625,0.609375,0.318631
0.0625,0.617188,0.325575
0.0625,0.625,0.332558
0.0625,0.632812,0.33958
0.0625,0.640625,0.346639
0.0625,0.648438,0.353735
0.0625,0.65625,0.360865
0.0625,0.664062,0.36803
0.0625,0.671875,0.375227
0.0625,0.679688,0.382457
0.0625,0.6875,0.389717
0.0625,0.695312,0.397006
0.0625,0.703125,0.404325
0.0625,0.710938,0.411671
0.0625,0.71875,0.419044
0.0625,0.726562,0.426443
0.0625,0.734375,0.433866
0.0625,0.742188,0.441314
0.0625,0.75,0.448784
0.0625,0.757812,0.456276
0.0625,0.765625,0.463789
0.0625,0.773438,0.471323
0.0625,0.78125,0.478875
0.0625,0.789062,0.486446
0.0625,0.796875,0.494035
0.0625,0.804688,0.50164
0.0625,0.8125,0.509262
0.0625,0.820312,0.516898
0.0625,0.828125,0.524549
0.0625,0.835938,0.532214
0.0625,0.84375,0.539891
0.0625,0.851562,0.547581
0.0625,0.859375,0.555282
0.0625,0.867188,0.562993
0.0625,0.875,0.570715
0.0625,0.882812,0.578445
0.0625,0.890625,0.586185
0.0625,0.898438,0.593932
0.0625,0.90625,0.601687
0.0625,0.914062,0.609448
0.0625,0.921875,0.617216
0.0625,0.929688,0.624989
0.0625,0.9375,0.632767
0.0625,0.945312,0.640549
0.0625,0.953125,0.648335
0.0625,0.960938,0.656124
0.0625,0.96875,0.663915
0.0625,0.976562,0.671709
0.0625,0.984375,0.679505
0.0625,0.992188,0.687301
0.0625,1,0.695098
0.0703125,0,0.00493167
0.0703125,0.0078125,0.00499232
0.0703125,0.015625,0.00517443
0.0703125,0.0234375,0.00547792
0.0703125,0.03125,0.00590268
0.0703125,0.0390625,0.00644856
0.0703125,0.046875,0.00711536
0.0703125,0.0546875,0.00790283
0.0703125,0.0625,0.0088107
0.0703125,0.0703125,0.00983863
0.0703125,0.078125,0.0109863
0.0703125,0.0859375,0.0122532
0.0703125,0.09375,0.0136389
0.0703125,0.101562,0.0151429
0.0703125,0.109375,0.0167648
0.0703125,0.117188,0.0185038
0.0703125,0.125,0.0203595
0.0703125,0.132812,0.0223311
0.0703125,0.140625,0.024418
0.0703125,0.148438,0.0266193
0.0703125,0.15625,0.0289345
0.0703125,0.164062,0.0313626
0.0703125,0.171875,0.0339028
0.0703125,0.179688,0.0365543
0.0703125,0.1875,0.0393162
0.0703125,0.195312,0.0421875
0.0703125,0.203125,0.0451673
0.0703125,0.210938,0.0482545
0.0703125,0.21875,0.0514482
0.0703125,0.226562,0.0547473
0.0703125,0.234375,0.0581507
0.0703125,0.242188,0.0616574
0.0703125,0.25,0.0652661
0.0703125,0.257812,0.0689759
0.0703125,0.265625,0.0727854
0.0703125,0.273438,0.0766936
0.0703125,0.28125,0.0806991
0.0703125,0.289062,0.0848008
0.0703125,0.296875,0.0889975
0.0703125,0.304688,0.0932878
0.0703125,0.3125,0.0976705
0.0703125,0.320312,0.102144
0.0703125,0.328125,0.106708
0.0703125,0.335938,0.11136
0.0703125,0.34375,0.116099
0.0703125,0.351562,0.120924
0.0703125,0.359375,0.125834
0.0703125,0.367188,0.130826
0.0703125,0.375,0.135901
0.0703125,0.382812,0.141056
0.0703125,0.390625,0.146289
0.0703125,0.398438,0.151601
0.0703125,0.40625,0.156989
0.0703125,0.414062,0.162451
0.0703125,0.421875,0.167987
0.0703125,0.429688,0.173596
0.0703125,0.4375,0.179275
0.0703125,0.445312,0.185023
0.0703125,0.453125,0.19084
0.0703125,0.460938,0.196723
0.0703125,0.46875,0.202671
0.0703125,0.476562,0.208684
0.0703125,0.484375,0.214759
0.0703125,0.492188,0.220895
0.0703125,0.5,0.22709
0.0703125,0.507812,0.233345
0.0703125,0.515625,0.239657
0.0703125,0.523438,0.246024
0.0703125,0.53125,0.252446
0.0703125,0.539062,0.258921
0.0703125,0.546875,0.265449
0.0703125,0.554688,0.272026
0.0703125,0.5625,0.278654
0.0703125,0.570312,0.285329
0.0703125,0.578125,0.292052
0.0703125,0.585938,0.29882
0.0703125,0.59375,0.305632
0.0703125,0.601562,0.312488
0.0703125,0.609375,0.319385
0.0703125,0.617188,0.326324
0.0703125,0.625,0.333302
0.0703125,0.632812,0.340319
0.0703125,0.640625,0.347373
0.0703125,0.648438,0.354463
0.0703125,0.65625,0.361588
0.0703125,0.664062,0.368748
0.0703125,0.671875,0.37594
0.0703125,0.679688,0.383164
0.0703125,0.6875,0.390419
0.0703125,0.695312,0.397704
0.0703125,0.703125,0.405017
0.0703125,0.710938,0.412359
0.0703125,0.71875,0.419726
0.0703125,0.726562,0.42712
0.0703125,0.734375,0.434539
0.0703125,0.742188,0.441981
0.0703125,0.75,0.449446
0.0703125,0.757812,0.456933
0.0703125,0.765625,0.464442
0.0703125,0.773438,0.47197
0.0703125,0.78125,0.479518
0.0703125,0.789062,0.487084
0.0703125,0.796875,0.494668
0.0703125,0.804688,0.502269
0.0703125,0.8125,0.509885
0.0703125,0.820312,0.517517
0.0703125,0.828125,0.525163
0.0703125,0.835938,0.532823
0.0703125,0.84375,0.540496
0.0703125,0.851562,0.548181
0.0703125,0.859375,0.555877
0.0703125,0.867188,0.563584
0.0703125,0.875,0.571301
0.0703125,0.882812,0.579027
0.0703125,0.890625,0.586762
0.0703125,0.898438,0.594505
0.0703125,0.90625,0.602255
0.0703125,0.914062,0.610012
0.0703125,0.921875,0.617775
0.0703125,0.929688,0.625544
0.0703125,0.9375,0.633318
0.0703125,0.945312,0.641095
0.0703125,0.953125,0.648877
0.0703125,0.960938,0.656662
0.0703125,0.96875,0.66445
0.0703125,0.976562,0.672239
0.0703125,0.984375,0.680031
0.0703125,0.992188,0.687823
0.0703125,1,0.695616
0.078125,0,0.00608496
0.078125,0.0078125,0.00614555
0.078125,0.015625,0.00632744
0.078125,0.0234375,0.00663057
0.078125,0.03125,0.00705484
0.078125,0.0390625,0.00760009
0.078125,0.046875,0.00826612
0.078125,0.0546875,0.00905268
0.078125,0.0625,0.0099595
0.078125,0.0703125,0.0109863
0.078125,0.078125,0.0121326
0.078125,0.0859375,0.013398
0.078125,0.09375,0.0147821
0.078125,0.101562,0.0162845
0.078125,0.109375,0.0179045
0.078125,0.117188,0.0196415
0.078125,0.125,0.0214951
0.078125,0.132812,0.0234645
0.078125,0.140625,0.025549
0.078125,0.148438,0.0277479
0.078125,0.15625,0.0300604
0.078125,0.164062,0.0324858
0.078125,0.171875,0.0350232
0.078125,0.179688,0.0376717
0.078125,0.1875,0.0404305
0.078125,0.195312,0.0432986
0.078125,0.203125,0.046275
0.078125,0.210938,0.0493589
0.078125,0.21875,0.052549
0.078125,0.226562,0.0558445
0.078125,0.234375,0.0592442
0.078125,0.242188,0.062747
0.078125,0.25,0.0663519
0.078125,0.257812,0.0700576
0.078125,0.265625,0.073863
0.078125,0.273438,0.077767
0.078125,0.28125,0.0817682
0.078125,0.289062,0.0858656
0.078125,0.296875,0.0900578
0.078125,0.304688,0.0943435
0.078125,0.3125,0.0987216
0.078125,0.320312,0.103191
0.078125,0.328125,0.10775
0.078125,0.335938,0.112397
0.078125,0.34375,0.117131
0.078125,0.351562,0.121951
0.078125,0.359375,0.126856
0.078125,0.367188,0.131843
0.078125,0.375,0.136913
0.078125,0.382812,0.142062
0.078125,0.390625,0.147291
0.078125,0.398438,0.152597
0.078125,0.40625,0.157979
0.078125,0.414062,0.163437
0.078125,0.421875,0.168967
0.078125,0.429688,0.17457
0.078125,0.4375,0.180244
0.078125,0.445312,0.185987
0.078125,0.453125,0.191798
0.078125,0.460938,0.197675
0.078125,0.46875,0.203618
0.078125,0.476562,0.209624
0.078125,0.484375,0.215694
0.078125,0.492188,0.221824
0.078125,0.5,0.228014
0.078125,0.507812,0.234263
0.078125,0.515625,0.240569
0.078125,0.523438,0.24693
0.078125,0.53125,0.253347
0.078125,0.539062,0.259816
0.078125,0.546875,0.266337
0.078125,0.554688,0.27291
0.078125,0.5625,0.279531
0.078125,0.570312,0.286201
0.078125,0.578125,0.292917
0.078125,0.585938,0.299679
0.078125,0.59375,0.306486
0.078125,0.601562,0.313336
0.078125,0.609375,0.320228
0.078125,0.617188,0.32716
0.078125,0.625,0.334133
0.078125,0.632812,0.341143
0.078125,0.640625,0.348192
0.078125,0.648438,0.355276
0.078125,0.65625,0.362396
0.078125,0.664062,0.369549
0.078125,0.671875,0.376736
0.078125,0.679688,0.383954
0.078125,0.6875,0.391204
0.078125,0.695312,0.398483
0.078125,0.703125,0.40579
0.078125,0.710938,0.413126
0.078125,0.71875,0.420488
0.078125,0.726562,0.427876
0.078125,0.734375,0.435289
0.078125,0.742188,0.442726
0.078125,0.75,0.450186
0.078125,0.757812,0.457667
0.078125,0.765625,0.46517
0.078125,0.773438,0.472693
0.078125,0.78125,0.480235
0.078125,0.789062,0.487796
0.078125,0.796875,0.495375
0.078125,0.804688,0.50297
0.078125,0.8125,0.510581
0.078125,0.820312,0.518208
0.078125,0.828125,0.525849
0.078125,0.835938,0.533504
0.078125,0.84375,0.541171
0.078125,0.851562,0.548851
0.078125,0.859375,0.556542
0.078125,0.867188,0.564244
0.078125,0.875,0.571956
0.078125,0.882812,0.579677
0.078125,0.890625,0.587407
0.078125,0.898438,0.595145
0.078125,0.90625,0.60289
0.078125,0.914062,0.610642
0.078125,0.921875,0.6184
0.078125,0.929688,0.626164
0.078125,0.9375,0.633933
0.078125,0.945312,0.641706
0.078125,0.953125,0.649483
0.078125,0.960938,0.657263
0.078125,0.96875,0.665046
0.078125,0.976562,0.672831
0.078125,0.984375,0.680618
0.078125,0.992188,0.688406
0.078125,1,0.696194
0.0859375,0,0.00735812
0.0859375,0.0078125,0.00741862
0.0859375,0.015625,0.00760027
0.0859375,0.0234375,0.00790302
0.0859375,0.03125,0.00832674
0.0859375,0.0390625,0.0088713
0.0859375,0.046875,0.00953647
0.0859375,0.0546875,0.010322
0.0859375,0.0625,0.0112277
0.0859375,0.0703125,0.0122532
0.0859375,0.078125,0.013398
0.0859375,0.0859375,0.0146618
0.0859375,0.09375,0.0160442
0.0859375,0.101562,0.0175447
0.0859375,0.109375,0.0191626
0.0859375,0.117188,0.0208975
0.0859375,0.125,0.0227487
0.0859375,0.132812,0.0247156
0.0859375,0.140625,0.0267975
0.0859375,0.148438,0.0289937
0.0859375,0.15625,0.0313034
0.0859375,0.164062,0.0337257
0.0859375,0.171875,0.03626
0.0859375,0.179688,0.0389052
0.0859375,0.1875,0.0416606
0.0859375,0.195312,0.0445252
0.0859375,0.203125,0.047498
0.0859375,0.210938,0.0505781
0.0859375,0.21875,0.0537644
0.0859375,0.226562,0.0570558
0.0859375,0.234375,0.0604514
0.0859375,0.242188,0.06395
0.0859375,0.25,0.0675506
0.0859375,0.257812,0.0712518
0.0859375,0.265625,0.0750527
0.0859375,0.273438,0.0789521
0.0859375,0.28125,0.0829486
0.0859375,0.289062,0.0870411
0.0859375,0.296875,0.0912284
0.0859375,0.304688,0.0955091
0.0859375,0.3125,0.0998821
0.0859375,0.320312,0.104346
0.0859375,0.328125,0.1089
0.0859375,0.335938,0.113542
0.0859375,0.34375,0.11827
0.0859375,0.351562,0.123085
0.0859375,0.359375,0.127984
0.0859375,0.367188,0.132966
0.0859375,0.375,0.13803
0.0859375,0.382812,0.143173
0.0859375,0.390625,0.148396
0.0859375,0.398438,0.153697
0.0859375,0.40625,0.159073
0.0859375,0.414062,0.164524
0.0859375,0.421875,0.170049
0.0859375,0.429688,0.175646
0.0859375,0.4375,0.181313
0.0859375,0.445312,0.18705
0.0859375,0.453125,0.192855
0.0859375,0.460938,0.198726
0.0859375,0.46875,0.204663
0.0859375,0.476562,0.210663
0.0859375,0.484375,0.216726
0.0859375,0.492188,0.22285
0.0859375,0.5,0.229034
0.0859375,0.507812,0.235276
0.0859375,0.515625,0.241576
0.0859375,0.523438,0.247931
0.0859375,0.53125,0.254341
0.0859375,0.539062,0.260804
0.0859375,0.546875,0.267319
0.0859375,0.554688,0.273885
0.0859375,0.5625,0.2805
0.0859375,0.570312,0.287163
0.0859375,0.578125,0.293873
0.0859375,0.585938,0.300629
0.0859375,0.59375,0.307429
0.0859375,0.601562,0.314272
0.0859375,0.609375,0.321158
0.0859375,0.617188,0.328084
0.0859375,0.625,0.33505
0.0859375,0.632812,0.342054
0.0859375,0.640625,0.349096
0.0859375,0.648438,0.356174
0.0859375,0.65625,0.363287
0.0859375,0.664062,0.370435
0.0859375,0.671875,0.377615
0.0859375,0.679688,0.384827
0.0859375,0.6875,0.39207
0.0859375,0.695312,0.399343
0.0859375,0.703125,0.406644
0.0859375,0.710938,0.413974
0.0859375,0.71875,0.42133
0.0859375,0.726562,0.428712
0.0859375,0.734375,0.436118
0.0859375,0.742188,0.443549
0.0859375,0.75,0.451002
0.0859375,0.757812,0.458478
0.0859375,0.765625,0.465975
0.0859375,0.773438,0.473492
0.0859375,0.78125,0.481028
0.0859375,0.789062,0.488583
0.0859375,0.796875,0.496156
0.0859375,0.804688,0.503745
0.0859375,0.8125,0.51135
0.0859375,0.820312,0.518971
0.0859375,0.828125,0.526606
0.0859375,0.835938,0.534255
0.0859375,0.84375,0.541917
0.0859375,0.851562,0.549591
0.0859375,0.859375,0.557276
0.0859375,0.867188,0.564972
0.0859375,0.875,0.572679
0.0859375,0.882812,0.580394
0.0859375,0.890625,0.588119
0.0859375,0.898438,0.595851
0.0859375,0.90625,0.603591
0.0859375,0.914062,0.611338
0.0859375,0.921875,0.619091
0.0859375,0.929688,0.626849
0.0859375,0.9375,0.634613
0.0859375,0.945312,0.642381
0.0859375,0.953125,0.650152
0.0859375,0.960938,0.657927
0.0859375,0.96875,0.665705
0.0859375,0.976562,0.673485
0.0859375,0.984375,0.681267
0.0859375,0.992188,0.689049
0.0859375,1,0.696833
0.09375,0,0.00875066
0.09375,0.0078125,0.00881108
0.09375,0.015625,0.00899248
0.09375,0.0234375,0.0092948
0.09375,0.03125,0.00971793
0.09375,0.0390625,0.0102617
0.09375,0.046875,0.010926
0.09375,0.0546875,0.0117104
0.09375,0.0625,0.0126149
0.09375,0.0703125,0.0136389
0.09375,0.078125,0.0147821
0.09375,0.0859375,0.0160442
0.09375,0.09375,0.0174247
0.09375,0.101562,0.0189231
0.09375,0.109375,0.0205388
0.09375,0.117188,0.0222713
0.09375,0.125,0.02412
0.09375,0.132812,0.0260842
0.09375,0.140625,0.0281632
0.09375,0.148438,0.0303564
0.09375,0.15625,0.0326629
0.09375,0.164062,0.035082
0.09375,0.171875,0.0376128
0.09375,0.179688,0.0402545
0.09375,0.1875,0.0430062
0.09375,0.195312,0.0458669
0.09375,0.203125,0.0488358
0.09375,0.210938,0.0519117
0.09375,0.21875,0.0550937
0.09375,0.226562,0.0583808
0.09375,0.234375,0.061772
0.09375,0.242188,0.065266
0.09375,0.25,0.0688618
0.09375,0.257812,0.0725582
0.09375,0.265625,0.0763541
0.09375,0.273438,0.0802484
0.09375,0.28125,0.0842398
0.09375,0.289062,0.088327
0.09375,0.296875,0.0925089
0.09375,0.304688,0.0967842
0.09375,0.3125,0.101152
0.09375,0.320312,0.10561
0.09375,0.328125,0.110158
0.09375,0.335938,0.114794
0.09375,0.34375,0.119517
0.09375,0.351562,0.124326
0.09375,0.359375,0.129218
0.09375,0.367188,0.134194
0.09375,0.375,0.139252
0.09375,0.382812,0.144389
0.09375,0.390625,0.149606
0.09375,0.398438,0.1549
0.09375,0.40625,0.16027
0.09375,0.414062,0.165714
0.09375,0.421875,0.171233
0.09375,0.429688,0.176823
0.09375,0.4375,0.182484
0.09375,0.445312,0.188214
0.09375,0.453125,0.194012
0.09375,0.460938,0.199876
0.09375,0.46875,0.205806
0.09375,0.476562,0.2118
0.09375,0.484375,0.217856
0.09375,0.492188,0.223973
0.09375,0.5,0.23015
0.09375,0.507812,0.236385
0.09375,0.515625,0.242678
0.09375,0.523438,0.249026
0.09375,0.53125,0.255429
0.09375,0.539062,0.261885
0.09375,0.546875,0.268393
0.09375,0.554688,0.274952
0.09375,0.5625,0.28156
0.09375,0.570312,0.288216
0.09375,0.578125,0.294919
0.09375,0.585938,0.301667
0.09375,0.59375,0.308461
0.09375,0.601562,0.315297
0.09375,0.609375,0.322175
0.09375,0.617188,0.329094
0.09375,0.625,0.336053
0.09375,0.632812,0.343051
0.09375,0.640625,0.350086
0.09375,0.648438,0.357157
0.09375,0.65625,0.364263
0.09375,0.664062,0.371403
0.09375,0.671875,0.378577
0.09375,0.679688,0.385782
0.09375,0.6875,0.393018
0.09375,0.695312,0.400284
0.09375,0.703125,0.407579
0.09375,0.710938,0.414901
0.09375,0.71875,0.42225
0.09375,0.726562,0.429626
0.09375,0.734375,0.437026
0.09375,0.742188,0.444449
0.09375,0.75,0.451896
0.09375,0.757812,0.459365
0.09375,0.765625,0.466855
0.09375,0.773438,0.474366
0.09375,0.78125,0.481895
0.09375,0.789062,0.489444
0.09375,0.796875,0.49701
0.09375,0.804688,0.504593
0.09375,0.8125,0.512192
0.09375,0.820312,0.519806
0.09375,0.828125,0.527435
0.09375,0.835938,0.535077
0.09375,0.84375,0.542733
0.09375,0.851562,0.550401
0.09375,0.859375,0.55808
0.09375,0.867188,0.56577
0.09375,0.875,0.57347
0.09375,0.882812,0.58118
0.09375,0.890625,0.588898
0.09375,0.898438,0.596625
0.09375,0.90625,0.604359
0.09375,0.914062,0.612099
0.09375,0.921875,0.619846
0.09375,0.929688,0.627599
0.09375,0.9375,0.635357
0.09375,0.945312,0.643119
0.09375,0.953125,0.650885
0.09375,0.960938,0.658654
0.09375,0.96875,0.666426
0.09375,0.976562,0.674201
0.09375,0.984375,0.681977
0.09375,0.992188,0.689754
0.09375,1,0.697532
0.101562,0,0.0102621
0.101562,0.0078125,0.0103224
0.101562,0.015625,0.0105035
0.101562,0.0234375,0.0108054
0.101562,0.03125,0.0112279
0.101562,0.0390625,0.0117709
0.101562,0.046875,0.0124341
0.101562,0.0546875,0.0132174
0.101562,0.0625,0.0141204
0.101562,0.0703125,0.0151429
0.101562,0.078125,0.0162845
0.101562,0.0859375,0.0175447
0.101562,0.09375,0.0189231
0.101562,0.101562,0.0204192
0.101562,0.109375,0.0220325
0.101562,0.117188,0.0237624
0.101562,0.125,0.0256084
0.101562,0.132812,0.0275696
0.101562,0.140625,0.0296456
0.101562,0.148438,0.0318355
0.101562,0.15625,0.0341386
0.101562,0.164062,0.0365542
0.101562,0.171875,0.0390813
0.101562,0.179688,0.0417191
0.101562,0.1875,0.0444667
0.101562,0.195312,0.0473233
0.101562,0.203125,0.0502878
