0.0546875,0.25,1.35615
0.0546875,0.257812,1.36679
0.0546875,0.265625,1.37751
0.0546875,0.273438,1.38831
0.0546875,0.28125,1.3992
0.0546875,0.289062,1.41017
0.0546875,0.296875,1.42123
0.0546875,0.304688,1.43238
0.0546875,0.3125,1.44362
0.0546875,0.320312,1.45494
0.0546875,0.328125,1.46635
0.0546875,0.335938,1.47785
0.0546875,0.34375,1.48944
0.0546875,0.351562,1.50112
0.0546875,0.359375,1.5129
0.0546875,0.367188,1.52476
0.0546875,0.375,1.53672
0.0546875,0.382812,1.54877
0.0546875,0.390625,1.56092
0.0546875,0.398438,1.57316
0.0546875,0.40625,1.5855
0.0546875,0.414062,1.59794
0.0546875,0.421875,1.61047
0.0546875,0.429688,1.6231
0.0546875,0.4375,1.63583
0.0546875,0.445312,1.64866
0.0546875,0.453125,1.66159
0.0546875,0.460938,1.67463
0.0546875,0.46875,1.68776
0.0546875,0.476562,1.701
0.0546875,0.484375,1.71434
0.0546875,0.492188,1.72778
0.0546875,0.5,1.74133
0.0546875,0.507812,1.75499
0.0546875,0.515625,1.76876
0.0546875,0.523438,1.78263
0.0546875,0.53125,1.79661
0.0546875,0.539062,1.8107
0.0546875,0.546875,1.8249
0.0546875,0.554688,1.83922
0.0546875,0.5625,1.85364
0.0546875,0.570312,1.86818
0.0546875,0.578125,1.88283
0.0546875,0.585938,1.8976
0.0546875,0.59375,1.91248
0.0546875,0.601562,1.92748
0.0546875,0.609375,1.9426
0.0546875,0.617188,1.95784
0.0546875,0.625,1.97319
0.0546875,0.632812,1.98867
0.0546875,0.640625,2.00426
0.0546875,0.648438,2.01998
0.0546875,0.65625,2.03583
0.0546875,0.664062,2.05179
0.0546875,0.671875,2.06789
0.0546875,0.679688,2.0841
0.0546875,0.6875,2.10045
0.0546875,0.695312,2.11692
0.0546875,0.703125,2.13353
0.0546875,0.710938,2.15026
0.0546875,0.71875,2.16713
0.0546875,0.726562,2.18412
0.0546875,0.734375,2.20125
0.0546875,0.742188,2.21852
0.0546875,0.75,2.23592
0.0546875,0.757812,2.25345
0.0546875,0.765625,2.27113
0.0546875,0.773438,2.28894
0.0546875,0.78125,2.30689
0.0546875,0.789062,2.32499
0.0546875,0.796875,2.34322
0.0546875,0.804688,2.3616
0.0546875,0.8125,2.38012
0.0546875,0.820312,2.39879
0.0546875,0.828125,2.4176
0.0546875,0.835938,2.43656
0.0546875,0.84375,2.45567
0.0546875,0.851562,2.47493
0.0546875,0.859375,2.49435
0.0546875,0.867188,2.51391
0.0546875,0.875,2.53363
0.0546875,0.882812,2.5535
0.0546875,0.890625,2.57352
0.0546875,0.898438,2.59371
0.0546875,0.90625,2.61405
0.0546875,0.914062,2.63455
0.0546875,0.921875,2.65522
0.0546875,0.929688,2.67604
0.0546875,0.9375,2.69703
0.0546875,0.945312,2.71818
0.0546875,0.953125,2.7395
0.0546875,0.960938,2.76099
0.0546875,0.96875,2.78264
0.0546875,0.976562,2.80447
0.0546875,0.984375,2.82646
0.0546875,0.992188,2.84863
0.0546875,1,2.87097
0.0625,0,1.06442
0.0625,0.0078125,1.07277
0.0625,0.015625,1.08119
0.0625,0.0234375,1.08967
0.0625,0.03125,1.09821
0.0625,0.0390625,1.10683
0.0625,0.046875,1.11551
0.0625,0.0546875,1.12426
0.0625,0.0625,1.13308
0.0625,0.0703125,1.14197
0.0625,0.078125,1.15092
0.0625,0.0859375,1.15995
0.0625,0.09375,1.16905
0.0625,0.101562,1.17822
0.0625,0.109375,1.18746
0.0625,0.117188,1.19678
0.0625,0.125,1.20616
0.0625,0.132812,1.21562
0.0625,0.140625,1.22516
0.0625,0.148438,1.23477
0.0625,0.15625,1.24445
0.0625,0.164062,1.25421
0.0625,0.171875,1.26405
0.0625,0.179688,1.27397
0.0625,0.1875,1.28396
0.0625,0.195312,1.29403
0.0625,0.203125,1.30418
0.0625,0.210938,1.31441
0.0625,0.21875,1.32472
0.0625,0.226562,1.33511
0.0625,0.234375,1.34558
0.0625,0.242188,1.35613
0.0625,0.25,1.36677
0.0625,0.257812,1.37749
0.0625,0.265625,1.38829
0.0625,0.273438,1.39918
0.0625,0.28125,1.41015
0.0625,0.289062,1.42122
0.0625,0.296875,1.43236
0.0625,0.304688,1.4436
0.0625,0.3125,1.45492
0.0625,0.320312,1.46633
0.0625,0.328125,1.47783
0.0625,0.335938,1.48942
0.0625,0.34375,1.5011
0.0625,0.351562,1.51288
0.0625,0.359375,1.52474
0.0625,0.367188,1.5367
0.0625,0.375,1.54875
0.0625,0.382812,1.5609
0.0625,0.390625,1.57314
0.0625,0.398438,1.58548
0.0625,0.40625,1.59792
0.0625,0.414062,1.61045
0.0625,0.421875,1.62308
0.0625,0.429688,1.63581
0.0625,0.4375,1.64864
0.0625,0.445312,1.66157
0.0625,0.453125,1.6746
0.0625,0.460938,1.68774
0.0625,0.46875,1.70097
0.0625,0.476562,1.71431
0.0625,0.484375,1.72776
0.0625,0.492188,1.74131
0.0625,0.5,1.75497
0.0625,0.507812,1.76873
0.0625,0.515625,1.78261
0.0625,0.523438,1.79659
0.0625,0.53125,1.81068
0.0625,0.539062,1.82488
0.0625,0.546875,1.83919
0.0625,0.554688,1.85362
0.0625,0.5625,1.86815
0.0625,0.570312,1.88281
0.0625,0.578125,1.89757
0.0625,0.585938,1.91246
0.0625,0.59375,1.92746
0.0625,0.601562,1.94257
0.0625,0.609375,1.95781
0.0625,0.617188,1.97316
0.0625,0.625,1.98864
0.0625,0.632812,2.00424
0.0625,0.640625,2.01996
0.0625,0.648438,2.0358
0.0625,0.65625,2.05177
0.0625,0.664062,2.06786
0.0625,0.671875,2.08408
0.0625,0.679688,2.10042
0.0625,0.6875,2.1169
0.0625,0.695312,2.1335
0.0625,0.703125,2.15023
0.0625,0.710938,2.1671
0.0625,0.71875,2.18409
0.0625,0.726562,2.20122
0.0625,0.734375,2.21849
0.0625,0.742188,2.23589
0.0625,0.75,2.25342
0.0625,0.757812,2.2711
0.0625,0.765625,2.28891
0.0625,0.773438,2.30686
0.0625,0.78125,2.32495
0.0625,0.789062,2.34319
0.0625,0.796875,2.36157
0.0625,0.804688,2.38009
0.0625,0.8125,2.39876
0.0625,0.820312,2.41757
0.0625,0.828125,2.43653
0.0625,0.835938,2.45564
0.0625,0.84375,2.4749
0.0625,0.851562,2.49431
0.0625,0.859375,2.51388
0.0625,0.867188,2.53359
0.0625,0.875,2.55346
0.0625,0.882812,2.57349
0.0625,0.890625,2.59367
0.0625,0.898438,2.61402
0.0625,0.90625,2.63452
0.0625,0.914062,2.65518
0.0625,0.921875,2.67601
0.0625,0.929688,2.69699
0.0625,0.9375,2.71815
0.0625,0.945312,2.73947
0.0625,0.953125,2.76095
0.0625,0.960938,2.78261
0.0625,0.96875,2.80443
0.0625,0.976562,2.82643
0.0625,0.984375,2.84859
0.0625,0.992188,2.87093
0.0625,1,2.89345
0.0703125,0,1.07276
0.0703125,0.0078125,1.08117
0.0703125,0.015625,1.08965
0.0703125,0.0234375,1.0982
0.0703125,0.03125,1.10681
0.0703125,0.0390625,1.11549
0.0703125,0.046875,1.12424
0.0703125,0.0546875,1.13306
0.0703125,0.0625,1.14195
0.0703125,0.0703125,1.1509
0.0703125,0.078125,1.15993
0.0703125,0.0859375,1.16903
0.0703125,0.09375,1.1782
0.0703125,0.101562,1.18744
0.0703125,0.109375,1.19675
0.0703125,0.117188,1.20614
0.0703125,0.125,1.2156
0.0703125,0.132812,1.22514
0.0703125,0.140625,1.23475
0.0703125,0.148438,1.24443
0.0703125,0.15625,1.25419
0.0703125,0.164062,1.26403
0.0703125,0.171875,1.27394
0.0703125,0.179688,1.28394
0.0703125,0.1875,1.29401
0.0703125,0.195312,1.30415
0.0703125,0.203125,1.31438
0.0703125,0.210938,1.32469
0.0703125,0.21875,1.33508
0.0703125,0.226562,1.34555
0.0703125,0.234375,1.35611
0.0703125,0.242188,1.36674
0.0703125,0.25,1.37746
0.0703125,0.257812,1.38827
0.0703125,0.265625,1.39916
0.0703125,0.273438,1.41013
0.0703125,0.28125,1.42119
0.0703125,0.289062,1.43234
0.0703125,0.296875,1.44357
0.0703125,0.304688,1.45489
0.0703125,0.3125,1.4663
0.0703125,0.320312,1.47781
0.0703125,0.328125,1.4894
0.0703125,0.335938,1.50108
0.0703125,0.34375,1.51285
0.0703125,0.351562,1.52472
0.0703125,0.359375,1.53667
0.0703125,0.367188,1.54873
0.0703125,0.375,1.56087
0.0703125,0.382812,1.57312
0.0703125,0.390625,1.58545
0.0703125,0.398438,1.59789
0.0703125,0.40625,1.61042
0.0703125,0.414062,1.62305
0.0703125,0.421875,1.63578
0.0703125,0.429688,1.64861
0.0703125,0.4375,1.66154
0.0703125,0.445312,1.67457
0.0703125,0.453125,1.68771
0.0703125,0.460938,1.70094
0.0703125,0.46875,1.71429
0.0703125,0.476562,1.72773
0.0703125,0.484375,1.74128
0.0703125,0.492188,1.75494
0.0703125,0.5,1.7687
0.0703125,0.507812,1.78257
0.0703125,0.515625,1.79656
0.0703125,0.523438,1.81065
0.0703125,0.53125,1.82485
0.0703125,0.539062,1.83916
0.0703125,0.546875,1.85358
0.0703125,0.554688,1.86812
0.0703125,0.5625,1.88277
0.0703125,0.570312,1.89754
0.0703125,0.578125,1.91242
0.0703125,0.585938,1.92742
0.0703125,0.59375,1.94254
0.0703125,0.601562,1.95778
0.0703125,0.609375,1.97313
0.0703125,0.617188,1.98861
0.0703125,0.625,2.0042
0.0703125,0.632812,2.01992
0.0703125,0.640625,2.03576
0.0703125,0.648438,2.05173
0.0703125,0.65625,2.06782
0.0703125,0.664062,2.08404
0.0703125,0.671875,2.10039
0.0703125,0.679688,2.11686
0.0703125,0.6875,2.13346
0.0703125,0.695312,2.1502
0.0703125,0.703125,2.16706
0.0703125,0.710938,2.18406
0.0703125,0.71875,2.20119
0.0703125,0.726562,2.21845
0.0703125,0.734375,2.23585
0.0703125,0.742188,2.25339
0.0703125,0.75,2.27106
0.0703125,0.757812,2.28887
0.0703125,0.765625,2.30682
0.0703125,0.773438,2.32492
0.0703125,0.78125,2.34315
0.0703125,0.789062,2.36153
0.0703125,0.796875,2.38005
0.0703125,0.804688,2.39872
0.0703125,0.8125,2.41753
0.0703125,0.820312,2.43649
0.0703125,0.828125,2.4556
0.0703125,0.835938,2.47486
0.0703125,0.84375,2.49427
0.0703125,0.851562,2.51383
0.0703125,0.859375,2.53355
0.0703125,0.867188,2.55342
0.0703125,0.875,2.57345
0.0703125,0.882812,2.59363
0.0703125,0.890625,2.61397
0.0703125,0.898438,2.63447
0.0703125,0.90625,2.65514
0.0703125,0.914062,2.67596
0.0703125,0.921875,2.69695
0.0703125,0.929688,2.7181
0.0703125,0.9375,2.73942
0.0703125,0.945312,2.7609
0.0703125,0.953125,2.78256
0.0703125,0.960938,2.80438
0.0703125,0.96875,2.82638
0.0703125,0.976562,2.84854
0.0703125,0.984375,2.87089
0.0703125,0.992188,2.8934
0.0703125,1,2.9161
0.078125,0,1.08115
0.078125,0.0078125,1.08963
0.078125,0.015625,1.09817
0.078125,0.0234375,1.10679
0.078125,0.03125,1.11547
0.078125,0.0390625,1.12422
0.078125,0.046875,1.13304
0.078125,0.0546875,1.14192
0.078125,0.0625,1.15088
0.078125,0.0703125,1.15991
0.078125,0.078125,1.169
0.078125,0.0859375,1.17817
0.078125,0.09375,1.18742
0.078125,0.101562,1.19673
0.078125,0.109375,1.20612
0.078125,0.117188,1.21558
0.078125,0.125,1.22511
0.078125,0.132812,1.23472
0.078125,0.140625,1.2444
0.078125,0.148438,1.25416
0.078125,0.15625,1.264
0.078125,0.164062,1.27392
0.078125,0.171875,1.28391
0.078125,0.179688,1.29398
0.078125,0.1875,1.30413
0.078125,0.195312,1.31436
0.078125,0.203125,1.32466
0.078125,0.210938,1.33505
0.078125,0.21875,1.34553
0.078125,0.226562,1.35608
0.078125,0.234375,1.36672
0.078125,0.242188,1.37743
0.078125,0.25,1.38824
0.078125,0.257812,1.39913
0.078125,0.265625,1.4101
0.078125,0.273438,1.42116
0.078125,0.28125,1.43231
0.078125,0.289062,1.44354
0.078125,0.296875,1.45486
0.078125,0.304688,1.46627
0.078125,0.3125,1.47777
0.078125,0.320312,1.48936
0.078125,0.328125,1.50105
0.078125,0.335938,1.51282
0.078125,0.34375,1.52468
0.078125,0.351562,1.53664
0.078125,0.359375,1.54869
0.078125,0.367188,1.56084
0.078125,0.375,1.57308
0.078125,0.382812,1.58542
0.078125,0.390625,1.59786
0.078125,0.398438,1.61039
0.078125,0.40625,1.62302
0.078125,0.414062,1.63575
0.078125,0.421875,1.64858
0.078125,0.429688,1.66151
0.078125,0.4375,1.67454
0.078125,0.445312,1.68767
0.078125,0.453125,1.70091
0.078125,0.460938,1.71425
0.078125,0.46875,1.72769
0.078125,0.476562,1.74124
0.078125,0.484375,1.7549
0.078125,0.492188,1.76866
0.078125,0.5,1.78254
0.078125,0.507812,1.79652
0.078125,0.515625,1.81061
0.078125,0.523438,1.82481
0.078125,0.53125,1.83912
0.078125,0.539062,1.85354
0.078125,0.546875,1.86808
0.078125,0.554688,1.88273
0.078125,0.5625,1.8975
0.078125,0.570312,1.91238
0.078125,0.578125,1.92738
0.078125,0.585938,1.9425
0.078125,0.59375,1.95773
0.078125,0.601562,1.97309
0.078125,0.609375,1.98856
0.078125,0.617188,2.00416
0.078125,0.625,2.01988
0.078125,0.632812,2.03572
0.078125,0.640625,2.05169
0.078125,0.648438,2.06778
0.078125,0.65625,2.084
0.078125,0.664062,2.10034
0.078125,0.671875,2.11681
0.078125,0.679688,2.13342
0.078125,0.6875,2.15015
0.078125,0.695312,2.16701
0.078125,0.703125,2.18401
0.078125,0.710938,2.20114
0.078125,0.71875,2.2184
0.078125,0.726562,2.2358
0.078125,0.734375,2.25334
0.078125,0.742188,2.27101
0.078125,0.75,2.28882
0.078125,0.757812,2.30677
0.078125,0.765625,2.32487
0.078125,0.773438,2.3431
0.078125,0.78125,2.36148
0.078125,0.789062,2.38
0.078125,0.796875,2.39866
0.078125,0.804688,2.41748
0.078125,0.8125,2.43644
0.078125,0.820312,2.45555
0.078125,0.828125,2.47481
0.078125,0.835938,2.49422
0.078125,0.84375,2.51378
0.078125,0.851562,2.53349
0.078125,0.859375,2.55336
0.078125,0.867188,2.57339
0.078125,0.875,2.59357
0.078125,0.882812,2.61392
0.078125,0.890625,2.63442
0.078125,0.898438,2.65508
0.078125,0.90625,2.6759
0.078125,0.914062,2.69689
0.078125,0.921875,2.71804
0.078125,0.929688,2.73936
0.078125,0.9375,2.76084
0.078125,0.945312,2.7825
0.078125,0.953125,2.80432
0.078125,0.960938,2.82632
0.078125,0.96875,2.84848
0.078125,0.976562,2.87082
0.078125,0.984375,2.89334
0.078125,0.992188,2.91603
0.078125,1,2.9389
0.0859375,0,1.0896
0.0859375,0.0078125,1.09815
0.0859375,0.015625,1.10676
0.0859375,0.0234375,1.11544
0.0859375,0.03125,1.12419
0.0859375,0.0390625,1.13301
0.0859375,0.046875,1.14189
0.0859375,0.0546875,1.15085
0.0859375,0.0625,1.15988
0.0859375,0.0703125,1.16897
0.0859375,0.078125,1.17814
0.0859375,0.0859375,1.18738
0.0859375,0.09375,1.1967
0.0859375,0.101562,1.20608
0.0859375,0.109375,1.21554
0.0859375,0.117188,1.22508
0.0859375,0.125,1.23469
0.0859375,0.132812,1.24437
0.0859375,0.140625,1.25413
0.0859375,0.148438,1.26397
0.0859375,0.15625,1.27388
0.0859375,0.164062,1.28387
0.0859375,0.171875,1.29394
0.0859375,0.179688,1.30409
0.0859375,0.1875,1.31432
0.0859375,0.195312,1.32463
0.0859375,0.203125,1.33502
0.0859375,0.210938,1.34549
0.0859375,0.21875,1.35604
0.0859375,0.226562,1.36668
0.0859375,0.234375,1.3774
0.0859375,0.242188,1.3882
0.0859375,0.25,1.39909
0.0859375,0.257812,1.41006
0.0859375,0.265625,1.42112
0.0859375,0.273438,1.43227
0.0859375,0.28125,1.4435
0.0859375,0.289062,1.45482
0.0859375,0.296875,1.46623
0.0859375,0.304688,1.47773
0.0859375,0.3125,1.48932
0.0859375,0.320312,1.50101
0.0859375,0.328125,1.51278
0.0859375,0.335938,1.52464
0.0859375,0.34375,1.5366
0.0859375,0.351562,1.54865
0.0859375,0.359375,1.5608
0.0859375,0.367188,1.57304
0.0859375,0.375,1.58538
0.0859375,0.382812,1.59781
0.0859375,0.390625,1.61035
0.0859375,0.398438,1.62298
0.0859375,0.40625,1.6357
0.0859375,0.414062,1.64853
0.0859375,0.421875,1.66146
0.0859375,0.429688,1.67449
0.0859375,0.4375,1.68763
0.0859375,0.445312,1.70086
0.0859375,0.453125,1.7142
0.0859375,0.460938,1.72765
0.0859375,0.46875,1.7412
0.0859375,0.476562,1.75486
0.0859375,0.484375,1.76862
0.0859375,0.492188,1.78249
0.0859375,0.5,1.79647
0.0859375,0.507812,1.81056
0.0859375,0.515625,1.82476
0.0859375,0.523438,1.83907
0.0859375,0.53125,1.8535
0.0859375,0.539062,1.86803
0.0859375,0.546875,1.88268
0.0859375,0.554688,1.89745
0.0859375,0.5625,1.91233
0.0859375,0.570312,1.92733
0.0859375,0.578125,1.94245
0.0859375,0.585938,1.95768
0.0859375,0.59375,1.97304
0.0859375,0.601562,1.98851
0.0859375,0.609375,2.00411
0.0859375,0.617188,2.01983
0.0859375,0.625,2.03567
0.0859375,0.632812,2.05163
0.0859375,0.640625,2.06772
0.0859375,0.648438,2.08394
0.0859375,0.65625,2.10029
0.0859375,0.664062,2.11676
0.0859375,0.671875,2.13336
0.0859375,0.679688,2.15009
0.0859375,0.6875,2.16696
0.0859375,0.695312,2.18395
0.0859375,0.703125,2.20108
0.0859375,0.710938,2.21834
0.0859375,0.71875,2.23574
0.0859375,0.726562,2.25328
0.0859375,0.734375,2.27095
0.0859375,0.742188,2.28876
0.0859375,0.75,2.30671
0.0859375,0.757812,2.3248
0.0859375,0.765625,2.34304
0.0859375,0.773438,2.36141
0.0859375,0.78125,2.37994
0.0859375,0.789062,2.3986
0.0859375,0.796875,2.41741
0.0859375,0.804688,2.43637
0.0859375,0.8125,2.45548
0.0859375,0.820312,2.47474
0.0859375,0.828125,2.49415
0.0859375,0.835938,2.51371
0.0859375,0.84375,2.53343
0.0859375,0.851562,2.5533
0.0859375,0.859375,2.57332
0.0859375,0.867188,2.59351
0.0859375,0.875,2.61385
0.0859375,0.882812,2.63435
0.0859375,0.890625,2.65501
0.0859375,0.898438,2.67583
0.0859375,0.90625,2.69682
0.0859375,0.914062,2.71797
0.0859375,0.921875,2.73929
0.0859375,0.929688,2.76077
0.0859375,0.9375,2.78243
0.0859375,0.945312,2.80425
0.0859375,0.953125,2.82624
0.0859375,0.960938,2.84841
0.0859375,0.96875,2.87075
0.0859375,0.976562,2.89326
0.0859375,0.984375,2.91596
0.0859375,0.992188,2.93883
0.0859375,1,2.96188
0.09375,0,1.09811
0.09375,0.0078125,1.10673
0.09375,0.015625,1.11541
0.09375,0.0234375,1.12415
0.09375,0.03125,1.13297
0.09375,0.0390625,1.14186
0.09375,0.046875,1.15081
0.09375,0.0546875,1.15984
0.09375,0.0625,1.16894
0.09375,0.0703125,1.17811
0.09375,0.078125,1.18735
0.09375,0.0859375,1.19666
0.09375,0.09375,1.20605
0.09375,0.101562,1.21551
0.09375,0.109375,1.22504
0.09375,0.117188,1.23465
0.09375,0.125,1.24433
0.09375,0.132812,1.25409
0.09375,0.140625,1.26393
0.09375,0.148438,1.27384
0.09375,0.15625,1.28383
0.09375,0.164062,1.2939
0.09375,0.171875,1.30405
0.09375,0.179688,1.31428
0.09375,0.1875,1.32459
0.09375,0.195312,1.33498
0.09375,0.203125,1.34545
0.09375,0.210938,1.356
0.09375,0.21875,1.36664
0.09375,0.226562,1.37736
0.09375,0.234375,1.38816
0.09375,0.242188,1.39905
0.09375,0.25,1.41002
0.09375,0.257812,1.42108
0.09375,0.265625,1.43222
0.09375,0.273438,1.44346
0.09375,0.28125,1.45478
0.09375,0.289062,1.46619
0.09375,0.296875,1.47769
0.09375,0.304688,1.48928
0.09375,0.3125,1.50096
0.09375,0.320312,1.51273
0.09375,0.328125,1.5246
0.09375,0.335938,1.53655
0.09375,0.34375,1.5486
0.09375,0.351562,1.56075
0.09375,0.359375,1.57299
0.09375,0.367188,1.58533
0.09375,0.375,1.59776
0.09375,0.382812,1.61029
0.09375,0.390625,1.62292
0.09375,0.398438,1.63565
0.09375,0.40625,1.64848
0.09375,0.414062,1.66141
0.09375,0.421875,1.67444
0.09375,0.429688,1.68757
0.09375,0.4375,1.70081
0.09375,0.445312,1.71415
0.09375,0.453125,1.72759
0.09375,0.460938,1.74114
0.09375,0.46875,1.7548
0.09375,0.476562,1.76856
0.09375,0.484375,1.78243
0.09375,0.492188,1.79641
0.09375,0.5,1.8105
0.09375,0.507812,1.8247
0.09375,0.515625,1.83901
0.09375,0.523438,1.85344
0.09375,0.53125,1.86797
0.09375,0.539062,1.88263
0.09375,0.546875,1.89739
0.09375,0.554688,1.91227
0.09375,0.5625,1.92727
0.09375,0.570312,1.94239
0.09375,0.578125,1.95762
0.09375,0.585938,1.97297
0.09375,0.59375,1.98845
0.09375,0.601562,2.00404
0.09375,0.609375,2.01976
0.09375,0.617188,2.0356
0.09375,0.625,2.05157
0.09375,0.632812,2.06766
0.09375,0.640625,2.08388
0.09375,0.648438,2.10022
0.09375,0.65625,2.11669
0.09375,0.664062,2.13329
0.09375,0.671875,2.15003
0.09375,0.679688,2.16689
0.09375,0.6875,2.18388
0.09375,0.695312,2.20101
0.09375,0.703125,2.21827
0.09375,0.710938,2.23567
0.09375,0.71875,2.25321
0.09375,0.726562,2.27088
0.09375,0.734375,2.28869
0.09375,0.742188,2.30664
0.09375,0.75,2.32473
0.09375,0.757812,2.34296
0.09375,0.765625,2.36134
0.09375,0.773438,2.37986
0.09375,0.78125,2.39853
0.09375,0.789062,2.41734
0.09375,0.796875,2.4363
0.09375,0.804688,2.45541
0.09375,0.8125,2.47466
0.09375,0.820312,2.49407
0.09375,0.828125,2.51363
0.09375,0.835938,2.53335
0.09375,0.84375,2.55322
0.09375,0.851562,2.57324
0.09375,0.859375,2.59342
0.09375,0.867188,2.61376
0.09375,0.875,2.63426
0.09375,0.882812,2.65493
0.09375,0.890625,2.67575
0.09375,0.898438,2.69673
0.09375,0.90625,2.71789
0.09375,0.914062,2.7392
0.09375,0.921875,2.76069
0.09375,0.929688,2.78234
0.09375,0.9375,2.80416
0.09375,0.945312,2.82615
0.09375,0.953125,2.84832
0.09375,0.960938,2.87066
0.09375,0.96875,2.89317
0.09375,0.976562,2.91586
0.09375,0.984375,2.93873
0.09375,0.992188,2.96178
0.09375,1,2.98501
0.101562,0,1.10669
0.101562,0.0078125,1.11537
0.101562,0.015625,1.12411
0.101562,0.0234375,1.13293
0.101562,0.03125,1.14182
0.101562,0.0390625,1.15077
0.101562,0.046875,1.1598
0.101562,0.0546875,1.16889
0.101562,0.0625,1.17806
0.101562,0.0703125,1.1873
0.101562,0.078125,1.19662
0.101562,0.0859375,1.206
0.101562,0.09375,1.21546
0.101562,0.101562,1.22499
0.101562,0.109375,1.2346
0.101562,0.117188,1.24429
0.101562,0.125,1.25405
0.101562,0.132812,1.26388
0.101562,0.140625,1.27379
0.101562,0.148438,1.28379
0.101562,0.15625,1.29385
0.101562,0.164062,1.304
0.101562,0.171875,1.31423
0.101562,0.179688,1.32454
0.101562,0.1875,1.33493
0.101562,0.195312,1.3454
0.101562,0.203125,1.35595
0.101562,0.210938,1.36659
0.101562,0.21875,1.3773
0.101562,0.226562,1.38811
0.101562,0.234375,1.39899
0.101562,0.242188,1.40997
0.101562,0.25,1.42103
0.101562,0.257812,1.43217
0.101562,0.265625,1.4434
0.101562,0.273438,1.45472
0.101562,0.28125,1.46613
0.101562,0.289062,1.47763
0.101562,0.296875,1.48922
0.101562,0.304688,1.5009
0.101562,0.3125,1.51267
0.101562,0.320312,1.52454
0.101562,0.328125,1.5365
0.101562,0.335938,1.54855
0.101562,0.34375,1.56069
0.101562,0.351562,1.57293
0.101562,0.359375,1.58527
0.101562,0.367188,1.5977
0.101562,0.375,1.61023
0.101562,0.382812,1.62286
0.101562,0.390625,1.63559
0.101562,0.398438,1.64842
0.101562,0.40625,1.66135
0.101562,0.414062,1.67438
0.101562,0.421875,1.68751
0.101562,0.429688,1.70075
0.101562,0.4375,1.71409
0.101562,0.445312,1.72753
0.101562,0.453125,1.74108
0.101562,0.460938,1.75473
0.101562,0.46875,1.7685
0.101562,0.476562,1.78237
0.101562,0.484375,1.79635
0.101562,0.492188,1.81044
0.101562,0.5,1.82464
0.101562,0.507812,1.83895
0.101562,0.515625,1.85337
0.101562,0.523438,1.86791
0.101562,0.53125,1.88256
0.101562,0.539062,1.89732
0.101562,0.546875,1.9122
0.101562,0.554688,1.9272
0.101562,0.5625,1.94231
0.101562,0.570312,1.95755
0.101562,0.578125,1.9729
0.101562,0.585938,1.98837
0.101562,0.59375,2.00397
0.101562,0.601562,2.01969
0.101562,0.609375,2.03553
0.101562,0.617188,2.05149
0.101562,0.625,2.06758
0.101562,0.632812,2.0838
0.101562,0.640625,2.10014
0.101562,0.648438,2.11661
0.101562,0.65625,2.13321
0.101562,0.664062,2.14995
0.101562,0.671875,2.16681
0.101562,0.679688,2.1838
0.101562,0.6875,2.20093
0.101562,0.695312,2.21819
0.101562,0.703125,2.23559
0.101562,0.710938,2.25312
0.101562,0.71875,2.27079
0.101562,0.726562,2.2886
0.101562,0.734375,2.30655
0.101562,0.742188,2.32464
0.101562,0.75,2.34288
0.101562,0.757812,2.36125
0.101562,0.765625,2.37977
0.101562,0.773438,2.39844
0.101562,0.78125,2.41725
0.101562,0.789062,2.43621
0.101562,0.796875,2.45531
0.101562,0.804688,2.47457
0.101562,0.8125,2.49398
0.101562,0.820312,2.51354
0.101562,0.828125,2.53325
0.101562,0.835938,2.55312
0.101562,0.84375,2.57315
0.101562,0.851562,2.59333
0.101562,0.859375,2.61367
0.101562,0.867188,2.63417
0.101562,0.875,2.65483
0.101562,0.882812,2.67565
0.101562,0.890625,2.69663
0.101562,0.898438,2.71778
0.101562,0.90625,2.7391
0.101562,0.914062,2.76058
0.101562,0.921875,2.78223
0.101562,0.929688,2.80406
0.101562,0.9375,2.82605
0.101562,0.945312,2.84821
0.101562,0.953125,2.87055
