0.703125,0.8125,4.3021
0.703125,0.828125,4.36984
0.703125,0.84375,4.43866
0.703125,0.859375,4.50856
0.703125,0.875,4.57956
0.703125,0.890625,4.65168
0.703125,0.90625,4.72493
0.703125,0.921875,4.79934
0.703125,0.9375,4.87492
0.703125,0.953125,4.95169
0.703125,0.96875,5.02967
0.703125,0.984375,5.10888
0.703125,1,5.18933
0.71875,0,1.93178
0.71875,0.015625,1.96221
0.71875,0.03125,1.99311
0.71875,0.046875,2.02449
0.71875,0.0625,2.05637
0.71875,0.078125,2.08875
0.71875,0.09375,2.12165
0.71875,0.109375,2.15506
0.71875,0.125,2.18899
0.71875,0.140625,2.22347
0.71875,0.15625,2.25848
0.71875,0.171875,2.29405
0.71875,0.1875,2.33017
0.71875,0.203125,2.36687
0.71875,0.21875,2.40414
0.71875,0.234375,2.442
0.71875,0.25,2.48046
0.71875,0.265625,2.51952
0.71875,0.28125,2.55919
0.71875,0.296875,2.5995
0.71875,0.3125,2.64043
0.71875,0.328125,2.68202
0.71875,0.34375,2.72425
0.71875,0.359375,2.76715
0.71875,0.375,2.81073
0.71875,0.390625,2.85499
0.71875,0.40625,2.89995
0.71875,0.421875,2.94562
0.71875,0.4375,2.99201
0.71875,0.453125,3.03913
0.71875,0.46875,3.08699
0.71875,0.484375,3.1356
0.71875,0.5,3.18498
0.71875,0.515625,3.23513
0.71875,0.53125,3.28608
0.71875,0.546875,3.33783
0.71875,0.5625,3.39039
0.71875,0.578125,3.44378
0.71875,0.59375,3.49801
0.71875,0.609375,3.5531
0.71875,0.625,3.60905
0.71875,0.640625,3.66588
0.71875,0.65625,3.72361
0.71875,0.671875,3.78225
0.71875,0.6875,3.84181
0.71875,0.703125,3.90231
0.71875,0.71875,3.96376
0.71875,0.734375,4.02618
0.71875,0.75,4.08958
0.71875,0.765625,4.15398
0.71875,0.78125,4.2194
0.71875,0.796875,4.28584
0.71875,0.8125,4.35334
0.71875,0.828125,4.42189
0.71875,0.84375,4.49153
0.71875,0.859375,4.56226
0.71875,0.875,4.6341
0.71875,0.890625,4.70708
0.71875,0.90625,4.78121
0.71875,0.921875,4.8565
0.71875,0.9375,4.93298
0.71875,0.953125,5.01067
0.71875,0.96875,5.08957
0.71875,0.984375,5.16972
0.71875,1,5.25114
0.734375,0,1.95448
0.734375,0.015625,1.98526
0.734375,0.03125,2.01652
0.734375,0.046875,2.04827
0.734375,0.0625,2.08053
0.734375,0.078125,2.11329
0.734375,0.09375,2.14657
0.734375,0.109375,2.18037
0.734375,0.125,2.21471
0.734375,0.140625,2.24959
0.734375,0.15625,2.28501
0.734375,0.171875,2.321
0.734375,0.1875,2.35755
0.734375,0.203125,2.39467
0.734375,0.21875,2.43238
0.734375,0.234375,2.47069
0.734375,0.25,2.5096
0.734375,0.265625,2.54912
0.734375,0.28125,2.58926
0.734375,0.296875,2.63003
0.734375,0.3125,2.67145
0.734375,0.328125,2.71352
0.734375,0.34375,2.75625
0.734375,0.359375,2.79966
0.734375,0.375,2.84375
0.734375,0.390625,2.88853
0.734375,0.40625,2.93402
0.734375,0.421875,2.98022
0.734375,0.4375,3.02716
0.734375,0.453125,3.07483
0.734375,0.46875,3.12325
0.734375,0.484375,3.17243
0.734375,0.5,3.22239
0.734375,0.515625,3.27314
0.734375,0.53125,3.32468
0.734375,0.546875,3.37704
0.734375,0.5625,3.43022
0.734375,0.578125,3.48424
0.734375,0.59375,3.5391
0.734375,0.609375,3.59484
0.734375,0.625,3.65144
0.734375,0.640625,3.70895
0.734375,0.65625,3.76735
0.734375,0.671875,3.82668
0.734375,0.6875,3.88694
0.734375,0.703125,3.94815
0.734375,0.71875,4.01032
0.734375,0.734375,4.07348
0.734375,0.75,4.13762
0.734375,0.765625,4.20278
0.734375,0.78125,4.26897
0.734375,0.796875,4.33619
0.734375,0.8125,4.40448
0.734375,0.828125,4.47384
0.734375,0.84375,4.54429
0.734375,0.859375,4.61585
0.734375,0.875,4.68854
0.734375,0.890625,4.76238
0.734375,0.90625,4.83738
0.734375,0.921875,4.91355
0.734375,0.9375,4.99093
0.734375,0.953125,5.06953
0.734375,0.96875,5.14936
0.734375,0.984375,5.23045
0.734375,1,5.31282
0.75,0,1.97712
0.75,0.015625,2.00825
0.75,0.03125,2.03987
0.75,0.046875,2.072
0.75,0.0625,2.10463
0.75,0.078125,2.13777
0.75,0.09375,2.17143
0.75,0.109375,2.20563
0.75,0.125,2.24036
0.75,0.140625,2.27564
0.75,0.15625,2.31148
0.75,0.171875,2.34788
0.75,0.1875,2.38485
0.75,0.203125,2.42241
0.75,0.21875,2.46055
0.75,0.234375,2.4993
0.75,0.25,2.53866
0.75,0.265625,2.57864
0.75,0.28125,2.61925
0.75,0.296875,2.6605
0.75,0.3125,2.70239
0.75,0.328125,2.74495
0.75,0.34375,2.78818
0.75,0.359375,2.83209
0.75,0.375,2.87668
0.75,0.390625,2.92199
0.75,0.40625,2.968
0.75,0.421875,3.01474
0.75,0.4375,3.06222
0.75,0.453125,3.11044
0.75,0.46875,3.15942
0.75,0.484375,3.20918
0.75,0.5,3.25971
0.75,0.515625,3.31105
0.75,0.53125,3.36319
0.75,0.546875,3.41615
0.75,0.5625,3.46995
0.75,0.578125,3.52459
0.75,0.59375,3.58009
0.75,0.609375,3.63647
0.75,0.625,3.69374
0.75,0.640625,3.7519
0.75,0.65625,3.81099
0.75,0.671875,3.871
0.75,0.6875,3.93196
0.75,0.703125,3.99388
0.75,0.71875,4.05677
0.75,0.734375,4.12066
0.75,0.75,4.18555
0.75,0.765625,4.25146
0.75,0.78125,4.31841
0.75,0.796875,4.38641
0.75,0.8125,4.45549
0.75,0.828125,4.52565
0.75,0.84375,4.59692
0.75,0.859375,4.66932
0.75,0.875,4.74285
0.75,0.890625,4.81754
0.75,0.90625,4.8934
0.75,0.921875,4.97046
0.75,0.9375,5.04874
0.75,0.953125,5.12824
0.75,0.96875,5.209
0.75,0.984375,5.29103
0.75,1,5.37436
0.765625,0,1.99968
0.765625,0.015625,2.03117
0.765625,0.03125,2.06316
0.765625,0.046875,2.09565
0.765625,0.0625,2.12865
0.765625,0.078125,2.16217
0.765625,0.09375,2.19622
0.765625,0.109375,2.2308
0.765625,0.125,2.26593
0.765625,0.140625,2.30162
0.765625,0.15625,2.33786
0.765625,0.171875,2.37468
0.765625,0.1875,2.41207
0.765625,0.203125,2.45006
0.765625,0.21875,2.48864
0.765625,0.234375,2.52783
0.765625,0.25,2.56764
0.765625,0.265625,2.60807
0.765625,0.28125,2.64914
0.765625,0.296875,2.69086
0.765625,0.3125,2.73324
0.765625,0.328125,2.77628
0.765625,0.34375,2.82
0.765625,0.359375,2.86441
0.765625,0.375,2.90952
0.765625,0.390625,2.95534
0.765625,0.40625,3.00188
0.765625,0.421875,3.04915
0.765625,0.4375,3.09717
0.765625,0.453125,3.14594
0.765625,0.46875,3.19548
0.765625,0.484375,3.2458
0.765625,0.5,3.29692
0.765625,0.515625,3.34884
0.765625,0.53125,3.40157
0.765625,0.546875,3.45514
0.765625,0.5625,3.50955
0.765625,0.578125,3.56482
0.765625,0.59375,3.62095
0.765625,0.609375,3.67798
0.765625,0.625,3.73589
0.765625,0.640625,3.79473
0.765625,0.65625,3.85448
0.765625,0.671875,3.91518
0.765625,0.6875,3.97684
0.765625,0.703125,4.03946
0.765625,0.71875,4.10307
0.765625,0.734375,4.16769
0.765625,0.75,4.23332
0.765625,0.765625,4.29998
0.765625,0.78125,4.3677
0.765625,0.796875,4.43648
0.765625,0.8125,4.50634
0.765625,0.828125,4.57731
0.765625,0.84375,4.64939
0.765625,0.859375,4.72261
0.765625,0.875,4.79698
0.765625,0.890625,4.87252
0.765625,0.90625,4.94925
0.765625,0.921875,5.02719
0.765625,0.9375,5.10636
0.765625,0.953125,5.18678
0.765625,0.96875,5.26846
0.765625,0.984375,5.35142
0.765625,1,5.4357
0.78125,0,2.02216
0.78125,0.015625,2.05401
0.78125,0.03125,2.08635
0.78125,0.046875,2.11921
0.78125,0.0625,2.15258
0.78125,0.078125,2.18648
0.78125,0.09375,2.22091
0.78125,0.109375,2.25588
0.78125,0.125,2.29141
0.78125,0.140625,2.32749
0.78125,0.15625,2.36414
0.78125,0.171875,2.40137
0.78125,0.1875,2.43919
0.78125,0.203125,2.4776
0.78125,0.21875,2.51662
0.78125,0.234375,2.55625
0.78125,0.25,2.5965
0.78125,0.265625,2.63739
0.78125,0.28125,2.67893
0.78125,0.296875,2.72111
0.78125,0.3125,2.76397
0.78125,0.328125,2.80749
0.78125,0.34375,2.8517
0.78125,0.359375,2.89661
0.78125,0.375,2.94223
0.78125,0.390625,2.98856
0.78125,0.40625,3.03563
0.78125,0.421875,3.08343
0.78125,0.4375,3.13199
0.78125,0.453125,3.18131
0.78125,0.46875,3.23141
0.78125,0.484375,3.28229
0.78125,0.5,3.33398
0.78125,0.515625,3.38649
0.78125,0.53125,3.43981
0.78125,0.546875,3.49398
0.78125,0.5625,3.54901
0.78125,0.578125,3.60489
0.78125,0.59375,3.66166
0.78125,0.609375,3.71933
0.78125,0.625,3.7779
0.78125,0.640625,3.83739
0.78125,0.65625,3.89782
0.78125,0.671875,3.9592
0.78125,0.6875,4.02155
0.78125,0.703125,4.08488
0.78125,0.71875,4.1492
0.78125,0.734375,4.21454
0.78125,0.75,4.28091
0.78125,0.765625,4.34833
0.78125,0.78125,4.4168
0.78125,0.796875,4.48636
0.78125,0.8125,4.55701
0.78125,0.828125,4.62877
0.78125,0.84375,4.70166
0.78125,0.859375,4.7757
0.78125,0.875,4.85091
0.78125,0.890625,4.9273
0.78125,0.90625,5.0049
0.78125,0.921875,5.08371
0.78125,0.9375,5.16377
0.78125,0.953125,5.24509
0.78125,0.96875,5.32769
0.78125,0.984375,5.41159
0.78125,1,5.49681
0.796875,0,2.04455
0.796875,0.015625,2.07674
0.796875,0.03125,2.10945
0.796875,0.046875,2.14266
0.796875,0.0625,2.17641
0.796875,0.078125,2.21068
0.796875,0.09375,2.24549
0.796875,0.109375,2.28085
0.796875,0.125,2.31677
0.796875,0.140625,2.35325
0.796875,0.15625,2.39031
0.796875,0.171875,2.42795
0.796875,0.1875,2.46619
0.796875,0.203125,2.50503
0.796875,0.21875,2.54447
0.796875,0.234375,2.58454
0.796875,0.25,2.62525
0.796875,0.265625,2.66659
0.796875,0.28125,2.70858
0.796875,0.296875,2.75123
0.796875,0.3125,2.79456
0.796875,0.328125,2.83857
0.796875,0.34375,2.88327
0.796875,0.359375,2.92867
0.796875,0.375,2.97479
0.796875,0.390625,3.02164
0.796875,0.40625,3.06923
0.796875,0.421875,3.11756
0.796875,0.4375,3.16665
0.796875,0.453125,3.21652
0.796875,0.46875,3.26717
0.796875,0.484375,3.31862
0.796875,0.5,3.37089
0.796875,0.515625,3.42397
0.796875,0.53125,3.47789
0.796875,0.546875,3.53266
0.796875,0.5625,3.58829
0.796875,0.578125,3.6448
0.796875,0.59375,3.70219
0.796875,0.609375,3.76049
0.796875,0.625,3.81971
0.796875,0.640625,3.87986
0.796875,0.65625,3.94096
0.796875,0.671875,4.00302
0.796875,0.6875,4.06606
0.796875,0.703125,4.13009
0.796875,0.71875,4.19513
0.796875,0.734375,4.26119
0.796875,0.75,4.3283
0.796875,0.765625,4.39646
0.796875,0.78125,4.46569
0.796875,0.796875,4.53602
0.796875,0.8125,4.60745
0.796875,0.828125,4.68001
0.796875,0.84375,4.75371
0.796875,0.859375,4.82857
0.796875,0.875,4.90461
0.796875,0.890625,4.98184
0.796875,0.90625,5.06029
0.796875,0.921875,5.13998
0.796875,0.9375,5.22093
0.796875,0.953125,5.30315
0.796875,0.96875,5.38666
0.796875,0.984375,5.47149
0.796875,1,5.55765
0.8125,0,2.06681
0.8125,0.015625,2.09936
0.8125,0.03125,2.13242
0.8125,0.046875,2.166
0.8125,0.0625,2.20011
0.8125,0.078125,2.23476
0.8125,0.09375,2.26995
0.8125,0.109375,2.3057
0.8125,0.125,2.34201
0.8125,0.140625,2.37889
0.8125,0.15625,2.41635
0.8125,0.171875,2.4544
0.8125,0.1875,2.49305
0.8125,0.203125,2.53231
0.8125,0.21875,2.57219
0.8125,0.234375,2.6127
0.8125,0.25,2.65384
0.8125,0.265625,2.69563
0.8125,0.28125,2.73808
0.8125,0.296875,2.7812
0.8125,0.3125,2.825
0.8125,0.328125,2.86949
0.8125,0.34375,2.91467
0.8125,0.359375,2.96057
0.8125,0.375,3.0072
0.8125,0.390625,3.05455
0.8125,0.40625,3.10266
0.8125,0.421875,3.15152
0.8125,0.4375,3.20115
0.8125,0.453125,3.25156
0.8125,0.46875,3.30276
0.8125,0.484375,3.35477
0.8125,0.5,3.4076
0.8125,0.515625,3.46126
0.8125,0.53125,3.51577
0.8125,0.546875,3.57114
0.8125,0.5625,3.62737
0.8125,0.578125,3.6845
0.8125,0.59375,3.74252
0.8125,0.609375,3.80145
0.8125,0.625,3.86132
0.8125,0.640625,3.92212
0.8125,0.65625,3.98389
0.8125,0.671875,4.04662
0.8125,0.6875,4.11035
0.8125,0.703125,4.17508
0.8125,0.71875,4.24083
0.8125,0.734375,4.30761
0.8125,0.75,4.37544
0.8125,0.765625,4.44435
0.8125,0.78125,4.51433
0.8125,0.796875,4.58542
0.8125,0.8125,4.65763
0.8125,0.828125,4.73098
0.8125,0.84375,4.80548
0.8125,0.859375,4.88116
0.8125,0.875,4.95803
0.8125,0.890625,5.03611
0.8125,0.90625,5.11541
0.8125,0.921875,5.19597
0.8125,0.9375,5.27779
0.8125,0.953125,5.36091
0.8125,0.96875,5.44533
0.8125,0.984375,5.53108
0.8125,1,5.61818
0.828125,0,2.08896
0.828125,0.015625,2.12185
0.828125,0.03125,2.15527
0.828125,0.046875,2.18921
0.828125,0.0625,2.22368
0.828125,0.078125,2.2587
0.828125,0.09375,2.29427
0.828125,0.109375,2.3304
0.828125,0.125,2.3671
0.828125,0.140625,2.40437
0.828125,0.15625,2.44224
0.828125,0.171875,2.48069
0.828125,0.1875,2.51976
0.828125,0.203125,2.55944
0.828125,0.21875,2.59975
0.828125,0.234375,2.64069
0.828125,0.25,2.68227
0.828125,0.265625,2.72451
0.828125,0.28125,2.76742
0.828125,0.296875,2.811
0.828125,0.3125,2.85526
0.828125,0.328125,2.90023
0.828125,0.34375,2.9459
0.828125,0.359375,2.99229
0.828125,0.375,3.03941
0.828125,0.390625,3.08728
0.828125,0.40625,3.13589
0.828125,0.421875,3.18528
0.828125,0.4375,3.23544
0.828125,0.453125,3.28639
0.828125,0.46875,3.33814
0.828125,0.484375,3.39071
0.828125,0.5,3.44411
0.828125,0.515625,3.49834
0.828125,0.53125,3.55343
0.828125,0.546875,3.60939
0.828125,0.5625,3.66623
0.828125,0.578125,3.72397
0.828125,0.59375,3.78261
0.828125,0.609375,3.84218
0.828125,0.625,3.90268
0.828125,0.640625,3.96414
0.828125,0.65625,4.02657
0.828125,0.671875,4.08998
0.828125,0.6875,4.15438
0.828125,0.703125,4.21981
0.828125,0.71875,4.28626
0.828125,0.734375,4.35376
0.828125,0.75,4.42232
0.828125,0.765625,4.49196
0.828125,0.78125,4.5627
0.828125,0.796875,4.63455
0.828125,0.8125,4.70753
0.828125,0.828125,4.78167
0.828125,0.84375,4.85697
0.828125,0.859375,4.93345
0.828125,0.875,5.01114
0.828125,0.890625,5.09006
0.828125,0.90625,5.17021
0.828125,0.921875,5.25163
0.828125,0.9375,5.33434
0.828125,0.953125,5.41834
0.828125,0.96875,5.50367
0.828125,0.984375,5.59034
0.828125,1,5.67837
0.84375,0,2.11096
0.84375,0.015625,2.1442
0.84375,0.03125,2.17796
0.84375,0.046875,2.21226
0.84375,0.0625,2.2471
0.84375,0.078125,2.28249
0.84375,0.09375,2.31843
0.84375,0.109375,2.35494
0.84375,0.125,2.39202
0.84375,0.140625,2.42969
0.84375,0.15625,2.46796
0.84375,0.171875,2.50682
0.84375,0.1875,2.5463
0.84375,0.203125,2.5864
0.84375,0.21875,2.62713
0.84375,0.234375,2.6685
0.84375,0.25,2.71052
0.84375,0.265625,2.7532
0.84375,0.28125,2.79656
0.84375,0.296875,2.8406
0.84375,0.3125,2.88533
0.84375,0.328125,2.93077
0.84375,0.34375,2.97692
0.84375,0.359375,3.0238
0.84375,0.375,3.07142
0.84375,0.390625,3.11979
0.84375,0.40625,3.16892
0.84375,0.421875,3.21882
0.84375,0.4375,3.26951
0.84375,0.453125,3.321
0.84375,0.46875,3.3733
0.84375,0.484375,3.42642
0.84375,0.5,3.48038
0.84375,0.515625,3.53519
0.84375,0.53125,3.59086
0.84375,0.546875,3.6474
0.84375,0.5625,3.70484
0.84375,0.578125,3.76319
0.84375,0.59375,3.82245
0.84375,0.609375,3.88264
0.84375,0.625,3.94378
0.84375,0.640625,4.00589
0.84375,0.65625,4.06897
0.84375,0.671875,4.13305
0.84375,0.6875,4.19813
0.84375,0.703125,4.26425
0.84375,0.71875,4.3314
0.84375,0.734375,4.39961
0.84375,0.75,4.46889
0.84375,0.765625,4.53927
0.84375,0.78125,4.61075
0.84375,0.796875,4.68336
0.84375,0.8125,4.75711
0.84375,0.828125,4.83202
0.84375,0.84375,4.90812
0.84375,0.859375,4.98541
0.84375,0.875,5.06392
0.84375,0.890625,5.14366
0.84375,0.90625,5.22466
0.84375,0.921875,5.30694
0.84375,0.9375,5.39051
0.84375,0.953125,5.4754
0.84375,0.96875,5.56163
0.84375,0.984375,5.64921
0.84375,1,5.73817
0.859375,0,2.1328
0.859375,0.015625,2.16638
0.859375,0.03125,2.2005
0.859375,0.046875,2.23515
0.859375,0.0625,2.27035
0.859375,0.078125,2.3061
0.859375,0.09375,2.34242
0.859375,0.109375,2.37931
0.859375,0.125,2.41678
0.859375,0.140625,2.45483
0.859375,0.15625,2.49349
0.859375,0.171875,2.53276
0.859375,0.1875,2.57264
0.859375,0.203125,2.61316
0.859375,0.21875,2.65431
0.859375,0.234375,2.69611
0.859375,0.25,2.73856
0.859375,0.265625,2.78169
0.859375,0.28125,2.8255
0.859375,0.296875,2.86999
0.859375,0.3125,2.91519
0.859375,0.328125,2.9611
0.859375,0.34375,3.00773
0.859375,0.359375,3.05509
0.859375,0.375,3.1032
0.859375,0.390625,3.15207
0.859375,0.40625,3.20171
0.859375,0.421875,3.25213
0.859375,0.4375,3.30334
0.859375,0.453125,3.35536
0.859375,0.46875,3.4082
0.859375,0.484375,3.46187
0.859375,0.5,3.51639
0.859375,0.515625,3.57176
0.859375,0.53125,3.62801
0.859375,0.546875,3.68514
0.859375,0.5625,3.74318
0.859375,0.578125,3.80212
0.859375,0.59375,3.862
0.859375,0.609375,3.92281
0.859375,0.625,3.98459
0.859375,0.640625,4.04734
0.859375,0.65625,4.11107
0.859375,0.671875,4.17581
0.859375,0.6875,4.24157
0.859375,0.703125,4.30837
0.859375,0.71875,4.37621
0.859375,0.734375,4.44513
0.859375,0.75,4.51513
0.859375,0.765625,4.58623
0.859375,0.78125,4.65846
0.859375,0.796875,4.73182
0.859375,0.8125,4.80633
0.859375,0.828125,4.88202
0.859375,0.84375,4.9589
0.859375,0.859375,5.03699
0.859375,0.875,5.11631
0.859375,0.890625,5.19688
0.859375,0.90625,5.27872
0.859375,0.921875,5.36185
0.859375,0.9375,5.44629
0.859375,0.953125,5.53206
0.859375,0.96875,5.61917
0.859375,0.984375,5.70766
0.859375,1,5.79755
0.875,0,2.15447
0.875,0.015625,2.1884
0.875,0.03125,2.22286
0.875,0.046875,2.25786
0.875,0.0625,2.29342
0.875,0.078125,2.32953
0.875,0.09375,2.36622
0.875,0.109375,2.40348
0.875,0.125,2.44133
0.875,0.140625,2.47978
0.875,0.15625,2.51883
0.875,0.171875,2.55849
0.875,0.1875,2.59878
0.875,0.203125,2.63971
0.875,0.21875,2.68128
0.875,0.234375,2.7235
0.875,0.25,2.76639
0.875,0.265625,2.80995
0.875,0.28125,2.8542
0.875,0.296875,2.89915
0.875,0.3125,2.94481
0.875,0.328125,2.99118
0.875,0.34375,3.03829
0.875,0.359375,3.08613
0.875,0.375,3.13473
0.875,0.390625,3.1841
0.875,0.40625,3.23424
0.875,0.421875,3.28517
0.875,0.4375,3.3369
0.875,0.453125,3.38945
0.875,0.46875,3.44283
0.875,0.484375,3.49705
0.875,0.5,3.55212
0.875,0.515625,3.60805
0.875,0.53125,3.66487
0.875,0.546875,3.72259
0.875,0.5625,3.78121
0.875,0.578125,3.84075
0.875,0.59375,3.90124
0.875,0.609375,3.96267
0.875,0.625,4.02507
0.875,0.640625,4.08846
0.875,0.65625,4.15284
0.875,0.671875,4.21824
0.875,0.6875,4.28467
0.875,0.703125,4.35214
0.875,0.71875,4.42068
0.875,0.734375,4.49029
0.875,0.75,4.56101
0.875,0.765625,4.63283
0.875,0.78125,4.70579
0.875,0.796875,4.77989
0.875,0.8125,4.85516
0.875,0.828125,4.93162
0.875,0.84375,5.00928
0.875,0.859375,5.08817
0.875,0.875,5.1683
0.875,0.890625,5.24969
0.875,0.90625,5.33236
0.875,0.921875,5.41633
0.875,0.9375,5.50162
0.875,0.953125,5.58826
0.875,0.96875,5.67626
0.875,0.984375,5.76565
0.875,1,5.85645
0.890625,0,2.17595
0.890625,0.015625,2.21022
0.890625,0.03125,2.24502
0.890625,0.046875,2.28037
0.890625,0.0625,2.31629
0.890625,0.078125,2.35276
0.890625,0.09375,2.38981
0.890625,0.109375,2.42745
0.890625,0.125,2.46567
0.890625,0.140625,2.5045
0.890625,0.15625,2.54394
0.890625,0.171875,2.584
0.890625,0.1875,2.62469
0.890625,0.203125,2.66603
0.890625,0.21875,2.70801
0.890625,0.234375,2.75066
0.890625,0.25,2.79397
0.890625,0.265625,2.83797
0.890625,0.28125,2.88266
0.890625,0.296875,2.92806
0.890625,0.3125,2.97417
0.890625,0.328125,3.02101
0.890625,0.34375,3.06858
0.890625,0.359375,3.1169
0.890625,0.375,3.16599
0.890625,0.390625,3.21584
0.890625,0.40625,3.26649
0.890625,0.421875,3.31793
0.890625,0.4375,3.37018
0.890625,0.453125,3.42325
0.890625,0.46875,3.47716
0.890625,0.484375,3.53191
0.890625,0.5,3.58753
0.890625,0.515625,3.64403
0.890625,0.53125,3.70141
0.890625,0.546875,3.7597
0.890625,0.5625,3.81891
0.890625,0.578125,3.87905
0.890625,0.59375,3.94013
0.890625,0.609375,4.00218
0.890625,0.625,4.06521
0.890625,0.640625,4.12923
0.890625,0.65625,4.19425
0.890625,0.671875,4.2603
0.890625,0.6875,4.32739
0.890625,0.703125,4.39554
0.890625,0.71875,4.46476
0.890625,0.734375,4.53507
0.890625,0.75,4.60648
0.890625,0.765625,4.67902
0.890625,0.78125,4.75271
0.890625,0.796875,4.82755
0.890625,0.8125,4.90358
0.890625,0.828125,4.9808
0.890625,0.84375,5.05923
0.890625,0.859375,5.1389
0.890625,0.875,5.21983
0.890625,0.890625,5.30203
0.890625,0.90625,5.38552
0.890625,0.921875,5.47033
0.890625,0.9375,5.55648
0.890625,0.953125,5.64398
0.890625,0.96875,5.73286
0.890625,0.984375,5.82314
0.890625,1,5.91484
0.90625,0,2.19723
0.90625,0.015625,2.23183
0.90625,0.03125,2.26698
0.90625,0.046875,2.30268
0.90625,0.0625,2.33894
0.90625,0.078125,2.37577
0.90625,0.09375,2.41318
0.90625,0.109375,2.45118
0.90625,0.125,2.48978
0.90625,0.140625,2.52899
0.90625,0.15625,2.56882
0.90625,0.171875,2.60927
0.90625,0.1875,2.65036
0.90625,0.203125,2.6921
0.90625,0.21875,2.73449
0.90625,0.234375,2.77756
0.90625,0.25,2.8213
0.90625,0.265625,2.86572
0.90625,0.28125,2.91085
0.90625,0.296875,2.95669
0.90625,0.3125,3.00325
0.90625,0.328125,3.05055
0.90625,0.34375,3.09859
0.90625,0.359375,3.14738
0.90625,0.375,3.19695
0.90625,0.390625,3.24729
0.90625,0.40625,3.29843
0.90625,0.421875,3.35037
0.90625,0.4375,3.40313
0.90625,0.453125,3.45673
0.90625,0.46875,3.51116
0.90625,0.484375,3.56645
0.90625,0.5,3.62262
0.90625,0.515625,3.67966
0.90625,0.53125,3.73761
0.90625,0.546875,3.79647
0.90625,0.5625,3.85626
0.90625,0.578125,3.91698
0.90625,0.59375,3.97867
0.90625,0.609375,4.04132
0.90625,0.625,4.10496
0.90625,0.640625,4.16961
0.90625,0.65625,4.23527
0.90625,0.671875,4.30196
0.90625,0.6875,4.36971
0.90625,0.703125,4.43852
0.90625,0.71875,4.50842
0.90625,0.734375,4.57942
0.90625,0.75,4.65153
0.90625,0.765625,4.72478
0.90625,0.78125,4.79919
0.90625,0.796875,4.87476
0.90625,0.8125,4.95153
0.90625,0.828125,5.0295
0.90625,0.84375,5.10871
0.90625,0.859375,5.18916
0.90625,0.875,5.27088
0.90625,0.890625,5.35388
0.90625,0.90625,5.43819
0.90625,0.921875,5.52383
0.90625,0.9375,5.61082
0.90625,0.953125,5.69918
0.90625,0.96875,5.78892
0.90625,0.984375,5.88009
0.90625,1,5.97269
0.921875,0,2.21829
0.921875,0.015625,2.25322
0.921875,0.03125,2.2887
0.921875,0.046875,2.32475
0.921875,0.0625,2.36136
0.921875,0.078125,2.39854
0.921875,0.09375,2.43631
0.921875,0.109375,2.47468
0.921875,0.125,2.51365
0.921875,0.140625,2.55323
0.921875,0.15625,2.59344
0.921875,0.171875,2.63428
0.921875,0.1875,2.67577
0.921875,0.203125,2.7179
0.921875,0.21875,2.7607
0.921875,0.234375,2.80418
0.921875,0.25,2.84834
0.921875,0.265625,2.89319
0.921875,0.28125,2.93875
0.921875,0.296875,2.98503
0.921875,0.3125,3.03204
0.921875,0.328125,3.07979
0.921875,0.34375,3.12829
0.921875,0.359375,3.17755
0.921875,0.375,3.22759
0.921875,0.390625,3.27842
0.921875,0.40625,3.33005
0.921875,0.421875,3.38249
0.921875,0.4375,3.43575
0.921875,0.453125,3.48986
0.921875,0.46875,3.54482
0.921875,0.484375,3.60064
0.921875,0.5,3.65734
0.921875,0.515625,3.71493
0.921875,0.53125,3.77344
0.921875,0.546875,3.83286
0.921875,0.5625,3.89322
0.921875,0.578125,3.95453
0.921875,0.59375,4.0168
0.921875,0.609375,4.08006
0.921875,0.625,4.14431
0.921875,0.640625,4.20957
0.921875,0.65625,4.27586
0.921875,0.671875,4.3432
0.921875,0.6875,4.41159
0.921875,0.703125,4.48107
0.921875,0.71875,4.55163
0.921875,0.734375,4.62331
0.921875,0.75,4.69612
0.921875,0.765625,4.77007
0.921875,0.78125,4.84519
0.921875,0.796875,4.92149
0.921875,0.8125,4.99899
0.921875,0.828125,5.07771
0.921875,0.84375,5.15768
0.921875,0.859375,5.2389
0.921875,0.875,5.3214
0.921875,0.890625,5.4052
0.921875,0.90625,5.49032
0.921875,0.921875,5.57678
0.921875,0.9375,5.6646
0.921875,0.953125,5.7538
0.921875,0.96875,5.84441
0.921875,0.984375,5.93645
0.921875,1,6.02993
0.9375,0,2.23912
0.9375,0.015625,2.27438
0.9375,0.03125,2.31019
0.9375,0.046875,2.34657
0.9375,0.0625,2.38353
0.9375,0.078125,2.42106
0.9375,0.09375,2.45919
0.9375,0.109375,2.49791
0.9375,0.125,2.53725
0.9375,0.140625,2.57721
0.9375,0.15625,2.61779
0.9375,0.171875,2.65902
0.9375,0.1875,2.70089
0.9375,0.203125,2.74342
0.9375,0.21875,2.78662
0.9375,0.234375,2.83051
0.9375,0.25,2.87508
0.9375,0.265625,2.92036
0.9375,0.28125,2.96635
0.9375,0.296875,3.01306
0.9375,0.3125,3.06051
0.9375,0.328125,3.1087
0.9375,0.34375,3.15766
0.9375,0.359375,3.20739
0.9375,0.375,3.25789
0.9375,0.390625,3.3092
0.9375,0.40625,3.36131
0.9375,0.421875,3.41424
0.9375,0.4375,3.46801
0.9375,0.453125,3.52262
0.9375,0.46875,3.5781
0.9375,0.484375,3.63444
