0.921875,0.421875,0.706966
0.921875,0.4375,0.713566
0.921875,0.453125,0.72036
0.921875,0.46875,0.727344
0.921875,0.484375,0.734514
0.921875,0.5,0.741866
0.921875,0.515625,0.749395
0.921875,0.53125,0.757097
0.921875,0.546875,0.764967
0.921875,0.5625,0.773001
0.921875,0.578125,0.781194
0.921875,0.59375,0.789543
0.921875,0.609375,0.798043
0.921875,0.625,0.806688
0.921875,0.640625,0.815476
0.921875,0.65625,0.824401
0.921875,0.671875,0.83346
0.921875,0.6875,0.842648
0.921875,0.703125,0.85196
0.921875,0.71875,0.861392
0.921875,0.734375,0.870941
0.921875,0.75,0.880602
0.921875,0.765625,0.890371
0.921875,0.78125,0.900244
0.921875,0.796875,0.910217
0.921875,0.8125,0.920286
0.921875,0.828125,0.930448
0.921875,0.84375,0.940697
0.921875,0.859375,0.951032
0.921875,0.875,0.961447
0.921875,0.890625,0.97194
0.921875,0.90625,0.982506
0.921875,0.921875,0.993143
0.921875,0.9375,1.00385
0.921875,0.953125,1.01461
0.921875,0.96875,1.02544
0.921875,0.984375,1.03633
0.921875,1,1.04727
0.9375,0,0.63069
0.9375,0.015625,0.63082
0.9375,0.03125,0.631209
0.9375,0.046875,0.631858
0.9375,0.0625,0.632766
0.9375,0.078125,0.633933
0.9375,0.09375,0.635356
0.9375,0.109375,0.637036
0.9375,0.125,0.638971
0.9375,0.140625,0.641159
0.9375,0.15625,0.643599
0.9375,0.171875,0.646289
0.9375,0.1875,0.649227
0.9375,0.203125,0.652411
0.9375,0.21875,0.655838
0.9375,0.234375,0.659506
0.9375,0.25,0.663412
0.9375,0.265625,0.667553
0.9375,0.28125,0.671926
0.9375,0.296875,0.676529
0.9375,0.3125,0.681358
0.9375,0.328125,0.686409
0.9375,0.34375,0.69168
0.9375,0.359375,0.697166
0.9375,0.375,0.702864
0.9375,0.390625,0.70877
0.9375,0.40625,0.714881
0.9375,0.421875,0.721191
0.9375,0.4375,0.727698
0.9375,0.453125,0.734398
0.9375,0.46875,0.741285
0.9375,0.484375,0.748356
0.9375,0.5,0.755607
0.9375,0.515625,0.763034
0.9375,0.53125,0.770631
0.9375,0.546875,0.778396
0.9375,0.5625,0.786323
0.9375,0.578125,0.794409
0.9375,0.59375,0.802649
0.9375,0.609375,0.811038
0.9375,0.625,0.819572
0.9375,0.640625,0.828248
0.9375,0.65625,0.837061
0.9375,0.671875,0.846006
0.9375,0.6875,0.855079
0.9375,0.703125,0.864277
0.9375,0.71875,0.873595
0.9375,0.734375,0.883028
0.9375,0.75,0.892574
0.9375,0.765625,0.902227
0.9375,0.78125,0.911984
0.9375,0.796875,0.921841
0.9375,0.8125,0.931795
0.9375,0.828125,0.94184
0.9375,0.84375,0.951974
0.9375,0.859375,0.962193
0.9375,0.875,0.972494
0.9375,0.890625,0.982872
0.9375,0.90625,0.993324
0.9375,0.921875,1.00385
0.9375,0.9375,1.01444
0.9375,0.953125,1.02509
0.9375,0.96875,1.03581
0.9375,0.984375,1.04658
0.9375,1,1.05741
0.953125,0,0.64629
0.953125,0.015625,0.646418
0.953125,0.03125,0.646801
0.953125,0.046875,0.64744
0.953125,0.0625,0.648334
0.953125,0.078125,0.649483
0.953125,0.09375,0.650884
0.953125,0.109375,0.652538
0.953125,0.125,0.654443
0.953125,0.140625,0.656598
0.953125,0.15625,0.659001
0.953125,0.171875,0.66165
0.953125,0.1875,0.664543
0.953125,0.203125,0.667678
0.953125,0.21875,0.671054
0.953125,0.234375,0.674666
0.953125,0.25,0.678514
0.953125,0.265625,0.682593
0.953125,0.28125,0.686901
0.953125,0.296875,0.691436
0.953125,0.3125,0.696193
0.953125,0.328125,0.701171
0.953125,0.34375,0.706364
0.953125,0.359375,0.711771
0.953125,0.375,0.717386
0.953125,0.390625,0.723207
0.953125,0.40625,0.72923
0.953125,0.421875,0.735452
0.953125,0.4375,0.741867
0.953125,0.453125,0.748472
0.953125,0.46875,0.755263
0.953125,0.484375,0.762237
0.953125,0.5,0.769388
0.953125,0.515625,0.776713
0.953125,0.53125,0.784208
0.953125,0.546875,0.791869
0.953125,0.5625,0.79969
0.953125,0.578125,0.807669
0.953125,0.59375,0.8158
0.953125,0.609375,0.824081
0.953125,0.625,0.832505
0.953125,0.640625,0.84107
0.953125,0.65625,0.849771
0.953125,0.671875,0.858603
0.953125,0.6875,0.867564
0.953125,0.703125,0.876648
0.953125,0.71875,0.885851
0.953125,0.734375,0.89517
0.953125,0.75,0.904601
0.953125,0.765625,0.91414
0.953125,0.78125,0.923782
0.953125,0.796875,0.933524
0.953125,0.8125,0.943362
0.953125,0.828125,0.953293
0.953125,0.84375,0.963312
0.953125,0.859375,0.973416
0.953125,0.875,0.983602
0.953125,0.890625,0.993866
0.953125,0.90625,1.0042
0.953125,0.921875,1.01461
0.953125,0.9375,1.02509
0.953125,0.953125,1.03564
0.953125,0.96875,1.04624
0.953125,0.984375,1.0569
0.953125,1,1.06762
0.96875,0,0.661902
0.96875,0.015625,0.662028
0.96875,0.03125,0.662406
0.96875,0.046875,0.663035
0.96875,0.0625,0.663915
0.96875,0.078125,0.665046
0.96875,0.09375,0.666426
0.96875,0.109375,0.668054
0.96875,0.125,0.66993
0.96875,0.140625,0.672052
0.96875,0.15625,0.674418
0.96875,0.171875,0.677026
0.96875,0.1875,0.679875
0.96875,0.203125,0.682963
0.96875,0.21875,0.686287
0.96875,0.234375,0.689845
0.96875,0.25,0.693635
0.96875,0.265625,0.697653
0.96875,0.28125,0.701897
0.96875,0.296875,0.706365
0.96875,0.3125,0.711052
0.96875,0.328125,0.715956
0.96875,0.34375,0.721073
0.96875,0.359375,0.726401
0.96875,0.375,0.731935
0.96875,0.390625,0.737673
0.96875,0.40625,0.743609
0.96875,0.421875,0.749742
0.96875,0.4375,0.756066
0.96875,0.453125,0.762579
0.96875,0.46875,0.769275
0.96875,0.484375,0.776152
0.96875,0.5,0.783205
0.96875,0.515625,0.79043
0.96875,0.53125,0.797823
0.96875,0.546875,0.80538
0.96875,0.5625,0.813098
0.96875,0.578125,0.82097
0.96875,0.59375,0.828995
0.96875,0.609375,0.837167
0.96875,0.625,0.845482
0.96875,0.640625,0.853937
0.96875,0.65625,0.862527
0.96875,0.671875,0.871248
0.96875,0.6875,0.880096
0.96875,0.703125,0.889068
0.96875,0.71875,0.898158
0.96875,0.734375,0.907364
0.96875,0.75,0.916681
0.96875,0.765625,0.926105
0.96875,0.78125,0.935634
0.96875,0.796875,0.945261
0.96875,0.8125,0.954985
0.96875,0.828125,0.964802
0.96875,0.84375,0.974707
0.96875,0.859375,0.984697
0.96875,0.875,0.99477
0.96875,0.890625,1.00492
0.96875,0.90625,1.01515
0.96875,0.921875,1.02544
0.96875,0.9375,1.03581
0.96875,0.953125,1.04624
0.96875,0.96875,1.05673
0.96875,0.984375,1.06728
0.96875,1,1.07789
0.984375,0,0.677523
0.984375,0.015625,0.677647
0.984375,0.03125,0.678019
0.984375,0.046875,0.678638
0.984375,0.0625,0.679505
0.984375,0.078125,0.680618
0.984375,0.09375,0.681977
0.984375,0.109375,0.68358
0.984375,0.125,0.685427
0.984375,0.140625,0.687516
0.984375,0.15625,0.689846
0.984375,0.171875,0.692414
0.984375,0.1875,0.69522
0.984375,0.203125,0.698261
0.984375,0.21875,0.701535
0.984375,0.234375,0.705039
0.984375,0.25,0.708771
0.984375,0.265625,0.712729
0.984375,0.28125,0.71691
0.984375,0.296875,0.721311
0.984375,0.3125,0.725929
0.984375,0.328125,0.730761
0.984375,0.34375,0.735803
0.984375,0.359375,0.741053
0.984375,0.375,0.746507
0.984375,0.390625,0.752162
0.984375,0.40625,0.758013
0.984375,0.421875,0.764058
0.984375,0.4375,0.770293
0.984375,0.453125,0.776714
0.984375,0.46875,0.783317
0.984375,0.484375,0.790098
0.984375,0.5,0.797054
0.984375,0.515625,0.80418
0.984375,0.53125,0.811472
0.984375,0.546875,0.818927
0.984375,0.5625,0.826541
0.984375,0.578125,0.834309
0.984375,0.59375,0.842228
0.984375,0.609375,0.850293
0.984375,0.625,0.8585
0.984375,0.640625,0.866846
0.984375,0.65625,0.875326
0.984375,0.671875,0.883937
0.984375,0.6875,0.892674
0.984375,0.703125,0.901534
0.984375,0.71875,0.910512
0.984375,0.734375,0.919605
0.984375,0.75,0.92881
0.984375,0.765625,0.938121
0.984375,0.78125,0.947536
0.984375,0.796875,0.95705
0.984375,0.8125,0.966661
0.984375,0.828125,0.976364
0.984375,0.84375,0.986156
0.984375,0.859375,0.996033
0.984375,0.875,1.00599
0.984375,0.890625,1.01603
0.984375,0.90625,1.02614
0.984375,0.921875,1.03633
0.984375,0.9375,1.04658
0.984375,0.953125,1.0569
0.984375,0.96875,1.06728
0.984375,0.984375,1.07773
0.984375,1,1.08822
1,0,0.693147
1,0.015625,0.693269
1,0.03125,0.693635
1,0.046875,0.694245
1,0.0625,0.695098
1,0.078125,0.696194
1,0.09375,0.697532
1,0.109375,0.699111
1,0.125,0.700929
1,0.140625,0.702986
1,0.15625,0.70528
1,0.171875,0.70781
1,0.1875,0.710573
1,0.203125,0.713567
1,0.21875,0.716791
1,0.234375,0.720243
1,0.25,0.723919
1,0.265625,0.727817
1,0.28125,0.731936
1,0.296875,0.736271
1,0.3125,0.740821
1,0.328125,0.745581
1,0.34375,0.75055
1,0.359375,0.755723
1,0.375,0.761098
1,0.390625,0.766671
1,0.40625,0.772438
1,0.421875,0.778397
1,0.4375,0.784543
1,0.453125,0.790874
1,0.46875,0.797384
1,0.484375,0.804071
1,0.5,0.81093
1,0.515625,0.817958
1,0.53125,0.825152
1,0.546875,0.832506
1,0.5625,0.840017
1,0.578125,0.847681
1,0.59375,0.855495
1,0.609375,0.863454
1,0.625,0.871555
1,0.640625,0.879793
1,0.65625,0.888164
1,0.671875,0.896666
1,0.6875,0.905293
1,0.703125,0.914042
1,0.71875,0.922909
1,0.734375,0.931891
1,0.75,0.940983
1,0.765625,0.950183
1,0.78125,0.959485
1,0.796875,0.968887
1,0.8125,0.978385
1,0.828125,0.987975
1,0.84375,0.997655
1,0.859375,1.00742
1,0.875,1.01727
1,0.890625,1.02719
1,0.90625,1.03719
1,0.921875,1.04727
1,0.9375,1.05741
1,0.953125,1.06762
1,0.96875,1.07789
1,0.984375,1.08822
1,1,1.09861
