0.84375,0.273438,2.77481
0.84375,0.28125,2.79657
0.84375,0.289062,2.81851
0.84375,0.296875,2.84061
0.84375,0.304688,2.86289
0.84375,0.3125,2.88535
0.84375,0.320312,2.90798
0.84375,0.328125,2.93078
0.84375,0.335938,2.95377
0.84375,0.34375,2.97694
0.84375,0.351562,3.00029
0.84375,0.359375,3.02382
0.84375,0.367188,3.04753
0.84375,0.375,3.07144
0.84375,0.382812,3.09553
0.84375,0.390625,3.1198
0.84375,0.398438,3.14427
0.84375,0.40625,3.16893
0.84375,0.414062,3.19379
0.84375,0.421875,3.21884
0.84375,0.429688,3.24408
0.84375,0.4375,3.26953
0.84375,0.445312,3.29517
0.84375,0.453125,3.32101
0.84375,0.460938,3.34706
0.84375,0.46875,3.37331
0.84375,0.476562,3.39977
0.84375,0.484375,3.42643
0.84375,0.492188,3.45331
0.84375,0.5,3.48039
0.84375,0.507812,3.50769
0.84375,0.515625,3.5352
0.84375,0.523438,3.56293
0.84375,0.53125,3.59087
0.84375,0.539062,3.61904
0.84375,0.546875,3.64742
0.84375,0.554688,3.67603
0.84375,0.5625,3.70486
0.84375,0.570312,3.73392
0.84375,0.578125,3.7632
0.84375,0.585938,3.79272
0.84375,0.59375,3.82246
0.84375,0.601562,3.85244
0.84375,0.609375,3.88266
0.84375,0.617188,3.91311
0.84375,0.625,3.9438
0.84375,0.632812,3.97473
0.84375,0.640625,4.00591
0.84375,0.648438,4.03732
0.84375,0.65625,4.06899
0.84375,0.664062,4.1009
0.84375,0.671875,4.13307
0.84375,0.679688,4.16548
0.84375,0.6875,4.19815
0.84375,0.695312,4.23108
0.84375,0.703125,4.26426
0.84375,0.710938,4.29771
0.84375,0.71875,4.33141
0.84375,0.726562,4.36539
0.84375,0.734375,4.39962
0.84375,0.742188,4.43413
0.84375,0.75,4.46891
0.84375,0.757812,4.50396
0.84375,0.765625,4.53928
0.84375,0.773438,4.57488
0.84375,0.78125,4.61076
0.84375,0.789062,4.64693
0.84375,0.796875,4.68337
0.84375,0.804688,4.72011
0.84375,0.8125,4.75713
0.84375,0.820312,4.79444
0.84375,0.828125,4.83204
0.84375,0.835938,4.86994
0.84375,0.84375,4.90813
0.84375,0.851562,4.94663
0.84375,0.859375,4.98542
0.84375,0.867188,5.02452
0.84375,0.875,5.06393
0.84375,0.882812,5.10365
0.84375,0.890625,5.14368
0.84375,0.898438,5.18402
0.84375,0.90625,5.22468
0.84375,0.914062,5.26565
0.84375,0.921875,5.30695
0.84375,0.929688,5.34857
0.84375,0.9375,5.39052
0.84375,0.945312,5.4328
0.84375,0.953125,5.47541
0.84375,0.960938,5.51835
0.84375,0.96875,5.56163
0.84375,0.976562,5.60525
0.84375,0.984375,5.64922
0.84375,0.992188,5.69352
0.84375,1,5.73818
0.851562,0,2.1219
0.851562,0.0078125,2.13854
0.851562,0.015625,2.15531
0.851562,0.0234375,2.17222
0.851562,0.03125,2.18926
0.851562,0.0390625,2.20643
0.851562,0.046875,2.22373
0.851562,0.0546875,2.24117
0.851562,0.0625,2.25875
0.851562,0.0703125,2.27647
0.851562,0.078125,2.29432
0.851562,0.0859375,2.31232
0.851562,0.09375,2.33045
0.851562,0.101562,2.34873
0.851562,0.109375,2.36715
0.851562,0.117188,2.38572
0.851562,0.125,2.40443
0.851562,0.132812,2.42329
0.851562,0.140625,2.4423
0.851562,0.148438,2.46145
0.851562,0.15625,2.48076
0.851562,0.164062,2.50021
0.851562,0.171875,2.51982
0.851562,0.179688,2.53959
0.851562,0.1875,2.55951
0.851562,0.195312,2.57958
0.851562,0.203125,2.59981
0.851562,0.210938,2.6202
0.851562,0.21875,2.64075
0.851562,0.226562,2.66147
0.851562,0.234375,2.68234
0.851562,0.242188,2.70338
0.851562,0.25,2.72458
0.851562,0.257812,2.74595
0.851562,0.265625,2.76749
0.851562,0.273438,2.78919
0.851562,0.28125,2.81107
0.851562,0.289062,2.83312
0.851562,0.296875,2.85534
0.851562,0.304688,2.87773
0.851562,0.3125,2.9003
0.851562,0.320312,2.92305
0.851562,0.328125,2.94598
0.851562,0.335938,2.96908
0.851562,0.34375,2.99237
0.851562,0.351562,3.01584
0.851562,0.359375,3.03949
0.851562,0.367188,3.06333
0.851562,0.375,3.08736
0.851562,0.382812,3.11157
0.851562,0.390625,3.13598
0.851562,0.398438,3.16057
0.851562,0.40625,3.18536
0.851562,0.414062,3.21034
0.851562,0.421875,3.23552
0.851562,0.429688,3.2609
0.851562,0.4375,3.28647
0.851562,0.445312,3.31225
0.851562,0.453125,3.33823
0.851562,0.460938,3.36441
0.851562,0.46875,3.3908
0.851562,0.476562,3.41739
0.851562,0.484375,3.44419
0.851562,0.492188,3.47121
0.851562,0.5,3.49843
0.851562,0.507812,3.52587
0.851562,0.515625,3.55353
0.851562,0.523438,3.5814
0.851562,0.53125,3.60948
0.851562,0.539062,3.63779
0.851562,0.546875,3.66633
0.851562,0.554688,3.69508
0.851562,0.5625,3.72406
0.851562,0.570312,3.75327
0.851562,0.578125,3.78271
0.851562,0.585938,3.81238
0.851562,0.59375,3.84228
0.851562,0.601562,3.87241
0.851562,0.609375,3.90278
0.851562,0.617188,3.93339
0.851562,0.625,3.96424
0.851562,0.632812,3.99533
0.851562,0.640625,4.02667
0.851562,0.648438,4.05825
0.851562,0.65625,4.09008
0.851562,0.664062,4.12216
0.851562,0.671875,4.15449
0.851562,0.679688,4.18707
0.851562,0.6875,4.21991
0.851562,0.695312,4.25301
0.851562,0.703125,4.28637
0.851562,0.710938,4.31998
0.851562,0.71875,4.35387
0.851562,0.726562,4.38801
0.851562,0.734375,4.42243
0.851562,0.742188,4.45711
0.851562,0.75,4.49207
0.851562,0.757812,4.5273
0.851562,0.765625,4.56281
0.851562,0.773438,4.5986
0.851562,0.78125,4.63466
0.851562,0.789062,4.67101
0.851562,0.796875,4.70765
0.851562,0.804688,4.74457
0.851562,0.8125,4.78178
0.851562,0.820312,4.81929
0.851562,0.828125,4.85708
0.851562,0.835938,4.89518
0.851562,0.84375,4.93357
0.851562,0.851562,4.97227
0.851562,0.859375,5.01126
0.851562,0.867188,5.05057
0.851562,0.875,5.09018
0.851562,0.882812,5.1301
0.851562,0.890625,5.17034
0.851562,0.898438,5.21089
0.851562,0.90625,5.25176
0.851562,0.914062,5.29295
0.851562,0.921875,5.33446
0.851562,0.929688,5.3763
0.851562,0.9375,5.41846
0.851562,0.945312,5.46096
0.851562,0.953125,5.50379
0.851562,0.960938,5.54696
0.851562,0.96875,5.59046
0.851562,0.976562,5.63431
0.851562,0.984375,5.6785
0.851562,0.992188,5.72303
0.851562,1,5.76792
0.859375,0,2.1328
0.859375,0.0078125,2.14953
0.859375,0.015625,2.16639
0.859375,0.0234375,2.18338
0.859375,0.03125,2.2005
0.859375,0.0390625,2.21776
0.859375,0.046875,2.23516
0.859375,0.0546875,2.25269
0.859375,0.0625,2.27035
0.859375,0.0703125,2.28816
0.859375,0.078125,2.30611
0.859375,0.0859375,2.3242
0.859375,0.09375,2.34242
0.859375,0.101562,2.3608
0.859375,0.109375,2.37931
0.859375,0.117188,2.39797
0.859375,0.125,2.41678
0.859375,0.132812,2.43574
0.859375,0.140625,2.45484
0.859375,0.148438,2.4741
0.859375,0.15625,2.4935
0.859375,0.164062,2.51306
0.859375,0.171875,2.53277
0.859375,0.179688,2.55263
0.859375,0.1875,2.57265
0.859375,0.195312,2.59283
0.859375,0.203125,2.61317
0.859375,0.210938,2.63366
0.859375,0.21875,2.65432
0.859375,0.226562,2.67514
0.859375,0.234375,2.69612
0.859375,0.242188,2.71727
0.859375,0.25,2.73858
0.859375,0.257812,2.76006
0.859375,0.265625,2.7817
0.859375,0.273438,2.80352
0.859375,0.28125,2.82551
0.859375,0.289062,2.84767
0.859375,0.296875,2.87001
0.859375,0.304688,2.89252
0.859375,0.3125,2.9152
0.859375,0.320312,2.93807
0.859375,0.328125,2.96111
0.859375,0.335938,2.98433
0.859375,0.34375,3.00774
0.859375,0.351562,3.03133
0.859375,0.359375,3.05511
0.859375,0.367188,3.07907
0.859375,0.375,3.10322
0.859375,0.382812,3.12756
0.859375,0.390625,3.15209
0.859375,0.398438,3.17681
0.859375,0.40625,3.20172
0.859375,0.414062,3.22683
0.859375,0.421875,3.25214
0.859375,0.429688,3.27765
0.859375,0.4375,3.30336
0.859375,0.445312,3.32927
0.859375,0.453125,3.35538
0.859375,0.460938,3.38169
0.859375,0.46875,3.40822
0.859375,0.476562,3.43495
0.859375,0.484375,3.46189
0.859375,0.492188,3.48904
0.859375,0.5,3.51641
0.859375,0.507812,3.54398
0.859375,0.515625,3.57178
0.859375,0.523438,3.59979
0.859375,0.53125,3.62803
0.859375,0.539062,3.65648
0.859375,0.546875,3.68516
0.859375,0.554688,3.71406
0.859375,0.5625,3.74319
0.859375,0.570312,3.77255
0.859375,0.578125,3.80214
0.859375,0.585938,3.83196
0.859375,0.59375,3.86201
0.859375,0.601562,3.8923
0.859375,0.609375,3.92283
0.859375,0.617188,3.9536
0.859375,0.625,3.98461
0.859375,0.632812,4.01586
0.859375,0.640625,4.04736
0.859375,0.648438,4.0791
0.859375,0.65625,4.11109
0.859375,0.664062,4.14334
0.859375,0.671875,4.17583
0.859375,0.679688,4.20858
0.859375,0.6875,4.24159
0.859375,0.695312,4.27486
0.859375,0.703125,4.30839
0.859375,0.710938,4.34218
0.859375,0.71875,4.37623
0.859375,0.726562,4.41056
0.859375,0.734375,4.44515
0.859375,0.742188,4.48001
0.859375,0.75,4.51515
0.859375,0.757812,4.55056
0.859375,0.765625,4.58625
0.859375,0.773438,4.62222
0.859375,0.78125,4.65847
0.859375,0.789062,4.69501
0.859375,0.796875,4.73183
0.859375,0.804688,4.76894
0.859375,0.8125,4.80635
0.859375,0.820312,4.84404
0.859375,0.828125,4.88204
0.859375,0.835938,4.92033
0.859375,0.84375,4.95892
0.859375,0.851562,4.99781
0.859375,0.859375,5.03701
0.859375,0.867188,5.07651
0.859375,0.875,5.11633
0.859375,0.882812,5.15646
0.859375,0.890625,5.1969
0.859375,0.898438,5.23766
0.859375,0.90625,5.27874
0.859375,0.914062,5.32014
0.859375,0.921875,5.36186
0.859375,0.929688,5.40392
0.859375,0.9375,5.4463
0.859375,0.945312,5.48901
0.859375,0.953125,5.53207
0.859375,0.960938,5.57545
0.859375,0.96875,5.61918
0.859375,0.976562,5.66325
0.859375,0.984375,5.70767
0.859375,0.992188,5.75244
0.859375,1,5.79755
0.867188,0,2.14366
0.867188,0.0078125,2.16047
0.867188,0.015625,2.17741
0.867188,0.0234375,2.19449
0.867188,0.03125,2.2117
0.867188,0.0390625,2.22905
0.867188,0.046875,2.24653
0.867188,0.0546875,2.26415
0.867188,0.0625,2.28191
0.867188,0.0703125,2.29981
0.867188,0.078125,2.31785
0.867188,0.0859375,2.33603
0.867188,0.09375,2.35435
0.867188,0.101562,2.37282
0.867188,0.109375,2.39143
0.867188,0.117188,2.41018
0.867188,0.125,2.42909
0.867188,0.132812,2.44814
0.867188,0.140625,2.46734
0.867188,0.148438,2.48669
0.867188,0.15625,2.50619
0.867188,0.164062,2.52585
0.867188,0.171875,2.54566
0.867188,0.179688,2.56563
0.867188,0.1875,2.58575
0.867188,0.195312,2.60603
0.867188,0.203125,2.62647
0.867188,0.210938,2.64707
0.867188,0.21875,2.66783
0.867188,0.226562,2.68876
0.867188,0.234375,2.70984
0.867188,0.242188,2.7311
0.867188,0.25,2.75252
0.867188,0.257812,2.77411
0.867188,0.265625,2.79586
0.867188,0.273438,2.81779
0.867188,0.28125,2.83989
0.867188,0.289062,2.86217
0.867188,0.296875,2.88462
0.867188,0.304688,2.90724
0.867188,0.3125,2.93004
0.867188,0.320312,2.95302
0.867188,0.328125,2.97618
0.867188,0.335938,2.99953
0.867188,0.34375,3.02305
0.867188,0.351562,3.04676
0.867188,0.359375,3.07066
0.867188,0.367188,3.09474
0.867188,0.375,3.11901
0.867188,0.382812,3.14348
0.867188,0.390625,3.16813
0.867188,0.398438,3.19298
0.867188,0.40625,3.21802
0.867188,0.414062,3.24326
0.867188,0.421875,3.2687
0.867188,0.429688,3.29434
0.867188,0.4375,3.32017
0.867188,0.445312,3.34621
0.867188,0.453125,3.37246
0.867188,0.460938,3.39891
0.867188,0.46875,3.42557
0.867188,0.476562,3.45243
0.867188,0.484375,3.47951
0.867188,0.492188,3.5068
0.867188,0.5,3.53431
0.867188,0.507812,3.56203
0.867188,0.515625,3.58996
0.867188,0.523438,3.61812
0.867188,0.53125,3.6465
0.867188,0.539062,3.6751
0.867188,0.546875,3.70392
0.867188,0.554688,3.73297
0.867188,0.5625,3.76225
0.867188,0.570312,3.79176
0.867188,0.578125,3.8215
0.867188,0.585938,3.85147
0.867188,0.59375,3.88167
0.867188,0.601562,3.91212
0.867188,0.609375,3.9428
0.867188,0.617188,3.97373
0.867188,0.625,4.00489
0.867188,0.632812,4.0363
0.867188,0.640625,4.06796
0.867188,0.648438,4.09986
0.867188,0.65625,4.13202
0.867188,0.664062,4.16443
0.867188,0.671875,4.19709
0.867188,0.679688,4.23001
0.867188,0.6875,4.26318
0.867188,0.695312,4.29662
0.867188,0.703125,4.33032
0.867188,0.710938,4.36428
0.867188,0.71875,4.39851
0.867188,0.726562,4.43301
0.867188,0.734375,4.46778
0.867188,0.742188,4.50282
0.867188,0.75,4.53813
0.867188,0.757812,4.57373
0.867188,0.765625,4.6096
0.867188,0.773438,4.64575
0.867188,0.78125,4.68219
0.867188,0.789062,4.71891
0.867188,0.796875,4.75592
0.867188,0.804688,4.79322
0.867188,0.8125,4.83082
0.867188,0.820312,4.8687
0.867188,0.828125,4.90689
0.867188,0.835938,4.94537
0.867188,0.84375,4.98416
0.867188,0.851562,5.02325
0.867188,0.859375,5.06265
0.867188,0.867188,5.10236
0.867188,0.875,5.14237
0.867188,0.882812,5.18271
0.867188,0.890625,5.22335
0.867188,0.898438,5.26432
0.867188,0.90625,5.30561
0.867188,0.914062,5.34722
0.867188,0.921875,5.38916
0.867188,0.929688,5.43143
0.867188,0.9375,5.47402
0.867188,0.945312,5.51696
0.867188,0.953125,5.56023
0.867188,0.960938,5.60384
0.867188,0.96875,5.64779
0.867188,0.976562,5.69208
0.867188,0.984375,5.73673
0.867188,0.992188,5.78172
0.867188,1,5.82707
0.875,0,2.15447
0.875,0.0078125,2.17137
0.875,0.015625,2.1884
0.875,0.0234375,2.20556
0.875,0.03125,2.22286
0.875,0.0390625,2.24029
0.875,0.046875,2.25786
0.875,0.0546875,2.27557
0.875,0.0625,2.29342
0.875,0.0703125,2.31141
0.875,0.078125,2.32954
0.875,0.0859375,2.34781
0.875,0.09375,2.36622
0.875,0.101562,2.38478
0.875,0.109375,2.40349
0.875,0.117188,2.42234
0.875,0.125,2.44134
0.875,0.132812,2.46049
0.875,0.140625,2.47978
0.875,0.148438,2.49923
0.875,0.15625,2.51884
0.875,0.164062,2.53859
0.875,0.171875,2.5585
0.875,0.179688,2.57857
0.875,0.1875,2.59879
0.875,0.195312,2.61918
0.875,0.203125,2.63972
0.875,0.210938,2.66042
0.875,0.21875,2.68129
0.875,0.226562,2.70232
0.875,0.234375,2.72351
0.875,0.242188,2.74487
0.875,0.25,2.7664
0.875,0.257812,2.7881
0.875,0.265625,2.80997
0.875,0.273438,2.83201
0.875,0.28125,2.85422
0.875,0.289062,2.8766
0.875,0.296875,2.89917
0.875,0.304688,2.9219
0.875,0.3125,2.94482
0.875,0.320312,2.96792
0.875,0.328125,2.9912
0.875,0.335938,3.01466
0.875,0.34375,3.0383
0.875,0.351562,3.06213
0.875,0.359375,3.08615
0.875,0.367188,3.11035
0.875,0.375,3.13475
0.875,0.382812,3.15933
0.875,0.390625,3.18411
0.875,0.398438,3.20908
0.875,0.40625,3.23425
0.875,0.414062,3.25962
0.875,0.421875,3.28519
0.875,0.429688,3.31095
0.875,0.4375,3.33692
0.875,0.445312,3.36309
0.875,0.453125,3.38947
0.875,0.460938,3.41605
0.875,0.46875,3.44285
0.875,0.476562,3.46985
0.875,0.484375,3.49706
0.875,0.492188,3.52449
0.875,0.5,3.55213
0.875,0.507812,3.57999
0.875,0.515625,3.60807
0.875,0.523438,3.63637
0.875,0.53125,3.66489
0.875,0.539062,3.69363
0.875,0.546875,3.7226
0.875,0.554688,3.7518
0.875,0.5625,3.78123
0.875,0.570312,3.81088
0.875,0.578125,3.84077
0.875,0.585938,3.87089
0.875,0.59375,3.90125
0.875,0.601562,3.93185
0.875,0.609375,3.96269
0.875,0.617188,3.99377
0.875,0.625,4.02509
0.875,0.632812,4.05666
0.875,0.640625,4.08848
0.875,0.648438,4.12054
0.875,0.65625,4.15286
0.875,0.664062,4.18543
0.875,0.671875,4.21826
0.875,0.679688,4.25134
0.875,0.6875,4.28469
0.875,0.695312,4.31829
0.875,0.703125,4.35216
0.875,0.710938,4.38629
0.875,0.71875,4.4207
0.875,0.726562,4.45537
0.875,0.734375,4.49031
0.875,0.742188,4.52553
0.875,0.75,4.56102
0.875,0.757812,4.5968
0.875,0.765625,4.63285
0.875,0.773438,4.66918
0.875,0.78125,4.7058
0.875,0.789062,4.74271
0.875,0.796875,4.77991
0.875,0.804688,4.8174
0.875,0.8125,4.85518
0.875,0.820312,4.89326
0.875,0.828125,4.93164
0.875,0.835938,4.97032
0.875,0.84375,5.0093
0.875,0.851562,5.04859
0.875,0.859375,5.08818
0.875,0.867188,5.12809
0.875,0.875,5.16831
0.875,0.882812,5.20885
0.875,0.890625,5.2497
0.875,0.898438,5.29087
0.875,0.90625,5.33237
0.875,0.914062,5.37419
0.875,0.921875,5.41634
0.875,0.929688,5.45882
0.875,0.9375,5.50164
0.875,0.945312,5.54478
0.875,0.953125,5.58827
0.875,0.960938,5.6321
0.875,0.96875,5.67627
0.875,0.976562,5.72079
0.875,0.984375,5.76566
0.875,0.992188,5.81088
0.875,1,5.85646
0.882812,0,2.16523
0.882812,0.0078125,2.18222
0.882812,0.015625,2.19933
0.882812,0.0234375,2.21658
0.882812,0.03125,2.23397
0.882812,0.0390625,2.25149
0.882812,0.046875,2.26915
0.882812,0.0546875,2.28694
0.882812,0.0625,2.30488
0.882812,0.0703125,2.32296
0.882812,0.078125,2.34118
0.882812,0.0859375,2.35954
0.882812,0.09375,2.37805
0.882812,0.101562,2.3967
0.882812,0.109375,2.4155
0.882812,0.117188,2.43444
0.882812,0.125,2.45354
0.882812,0.132812,2.47278
0.882812,0.140625,2.49217
0.882812,0.148438,2.51172
0.882812,0.15625,2.53142
0.882812,0.164062,2.55128
0.882812,0.171875,2.57129
0.882812,0.179688,2.59145
0.882812,0.1875,2.61178
0.882812,0.195312,2.63226
0.882812,0.203125,2.65291
0.882812,0.210938,2.67372
0.882812,0.21875,2.69469
0.882812,0.226562,2.71582
0.882812,0.234375,2.73712
0.882812,0.242188,2.75859
0.882812,0.25,2.78023
0.882812,0.257812,2.80203
0.882812,0.265625,2.82401
0.882812,0.273438,2.84616
0.882812,0.28125,2.86848
0.882812,0.289062,2.89098
0.882812,0.296875,2.91365
0.882812,0.304688,2.9365
0.882812,0.3125,2.95954
0.882812,0.320312,2.98275
0.882812,0.328125,3.00614
0.882812,0.335938,3.02972
0.882812,0.34375,3.05348
0.882812,0.351562,3.07743
0.882812,0.359375,3.10157
0.882812,0.367188,3.12589
0.882812,0.375,3.15041
0.882812,0.382812,3.17512
0.882812,0.390625,3.20002
0.882812,0.398438,3.22512
0.882812,0.40625,3.25042
0.882812,0.414062,3.27591
0.882812,0.421875,3.3016
0.882812,0.429688,3.3275
0.882812,0.4375,3.35359
0.882812,0.445312,3.3799
0.882812,0.453125,3.40641
0.882812,0.460938,3.43312
0.882812,0.46875,3.46005
0.882812,0.476562,3.48719
0.882812,0.484375,3.51454
0.882812,0.492188,3.5421
0.882812,0.5,3.56988
0.882812,0.507812,3.59788
0.882812,0.515625,3.6261
0.882812,0.523438,3.65454
0.882812,0.53125,3.6832
0.882812,0.539062,3.71209
0.882812,0.546875,3.7412
0.882812,0.554688,3.77055
0.882812,0.5625,3.80012
0.882812,0.570312,3.82992
0.882812,0.578125,3.85996
0.882812,0.585938,3.89024
0.882812,0.59375,3.92075
0.882812,0.601562,3.9515
0.882812,0.609375,3.98249
0.882812,0.617188,4.01373
0.882812,0.625,4.04521
0.882812,0.632812,4.07693
0.882812,0.640625,4.10891
0.882812,0.648438,4.14113
0.882812,0.65625,4.17361
0.882812,0.664062,4.20635
0.882812,0.671875,4.23934
0.882812,0.679688,4.27259
0.882812,0.6875,4.3061
0.882812,0.695312,4.33987
0.882812,0.703125,4.37391
0.882812,0.710938,4.40821
0.882812,0.71875,4.44279
0.882812,0.726562,4.47763
0.882812,0.734375,4.51275
0.882812,0.742188,4.54814
0.882812,0.75,4.58381
0.882812,0.757812,4.61977
0.882812,0.765625,4.656
0.882812,0.773438,4.69252
0.882812,0.78125,4.72932
0.882812,0.789062,4.76641
0.882812,0.796875,4.80379
0.882812,0.804688,4.84147
0.882812,0.8125,4.87944
0.882812,0.820312,4.91771
0.882812,0.828125,4.95628
0.882812,0.835938,4.99515
0.882812,0.84375,5.03433
0.882812,0.851562,5.07382
0.882812,0.859375,5.11361
0.882812,0.867188,5.15372
0.882812,0.875,5.19414
0.882812,0.882812,5.23487
0.882812,0.890625,5.27593
0.882812,0.898438,5.31731
0.882812,0.90625,5.35901
0.882812,0.914062,5.40105
0.882812,0.921875,5.44341
0.882812,0.929688,5.4861
0.882812,0.9375,5.52913
0.882812,0.945312,5.57249
0.882812,0.953125,5.6162
0.882812,0.960938,5.66024
0.882812,0.96875,5.70464
0.882812,0.976562,5.74938
0.882812,0.984375,5.79447
0.882812,0.992188,5.83992
0.882812,1,5.88572
0.890625,0,2.17595
0.890625,0.0078125,2.19302
0.890625,0.015625,2.21022
0.890625,0.0234375,2.22755
0.890625,0.03125,2.24502
0.890625,0.0390625,2.26263
0.890625,0.046875,2.28038
0.890625,0.0546875,2.29826
0.890625,0.0625,2.31629
0.890625,0.0703125,2.33446
0.890625,0.078125,2.35277
0.890625,0.0859375,2.37122
0.890625,0.09375,2.38982
0.890625,0.101562,2.40856
0.890625,0.109375,2.42745
0.890625,0.117188,2.44649
0.890625,0.125,2.46568
0.890625,0.132812,2.48502
0.890625,0.140625,2.50451
0.890625,0.148438,2.52415
0.890625,0.15625,2.54395
0.890625,0.164062,2.5639
0.890625,0.171875,2.58401
0.890625,0.179688,2.60428
0.890625,0.1875,2.62471
0.890625,0.195312,2.64529
0.890625,0.203125,2.66604
0.890625,0.210938,2.68695
0.890625,0.21875,2.70802
0.890625,0.226562,2.72926
0.890625,0.234375,2.75067
0.890625,0.242188,2.77224
0.890625,0.25,2.79399
0.890625,0.257812,2.8159
0.890625,0.265625,2.83799
0.890625,0.273438,2.86024
0.890625,0.28125,2.88268
0.890625,0.289062,2.90529
0.890625,0.296875,2.92807
0.890625,0.304688,2.95104
0.890625,0.3125,2.97418
0.890625,0.320312,2.99751
0.890625,0.328125,3.02102
0.890625,0.335938,3.04471
0.890625,0.34375,3.0686
0.890625,0.351562,3.09266
0.890625,0.359375,3.11692
0.890625,0.367188,3.14136
0.890625,0.375,3.166
0.890625,0.382812,3.19083
0.890625,0.390625,3.21586
0.890625,0.398438,3.24108
0.890625,0.40625,3.2665
0.890625,0.414062,3.29212
0.890625,0.421875,3.31794
0.890625,0.429688,3.34397
0.890625,0.4375,3.37019
0.890625,0.445312,3.39663
0.890625,0.453125,3.42327
0.890625,0.460938,3.45011
0.890625,0.46875,3.47717
0.890625,0.476562,3.50445
0.890625,0.484375,3.53193
0.890625,0.492188,3.55963
0.890625,0.5,3.58755
0.890625,0.507812,3.61569
0.890625,0.515625,3.64405
0.890625,0.523438,3.67263
0.890625,0.53125,3.70143
0.890625,0.539062,3.73046
0.890625,0.546875,3.75972
0.890625,0.554688,3.78921
0.890625,0.5625,3.81893
0.890625,0.570312,3.84888
0.890625,0.578125,3.87907
0.890625,0.585938,3.90949
0.890625,0.59375,3.94015
0.890625,0.601562,3.97106
0.890625,0.609375,4.0022
0.890625,0.617188,4.03359
0.890625,0.625,4.06523
0.890625,0.632812,4.09711
0.890625,0.640625,4.12924
0.890625,0.648438,4.16163
0.890625,0.65625,4.19427
0.890625,0.664062,4.22717
0.890625,0.671875,4.26032
0.890625,0.679688,4.29373
0.890625,0.6875,4.32741
0.890625,0.695312,4.36135
0.890625,0.703125,4.39556
0.890625,0.710938,4.43003
0.890625,0.71875,4.46478
0.890625,0.726562,4.49979
0.890625,0.734375,4.53509
0.890625,0.742188,4.57065
0.890625,0.75,4.6065
0.890625,0.757812,4.64263
0.890625,0.765625,4.67904
0.890625,0.773438,4.71574
0.890625,0.78125,4.75273
0.890625,0.789062,4.79
0.890625,0.796875,4.82757
0.890625,0.804688,4.86543
0.890625,0.8125,4.90359
0.890625,0.820312,4.94205
0.890625,0.828125,4.98081
0.890625,0.835938,5.01988
0.890625,0.84375,5.05925
0.890625,0.851562,5.09893
0.890625,0.859375,5.13892
0.890625,0.867188,5.17922
0.890625,0.875,5.21985
0.890625,0.882812,5.26078
0.890625,0.890625,5.30204
0.890625,0.898438,5.34363
0.890625,0.90625,5.38554
0.890625,0.914062,5.42778
0.890625,0.921875,5.47035
0.890625,0.929688,5.51325
0.890625,0.9375,5.55649
0.890625,0.945312,5.60007
0.890625,0.953125,5.64399
0.890625,0.960938,5.68826
0.890625,0.96875,5.73287
0.890625,0.976562,5.77784
0.890625,0.984375,5.82315
0.890625,0.992188,5.86882
0.890625,1,5.91485
0.898438,0,2.18662
0.898438,0.0078125,2.20377
0.898438,0.015625,2.22105
0.898438,0.0234375,2.23847
0.898438,0.03125,2.25603
0.898438,0.0390625,2.27372
0.898438,0.046875,2.29156
0.898438,0.0546875,2.30953
0.898438,0.0625,2.32764
0.898438,0.0703125,2.3459
0.898438,0.078125,2.3643
0.898438,0.0859375,2.38284
0.898438,0.09375,2.40153
0.898438,0.101562,2.42037
0.898438,0.109375,2.43935
0.898438,0.117188,2.45848
0.898438,0.125,2.47777
0.898438,0.132812,2.4972
0.898438,0.140625,2.51679
0.898438,0.148438,2.53653
0.898438,0.15625,2.55642
0.898438,0.164062,2.57647
0.898438,0.171875,2.59668
0.898438,0.179688,2.61705
0.898438,0.1875,2.63757
0.898438,0.195312,2.65826
0.898438,0.203125,2.67911
0.898438,0.210938,2.70012
0.898438,0.21875,2.7213
0.898438,0.226562,2.74264
0.898438,0.234375,2.76415
0.898438,0.242188,2.78583
0.898438,0.25,2.80768
0.898438,0.257812,2.8297
0.898438,0.265625,2.8519
0.898438,0.273438,2.87426
0.898438,0.28125,2.89681
0.898438,0.289062,2.91953
0.898438,0.296875,2.94243
0.898438,0.304688,2.9655
0.898438,0.3125,2.98876
0.898438,0.320312,3.0122
0.898438,0.328125,3.03583
0.898438,0.335938,3.05964
0.898438,0.34375,3.08364
0.898438,0.351562,3.10782
0.898438,0.359375,3.1322
0.898438,0.367188,3.15676
0.898438,0.375,3.18152
0.898438,0.382812,3.20648
0.898438,0.390625,3.23162
0.898438,0.398438,3.25697
0.898438,0.40625,3.28251
0.898438,0.414062,3.30826
0.898438,0.421875,3.33421
0.898438,0.429688,3.36036
0.898438,0.4375,3.38671
0.898438,0.445312,3.41328
0.898438,0.453125,3.44005
0.898438,0.460938,3.46703
0.898438,0.46875,3.49422
0.898438,0.476562,3.52162
0.898438,0.484375,3.54924
0.898438,0.492188,3.57708
0.898438,0.5,3.60514
0.898438,0.507812,3.63341
0.898438,0.515625,3.66191
0.898438,0.523438,3.69063
0.898438,0.53125,3.71958
0.898438,0.539062,3.74875
0.898438,0.546875,3.77815
0.898438,0.554688,3.80778
0.898438,0.5625,3.83765
0.898438,0.570312,3.86775
0.898438,0.578125,3.89808
0.898438,0.585938,3.92865
0.898438,0.59375,3.95947
