0.921875,0.421875,0.706988
0.921875,0.4375,0.713589
0.921875,0.453125,0.720384
0.921875,0.46875,0.727369
0.921875,0.484375,0.73454
0.921875,0.5,0.741892
0.921875,0.515625,0.749422
0.921875,0.53125,0.757124
0.921875,0.546875,0.764995
0.921875,0.5625,0.773029
0.921875,0.578125,0.781224
0.921875,0.59375,0.789573
0.921875,0.609375,0.798073
0.921875,0.625,0.806719
0.921875,0.640625,0.815508
0.921875,0.65625,0.824434
0.921875,0.671875,0.833493
0.921875,0.6875,0.842681
0.921875,0.703125,0.851994
0.921875,0.71875,0.861427
0.921875,0.734375,0.870977
0.921875,0.75,0.880638
0.921875,0.765625,0.890408
0.921875,0.78125,0.900281
0.921875,0.796875,0.910255
0.921875,0.8125,0.920324
0.921875,0.828125,0.930486
0.921875,0.84375,0.940736
0.921875,0.859375,0.951071
0.921875,0.875,0.961487
0.921875,0.890625,0.97198
0.921875,0.90625,0.982547
0.921875,0.921875,0.993185
0.921875,0.9375,1.00389
0.921875,0.953125,1.01466
0.921875,0.96875,1.02549
0.921875,0.984375,1.03637
0.921875,1,1.04731
0.9375,0,0.630701
0.9375,0.015625,0.630831
0.9375,0.03125,0.631221
0.9375,0.046875,0.63187
0.9375,0.0625,0.632778
0.9375,0.078125,0.633945
0.9375,0.09375,0.635369
0.9375,0.109375,0.637049
0.9375,0.125,0.638984
0.9375,0.140625,0.641172
0.9375,0.15625,0.643613
0.9375,0.171875,0.646303
0.9375,0.1875,0.649242
0.9375,0.203125,0.652426
0.9375,0.21875,0.655853
0.9375,0.234375,0.659522
0.9375,0.25,0.663428
0.9375,0.265625,0.66757
0.9375,0.28125,0.671944
0.9375,0.296875,0.676547
0.9375,0.3125,0.681377
0.9375,0.328125,0.686429
0.9375,0.34375,0.6917
0.9375,0.359375,0.697187
0.9375,0.375,0.702885
0.9375,0.390625,0.708792
0.9375,0.40625,0.714903
0.9375,0.421875,0.721214
0.9375,0.4375,0.727722
0.9375,0.453125,0.734422
0.9375,0.46875,0.74131
0.9375,0.484375,0.748382
0.9375,0.5,0.755633
0.9375,0.515625,0.763061
0.9375,0.53125,0.770659
0.9375,0.546875,0.778424
0.9375,0.5625,0.786352
0.9375,0.578125,0.794439
0.9375,0.59375,0.802679
0.9375,0.609375,0.811069
0.9375,0.625,0.819604
0.9375,0.640625,0.82828
0.9375,0.65625,0.837093
0.9375,0.671875,0.846039
0.9375,0.6875,0.855113
0.9375,0.703125,0.864312
0.9375,0.71875,0.87363
0.9375,0.734375,0.883064
0.9375,0.75,0.89261
0.9375,0.765625,0.902264
0.9375,0.78125,0.912022
0.9375,0.796875,0.921879
0.9375,0.8125,0.931833
0.9375,0.828125,0.941879
0.9375,0.84375,0.952014
0.9375,0.859375,0.962234
0.9375,0.875,0.972534
0.9375,0.890625,0.982913
0.9375,0.90625,0.993366
0.9375,0.921875,1.00389
0.9375,0.9375,1.01448
0.9375,0.953125,1.02514
0.9375,0.96875,1.03585
0.9375,0.984375,1.04663
0.9375,1,1.05746
0.953125,0,0.646302
0.953125,0.015625,0.64643
0.953125,0.03125,0.646814
0.953125,0.046875,0.647453
0.953125,0.0625,0.648347
0.953125,0.078125,0.649496
0.953125,0.09375,0.650897
0.953125,0.109375,0.652552
0.953125,0.125,0.654457
0.953125,0.140625,0.656612
0.953125,0.15625,0.659015
0.953125,0.171875,0.661665
0.953125,0.1875,0.664558
0.953125,0.203125,0.667694
0.953125,0.21875,0.67107
0.953125,0.234375,0.674683
0.953125,0.25,0.67853
0.953125,0.265625,0.68261
0.953125,0.28125,0.686919
0.953125,0.296875,0.691454
0.953125,0.3125,0.696212
0.953125,0.328125,0.70119
0.953125,0.34375,0.706384
0.953125,0.359375,0.711791
0.953125,0.375,0.717408
0.953125,0.390625,0.72323
0.953125,0.40625,0.729253
0.953125,0.421875,0.735475
0.953125,0.4375,0.741891
0.953125,0.453125,0.748497
0.953125,0.46875,0.755289
0.953125,0.484375,0.762263
0.953125,0.5,0.769415
0.953125,0.515625,0.776741
0.953125,0.53125,0.784236
0.953125,0.546875,0.791897
0.953125,0.5625,0.79972
0.953125,0.578125,0.807699
0.953125,0.59375,0.815831
0.953125,0.609375,0.824112
0.953125,0.625,0.832537
0.953125,0.640625,0.841102
0.953125,0.65625,0.849804
0.953125,0.671875,0.858637
0.953125,0.6875,0.867598
0.953125,0.703125,0.876683
0.953125,0.71875,0.885887
0.953125,0.734375,0.895207
0.953125,0.75,0.904638
0.953125,0.765625,0.914177
0.953125,0.78125,0.92382
0.953125,0.796875,0.933562
0.953125,0.8125,0.943401
0.953125,0.828125,0.953332
0.953125,0.84375,0.963352
0.953125,0.859375,0.973457
0.953125,0.875,0.983644
0.953125,0.890625,0.993908
0.953125,0.90625,1.00425
0.953125,0.921875,1.01466
0.953125,0.9375,1.02514
0.953125,0.953125,1.03568
0.953125,0.96875,1.04628
0.953125,0.984375,1.05695
0.953125,1,1.06766
0.96875,0,0.661915
0.96875,0.015625,0.662041
0.96875,0.03125,0.662419
0.96875,0.046875,0.663048
0.96875,0.0625,0.663929
0.96875,0.078125,0.665059
0.96875,0.09375,0.66644
0.96875,0.109375,0.668068
0.96875,0.125,0.669944
0.96875,0.140625,0.672066
0.96875,0.15625,0.674433
0.96875,0.171875,0.677042
0.96875,0.1875,0.679891
0.96875,0.203125,0.682979
0.96875,0.21875,0.686304
0.96875,0.234375,0.689862
0.96875,0.25,0.693652
0.96875,0.265625,0.697671
0.96875,0.28125,0.701916
0.96875,0.296875,0.706383
0.96875,0.3125,0.711071
0.96875,0.328125,0.715976
0.96875,0.34375,0.721094
0.96875,0.359375,0.726422
0.96875,0.375,0.731957
0.96875,0.390625,0.737695
0.96875,0.40625,0.743633
0.96875,0.421875,0.749766
0.96875,0.4375,0.756091
0.96875,0.453125,0.762604
0.96875,0.46875,0.769301
0.96875,0.484375,0.776178
0.96875,0.5,0.783232
0.96875,0.515625,0.790458
0.96875,0.53125,0.797852
0.96875,0.546875,0.805409
0.96875,0.5625,0.813127
0.96875,0.578125,0.821001
0.96875,0.59375,0.829026
0.96875,0.609375,0.837198
0.96875,0.625,0.845514
0.96875,0.640625,0.85397
0.96875,0.65625,0.86256
0.96875,0.671875,0.871282
0.96875,0.6875,0.880131
0.96875,0.703125,0.889103
0.96875,0.71875,0.898194
0.96875,0.734375,0.907401
0.96875,0.75,0.916718
0.96875,0.765625,0.926143
0.96875,0.78125,0.935672
0.96875,0.796875,0.9453
0.96875,0.8125,0.955025
0.96875,0.828125,0.964842
0.96875,0.84375,0.974748
0.96875,0.859375,0.984739
0.96875,0.875,0.994811
0.96875,0.890625,1.00496
0.96875,0.90625,1.01519
0.96875,0.921875,1.02549
0.96875,0.9375,1.03585
0.96875,0.953125,1.04628
0.96875,0.96875,1.05678
0.96875,0.984375,1.06733
0.96875,1,1.07794
0.984375,0,0.677536
0.984375,0.015625,0.67766
0.984375,0.03125,0.678032
0.984375,0.046875,0.678652
0.984375,0.0625,0.679519
0.984375,0.078125,0.680632
0.984375,0.09375,0.681991
0.984375,0.109375,0.683594
0.984375,0.125,0.685442
0.984375,0.140625,0.687531
0.984375,0.15625,0.689861
0.984375,0.171875,0.69243
0.984375,0.1875,0.695236
0.984375,0.203125,0.698277
0.984375,0.21875,0.701551
0.984375,0.234375,0.705056
0.984375,0.25,0.708789
0.984375,0.265625,0.712748
0.984375,0.28125,0.716929
0.984375,0.296875,0.72133
0.984375,0.3125,0.725949
0.984375,0.328125,0.730781
0.984375,0.34375,0.735824
0.984375,0.359375,0.741075
0.984375,0.375,0.746529
0.984375,0.390625,0.752185
0.984375,0.40625,0.758037
0.984375,0.421875,0.764083
0.984375,0.4375,0.770318
0.984375,0.453125,0.776739
0.984375,0.46875,0.783343
0.984375,0.484375,0.790125
0.984375,0.5,0.797081
0.984375,0.515625,0.804208
0.984375,0.53125,0.811501
0.984375,0.546875,0.818957
0.984375,0.5625,0.826571
0.984375,0.578125,0.83434
0.984375,0.59375,0.842259
0.984375,0.609375,0.850325
0.984375,0.625,0.858533
0.984375,0.640625,0.866879
0.984375,0.65625,0.87536
0.984375,0.671875,0.883971
0.984375,0.6875,0.892709
0.984375,0.703125,0.90157
0.984375,0.71875,0.910549
0.984375,0.734375,0.919642
0.984375,0.75,0.928847
0.984375,0.765625,0.938159
0.984375,0.78125,0.947575
0.984375,0.796875,0.95709
0.984375,0.8125,0.966701
0.984375,0.828125,0.976404
0.984375,0.84375,0.986197
0.984375,0.859375,0.996075
0.984375,0.875,1.00603
0.984375,0.890625,1.01607
0.984375,0.90625,1.02619
0.984375,0.921875,1.03637
0.984375,0.9375,1.04663
0.984375,0.953125,1.05695
0.984375,0.96875,1.06733
0.984375,0.984375,1.07777
0.984375,1,1.08827
1,0,0.693161
1,0.015625,0.693283
1,0.03125,0.69365
1,0.046875,0.69426
1,0.0625,0.695113
1,0.078125,0.696209
1,0.09375,0.697547
1,0.109375,0.699126
1,0.125,0.700945
1,0.140625,0.703002
1,0.15625,0.705296
1,0.171875,0.707826
1,0.1875,0.710589
1,0.203125,0.713584
1,0.21875,0.716808
1,0.234375,0.72026
1,0.25,0.723937
1,0.265625,0.727836
1,0.28125,0.731955
1,0.296875,0.736291
1,0.3125,0.740841
1,0.328125,0.745602
1,0.34375,0.750571
1,0.359375,0.755745
1,0.375,0.76112
1,0.390625,0.766694
1,0.40625,0.772462
1,0.421875,0.778422
1,0.4375,0.784568
1,0.453125,0.790899
1,0.46875,0.79741
1,0.484375,0.804098
1,0.5,0.810958
1,0.515625,0.817987
1,0.53125,0.825181
1,0.546875,0.832535
1,0.5625,0.840047
1,0.578125,0.847712
1,0.59375,0.855527
1,0.609375,0.863487
1,0.625,0.871588
1,0.640625,0.879827
1,0.65625,0.888199
1,0.671875,0.896701
1,0.6875,0.905329
1,0.703125,0.914078
1,0.71875,0.922946
1,0.734375,0.931929
1,0.75,0.941021
1,0.765625,0.950221
1,0.78125,0.959524
1,0.796875,0.968927
1,0.8125,0.978425
1,0.828125,0.988016
1,0.84375,0.997696
1,0.859375,1.00746
1,0.875,1.01731
1,0.890625,1.02724
1,0.90625,1.03724
1,0.921875,1.04731
1,0.9375,1.05746
1,0.953125,1.06766
1,0.96875,1.07794
1,0.984375,1.08827
1,1,1.09866
