0.28125,1,0.731941
0.289062,0,0.0802374
0.289062,0.0078125,0.0802938
0.289062,0.015625,0.0804627
0.289062,0.0234375,0.0807443
0.289062,0.03125,0.0811383
0.289062,0.0390625,0.0816447
0.289062,0.046875,0.0822633
0.289062,0.0546875,0.0829939
0.289062,0.0625,0.0838362
0.289062,0.0703125,0.0847899
0.289062,0.078125,0.0858548
0.289062,0.0859375,0.0870305
0.289062,0.09375,0.0883165
0.289062,0.101562,0.0897125
0.289062,0.109375,0.091218
0.289062,0.117188,0.0928325
0.289062,0.125,0.0945554
0.289062,0.132812,0.0963863
0.289062,0.140625,0.0983244
0.289062,0.148438,0.100369
0.289062,0.15625,0.10252
0.289062,0.164062,0.104776
0.289062,0.171875,0.107137
0.289062,0.179688,0.109602
0.289062,0.1875,0.112169
0.289062,0.195312,0.114839
0.289062,0.203125,0.117611
0.289062,0.210938,0.120483
0.289062,0.21875,0.123454
0.289062,0.226562,0.126525
0.289062,0.234375,0.129693
0.289062,0.242188,0.132958
0.289062,0.25,0.136319
0.289062,0.257812,0.139775
0.289062,0.265625,0.143324
0.289062,0.273438,0.146967
0.289062,0.28125,0.150701
0.289062,0.289062,0.154526
0.289062,0.296875,0.158441
0.289062,0.304688,0.162444
0.289062,0.3125,0.166535
0.289062,0.320312,0.170712
0.289062,0.328125,0.174974
0.289062,0.335938,0.17932
0.289062,0.34375,0.183748
0.289062,0.351562,0.188258
0.289062,0.359375,0.192849
0.289062,0.367188,0.197519
0.289062,0.375,0.202267
0.289062,0.382812,0.207092
0.289062,0.390625,0.211992
0.289062,0.398438,0.216967
0.289062,0.40625,0.222015
0.289062,0.414062,0.227134
0.289062,0.421875,0.232325
0.289062,0.429688,0.237585
0.289062,0.4375,0.242913
0.289062,0.445312,0.248308
0.289062,0.453125,0.253769
0.289062,0.460938,0.259294
0.289062,0.46875,0.264883
0.289062,0.476562,0.270534
0.289062,0.484375,0.276246
0.289062,0.492188,0.282017
0.289062,0.5,0.287847
0.289062,0.507812,0.293734
0.289062,0.515625,0.299677
0.289062,0.523438,0.305675
0.289062,0.53125,0.311726
0.289062,0.539062,0.31783
0.289062,0.546875,0.323985
0.289062,0.554688,0.33019
0.289062,0.5625,0.336444
0.289062,0.570312,0.342746
0.289062,0.578125,0.349095
0.289062,0.585938,0.355489
0.289062,0.59375,0.361927
0.289062,0.601562,0.368409
0.289062,0.609375,0.374933
0.289062,0.617188,0.381498
0.289062,0.625,0.388103
0.289062,0.632812,0.394747
0.289062,0.640625,0.401428
0.289062,0.648438,0.408147
0.289062,0.65625,0.414901
0.289062,0.664062,0.42169
0.289062,0.671875,0.428513
0.289062,0.679688,0.435369
0.289062,0.6875,0.442256
0.289062,0.695312,0.449174
0.289062,0.703125,0.456122
0.289062,0.710938,0.463099
0.289062,0.71875,0.470104
0.289062,0.726562,0.477136
0.289062,0.734375,0.484194
0.289062,0.742188,0.491277
0.289062,0.75,0.498384
0.289062,0.757812,0.505515
0.289062,0.765625,0.512669
0.289062,0.773438,0.519844
0.289062,0.78125,0.527041
0.289062,0.789062,0.534257
0.289062,0.796875,0.541493
0.289062,0.804688,0.548747
0.289062,0.8125,0.55602
0.289062,0.820312,0.563309
0.289062,0.828125,0.570614
0.289062,0.835938,0.577935
0.289062,0.84375,0.585271
0.289062,0.851562,0.59262
0.289062,0.859375,0.599983
0.289062,0.867188,0.607359
0.289062,0.875,0.614747
0.289062,0.882812,0.622146
0.289062,0.890625,0.629556
0.289062,0.898438,0.636976
0.289062,0.90625,0.644405
0.289062,0.914062,0.651843
0.289062,0.921875,0.65929
0.289062,0.929688,0.666744
0.289062,0.9375,0.674205
0.289062,0.945312,0.681672
0.289062,0.953125,0.689146
0.289062,0.960938,0.696625
0.289062,0.96875,0.704108
0.289062,0.976562,0.711596
0.289062,0.984375,0.719088
0.289062,0.992188,0.726583
0.289062,1,0.734082
0.296875,0,0.0844534
0.296875,0.0078125,0.0845095
0.296875,0.015625,0.0846778
0.296875,0.0234375,0.0849582
0.296875,0.03125,0.0853505
0.296875,0.0390625,0.0858548
0.296875,0.046875,0.0864708
0.296875,0.0546875,0.0871983
0.296875,0.0625,0.0880371
0.296875,0.0703125,0.0889868
0.296875,0.078125,0.0900473
0.296875,0.0859375,0.091218
0.296875,0.09375,0.0924987
0.296875,0.101562,0.0938888
0.296875,0.109375,0.0953881
0.296875,0.117188,0.0969958
0.296875,0.125,0.0987116
0.296875,0.132812,0.100535
0.296875,0.140625,0.102465
0.296875,0.148438,0.104501
0.296875,0.15625,0.106643
0.296875,0.164062,0.10889
0.296875,0.171875,0.111241
0.296875,0.179688,0.113696
0.296875,0.1875,0.116253
0.296875,0.195312,0.118912
0.296875,0.203125,0.121672
0.296875,0.210938,0.124533
0.296875,0.21875,0.127492
0.296875,0.226562,0.13055
0.296875,0.234375,0.133706
0.296875,0.242188,0.136958
0.296875,0.25,0.140305
0.296875,0.257812,0.143747
0.296875,0.265625,0.147283
0.296875,0.273438,0.150911
0.296875,0.28125,0.154631
0.296875,0.289062,0.158441
0.296875,0.296875,0.16234
0.296875,0.304688,0.166328
0.296875,0.3125,0.170403
0.296875,0.320312,0.174564
0.296875,0.328125,0.178809
0.296875,0.335938,0.183139
0.296875,0.34375,0.18755
0.296875,0.351562,0.192044
0.296875,0.359375,0.196617
0.296875,0.367188,0.201269
0.296875,0.375,0.206
0.296875,0.382812,0.210806
0.296875,0.390625,0.215689
0.296875,0.398438,0.220645
0.296875,0.40625,0.225674
0.296875,0.414062,0.230775
0.296875,0.421875,0.235947
0.296875,0.429688,0.241188
0.296875,0.4375,0.246497
0.296875,0.445312,0.251873
0.296875,0.453125,0.257314
0.296875,0.460938,0.26282
0.296875,0.46875,0.26839
0.296875,0.476562,0.274021
0.296875,0.484375,0.279712
0.296875,0.492188,0.285464
0.296875,0.5,0.291274
0.296875,0.507812,0.297141
0.296875,0.515625,0.303063
0.296875,0.523438,0.309041
0.296875,0.53125,0.315072
0.296875,0.539062,0.321156
0.296875,0.546875,0.32729
0.296875,0.554688,0.333475
0.296875,0.5625,0.339709
0.296875,0.570312,0.34599
0.296875,0.578125,0.352318
0.296875,0.585938,0.358692
0.296875,0.59375,0.36511
0.296875,0.601562,0.371571
0.296875,0.609375,0.378074
0.296875,0.617188,0.384619
0.296875,0.625,0.391203
0.296875,0.632812,0.397827
0.296875,0.640625,0.404488
0.296875,0.648438,0.411186
0.296875,0.65625,0.41792
0.296875,0.664062,0.424689
0.296875,0.671875,0.431491
0.296875,0.679688,0.438326
0.296875,0.6875,0.445193
0.296875,0.695312,0.452091
0.296875,0.703125,0.459019
0.296875,0.710938,0.465976
0.296875,0.71875,0.472961
0.296875,0.726562,0.479973
0.296875,0.734375,0.487011
0.296875,0.742188,0.494074
0.296875,0.75,0.501162
0.296875,0.757812,0.508273
0.296875,0.765625,0.515407
0.296875,0.773438,0.522563
0.296875,0.78125,0.52974
0.296875,0.789062,0.536937
0.296875,0.796875,0.544153
0.296875,0.804688,0.551388
0.296875,0.8125,0.558641
0.296875,0.820312,0.565912
0.296875,0.828125,0.573198
0.296875,0.835938,0.5805
0.296875,0.84375,0.587817
0.296875,0.851562,0.595148
0.296875,0.859375,0.602493
0.296875,0.867188,0.60985
0.296875,0.875,0.617219
0.296875,0.882812,0.6246
0.296875,0.890625,0.631992
0.296875,0.898438,0.639394
0.296875,0.90625,0.646805
0.296875,0.914062,0.654226
0.296875,0.921875,0.661655
0.296875,0.929688,0.669091
0.296875,0.9375,0.676535
0.296875,0.945312,0.683985
0.296875,0.953125,0.691441
0.296875,0.960938,0.698903
0.296875,0.96875,0.70637
0.296875,0.976562,0.713841
0.296875,0.984375,0.721316
0.296875,0.992188,0.728795
0.296875,1,0.736276
0.304688,0,0.0887634
0.304688,0.0078125,0.0888193
0.304688,0.015625,0.0889868
0.304688,0.0234375,0.089266
0.304688,0.03125,0.0896567
0.304688,0.0390625,0.0901588
0.304688,0.046875,0.0907722
0.304688,0.0546875,0.0914965
0.304688,0.0625,0.0923317
0.304688,0.0703125,0.0932774
0.304688,0.078125,0.0943333
0.304688,0.0859375,0.095499
0.304688,0.09375,0.0967742
0.304688,0.101562,0.0981584
0.304688,0.109375,0.0996513
0.304688,0.117188,0.101252
0.304688,0.125,0.102961
0.304688,0.132812,0.104776
0.304688,0.140625,0.106698
0.304688,0.148438,0.108726
0.304688,0.15625,0.110859
0.304688,0.164062,0.113096
0.304688,0.171875,0.115438
0.304688,0.179688,0.117882
0.304688,0.1875,0.120428
0.304688,0.195312,0.123076
0.304688,0.203125,0.125825
0.304688,0.210938,0.128674
0.304688,0.21875,0.131621
0.304688,0.226562,0.134666
0.304688,0.234375,0.137809
0.304688,0.242188,0.141048
0.304688,0.25,0.144382
0.304688,0.257812,0.14781
0.304688,0.265625,0.151331
0.304688,0.273438,0.154945
0.304688,0.28125,0.158649
0.304688,0.289062,0.162444
0.304688,0.296875,0.166328
0.304688,0.304688,0.1703
0.304688,0.3125,0.174359
0.304688,0.320312,0.178503
0.304688,0.328125,0.182732
0.304688,0.335938,0.187044
0.304688,0.34375,0.191439
0.304688,0.351562,0.195915
0.304688,0.359375,0.20047
0.304688,0.367188,0.205105
0.304688,0.375,0.209817
0.304688,0.382812,0.214606
0.304688,0.390625,0.219469
0.304688,0.398438,0.224407
0.304688,0.40625,0.229418
0.304688,0.414062,0.2345
0.304688,0.421875,0.239652
0.304688,0.429688,0.244874
0.304688,0.4375,0.250163
0.304688,0.445312,0.25552
0.304688,0.453125,0.260941
0.304688,0.460938,0.266427
0.304688,0.46875,0.271977
0.304688,0.476562,0.277588
0.304688,0.484375,0.283259
0.304688,0.492188,0.28899
0.304688,0.5,0.29478
0.304688,0.507812,0.300626
0.304688,0.515625,0.306528
0.304688,0.523438,0.312485
0.304688,0.53125,0.318496
0.304688,0.539062,0.324559
0.304688,0.546875,0.330673
0.304688,0.554688,0.336837
0.304688,0.5625,0.343049
0.304688,0.570312,0.34931
0.304688,0.578125,0.355617
0.304688,0.585938,0.36197
0.304688,0.59375,0.368367
0.304688,0.601562,0.374807
0.304688,0.609375,0.381289
0.304688,0.617188,0.387813
0.304688,0.625,0.394376
0.304688,0.632812,0.400979
0.304688,0.640625,0.407619
0.304688,0.648438,0.414296
0.304688,0.65625,0.42101
0.304688,0.664062,0.427757
0.304688,0.671875,0.434539
0.304688,0.679688,0.441354
0.304688,0.6875,0.4482
0.304688,0.695312,0.455077
0.304688,0.703125,0.461985
0.304688,0.710938,0.468921
0.304688,0.71875,0.475885
0.304688,0.726562,0.482877
0.304688,0.734375,0.489894
0.304688,0.742188,0.496937
0.304688,0.75,0.504005
0.304688,0.757812,0.511096
0.304688,0.765625,0.51821
0.304688,0.773438,0.525346
0.304688,0.78125,0.532503
0.304688,0.789062,0.53968
0.304688,0.796875,0.546877
0.304688,0.804688,0.554093
0.304688,0.8125,0.561326
0.304688,0.820312,0.568577
0.304688,0.828125,0.575844
0.304688,0.835938,0.583127
0.304688,0.84375,0.590424
0.304688,0.851562,0.597737
0.304688,0.859375,0.605062
0.304688,0.867188,0.612401
0.304688,0.875,0.619752
0.304688,0.882812,0.627114
0.304688,0.890625,0.634487
0.304688,0.898438,0.641871
0.304688,0.90625,0.649264
0.304688,0.914062,0.656666
0.304688,0.921875,0.664077
0.304688,0.929688,0.671495
0.304688,0.9375,0.678921
0.304688,0.945312,0.686354
0.304688,0.953125,0.693792
0.304688,0.960938,0.701237
0.304688,0.96875,0.708686
0.304688,0.976562,0.71614
0.304688,0.984375,0.723598
0.304688,0.992188,0.73106
0.304688,1,0.738524
0.3125,0,0.0931662
0.3125,0.0078125,0.0932218
0.3125,0.015625,0.0933886
0.3125,0.0234375,0.0936665
0.3125,0.03125,0.0940555
0.3125,0.0390625,0.0945554
0.3125,0.046875,0.0951661
0.3125,0.0546875,0.0958873
0.3125,0.0625,0.0967188
0.3125,0.0703125,0.0976603
0.3125,0.078125,0.0987116
0.3125,0.0859375,0.0998722
0.3125,0.09375,0.101142
0.3125,0.101562,0.10252
0.3125,0.109375,0.104006
0.3125,0.117188,0.1056
0.3125,0.125,0.107302
0.3125,0.132812,0.109109
0.3125,0.140625,0.111023
0.3125,0.148438,0.113042
0.3125,0.15625,0.115166
0.3125,0.164062,0.117394
0.3125,0.171875,0.119725
0.3125,0.179688,0.122159
0.3125,0.1875,0.124694
0.3125,0.195312,0.127331
0.3125,0.203125,0.130068
0.3125,0.210938,0.132904
0.3125,0.21875,0.135839
0.3125,0.226562,0.138872
0.3125,0.234375,0.142001
0.3125,0.242188,0.145226
0.3125,0.25,0.148547
0.3125,0.257812,0.15196
0.3125,0.265625,0.155467
0.3125,0.273438,0.159066
0.3125,0.28125,0.162756
0.3125,0.289062,0.166535
0.3125,0.296875,0.170403
0.3125,0.304688,0.174359
0.3125,0.3125,0.178401
0.3125,0.320312,0.182528
0.3125,0.328125,0.18674
0.3125,0.335938,0.191036
0.3125,0.34375,0.195413
0.3125,0.351562,0.199871
0.3125,0.359375,0.204409
0.3125,0.367188,0.209025
0.3125,0.375,0.213719
0.3125,0.382812,0.218489
0.3125,0.390625,0.223334
0.3125,0.398438,0.228252
0.3125,0.40625,0.233244
0.3125,0.414062,0.238306
0.3125,0.421875,0.243439
0.3125,0.429688,0.248641
0.3125,0.4375,0.253911
0.3125,0.445312,0.259247
0.3125,0.453125,0.264649
0.3125,0.460938,0.270115
0.3125,0.46875,0.275644
0.3125,0.476562,0.281234
0.3125,0.484375,0.286885
0.3125,0.492188,0.292596
0.3125,0.5,0.298364
0.3125,0.507812,0.30419
0.3125,0.515625,0.310071
0.3125,0.523438,0.316007
0.3125,0.53125,0.321996
0.3125,0.539062,0.328038
0.3125,0.546875,0.334131
0.3125,0.554688,0.340274
0.3125,0.5625,0.346465
0.3125,0.570312,0.352705
0.3125,0.578125,0.35899
0.3125,0.585938,0.365322
0.3125,0.59375,0.371697
0.3125,0.601562,0.378116
0.3125,0.609375,0.384577
0.3125,0.617188,0.391079
0.3125,0.625,0.397622
0.3125,0.632812,0.404203
0.3125,0.640625,0.410822
0.3125,0.648438,0.417478
0.3125,0.65625,0.42417
0.3125,0.664062,0.430896
0.3125,0.671875,0.437657
0.3125,0.679688,0.44445
0.3125,0.6875,0.451275
0.3125,0.695312,0.458132
0.3125,0.703125,0.465018
0.3125,0.710938,0.471933
0.3125,0.71875,0.478877
0.3125,0.726562,0.485847
0.3125,0.734375,0.492844
0.3125,0.742188,0.499867
0.3125,0.75,0.506914
0.3125,0.757812,0.513984
0.3125,0.765625,0.521078
0.3125,0.773438,0.528193
0.3125,0.78125,0.53533
0.3125,0.789062,0.542487
0.3125,0.796875,0.549664
0.3125,0.804688,0.556859
0.3125,0.8125,0.564073
0.3125,0.820312,0.571304
0.3125,0.828125,0.578551
0.3125,0.835938,0.585814
0.3125,0.84375,0.593093
0.3125,0.851562,0.600385
0.3125,0.859375,0.607692
0.3125,0.867188,0.615011
0.3125,0.875,0.622343
0.3125,0.882812,0.629686
0.3125,0.890625,0.63704
0.3125,0.898438,0.644405
0.3125,0.90625,0.65178
0.3125,0.914062,0.659163
0.3125,0.921875,0.666556
0.3125,0.929688,0.673956
0.3125,0.9375,0.681364
0.3125,0.945312,0.688778
0.3125,0.953125,0.696199
0.3125,0.960938,0.703625
0.3125,0.96875,0.711057
0.3125,0.976562,0.718494
0.3125,0.984375,0.725934
0.3125,0.992188,0.733378
0.3125,1,0.740826
0.320312,0,0.0976603
0.320312,0.0078125,0.0977157
0.320312,0.015625,0.0978817
0.320312,0.0234375,0.0981584
0.320312,0.03125,0.0985457
0.320312,0.0390625,0.0990433
0.320312,0.046875,0.0996513
0.320312,0.0546875,0.100369
0.320312,0.0625,0.101197
0.320312,0.0703125,0.102134
0.320312,0.078125,0.103181
0.320312,0.0859375,0.104336
0.320312,0.09375,0.1056
0.320312,0.101562,0.106972
0.320312,0.109375,0.108452
0.320312,0.117188,0.110039
0.320312,0.125,0.111733
0.320312,0.132812,0.113532
0.320312,0.140625,0.115438
0.320312,0.148438,0.117448
0.320312,0.15625,0.119562
0.320312,0.164062,0.12178
0.320312,0.171875,0.124101
0.320312,0.179688,0.126524
0.320312,0.1875,0.129049
0.320312,0.195312,0.131674
0.320312,0.203125,0.1344
0.320312,0.210938,0.137224
0.320312,0.21875,0.140146
0.320312,0.226562,0.143166
0.320312,0.234375,0.146282
0.320312,0.242188,0.149493
0.320312,0.25,0.152799
0.320312,0.257812,0.156199
0.320312,0.265625,0.159691
0.320312,0.273438,0.163274
0.320312,0.28125,0.166948
0.320312,0.289062,0.170712
0.320312,0.296875,0.174564
0.320312,0.304688,0.178503
0.320312,0.3125,0.182528
0.320312,0.320312,0.186639
0.320312,0.328125,0.190834
0.320312,0.335938,0.195112
0.320312,0.34375,0.199471
0.320312,0.351562,0.203911
0.320312,0.359375,0.208431
0.320312,0.367188,0.213028
0.320312,0.375,0.217704
0.320312,0.382812,0.222455
0.320312,0.390625,0.22728
0.320312,0.398438,0.23218
0.320312,0.40625,0.237152
0.320312,0.414062,0.242195
0.320312,0.421875,0.247308
0.320312,0.429688,0.25249
0.320312,0.4375,0.257739
0.320312,0.445312,0.263055
0.320312,0.453125,0.268436
0.320312,0.460938,0.273881
0.320312,0.46875,0.279389
0.320312,0.476562,0.284959
0.320312,0.484375,0.290589
0.320312,0.492188,0.296279
0.320312,0.5,0.302026
0.320312,0.507812,0.30783
0.320312,0.515625,0.31369
0.320312,0.523438,0.319605
0.320312,0.53125,0.325573
0.320312,0.539062,0.331593
0.320312,0.546875,0.337664
0.320312,0.554688,0.343786
0.320312,0.5625,0.349955
0.320312,0.570312,0.356173
0.320312,0.578125,0.362437
0.320312,0.585938,0.368747
0.320312,0.59375,0.375101
0.320312,0.601562,0.381498
0.320312,0.609375,0.387937
0.320312,0.617188,0.394418
0.320312,0.625,0.400938
0.320312,0.632812,0.407497
0.320312,0.640625,0.414095
0.320312,0.648438,0.420729
0.320312,0.65625,0.427399
0.320312,0.664062,0.434104
0.320312,0.671875,0.440843
0.320312,0.679688,0.447615
0.320312,0.6875,0.454419
0.320312,0.695312,0.461254
0.320312,0.703125,0.468119
0.320312,0.710938,0.475013
0.320312,0.71875,0.481935
0.320312,0.726562,0.488884
0.320312,0.734375,0.49586
0.320312,0.742188,0.502861
0.320312,0.75,0.509887
0.320312,0.757812,0.516937
0.320312,0.765625,0.52401
0.320312,0.773438,0.531104
0.320312,0.78125,0.53822
0.320312,0.789062,0.545357
0.320312,0.796875,0.552513
0.320312,0.804688,0.559688
0.320312,0.8125,0.566882
0.320312,0.820312,0.574092
0.320312,0.828125,0.58132
0.320312,0.835938,0.588563
0.320312,0.84375,0.595821
0.320312,0.851562,0.603094
0.320312,0.859375,0.610381
0.320312,0.867188,0.61768
0.320312,0.875,0.624993
0.320312,0.882812,0.632317
0.320312,0.890625,0.639652
0.320312,0.898438,0.646997
0.320312,0.90625,0.654353
0.320312,0.914062,0.661718
0.320312,0.921875,0.669091
0.320312,0.929688,0.676473
0.320312,0.9375,0.683862
0.320312,0.945312,0.691258
0.320312,0.953125,0.69866
0.320312,0.960938,0.706069
0.320312,0.96875,0.713482
0.320312,0.976562,0.720901
0.320312,0.984375,0.728323
0.320312,0.992188,0.73575
0.320312,1,0.74318
0.328125,0,0.102245
0.328125,0.0078125,0.1023
0.328125,0.015625,0.102465
0.328125,0.0234375,0.10274
0.328125,0.03125,0.103126
0.328125,0.0390625,0.103621
0.328125,0.046875,0.104226
0.328125,0.0546875,0.104941
0.328125,0.0625,0.105765
0.328125,0.0703125,0.106698
0.328125,0.078125,0.10774
0.328125,0.0859375,0.10889
0.328125,0.09375,0.110148
0.328125,0.101562,0.111514
0.328125,0.109375,0.112987
0.328125,0.117188,0.114567
0.328125,0.125,0.116253
0.328125,0.132812,0.118045
0.328125,0.140625,0.119941
0.328125,0.148438,0.121942
0.328125,0.15625,0.124047
0.328125,0.164062,0.126256
0.328125,0.171875,0.128566
0.328125,0.179688,0.130979
0.328125,0.1875,0.133492
0.328125,0.195312,0.136106
0.328125,0.203125,0.138819
0.328125,0.210938,0.141631
0.328125,0.21875,0.14454
0.328125,0.226562,0.147546
0.328125,0.234375,0.150649
0.328125,0.242188,0.153846
0.328125,0.25,0.157138
0.328125,0.257812,0.160523
0.328125,0.265625,0.164
0.328125,0.273438,0.167568
0.328125,0.28125,0.171226
0.328125,0.289062,0.174974
0.328125,0.296875,0.178809
0.328125,0.304688,0.182732
0.328125,0.3125,0.18674
0.328125,0.320312,0.190834
0.328125,0.328125,0.195011
0.328125,0.335938,0.199271
0.328125,0.34375,0.203612
0.328125,0.351562,0.208034
0.328125,0.359375,0.212535
0.328125,0.367188,0.217114
0.328125,0.375,0.22177
0.328125,0.382812,0.226502
0.328125,0.390625,0.231308
0.328125,0.398438,0.236188
0.328125,0.40625,0.24114
0.328125,0.414062,0.246163
0.328125,0.421875,0.251256
0.328125,0.429688,0.256417
0.328125,0.4375,0.261646
0.328125,0.445312,0.266942
0.328125,0.453125,0.272302
0.328125,0.460938,0.277726
0.328125,0.46875,0.283213
0.328125,0.476562,0.288762
0.328125,0.484375,0.294371
0.328125,0.492188,0.300039
0.328125,0.5,0.305764
0.328125,0.507812,0.311547
0.328125,0.515625,0.317386
0.328125,0.523438,0.323278
0.328125,0.53125,0.329225
0.328125,0.539062,0.335223
0.328125,0.546875,0.341272
0.328125,0.554688,0.347371
0.328125,0.5625,0.353519
0.328125,0.570312,0.359715
0.328125,0.578125,0.365957
0.328125,0.585938,0.372244
0.328125,0.59375,0.378576
0.328125,0.601562,0.384951
0.328125,0.609375,0.391368
0.328125,0.617188,0.397827
0.328125,0.625,0.404325
0.328125,0.632812,0.410862
0.328125,0.640625,0.417438
0.328125,0.648438,0.42405
0.328125,0.65625,0.430698
0.328125,0.664062,0.437381
0.328125,0.671875,0.444098
0.328125,0.679688,0.450848
0.328125,0.6875,0.45763
0.328125,0.695312,0.464443
0.328125,0.703125,0.471286
0.328125,0.710938,0.478158
0.328125,0.71875,0.485059
0.328125,0.726562,0.491986
0.328125,0.734375,0.498941
0.328125,0.742188,0.50592
0.328125,0.75,0.512925
0.328125,0.757812,0.519953
0.328125,0.765625,0.527005
0.328125,0.773438,0.534079
0.328125,0.78125,0.541174
0.328125,0.789062,0.548289
0.328125,0.796875,0.555424
0.328125,0.804688,0.562579
0.328125,0.8125,0.569751
0.328125,0.820312,0.576941
0.328125,0.828125,0.584148
0.328125,0.835938,0.591371
0.328125,0.84375,0.598609
0.328125,0.851562,0.605862
0.328125,0.859375,0.613128
0.328125,0.867188,0.620408
0.328125,0.875,0.627701
0.328125,0.882812,0.635005
0.328125,0.890625,0.64232
0.328125,0.898438,0.649646
0.328125,0.90625,0.656983
0.328125,0.914062,0.664328
0.328125,0.921875,0.671683
0.328125,0.929688,0.679045
0.328125,0.9375,0.686415
0.328125,0.945312,0.693792
0.328125,0.953125,0.701176
0.328125,0.960938,0.708566
0.328125,0.96875,0.715961
0.328125,0.976562,0.723361
0.328125,0.984375,0.730766
0.328125,0.992188,0.738174
0.328125,1,0.745586
0.335938,0,0.106918
0.335938,0.0078125,0.106972
0.335938,0.015625,0.107137
0.335938,0.0234375,0.107411
0.335938,0.03125,0.107795
0.335938,0.0390625,0.108288
0.335938,0.046875,0.10889
0.335938,0.0546875,0.109602
0.335938,0.0625,0.110422
0.335938,0.0703125,0.111351
0.335938,0.078125,0.112387
0.335938,0.0859375,0.113532
0.335938,0.09375,0.114785
0.335938,0.101562,0.116144
0.335938,0.109375,0.117611
0.335938,0.117188,0.119183
0.335938,0.125,0.120861
0.335938,0.132812,0.122645
0.335938,0.140625,0.124532
0.335938,0.148438,0.126524
0.335938,0.15625,0.12862
0.335938,0.164062,0.130818
