0.75,0.835938,0.815945
0.75,0.84375,0.821731
0.75,0.851562,0.827538
0.75,0.859375,0.833364
0.75,0.867188,0.839209
0.75,0.875,0.845072
0.75,0.882812,0.850954
0.75,0.890625,0.856853
0.75,0.898438,0.862768
0.75,0.90625,0.868701
0.75,0.914062,0.874649
0.75,0.921875,0.880612
0.75,0.929688,0.886591
0.75,0.9375,0.892584
0.75,0.945312,0.898591
0.75,0.953125,0.904611
0.75,0.960938,0.910645
0.75,0.96875,0.916691
0.75,0.976562,0.92275
0.75,0.984375,0.92882
0.75,0.992188,0.934901
0.75,1,0.940993
0.757812,0,0.453798
0.757812,0.0078125,0.453837
0.757812,0.015625,0.453953
0.757812,0.0234375,0.454147
0.757812,0.03125,0.454418
0.757812,0.0390625,0.454767
0.757812,0.046875,0.455193
0.757812,0.0546875,0.455696
0.757812,0.0625,0.456276
0.757812,0.0703125,0.456933
0.757812,0.078125,0.457667
0.757812,0.0859375,0.458478
0.757812,0.09375,0.459365
0.757812,0.101562,0.460329
0.757812,0.109375,0.461368
0.757812,0.117188,0.462484
0.757812,0.125,0.463674
0.757812,0.132812,0.464941
0.757812,0.140625,0.466282
0.757812,0.148438,0.467697
0.757812,0.15625,0.469187
0.757812,0.164062,0.470752
0.757812,0.171875,0.472389
0.757812,0.179688,0.4741
0.757812,0.1875,0.475885
0.757812,0.195312,0.477741
0.757812,0.203125,0.47967
0.757812,0.210938,0.48167
0.757812,0.21875,0.483742
0.757812,0.226562,0.485884
0.757812,0.234375,0.488097
0.757812,0.242188,0.49038
0.757812,0.25,0.492732
0.757812,0.257812,0.495153
0.757812,0.265625,0.497642
0.757812,0.273438,0.5002
0.757812,0.28125,0.502824
0.757812,0.289062,0.505515
0.757812,0.296875,0.508273
0.757812,0.304688,0.511096
0.757812,0.3125,0.513984
0.757812,0.320312,0.516937
0.757812,0.328125,0.519953
0.757812,0.335938,0.523033
0.757812,0.34375,0.526176
0.757812,0.351562,0.52938
0.757812,0.359375,0.532646
0.757812,0.367188,0.535973
0.757812,0.375,0.53936
0.757812,0.382812,0.542807
0.757812,0.390625,0.546312
0.757812,0.398438,0.549876
0.757812,0.40625,0.553497
0.757812,0.414062,0.557175
0.757812,0.421875,0.560909
0.757812,0.429688,0.564698
0.757812,0.4375,0.568543
0.757812,0.445312,0.572441
0.757812,0.453125,0.576393
0.757812,0.460938,0.580398
0.757812,0.46875,0.584455
0.757812,0.476562,0.588564
0.757812,0.484375,0.592722
0.757812,0.492188,0.596931
0.757812,0.5,0.60119
0.757812,0.507812,0.605496
0.757812,0.515625,0.609851
0.757812,0.523438,0.614253
0.757812,0.53125,0.618701
0.757812,0.539062,0.623195
0.757812,0.546875,0.627734
0.757812,0.554688,0.632318
0.757812,0.5625,0.636945
0.757812,0.570312,0.641615
0.757812,0.578125,0.646327
0.757812,0.585938,0.651081
0.757812,0.59375,0.655876
0.757812,0.601562,0.660711
0.757812,0.609375,0.665585
0.757812,0.617188,0.670499
0.757812,0.625,0.67545
0.757812,0.632812,0.680439
0.757812,0.640625,0.685464
0.757812,0.648438,0.690526
0.757812,0.65625,0.695623
0.757812,0.664062,0.700754
0.757812,0.671875,0.70592
0.757812,0.679688,0.711119
0.757812,0.6875,0.716351
0.757812,0.695312,0.721615
0.757812,0.703125,0.72691
0.757812,0.710938,0.732237
0.757812,0.71875,0.737593
0.757812,0.726562,0.742979
0.757812,0.734375,0.748394
0.757812,0.742188,0.753837
0.757812,0.75,0.759308
0.757812,0.757812,0.764805
0.757812,0.765625,0.77033
0.757812,0.773438,0.77588
0.757812,0.78125,0.781455
0.757812,0.789062,0.787055
0.757812,0.796875,0.792679
0.757812,0.804688,0.798327
0.757812,0.8125,0.803997
0.757812,0.820312,0.80969
0.757812,0.828125,0.815405
0.757812,0.835938,0.821141
0.757812,0.84375,0.826897
0.757812,0.851562,0.832674
0.757812,0.859375,0.83847
0.757812,0.867188,0.844285
0.757812,0.875,0.850119
0.757812,0.882812,0.855971
0.757812,0.890625,0.861841
0.757812,0.898438,0.867727
0.757812,0.90625,0.87363
0.757812,0.914062,0.879549
0.757812,0.921875,0.885484
0.757812,0.929688,0.891433
0.757812,0.9375,0.897397
0.757812,0.945312,0.903375
0.757812,0.953125,0.909367
0.757812,0.960938,0.915372
0.757812,0.96875,0.92139
0.757812,0.976562,0.92742
0.757812,0.984375,0.933462
0.757812,0.992188,0.939516
0.757812,1,0.94558
0.765625,0,0.46133
0.765625,0.0078125,0.461368
0.765625,0.015625,0.461484
0.765625,0.0234375,0.461676
0.765625,0.03125,0.461945
0.765625,0.0390625,0.462291
0.765625,0.046875,0.462714
0.765625,0.0546875,0.463214
0.765625,0.0625,0.463789
0.765625,0.0703125,0.464442
0.765625,0.078125,0.46517
0.765625,0.0859375,0.465975
0.765625,0.09375,0.466856
0.765625,0.101562,0.467812
0.765625,0.109375,0.468844
0.765625,0.117188,0.469951
0.765625,0.125,0.471133
0.765625,0.132812,0.472389
0.765625,0.140625,0.47372
0.765625,0.148438,0.475126
0.765625,0.15625,0.476605
0.765625,0.164062,0.478157
0.765625,0.171875,0.479783
0.765625,0.179688,0.481482
0.765625,0.1875,0.483253
0.765625,0.195312,0.485095
0.765625,0.203125,0.48701
0.765625,0.210938,0.488996
0.765625,0.21875,0.491052
0.765625,0.226562,0.493179
0.765625,0.234375,0.495376
0.765625,0.242188,0.497642
0.765625,0.25,0.499977
0.765625,0.257812,0.502381
0.765625,0.265625,0.504852
0.765625,0.273438,0.507391
0.765625,0.28125,0.509997
0.765625,0.289062,0.512669
0.765625,0.296875,0.515407
0.765625,0.304688,0.51821
0.765625,0.3125,0.521078
0.765625,0.320312,0.52401
0.765625,0.328125,0.527005
0.765625,0.335938,0.530063
0.765625,0.34375,0.533184
0.765625,0.351562,0.536366
0.765625,0.359375,0.539609
0.765625,0.367188,0.542913
0.765625,0.375,0.546277
0.765625,0.382812,0.549699
0.765625,0.390625,0.553181
0.765625,0.398438,0.55672
0.765625,0.40625,0.560316
0.765625,0.414062,0.563969
0.765625,0.421875,0.567678
0.765625,0.429688,0.571442
0.765625,0.4375,0.575261
0.765625,0.445312,0.579134
0.765625,0.453125,0.583059
0.765625,0.460938,0.587038
0.765625,0.46875,0.591068
0.765625,0.476562,0.595149
0.765625,0.484375,0.599281
0.765625,0.492188,0.603462
0.765625,0.5,0.607693
0.765625,0.507812,0.611972
0.765625,0.515625,0.616298
0.765625,0.523438,0.620672
0.765625,0.53125,0.625092
0.765625,0.539062,0.629557
0.765625,0.546875,0.634068
0.765625,0.554688,0.638622
0.765625,0.5625,0.64322
0.765625,0.570312,0.647861
0.765625,0.578125,0.652544
0.765625,0.585938,0.657269
0.765625,0.59375,0.662034
0.765625,0.601562,0.666839
0.765625,0.609375,0.671684
0.765625,0.617188,0.676568
0.765625,0.625,0.681489
0.765625,0.632812,0.686448
0.765625,0.640625,0.691443
0.765625,0.648438,0.696475
0.765625,0.65625,0.701541
0.765625,0.664062,0.706643
0.765625,0.671875,0.711778
0.765625,0.679688,0.716947
0.765625,0.6875,0.722149
0.765625,0.695312,0.727382
0.765625,0.703125,0.732647
0.765625,0.710938,0.737943
0.765625,0.71875,0.743269
0.765625,0.726562,0.748625
0.765625,0.734375,0.754009
0.765625,0.742188,0.759422
0.765625,0.75,0.764862
0.765625,0.757812,0.77033
0.765625,0.765625,0.775824
0.765625,0.773438,0.781343
0.765625,0.78125,0.786888
0.765625,0.789062,0.792458
0.765625,0.796875,0.798052
0.765625,0.804688,0.803669
0.765625,0.8125,0.80931
0.765625,0.820312,0.814972
0.765625,0.828125,0.820657
0.765625,0.835938,0.826363
0.765625,0.84375,0.83209
0.765625,0.851562,0.837836
0.765625,0.859375,0.843603
0.765625,0.867188,0.849389
0.765625,0.875,0.855193
0.765625,0.882812,0.861015
0.765625,0.890625,0.866855
0.765625,0.898438,0.872712
0.765625,0.90625,0.878586
0.765625,0.914062,0.884476
0.765625,0.921875,0.890381
0.765625,0.929688,0.896302
0.765625,0.9375,0.902237
0.765625,0.945312,0.908187
0.765625,0.953125,0.91415
0.765625,0.960938,0.920126
0.765625,0.96875,0.926116
0.765625,0.976562,0.932117
0.765625,0.984375,0.938131
0.765625,0.992188,0.944156
0.765625,1,0.950193
0.773438,0,0.468882
0.773438,0.0078125,0.46892
0.773438,0.015625,0.469034
0.773438,0.0234375,0.469225
0.773438,0.03125,0.469493
0.773438,0.0390625,0.469836
0.773438,0.046875,0.470256
0.773438,0.0546875,0.470751
0.773438,0.0625,0.471323
0.773438,0.0703125,0.47197
0.773438,0.078125,0.472694
0.773438,0.0859375,0.473492
0.773438,0.09375,0.474366
0.773438,0.101562,0.475315
0.773438,0.109375,0.476339
0.773438,0.117188,0.477438
0.773438,0.125,0.478611
0.773438,0.132812,0.479858
0.773438,0.140625,0.48118
0.773438,0.148438,0.482575
0.773438,0.15625,0.484043
0.773438,0.164062,0.485584
0.773438,0.171875,0.487197
0.773438,0.179688,0.488883
0.773438,0.1875,0.490641
0.773438,0.195312,0.492471
0.773438,0.203125,0.494371
0.773438,0.210938,0.496343
0.773438,0.21875,0.498384
0.773438,0.226562,0.500495
0.773438,0.234375,0.502676
0.773438,0.242188,0.504926
0.773438,0.25,0.507244
0.773438,0.257812,0.50963
0.773438,0.265625,0.512084
0.773438,0.273438,0.514604
0.773438,0.28125,0.517191
0.773438,0.289062,0.519844
0.773438,0.296875,0.522563
0.773438,0.304688,0.525346
0.773438,0.3125,0.528193
0.773438,0.320312,0.531104
0.773438,0.328125,0.534079
0.773438,0.335938,0.537115
0.773438,0.34375,0.540214
0.773438,0.351562,0.543374
0.773438,0.359375,0.546595
0.773438,0.367188,0.549875
0.773438,0.375,0.553216
0.773438,0.382812,0.556615
0.773438,0.390625,0.560072
0.773438,0.398438,0.563587
0.773438,0.40625,0.567159
0.773438,0.414062,0.570787
0.773438,0.421875,0.574471
0.773438,0.429688,0.578209
0.773438,0.4375,0.582002
0.773438,0.445312,0.585849
0.773438,0.453125,0.589749
0.773438,0.460938,0.5937
0.773438,0.46875,0.597704
0.773438,0.476562,0.601758
0.773438,0.484375,0.605863
0.773438,0.492188,0.610017
0.773438,0.5,0.61422
0.773438,0.507812,0.618471
0.773438,0.515625,0.62277
0.773438,0.523438,0.627115
0.773438,0.53125,0.631507
0.773438,0.539062,0.635944
0.773438,0.546875,0.640425
0.773438,0.554688,0.644951
0.773438,0.5625,0.64952
0.773438,0.570312,0.654132
0.773438,0.578125,0.658786
0.773438,0.585938,0.663481
0.773438,0.59375,0.668217
0.773438,0.601562,0.672993
0.773438,0.609375,0.677808
0.773438,0.617188,0.682662
0.773438,0.625,0.687553
0.773438,0.632812,0.692482
0.773438,0.640625,0.697447
0.773438,0.648438,0.702449
0.773438,0.65625,0.707485
0.773438,0.664062,0.712557
0.773438,0.671875,0.717662
0.773438,0.679688,0.722801
0.773438,0.6875,0.727972
0.773438,0.695312,0.733175
0.773438,0.703125,0.73841
0.773438,0.710938,0.743675
0.773438,0.71875,0.748971
0.773438,0.726562,0.754296
0.773438,0.734375,0.75965
0.773438,0.742188,0.765033
0.773438,0.75,0.770443
0.773438,0.757812,0.77588
0.773438,0.765625,0.781343
0.773438,0.773438,0.786833
0.773438,0.78125,0.792348
0.773438,0.789062,0.797887
0.773438,0.796875,0.803451
0.773438,0.804688,0.809038
0.773438,0.8125,0.814648
0.773438,0.820312,0.820281
0.773438,0.828125,0.825935
0.773438,0.835938,0.831611
0.773438,0.84375,0.837308
0.773438,0.851562,0.843025
0.773438,0.859375,0.848762
0.773438,0.867188,0.854518
0.773438,0.875,0.860293
0.773438,0.882812,0.866085
0.773438,0.890625,0.871896
0.773438,0.898438,0.877724
0.773438,0.90625,0.883568
0.773438,0.914062,0.889429
0.773438,0.921875,0.895305
0.773438,0.929688,0.901197
0.773438,0.9375,0.907103
0.773438,0.945312,0.913024
0.773438,0.953125,0.918958
0.773438,0.960938,0.924906
0.773438,0.96875,0.930867
0.773438,0.976562,0.93684
0.773438,0.984375,0.942826
0.773438,0.992188,0.948823
0.773438,1,0.954831
0.78125,0,0.476453
0.78125,0.0078125,0.476491
0.78125,0.015625,0.476605
0.78125,0.0234375,0.476794
0.78125,0.03125,0.477059
0.78125,0.0390625,0.4774
0.78125,0.046875,0.477816
0.78125,0.0546875,0.478308
0.78125,0.0625,0.478876
0.78125,0.0703125,0.479518
0.78125,0.078125,0.480236
0.78125,0.0859375,0.481029
0.78125,0.09375,0.481896
0.78125,0.101562,0.482838
0.78125,0.109375,0.483854
0.78125,0.117188,0.484945
0.78125,0.125,0.486109
0.78125,0.132812,0.487347
0.78125,0.140625,0.488659
0.78125,0.148438,0.490043
0.78125,0.15625,0.4915
0.78125,0.164062,0.49303
0.78125,0.171875,0.494632
0.78125,0.179688,0.496305
0.78125,0.1875,0.49805
0.78125,0.195312,0.499866
0.78125,0.203125,0.501753
0.78125,0.210938,0.503709
0.78125,0.21875,0.505736
0.78125,0.226562,0.507832
0.78125,0.234375,0.509997
0.78125,0.242188,0.51223
0.78125,0.25,0.514531
0.78125,0.257812,0.5169
0.78125,0.265625,0.519336
0.78125,0.273438,0.521838
0.78125,0.28125,0.524407
0.78125,0.289062,0.527041
0.78125,0.296875,0.52974
0.78125,0.304688,0.532503
0.78125,0.3125,0.53533
0.78125,0.320312,0.53822
0.78125,0.328125,0.541174
0.78125,0.335938,0.544189
0.78125,0.34375,0.547266
0.78125,0.351562,0.550403
0.78125,0.359375,0.553602
0.78125,0.367188,0.55686
0.78125,0.375,0.560177
0.78125,0.382812,0.563552
0.78125,0.390625,0.566986
0.78125,0.398438,0.570477
0.78125,0.40625,0.574024
0.78125,0.414062,0.577627
0.78125,0.421875,0.581286
0.78125,0.429688,0.584999
0.78125,0.4375,0.588767
0.78125,0.445312,0.592587
0.78125,0.453125,0.596461
0.78125,0.460938,0.600386
0.78125,0.46875,0.604363
0.78125,0.476562,0.60839
0.78125,0.484375,0.612468
0.78125,0.492188,0.616595
0.78125,0.5,0.62077
0.78125,0.507812,0.624994
0.78125,0.515625,0.629264
0.78125,0.523438,0.633582
0.78125,0.53125,0.637945
0.78125,0.539062,0.642354
0.78125,0.546875,0.646807
0.78125,0.554688,0.651304
0.78125,0.5625,0.655844
0.78125,0.570312,0.660427
0.78125,0.578125,0.665052
0.78125,0.585938,0.669718
0.78125,0.59375,0.674424
0.78125,0.601562,0.67917
0.78125,0.609375,0.683956
0.78125,0.617188,0.68878
0.78125,0.625,0.693642
0.78125,0.632812,0.698541
0.78125,0.640625,0.703476
0.78125,0.648438,0.708448
0.78125,0.65625,0.713454
0.78125,0.664062,0.718496
0.78125,0.671875,0.723571
0.78125,0.679688,0.728679
0.78125,0.6875,0.73382
0.78125,0.695312,0.738993
0.78125,0.703125,0.744198
0.78125,0.710938,0.749433
0.78125,0.71875,0.754698
0.78125,0.726562,0.759993
0.78125,0.734375,0.765317
0.78125,0.742188,0.770669
0.78125,0.75,0.776048
0.78125,0.757812,0.781455
0.78125,0.765625,0.786888
0.78125,0.773438,0.792348
0.78125,0.78125,0.797832
0.78125,0.789062,0.803341
0.78125,0.796875,0.808875
0.78125,0.804688,0.814432
0.78125,0.8125,0.820012
0.78125,0.820312,0.825615
0.78125,0.828125,0.831239
0.78125,0.835938,0.836885
0.78125,0.84375,0.842552
0.78125,0.851562,0.848239
0.78125,0.859375,0.853946
0.78125,0.867188,0.859673
0.78125,0.875,0.865418
0.78125,0.882812,0.871181
0.78125,0.890625,0.876962
0.78125,0.898438,0.882761
0.78125,0.90625,0.888576
0.78125,0.914062,0.894407
0.78125,0.921875,0.900254
0.78125,0.929688,0.906117
0.78125,0.9375,0.911994
0.78125,0.945312,0.917886
0.78125,0.953125,0.923792
0.78125,0.960938,0.929711
0.78125,0.96875,0.935644
0.78125,0.976562,0.941589
0.78125,0.984375,0.947546
0.78125,0.992188,0.953515
0.78125,1,0.959495
0.789062,0,0.484042
0.789062,0.0078125,0.48408
0.789062,0.015625,0.484193
0.789062,0.0234375,0.484381
0.789062,0.03125,0.484644
0.789062,0.0390625,0.484982
0.789062,0.046875,0.485396
0.789062,0.0546875,0.485884
0.789062,0.0625,0.486447
0.789062,0.0703125,0.487085
0.789062,0.078125,0.487797
0.789062,0.0859375,0.488584
0.789062,0.09375,0.489445
0.789062,0.101562,0.490379
0.789062,0.109375,0.491388
0.789062,0.117188,0.492471
0.789062,0.125,0.493626
0.789062,0.132812,0.494855
0.789062,0.140625,0.496156
0.789062,0.148438,0.497531
0.789062,0.15625,0.498977
0.789062,0.164062,0.500495
0.789062,0.171875,0.502085
0.789062,0.179688,0.503746
0.789062,0.1875,0.505478
0.789062,0.195312,0.507281
0.789062,0.203125,0.509153
0.789062,0.210938,0.511096
0.789062,0.21875,0.513107
0.789062,0.226562,0.515188
0.789062,0.234375,0.517337
0.789062,0.242188,0.519554
0.789062,0.25,0.521838
0.789062,0.257812,0.52419
0.789062,0.265625,0.526608
0.789062,0.273438,0.529092
0.789062,0.28125,0.531642
0.789062,0.289062,0.534257
0.789062,0.296875,0.536937
0.789062,0.304688,0.53968
0.789062,0.3125,0.542487
0.789062,0.320312,0.545357
0.789062,0.328125,0.548289
0.789062,0.335938,0.551283
0.789062,0.34375,0.554338
0.789062,0.351562,0.557454
0.789062,0.359375,0.56063
0.789062,0.367188,0.563865
0.789062,0.375,0.567159
0.789062,0.382812,0.570511
0.789062,0.390625,0.573921
0.789062,0.398438,0.577387
0.789062,0.40625,0.58091
0.789062,0.414062,0.584489
0.789062,0.421875,0.588123
0.789062,0.429688,0.591811
0.789062,0.4375,0.595553
0.789062,0.445312,0.599347
0.789062,0.453125,0.603195
0.789062,0.460938,0.607094
0.789062,0.46875,0.611044
0.789062,0.476562,0.615045
0.789062,0.484375,0.619095
0.789062,0.492188,0.623195
0.789062,0.5,0.627343
0.789062,0.507812,0.631539
0.789062,0.515625,0.635782
0.789062,0.523438,0.640071
0.789062,0.53125,0.644406
0.789062,0.539062,0.648787
0.789062,0.546875,0.653211
0.789062,0.554688,0.65768
0.789062,0.5625,0.662191
0.789062,0.570312,0.666745
0.789062,0.578125,0.671341
0.789062,0.585938,0.675978
0.789062,0.59375,0.680655
0.789062,0.601562,0.685372
0.789062,0.609375,0.690128
0.789062,0.617188,0.694922
0.789062,0.625,0.699754
0.789062,0.632812,0.704623
0.789062,0.640625,0.709529
0.789062,0.648438,0.714471
0.789062,0.65625,0.719447
0.789062,0.664062,0.724458
0.789062,0.671875,0.729503
0.789062,0.679688,0.734582
0.789062,0.6875,0.739692
0.789062,0.695312,0.744835
0.789062,0.703125,0.750009
0.789062,0.710938,0.755214
0.789062,0.71875,0.760449
0.789062,0.726562,0.765714
0.789062,0.734375,0.771007
0.789062,0.742188,0.776329
0.789062,0.75,0.781679
0.789062,0.757812,0.787055
0.789062,0.765625,0.792458
0.789062,0.773438,0.797887
0.789062,0.78125,0.803341
0.789062,0.789062,0.808821
0.789062,0.796875,0.814324
0.789062,0.804688,0.819851
0.789062,0.8125,0.825401
0.789062,0.820312,0.830973
0.789062,0.828125,0.836568
0.789062,0.835938,0.842184
0.789062,0.84375,0.847821
0.789062,0.851562,0.853479
0.789062,0.859375,0.859156
0.789062,0.867188,0.864852
0.789062,0.875,0.870568
0.789062,0.882812,0.876302
0.789062,0.890625,0.882053
0.789062,0.898438,0.887822
0.789062,0.90625,0.893608
0.789062,0.914062,0.899411
0.789062,0.921875,0.905229
0.789062,0.929688,0.911062
0.789062,0.9375,0.916911
0.789062,0.945312,0.922774
0.789062,0.953125,0.928651
0.789062,0.960938,0.934542
0.789062,0.96875,0.940446
0.789062,0.976562,0.946362
0.789062,0.984375,0.952291
0.789062,0.992188,0.958232
0.789062,1,0.964184
0.796875,0,0.491649
0.796875,0.0078125,0.491687
0.796875,0.015625,0.491799
0.796875,0.0234375,0.491985
0.796875,0.03125,0.492247
0.796875,0.0390625,0.492582
0.796875,0.046875,0.492992
0.796875,0.0546875,0.493477
0.796875,0.0625,0.494036
0.796875,0.0703125,0.494669
0.796875,0.078125,0.495376
0.796875,0.0859375,0.496156
0.796875,0.09375,0.497011
0.796875,0.101562,0.497939
0.796875,0.109375,0.49894
0.796875,0.117188,0.500014
0.796875,0.125,0.501161
0.796875,0.132812,0.50238
0.796875,0.140625,0.503672
0.796875,0.148438,0.505036
0.796875,0.15625,0.506472
0.796875,0.164062,0.507979
0.796875,0.171875,0.509557
0.796875,0.179688,0.511205
0.796875,0.1875,0.512924
0.796875,0.195312,0.514714
0.796875,0.203125,0.516572
0.796875,0.210938,0.5185
0.796875,0.21875,0.520497
0.796875,0.226562,0.522562
0.796875,0.234375,0.524696
0.796875,0.242188,0.526896
0.796875,0.25,0.529164
0.796875,0.257812,0.531499
0.796875,0.265625,0.533899
0.796875,0.273438,0.536366
0.796875,0.28125,0.538897
0.796875,0.289062,0.541493
0.796875,0.296875,0.544153
0.796875,0.304688,0.546877
0.796875,0.3125,0.549664
0.796875,0.320312,0.552513
0.796875,0.328125,0.555424
0.796875,0.335938,0.558397
0.796875,0.34375,0.561431
0.796875,0.351562,0.564524
0.796875,0.359375,0.567678
0.796875,0.367188,0.57089
0.796875,0.375,0.574161
0.796875,0.382812,0.57749
0.796875,0.390625,0.580876
0.796875,0.398438,0.584319
0.796875,0.40625,0.587817
0.796875,0.414062,0.591372
0.796875,0.421875,0.59498
0.796875,0.429688,0.598643
0.796875,0.4375,0.60236
0.796875,0.445312,0.606129
0.796875,0.453125,0.60995
0.796875,0.460938,0.613823
0.796875,0.46875,0.617747
0.796875,0.476562,0.621721
0.796875,0.484375,0.625745
0.796875,0.492188,0.629817
0.796875,0.5,0.633938
0.796875,0.507812,0.638106
0.796875,0.515625,0.642321
0.796875,0.523438,0.646583
0.796875,0.53125,0.65089
0.796875,0.539062,0.655242
0.796875,0.546875,0.659638
0.796875,0.554688,0.664078
0.796875,0.5625,0.668561
0.796875,0.570312,0.673086
0.796875,0.578125,0.677653
0.796875,0.585938,0.68226
0.796875,0.59375,0.686908
0.796875,0.601562,0.691596
0.796875,0.609375,0.696322
0.796875,0.617188,0.701087
0.796875,0.625,0.70589
0.796875,0.632812,0.710729
0.796875,0.640625,0.715605
0.796875,0.648438,0.720517
0.796875,0.65625,0.725463
0.796875,0.664062,0.730445
0.796875,0.671875,0.73546
0.796875,0.679688,0.740508
0.796875,0.6875,0.745588
0.796875,0.695312,0.750701
0.796875,0.703125,0.755845
0.796875,0.710938,0.76102
0.796875,0.71875,0.766225
0.796875,0.726562,0.771459
0.796875,0.734375,0.776722
0.796875,0.742188,0.782014
0.796875,0.75,0.787333
0.796875,0.757812,0.792679
0.796875,0.765625,0.798052
0.796875,0.773438,0.803451
0.796875,0.78125,0.808875
0.796875,0.789062,0.814324
0.796875,0.796875,0.819797
0.796875,0.804688,0.825294
0.796875,0.8125,0.830814
0.796875,0.820312,0.836357
0.796875,0.828125,0.841921
0.796875,0.835938,0.847507
0.796875,0.84375,0.853115
0.796875,0.851562,0.858742
0.796875,0.859375,0.86439
0.796875,0.867188,0.870057
0.796875,0.875,0.875743
0.796875,0.882812,0.881447
0.796875,0.890625,0.887169
0.796875,0.898438,0.892909
0.796875,0.90625,0.898665
0.796875,0.914062,0.904438
0.796875,0.921875,0.910227
0.796875,0.929688,0.916032
0.796875,0.9375,0.921852
0.796875,0.945312,0.927686
0.796875,0.953125,0.933534
0.796875,0.960938,0.939396
0.796875,0.96875,0.945272
0.796875,0.976562,0.95116
0.796875,0.984375,0.957061
0.796875,0.992188,0.962973
0.796875,1,0.968897
0.804688,0,0.499273
0.804688,0.0078125,0.49931
0.804688,0.015625,0.499421
0.804688,0.0234375,0.499607
0.804688,0.03125,0.499866
0.804688,0.0390625,0.500199
0.804688,0.046875,0.500606
0.804688,0.0546875,0.501087
0.804688,0.0625,0.501641
0.804688,0.0703125,0.50227
0.804688,0.078125,0.502971
0.804688,0.0859375,0.503746
0.804688,0.09375,0.504594
0.804688,0.101562,0.505515
0.804688,0.109375,0.506508
0.804688,0.117188,0.507574
0.804688,0.125,0.508713
0.804688,0.132812,0.509923
0.804688,0.140625,0.511205
0.804688,0.148438,0.512559
0.804688,0.15625,0.513984
0.804688,0.164062,0.515479
0.804688,0.171875,0.517045
0.804688,0.179688,0.518682
0.804688,0.1875,0.520388
0.804688,0.195312,0.522164
0.804688,0.203125,0.524009
0.804688,0.210938,0.525923
0.804688,0.21875,0.527905
0.804688,0.226562,0.529955
0.804688,0.234375,0.532072
0.804688,0.242188,0.534257
0.804688,0.25,0.536508
0.804688,0.257812,0.538826
0.804688,0.265625,0.541209
0.804688,0.273438,0.543657
0.804688,0.28125,0.54617
0.804688,0.289062,0.548747
0.804688,0.296875,0.551388
0.804688,0.304688,0.554093
0.804688,0.3125,0.556859
0.804688,0.320312,0.559688
0.804688,0.328125,0.562579
0.804688,0.335938,0.56553
0.804688,0.34375,0.568542
0.804688,0.351562,0.571614
0.804688,0.359375,0.574745
0.804688,0.367188,0.577935
0.804688,0.375,0.581183
0.804688,0.382812,0.584489
0.804688,0.390625,0.587851
0.804688,0.398438,0.59127
0.804688,0.40625,0.594745
0.804688,0.414062,0.598274
0.804688,0.421875,0.601858
0.804688,0.429688,0.605496
0.804688,0.4375,0.609187
0.804688,0.445312,0.612931
0.804688,0.453125,0.616726
0.804688,0.460938,0.620573
0.804688,0.46875,0.624471
0.804688,0.476562,0.628418
0.804688,0.484375,0.632415
0.804688,0.492188,0.63646
0.804688,0.5,0.640554
0.804688,0.507812,0.644695
0.804688,0.515625,0.648882
0.804688,0.523438,0.653116
0.804688,0.53125,0.657395
0.804688,0.539062,0.661719
0.804688,0.546875,0.666087
0.804688,0.554688,0.670498
0.804688,0.5625,0.674952
0.804688,0.570312,0.679449
0.804688,0.578125,0.683987
0.804688,0.585938,0.688565
0.804688,0.59375,0.693184
0.804688,0.601562,0.697842
0.804688,0.609375,0.702539
0.804688,0.617188,0.707275
0.804688,0.625,0.712048
0.804688,0.632812,0.716858
0.804688,0.640625,0.721704
0.804688,0.648438,0.726586
0.804688,0.65625,0.731502
0.804688,0.664062,0.736454
0.804688,0.671875,0.741439
0.804688,0.679688,0.746457
0.804688,0.6875,0.751508
0.804688,0.695312,0.75659
0.804688,0.703125,0.761704
0.804688,0.710938,0.766849
0.804688,0.71875,0.772023
0.804688,0.726562,0.777227
0.804688,0.734375,0.78246
0.804688,0.742188,0.787722
0.804688,0.75,0.793011
0.804688,0.757812,0.798327
0.804688,0.765625,0.803669
0.804688,0.773438,0.809038
0.804688,0.78125,0.814432
0.804688,0.789062,0.819851
0.804688,0.796875,0.825294
0.804688,0.804688,0.830761
0.804688,0.8125,0.836251
0.804688,0.820312,0.841763
0.804688,0.828125,0.847298
0.804688,0.835938,0.852854
0.804688,0.84375,0.858432
0.804688,0.851562,0.86403
0.804688,0.859375,0.869647
0.804688,0.867188,0.875285
0.804688,0.875,0.880941
0.804688,0.882812,0.886616
0.804688,0.890625,0.892309
0.804688,0.898438,0.898019
0.804688,0.90625,0.903746
0.804688,0.914062,0.90949
0.804688,0.921875,0.91525
0.804688,0.929688,0.921026
0.804688,0.9375,0.926817
0.804688,0.945312,0.932622
0.804688,0.953125,0.938442
0.804688,0.960938,0.944275
0.804688,0.96875,0.950122
0.804688,0.976562,0.955982
0.804688,0.984375,0.961854
0.804688,0.992188,0.967739
0.804688,1,0.973635
0.8125,0,0.506913
0.8125,0.0078125,0.506949
0.8125,0.015625,0.50706
0.8125,0.0234375,0.507244
0.8125,0.03125,0.507501
0.8125,0.0390625,0.507831
0.8125,0.046875,0.508235
0.8125,0.0546875,0.508713
0.8125,0.0625,0.509263
0.8125,0.0703125,0.509886
0.8125,0.078125,0.510583
0.8125,0.0859375,0.511351
0.8125,0.09375,0.512193
