0.671875,0.484375,0.550855
0.671875,0.5,0.546259
0.671875,0.515625,0.54153
0.671875,0.53125,0.536668
0.671875,0.546875,0.531675
0.671875,0.5625,0.526553
0.671875,0.578125,0.521301
0.671875,0.59375,0.515923
0.671875,0.609375,0.510419
0.671875,0.625,0.50479
0.671875,0.640625,0.499037
0.671875,0.65625,0.493163
0.671875,0.671875,0.487169
0.671875,0.6875,0.481056
0.671875,0.703125,0.474825
0.671875,0.71875,0.468478
0.671875,0.734375,0.462017
0.671875,0.75,0.455443
0.671875,0.765625,0.448758
0.671875,0.78125,0.441963
0.671875,0.796875,0.43506
0.671875,0.8125,0.428052
0.671875,0.828125,0.420938
0.671875,0.84375,0.413722
0.671875,0.859375,0.406405
0.671875,0.875,0.398989
0.671875,0.890625,0.391475
0.671875,0.90625,0.383866
0.671875,0.921875,0.376163
0.671875,0.9375,0.368368
0.671875,0.953125,0.360483
0.671875,0.96875,0.35251
0.671875,0.984375,0.344451
0.671875,1,0.336308
0.6875,0,0.634616
0.6875,0.015625,0.634538
0.6875,0.03125,0.634306
0.6875,0.046875,0.633919
0.6875,0.0625,0.633376
0.6875,0.078125,0.63268
0.6875,0.09375,0.631829
0.6875,0.109375,0.630823
0.6875,0.125,0.629664
0.6875,0.140625,0.628351
0.6875,0.15625,0.626884
0.6875,0.171875,0.625265
0.6875,0.1875,0.623492
0.6875,0.203125,0.621568
0.6875,0.21875,0.619492
0.6875,0.234375,0.617264
0.6875,0.25,0.614886
0.6875,0.265625,0.612358
0.6875,0.28125,0.60968
0.6875,0.296875,0.606853
0.6875,0.3125,0.603879
0.6875,0.328125,0.600756
0.6875,0.34375,0.597487
0.6875,0.359375,0.594073
0.6875,0.375,0.590513
0.6875,0.390625,0.586809
0.6875,0.40625,0.582962
0.6875,0.421875,0.578972
0.6875,0.4375,0.574841
0.6875,0.453125,0.57057
0.6875,0.46875,0.566159
0.6875,0.484375,0.56161
0.6875,0.5,0.556924
0.6875,0.515625,0.552103
0.6875,0.53125,0.547146
0.6875,0.546875,0.542056
0.6875,0.5625,0.536833
0.6875,0.578125,0.531479
0.6875,0.59375,0.525996
0.6875,0.609375,0.520384
0.6875,0.625,0.514645
0.6875,0.640625,0.508781
0.6875,0.65625,0.502792
0.6875,0.671875,0.49668
0.6875,0.6875,0.490448
0.6875,0.703125,0.484095
0.6875,0.71875,0.477625
0.6875,0.734375,0.471037
0.6875,0.75,0.464335
0.6875,0.765625,0.457519
0.6875,0.78125,0.450592
0.6875,0.796875,0.443555
0.6875,0.8125,0.436409
0.6875,0.828125,0.429157
0.6875,0.84375,0.4218
0.6875,0.859375,0.41434
0.6875,0.875,0.406779
0.6875,0.890625,0.399118
0.6875,0.90625,0.39136
0.6875,0.921875,0.383507
0.6875,0.9375,0.37556
0.6875,0.953125,0.367521
0.6875,0.96875,0.359393
0.6875,0.984375,0.351177
0.6875,1,0.342875
0.703125,0,0.646614
0.703125,0.015625,0.646535
0.703125,0.03125,0.646298
0.703125,0.046875,0.645903
0.703125,0.0625,0.645351
0.703125,0.078125,0.644641
0.703125,0.09375,0.643774
0.703125,0.109375,0.64275
0.703125,0.125,0.641568
0.703125,0.140625,0.64023
0.703125,0.15625,0.638736
0.703125,0.171875,0.637086
0.703125,0.1875,0.63528
0.703125,0.203125,0.633319
0.703125,0.21875,0.631204
0.703125,0.234375,0.628934
0.703125,0.25,0.626511
0.703125,0.265625,0.623935
0.703125,0.28125,0.621206
0.703125,0.296875,0.618326
0.703125,0.3125,0.615295
0.703125,0.328125,0.612114
0.703125,0.34375,0.608783
0.703125,0.359375,0.605304
0.703125,0.375,0.601677
0.703125,0.390625,0.597903
0.703125,0.40625,0.593983
0.703125,0.421875,0.589918
0.703125,0.4375,0.585709
0.703125,0.453125,0.581357
0.703125,0.46875,0.576863
0.703125,0.484375,0.572228
0.703125,0.5,0.567454
0.703125,0.515625,0.562541
0.703125,0.53125,0.55749
0.703125,0.546875,0.552304
0.703125,0.5625,0.546982
0.703125,0.578125,0.541527
0.703125,0.59375,0.53594
0.703125,0.609375,0.530222
0.703125,0.625,0.524375
0.703125,0.640625,0.5184
0.703125,0.65625,0.512298
0.703125,0.671875,0.506071
0.703125,0.6875,0.49972
0.703125,0.703125,0.493248
0.703125,0.71875,0.486655
0.703125,0.734375,0.479943
0.703125,0.75,0.473114
0.703125,0.765625,0.466169
0.703125,0.78125,0.459111
0.703125,0.796875,0.45194
0.703125,0.8125,0.44466
0.703125,0.828125,0.43727
0.703125,0.84375,0.429774
0.703125,0.859375,0.422173
0.703125,0.875,0.414469
0.703125,0.890625,0.406664
0.703125,0.90625,0.39876
0.703125,0.921875,0.390758
0.703125,0.9375,0.38266
0.703125,0.953125,0.37447
0.703125,0.96875,0.366188
0.703125,0.984375,0.357816
0.703125,1,0.349357
0.71875,0,0.658454
0.71875,0.015625,0.658373
0.71875,0.03125,0.658132
0.71875,0.046875,0.65773
0.71875,0.0625,0.657168
0.71875,0.078125,0.656445
0.71875,0.09375,0.655562
0.71875,0.109375,0.654519
0.71875,0.125,0.653316
0.71875,0.140625,0.651953
0.71875,0.15625,0.650432
0.71875,0.171875,0.648751
0.71875,0.1875,0.646913
0.71875,0.203125,0.644916
0.71875,0.21875,0.642762
0.71875,0.234375,0.64045
0.71875,0.25,0.637983
0.71875,0.265625,0.63536
0.71875,0.28125,0.632581
0.71875,0.296875,0.629649
0.71875,0.3125,0.626562
0.71875,0.328125,0.623322
0.71875,0.34375,0.619931
0.71875,0.359375,0.616388
0.71875,0.375,0.612694
0.71875,0.390625,0.608851
0.71875,0.40625,0.604859
0.71875,0.421875,0.60072
0.71875,0.4375,0.596434
0.71875,0.453125,0.592002
0.71875,0.46875,0.587426
0.71875,0.484375,0.582706
0.71875,0.5,0.577844
0.71875,0.515625,0.572841
0.71875,0.53125,0.567698
0.71875,0.546875,0.562417
0.71875,0.5625,0.556998
0.71875,0.578125,0.551443
0.71875,0.59375,0.545754
0.71875,0.609375,0.539931
0.71875,0.625,0.533977
0.71875,0.640625,0.527892
0.71875,0.65625,0.521679
0.71875,0.671875,0.515337
0.71875,0.6875,0.508871
0.71875,0.703125,0.502279
0.71875,0.71875,0.495566
0.71875,0.734375,0.488731
0.71875,0.75,0.481777
0.71875,0.765625,0.474705
0.71875,0.78125,0.467518
0.71875,0.796875,0.460216
0.71875,0.8125,0.452802
0.71875,0.828125,0.445277
0.71875,0.84375,0.437644
0.71875,0.859375,0.429904
0.71875,0.875,0.422059
0.71875,0.890625,0.414111
0.71875,0.90625,0.406061
0.71875,0.921875,0.397913
0.71875,0.9375,0.389667
0.71875,0.953125,0.381327
0.71875,0.96875,0.372893
0.71875,0.984375,0.364368
0.71875,1,0.355754
0.734375,0,0.670133
0.734375,0.015625,0.670051
0.734375,0.03125,0.669806
0.734375,0.046875,0.669397
0.734375,0.0625,0.668824
0.734375,0.078125,0.668089
0.734375,0.09375,0.66719
0.734375,0.109375,0.666128
0.734375,0.125,0.664904
0.734375,0.140625,0.663517
0.734375,0.15625,0.661969
0.734375,0.171875,0.660259
0.734375,0.1875,0.658387
0.734375,0.203125,0.656355
0.734375,0.21875,0.654163
0.734375,0.234375,0.65181
0.734375,0.25,0.649299
0.734375,0.265625,0.646629
0.734375,0.28125,0.643802
0.734375,0.296875,0.640817
0.734375,0.3125,0.637676
0.734375,0.328125,0.634379
0.734375,0.34375,0.630927
0.734375,0.359375,0.627321
0.734375,0.375,0.623562
0.734375,0.390625,0.619651
0.734375,0.40625,0.615588
0.734375,0.421875,0.611375
0.734375,0.4375,0.607013
0.734375,0.453125,0.602503
0.734375,0.46875,0.597845
0.734375,0.484375,0.593042
0.734375,0.5,0.588094
0.734375,0.515625,0.583002
0.734375,0.53125,0.577768
0.734375,0.546875,0.572393
0.734375,0.5625,0.566878
0.734375,0.578125,0.561225
0.734375,0.59375,0.555434
0.734375,0.609375,0.549509
0.734375,0.625,0.543449
0.734375,0.640625,0.537256
0.734375,0.65625,0.530932
0.734375,0.671875,0.524478
0.734375,0.6875,0.517897
0.734375,0.703125,0.511189
0.734375,0.71875,0.504356
0.734375,0.734375,0.4974
0.734375,0.75,0.490323
0.734375,0.765625,0.483126
0.734375,0.78125,0.475811
0.734375,0.796875,0.468379
0.734375,0.8125,0.460834
0.734375,0.828125,0.453176
0.734375,0.84375,0.445407
0.734375,0.859375,0.43753
0.734375,0.875,0.429545
0.734375,0.890625,0.421456
0.734375,0.90625,0.413264
0.734375,0.921875,0.404971
0.734375,0.9375,0.396579
0.734375,0.953125,0.388091
0.734375,0.96875,0.379507
0.734375,0.984375,0.370831
0.734375,1,0.362065
0.75,0,0.681649
0.75,0.015625,0.681565
0.75,0.03125,0.681316
0.75,0.046875,0.6809
0.75,0.0625,0.680318
0.75,0.078125,0.679569
0.75,0.09375,0.678655
0.75,0.109375,0.677575
0.75,0.125,0.67633
0.75,0.140625,0.674919
0.75,0.15625,0.673344
0.75,0.171875,0.671605
0.75,0.1875,0.669701
0.75,0.203125,0.667634
0.75,0.21875,0.665404
0.75,0.234375,0.663011
0.75,0.25,0.660457
0.75,0.265625,0.657741
0.75,0.28125,0.654865
0.75,0.296875,0.651829
0.75,0.3125,0.648634
0.75,0.328125,0.64528
0.75,0.34375,0.641769
0.75,0.359375,0.638101
0.75,0.375,0.634277
0.75,0.390625,0.630299
0.75,0.40625,0.626167
0.75,0.421875,0.621881
0.75,0.4375,0.617444
0.75,0.453125,0.612856
0.75,0.46875,0.608119
0.75,0.484375,0.603233
0.75,0.5,0.5982
0.75,0.515625,0.593021
0.75,0.53125,0.587697
0.75,0.546875,0.582229
0.75,0.5625,0.576619
0.75,0.578125,0.570869
0.75,0.59375,0.564979
0.75,0.609375,0.558952
0.75,0.625,0.552787
0.75,0.640625,0.546488
0.75,0.65625,0.540056
0.75,0.671875,0.533491
0.75,0.6875,0.526797
0.75,0.703125,0.519973
0.75,0.71875,0.513023
0.75,0.734375,0.505948
0.75,0.75,0.498749
0.75,0.765625,0.491428
0.75,0.78125,0.483987
0.75,0.796875,0.476428
0.75,0.8125,0.468753
0.75,0.828125,0.460963
0.75,0.84375,0.453061
0.75,0.859375,0.445048
0.75,0.875,0.436927
0.75,0.890625,0.428699
0.75,0.90625,0.420366
0.75,0.921875,0.41193
0.75,0.9375,0.403394
0.75,0.953125,0.39476
0.75,0.96875,0.386029
0.75,0.984375,0.377204
0.75,1,0.368287
0.765625,0,0.692998
0.765625,0.015625,0.692913
0.765625,0.03125,0.692659
0.765625,0.046875,0.692237
0.765625,0.0625,0.691645
0.765625,0.078125,0.690884
0.765625,0.09375,0.689955
0.765625,0.109375,0.688857
0.765625,0.125,0.687591
0.765625,0.140625,0.686157
0.765625,0.15625,0.684555
0.765625,0.171875,0.682787
0.765625,0.1875,0.680851
0.765625,0.203125,0.67875
0.765625,0.21875,0.676483
0.765625,0.234375,0.67405
0.765625,0.25,0.671453
0.765625,0.265625,0.668693
0.765625,0.28125,0.665768
0.765625,0.296875,0.662682
0.765625,0.3125,0.659433
0.765625,0.328125,0.656024
0.765625,0.34375,0.652454
0.765625,0.359375,0.648725
0.765625,0.375,0.644838
0.765625,0.390625,0.640793
0.765625,0.40625,0.636592
0.765625,0.421875,0.632236
0.765625,0.4375,0.627725
0.765625,0.453125,0.62306
0.765625,0.46875,0.618244
0.765625,0.484375,0.613277
0.765625,0.5,0.60816
0.765625,0.515625,0.602894
0.765625,0.53125,0.597482
0.765625,0.546875,0.591923
0.765625,0.5625,0.58622
0.765625,0.578125,0.580374
0.765625,0.59375,0.574386
0.765625,0.609375,0.568258
0.765625,0.625,0.561991
0.765625,0.640625,0.555587
0.765625,0.65625,0.549048
0.765625,0.671875,0.542374
0.765625,0.6875,0.535568
0.765625,0.703125,0.528631
0.765625,0.71875,0.521565
0.765625,0.734375,0.514372
0.765625,0.75,0.507053
0.765625,0.765625,0.49961
0.765625,0.78125,0.492045
0.765625,0.796875,0.484361
0.765625,0.8125,0.476558
0.765625,0.828125,0.468638
0.765625,0.84375,0.460605
0.765625,0.859375,0.452458
0.765625,0.875,0.444202
0.765625,0.890625,0.435837
0.765625,0.90625,0.427365
0.765625,0.921875,0.418789
0.765625,0.9375,0.410111
0.765625,0.953125,0.401333
0.765625,0.96875,0.392456
0.765625,0.984375,0.383484
0.765625,1,0.374419
0.78125,0,0.704178
0.78125,0.015625,0.704092
0.78125,0.03125,0.703834
0.78125,0.046875,0.703404
0.78125,0.0625,0.702803
0.78125,0.078125,0.70203
0.78125,0.09375,0.701086
0.78125,0.109375,0.69997
0.78125,0.125,0.698684
0.78125,0.140625,0.697226
0.78125,0.15625,0.695599
0.78125,0.171875,0.693802
0.78125,0.1875,0.691836
0.78125,0.203125,0.6897
0.78125,0.21875,0.687396
0.78125,0.234375,0.684925
0.78125,0.25,0.682286
0.78125,0.265625,0.679481
0.78125,0.28125,0.676509
0.78125,0.296875,0.673373
0.78125,0.3125,0.670072
0.78125,0.328125,0.666607
0.78125,0.34375,0.66298
0.78125,0.359375,0.659191
0.78125,0.375,0.655241
0.78125,0.390625,0.651131
0.78125,0.40625,0.646862
0.78125,0.421875,0.642435
0.78125,0.4375,0.637852
0.78125,0.453125,0.633112
0.78125,0.46875,0.628218
0.78125,0.484375,0.623171
0.78125,0.5,0.617971
0.78125,0.515625,0.612621
0.78125,0.53125,0.607121
0.78125,0.546875,0.601473
0.78125,0.5625,0.595678
0.78125,0.578125,0.589737
0.78125,0.59375,0.583653
0.78125,0.609375,0.577426
0.78125,0.625,0.571058
0.78125,0.640625,0.564551
0.78125,0.65625,0.557905
0.78125,0.671875,0.551124
0.78125,0.6875,0.544208
0.78125,0.703125,0.537159
0.78125,0.71875,0.529979
0.78125,0.734375,0.52267
0.78125,0.75,0.515233
0.78125,0.765625,0.50767
0.78125,0.78125,0.499984
0.78125,0.796875,0.492175
0.78125,0.8125,0.484246
0.78125,0.828125,0.476199
0.78125,0.84375,0.468036
0.78125,0.859375,0.459758
0.78125,0.875,0.451368
0.78125,0.890625,0.442868
0.78125,0.90625,0.43426
0.78125,0.921875,0.425546
0.78125,0.9375,0.416727
0.78125,0.953125,0.407808
0.78125,0.96875,0.398788
0.78125,0.984375,0.389671
0.78125,1,0.380459
0.796875,0,0.715186
0.796875,0.015625,0.715099
0.796875,0.03125,0.714837
0.796875,0.046875,0.714401
0.796875,0.0625,0.71379
0.796875,0.078125,0.713005
0.796875,0.09375,0.712045
0.796875,0.109375,0.710912
0.796875,0.125,0.709606
0.796875,0.140625,0.708126
0.796875,0.15625,0.706473
0.796875,0.171875,0.704648
0.796875,0.1875,0.702651
0.796875,0.203125,0.700482
0.796875,0.21875,0.698142
0.796875,0.234375,0.695632
0.796875,0.25,0.692952
0.796875,0.265625,0.690103
0.796875,0.28125,0.687085
0.796875,0.296875,0.683899
0.796875,0.3125,0.680547
0.796875,0.328125,0.677028
0.796875,0.34375,0.673344
0.796875,0.359375,0.669496
0.796875,0.375,0.665484
0.796875,0.390625,0.66131
0.796875,0.40625,0.656975
0.796875,0.421875,0.652478
0.796875,0.4375,0.647823
0.796875,0.453125,0.64301
0.796875,0.46875,0.638039
0.796875,0.484375,0.632913
0.796875,0.5,0.627632
0.796875,0.515625,0.622198
0.796875,0.53125,0.616612
0.796875,0.546875,0.610875
0.796875,0.5625,0.60499
0.796875,0.578125,0.598956
0.796875,0.59375,0.592777
0.796875,0.609375,0.586453
0.796875,0.625,0.579985
0.796875,0.640625,0.573376
0.796875,0.65625,0.566627
0.796875,0.671875,0.55974
0.796875,0.6875,0.552716
0.796875,0.703125,0.545557
0.796875,0.71875,0.538265
0.796875,0.734375,0.530841
0.796875,0.75,0.523288
0.796875,0.765625,0.515607
0.796875,0.78125,0.5078
0.796875,0.796875,0.499869
0.796875,0.8125,0.491816
0.796875,0.828125,0.483643
0.796875,0.84375,0.475352
0.796875,0.859375,0.466945
0.796875,0.875,0.458424
0.796875,0.890625,0.449791
0.796875,0.90625,0.441049
0.796875,0.921875,0.432198
0.796875,0.9375,0.423242
0.796875,0.953125,0.414183
0.796875,0.96875,0.405022
0.796875,0.984375,0.395763
0.796875,1,0.386407
0.8125,0,0.72602
0.8125,0.015625,0.725931
0.8125,0.03125,0.725665
0.8125,0.046875,0.725222
0.8125,0.0625,0.724602
0.8125,0.078125,0.723805
0.8125,0.09375,0.722831
0.8125,0.109375,0.721681
0.8125,0.125,0.720355
0.8125,0.140625,0.718853
0.8125,0.15625,0.717175
0.8125,0.171875,0.715322
0.8125,0.1875,0.713295
0.8125,0.203125,0.711093
0.8125,0.21875,0.708718
0.8125,0.234375,0.706169
0.8125,0.25,0.703449
0.8125,0.265625,0.700556
0.8125,0.28125,0.697493
0.8125,0.296875,0.694259
0.8125,0.3125,0.690856
0.8125,0.328125,0.687284
0.8125,0.34375,0.683544
0.8125,0.359375,0.679638
0.8125,0.375,0.675565
0.8125,0.390625,0.671328
0.8125,0.40625,0.666926
0.8125,0.421875,0.662362
0.8125,0.4375,0.657636
0.8125,0.453125,0.65275
0.8125,0.46875,0.647704
0.8125,0.484375,0.6425
0.8125,0.5,0.637139
0.8125,0.515625,0.631623
0.8125,0.53125,0.625952
0.8125,0.546875,0.620129
0.8125,0.5625,0.614154
0.8125,0.578125,0.60803
0.8125,0.59375,0.601756
0.8125,0.609375,0.595336
0.8125,0.625,0.588771
0.8125,0.640625,0.582062
0.8125,0.65625,0.57521
0.8125,0.671875,0.568219
0.8125,0.6875,0.561088
0.8125,0.703125,0.553821
0.8125,0.71875,0.546418
0.8125,0.734375,0.538882
0.8125,0.75,0.531215
0.8125,0.765625,0.523417
0.8125,0.78125,0.515492
0.8125,0.796875,0.507441
0.8125,0.8125,0.499266
0.8125,0.828125,0.49097
0.8125,0.84375,0.482553
0.8125,0.859375,0.474019
0.8125,0.875,0.465369
0.8125,0.890625,0.456605
0.8125,0.90625,0.44773
0.8125,0.921875,0.438745
0.8125,0.9375,0.429654
0.8125,0.953125,0.420457
0.8125,0.96875,0.411158
0.8125,0.984375,0.401758
0.8125,1,0.392261
0.828125,0,0.736676
0.828125,0.015625,0.736586
0.828125,0.03125,0.736316
0.828125,0.046875,0.735867
0.828125,0.0625,0.735238
0.828125,0.078125,0.734429
0.828125,0.09375,0.733441
0.828125,0.109375,0.732274
0.828125,0.125,0.730928
0.828125,0.140625,0.729404
0.828125,0.15625,0.727701
0.828125,0.171875,0.725821
0.828125,0.1875,0.723764
0.828125,0.203125,0.72153
0.828125,0.21875,0.71912
0.828125,0.234375,0.716534
0.828125,0.25,0.713774
0.828125,0.265625,0.710839
0.828125,0.28125,0.707731
0.828125,0.296875,0.704449
0.828125,0.3125,0.700996
0.828125,0.328125,0.697372
0.828125,0.34375,0.693577
0.828125,0.359375,0.689613
0.828125,0.375,0.685481
0.828125,0.390625,0.681181
0.828125,0.40625,0.676715
0.828125,0.421875,0.672084
0.828125,0.4375,0.667289
0.828125,0.453125,0.662331
0.828125,0.46875,0.657211
0.828125,0.484375,0.651931
0.828125,0.5,0.646491
0.828125,0.515625,0.640894
0.828125,0.53125,0.63514
0.828125,0.546875,0.629231
0.828125,0.5625,0.623169
0.828125,0.578125,0.616954
0.828125,0.59375,0.610589
0.828125,0.609375,0.604075
0.828125,0.625,0.597413
0.828125,0.640625,0.590605
0.828125,0.65625,0.583653
0.828125,0.671875,0.576559
0.828125,0.6875,0.569324
0.828125,0.703125,0.56195
0.828125,0.71875,0.554439
0.828125,0.734375,0.546792
0.828125,0.75,0.539012
0.828125,0.765625,0.5311
0.828125,0.78125,0.523059
0.828125,0.796875,0.51489
0.828125,0.8125,0.506595
0.828125,0.828125,0.498176
0.828125,0.84375,0.489636
0.828125,0.859375,0.480976
0.828125,0.875,0.472199
0.828125,0.890625,0.463307
0.828125,0.90625,0.454302
0.828125,0.921875,0.445185
0.828125,0.9375,0.43596
0.828125,0.953125,0.426629
0.828125,0.96875,0.417193
0.828125,0.984375,0.407655
0.828125,1,0.398018
0.84375,0,0.747153
0.84375,0.015625,0.747061
0.84375,0.03125,0.746788
0.84375,0.046875,0.746332
0.84375,0.0625,0.745694
0.84375,0.078125,0.744874
0.84375,0.09375,0.743872
0.84375,0.109375,0.742688
0.84375,0.125,0.741323
0.84375,0.140625,0.739777
0.84375,0.15625,0.73805
0.84375,0.171875,0.736144
0.84375,0.1875,0.734057
0.84375,0.203125,0.731791
0.84375,0.21875,0.729347
0.84375,0.234375,0.726725
0.84375,0.25,0.723925
0.84375,0.265625,0.720948
0.84375,0.28125,0.717795
0.84375,0.296875,0.714468
0.84375,0.3125,0.710965
0.84375,0.328125,0.707289
0.84375,0.34375,0.703441
0.84375,0.359375,0.699421
0.84375,0.375,0.695229
0.84375,0.390625,0.690869
0.84375,0.40625,0.686339
0.84375,0.421875,0.681642
0.84375,0.4375,0.676779
0.84375,0.453125,0.67175
0.84375,0.46875,0.666557
0.84375,0.484375,0.661202
0.84375,0.5,0.655685
0.84375,0.515625,0.650008
0.84375,0.53125,0.644173
0.84375,0.546875,0.63818
0.84375,0.5625,0.632031
0.84375,0.578125,0.625728
0.84375,0.59375,0.619272
0.84375,0.609375,0.612665
0.84375,0.625,0.605909
0.84375,0.640625,0.599004
0.84375,0.65625,0.591954
0.84375,0.671875,0.584759
0.84375,0.6875,0.577421
0.84375,0.703125,0.569942
0.84375,0.71875,0.562323
0.84375,0.734375,0.554568
0.84375,0.75,0.546677
0.84375,0.765625,0.538653
0.84375,0.78125,0.530497
0.84375,0.796875,0.522212
0.84375,0.8125,0.513799
0.84375,0.828125,0.505261
0.84375,0.84375,0.4966
0.84375,0.859375,0.487817
0.84375,0.875,0.478915
0.84375,0.890625,0.469896
0.84375,0.90625,0.460762
0.84375,0.921875,0.451516
0.84375,0.9375,0.44216
0.84375,0.953125,0.432696
0.84375,0.96875,0.423126
0.84375,0.984375,0.413453
0.84375,1,0.403679
0.859375,0,0.757447
0.859375,0.015625,0.757354
0.859375,0.03125,0.757077
0.859375,0.046875,0.756615
0.859375,0.0625,0.755968
0.859375,0.078125,0.755136
0.859375,0.09375,0.75412
0.859375,0.109375,0.75292
0.859375,0.125,0.751537
0.859375,0.140625,0.749969
0.859375,0.15625,0.748219
0.859375,0.171875,0.746286
0.859375,0.1875,0.744171
0.859375,0.203125,0.741874
0.859375,0.21875,0.739396
0.859375,0.234375,0.736737
0.859375,0.25,0.733899
0.859375,0.265625,0.730881
0.859375,0.28125,0.727685
0.859375,0.296875,0.724311
0.859375,0.3125,0.720761
0.859375,0.328125,0.717034
0.859375,0.34375,0.713133
0.859375,0.359375,0.709057
0.859375,0.375,0.704808
0.859375,0.390625,0.700387
0.859375,0.40625,0.695796
0.859375,0.421875,0.691034
0.859375,0.4375,0.686103
0.859375,0.453125,0.681005
0.859375,0.46875,0.675741
0.859375,0.484375,0.670312
0.859375,0.5,0.664719
0.859375,0.515625,0.658964
0.859375,0.53125,0.653048
0.859375,0.546875,0.646973
0.859375,0.5625,0.640739
0.859375,0.578125,0.634349
0.859375,0.59375,0.627805
0.859375,0.609375,0.621107
0.859375,0.625,0.614257
0.859375,0.640625,0.607257
0.859375,0.65625,0.60011
0.859375,0.671875,0.592815
0.859375,0.6875,0.585376
0.859375,0.703125,0.577794
0.859375,0.71875,0.570071
0.859375,0.734375,0.562209
0.859375,0.75,0.554209
0.859375,0.765625,0.546075
0.859375,0.78125,0.537807
0.859375,0.796875,0.529407
0.859375,0.8125,0.520878
0.859375,0.828125,0.512223
0.859375,0.84375,0.503442
0.859375,0.859375,0.494538
0.859375,0.875,0.485513
0.859375,0.890625,0.47637
0.859375,0.90625,0.467111
0.859375,0.921875,0.457737
0.859375,0.9375,0.448252
0.859375,0.953125,0.438658
0.859375,0.96875,0.428956
0.859375,0.984375,0.419149
0.859375,1,0.409241
0.875,0,0.767556
0.875,0.015625,0.767462
0.875,0.03125,0.767181
0.875,0.046875,0.766713
0.875,0.0625,0.766057
0.875,0.078125,0.765215
0.875,0.09375,0.764185
0.875,0.109375,0.762969
0.875,0.125,0.761567
0.875,0.140625,0.759979
0.875,0.15625,0.758205
0.875,0.171875,0.756246
0.875,0.1875,0.754103
0.875,0.203125,0.751775
0.875,0.21875,0.749264
0.875,0.234375,0.74657
0.875,0.25,0.743694
0.875,0.265625,0.740636
0.875,0.28125,0.737397
0.875,0.296875,0.733978
0.875,0.3125,0.73038
0.875,0.328125,0.726604
0.875,0.34375,0.722651
0.875,0.359375,0.71852
0.875,0.375,0.714215
0.875,0.390625,0.709735
0.875,0.40625,0.705082
0.875,0.421875,0.700257
0.875,0.4375,0.69526
0.875,0.453125,0.690094
0.875,0.46875,0.68476
0.875,0.484375,0.679258
0.875,0.5,0.673591
0.875,0.515625,0.667759
0.875,0.53125,0.661764
0.875,0.546875,0.655607
0.875,0.5625,0.649291
0.875,0.578125,0.642816
0.875,0.59375,0.636184
0.875,0.609375,0.629396
0.875,0.625,0.622455
0.875,0.640625,0.615362
0.875,0.65625,0.608119
0.875,0.671875,0.600727
0.875,0.6875,0.593189
0.875,0.703125,0.585506
0.875,0.71875,0.57768
0.875,0.734375,0.569712
0.875,0.75,0.561606
0.875,0.765625,0.553363
0.875,0.78125,0.544984
0.875,0.796875,0.536473
0.875,0.8125,0.52783
0.875,0.828125,0.519059
0.875,0.84375,0.510161
0.875,0.859375,0.501138
0.875,0.875,0.491993
0.875,0.890625,0.482728
0.875,0.90625,0.473345
0.875,0.921875,0.463847
0.875,0.9375,0.454235
0.875,0.953125,0.444512
0.875,0.96875,0.434681
0.875,0.984375,0.424744
0.875,1,0.414703
0.890625,0,0.777478
0.890625,0.015625,0.777383
0.890625,0.03125,0.777098
0.890625,0.046875,0.776624
0.890625,0.0625,0.77596
0.890625,0.078125,0.775106
0.890625,0.09375,0.774063
0.890625,0.109375,0.772832
0.890625,0.125,0.771411
0.890625,0.140625,0.769803
0.890625,0.15625,0.768006
0.890625,0.171875,0.766022
0.890625,0.1875,0.763851
0.890625,0.203125,0.761493
0.890625,0.21875,0.758949
0.890625,0.234375,0.756221
0.890625,0.25,0.753307
0.890625,0.265625,0.75021
0.890625,0.28125,0.746929
0.890625,0.296875,0.743466
0.890625,0.3125,0.739822
0.890625,0.328125,0.735997
0.890625,0.34375,0.731992
0.890625,0.359375,0.727808
0.890625,0.375,0.723447
0.890625,0.390625,0.718909
0.890625,0.40625,0.714196
0.890625,0.421875,0.709309
0.890625,0.4375,0.704248
0.890625,0.453125,0.699015
0.890625,0.46875,0.693612
0.890625,0.484375,0.688039
0.890625,0.5,0.682298
0.890625,0.515625,0.676391
0.890625,0.53125,0.670318
0.890625,0.546875,0.664082
0.890625,0.5625,0.657684
0.890625,0.578125,0.651125
0.890625,0.59375,0.644407
0.890625,0.609375,0.637532
0.890625,0.625,0.630501
0.890625,0.640625,0.623317
0.890625,0.65625,0.61598
0.890625,0.671875,0.608493
0.890625,0.6875,0.600857
0.890625,0.703125,0.593074
0.890625,0.71875,0.585147
0.890625,0.734375,0.577077
0.890625,0.75,0.568866
0.890625,0.765625,0.560516
0.890625,0.78125,0.552029
0.890625,0.796875,0.543408
0.890625,0.8125,0.534653
0.890625,0.828125,0.525769
0.890625,0.84375,0.516756
0.890625,0.859375,0.507616
0.890625,0.875,0.498353
0.890625,0.890625,0.488968
0.890625,0.90625,0.479464
0.890625,0.921875,0.469843
0.890625,0.9375,0.460107
0.890625,0.953125,0.450258
0.890625,0.96875,0.4403
0.890625,0.984375,0.430234
0.890625,1,0.420063
0.90625,0,0.78721
0.90625,0.015625,0.787114
0.90625,0.03125,0.786825
0.90625,0.046875,0.786345
0.90625,0.0625,0.785673
0.90625,0.078125,0.784808
0.90625,0.09375,0.783753
0.90625,0.109375,0.782506
0.90625,0.125,0.781067
0.90625,0.140625,0.779439
