0.671875,0.84375,0.771677
0.671875,0.859375,0.783903
0.671875,0.875,0.796203
0.671875,0.890625,0.80857
0.671875,0.90625,0.821001
0.671875,0.921875,0.833492
0.671875,0.9375,0.846038
0.671875,0.953125,0.858636
0.671875,0.96875,0.871281
0.671875,0.984375,0.88397
0.671875,1,0.8967
0.6875,0,0.387064
0.6875,0.015625,0.38723
0.6875,0.03125,0.387727
0.6875,0.046875,0.388555
0.6875,0.0625,0.389713
0.6875,0.078125,0.3912
0.6875,0.09375,0.393015
0.6875,0.109375,0.395155
0.6875,0.125,0.397619
0.6875,0.140625,0.400404
0.6875,0.15625,0.403508
0.6875,0.171875,0.406927
0.6875,0.1875,0.410659
0.6875,0.203125,0.414699
0.6875,0.21875,0.419044
0.6875,0.234375,0.42369
0.6875,0.25,0.428633
0.6875,0.265625,0.433868
0.6875,0.28125,0.43939
0.6875,0.296875,0.445195
0.6875,0.3125,0.451278
0.6875,0.328125,0.457633
0.6875,0.34375,0.464254
0.6875,0.359375,0.471138
0.6875,0.375,0.478276
0.6875,0.390625,0.485665
0.6875,0.40625,0.493298
0.6875,0.421875,0.501168
0.6875,0.4375,0.509271
0.6875,0.453125,0.5176
0.6875,0.46875,0.526148
0.6875,0.484375,0.53491
0.6875,0.5,0.54388
0.6875,0.515625,0.55305
0.6875,0.53125,0.562416
0.6875,0.546875,0.57197
0.6875,0.5625,0.581707
0.6875,0.578125,0.59162
0.6875,0.59375,0.601704
0.6875,0.609375,0.611952
0.6875,0.625,0.622357
0.6875,0.640625,0.632916
0.6875,0.65625,0.64362
0.6875,0.671875,0.654465
0.6875,0.6875,0.665444
0.6875,0.703125,0.676553
0.6875,0.71875,0.687785
0.6875,0.734375,0.699134
0.6875,0.75,0.710597
0.6875,0.765625,0.722167
0.6875,0.78125,0.733839
0.6875,0.796875,0.745608
0.6875,0.8125,0.757469
0.6875,0.828125,0.769417
0.6875,0.84375,0.781448
0.6875,0.859375,0.793556
0.6875,0.875,0.805738
0.6875,0.890625,0.817989
0.6875,0.90625,0.830304
0.6875,0.921875,0.84268
0.6875,0.9375,0.855112
0.6875,0.953125,0.867597
0.6875,0.96875,0.88013
0.6875,0.984375,0.892708
0.6875,1,0.905328
0.703125,0,0.401712
0.703125,0.015625,0.401875
0.703125,0.03125,0.402365
0.703125,0.046875,0.403181
0.703125,0.0625,0.404323
0.703125,0.078125,0.405788
0.703125,0.09375,0.407577
0.703125,0.109375,0.409686
0.703125,0.125,0.412115
0.703125,0.140625,0.41486
0.703125,0.15625,0.417919
0.703125,0.171875,0.421289
0.703125,0.1875,0.424968
0.703125,0.203125,0.428951
0.703125,0.21875,0.433234
0.703125,0.234375,0.437815
0.703125,0.25,0.442689
0.703125,0.265625,0.447851
0.703125,0.28125,0.453297
0.703125,0.296875,0.459022
0.703125,0.3125,0.465021
0.703125,0.328125,0.47129
0.703125,0.34375,0.477822
0.703125,0.359375,0.484612
0.703125,0.375,0.491656
0.703125,0.390625,0.498947
0.703125,0.40625,0.506479
0.703125,0.421875,0.514247
0.703125,0.4375,0.522245
0.703125,0.453125,0.530467
0.703125,0.46875,0.538906
0.703125,0.484375,0.547558
0.703125,0.5,0.556415
0.703125,0.515625,0.565472
0.703125,0.53125,0.574722
0.703125,0.546875,0.58416
0.703125,0.5625,0.59378
0.703125,0.578125,0.603575
0.703125,0.59375,0.613539
0.703125,0.609375,0.623667
0.703125,0.625,0.633952
0.703125,0.640625,0.644389
0.703125,0.65625,0.654972
0.703125,0.671875,0.665695
0.703125,0.6875,0.676553
0.703125,0.703125,0.687539
0.703125,0.71875,0.698649
0.703125,0.734375,0.709877
0.703125,0.75,0.721218
0.703125,0.765625,0.732666
0.703125,0.78125,0.744217
0.703125,0.796875,0.755865
0.703125,0.8125,0.767605
0.703125,0.828125,0.779434
0.703125,0.84375,0.791345
0.703125,0.859375,0.803335
0.703125,0.875,0.815399
0.703125,0.890625,0.827533
0.703125,0.90625,0.839732
0.703125,0.921875,0.851993
0.703125,0.9375,0.86431
0.703125,0.953125,0.876681
0.703125,0.96875,0.889102
0.703125,0.984375,0.901569
0.703125,1,0.914077
0.71875,0,0.41647
0.71875,0.015625,0.416631
0.71875,0.03125,0.417114
0.71875,0.046875,0.417918
0.71875,0.0625,0.419043
0.71875,0.078125,0.420487
0.71875,0.09375,0.42225
0.71875,0.109375,0.424328
0.71875,0.125,0.426722
0.71875,0.140625,0.429427
0.71875,0.15625,0.432442
0.71875,0.171875,0.435764
0.71875,0.1875,0.43939
0.71875,0.203125,0.443316
0.71875,0.21875,0.447538
0.71875,0.234375,0.452054
0.71875,0.25,0.456859
0.71875,0.265625,0.461949
0.71875,0.28125,0.467319
0.71875,0.296875,0.472964
0.71875,0.3125,0.478881
0.71875,0.328125,0.485063
0.71875,0.34375,0.491506
0.71875,0.359375,0.498205
0.71875,0.375,0.505154
0.71875,0.390625,0.512347
0.71875,0.40625,0.519779
0.71875,0.421875,0.527445
0.71875,0.4375,0.535339
0.71875,0.453125,0.543454
0.71875,0.46875,0.551785
0.71875,0.484375,0.560326
0.71875,0.5,0.569072
0.71875,0.515625,0.578015
0.71875,0.53125,0.587151
0.71875,0.546875,0.596473
0.71875,0.5625,0.605975
0.71875,0.578125,0.615652
0.71875,0.59375,0.625497
0.71875,0.609375,0.635505
0.71875,0.625,0.64567
0.71875,0.640625,0.655986
0.71875,0.65625,0.666448
0.71875,0.671875,0.677049
0.71875,0.6875,0.687785
0.71875,0.703125,0.698649
0.71875,0.71875,0.709637
0.71875,0.734375,0.720743
0.71875,0.75,0.731962
0.71875,0.765625,0.743288
0.71875,0.78125,0.754718
0.71875,0.796875,0.766245
0.71875,0.8125,0.777865
0.71875,0.828125,0.789573
0.71875,0.84375,0.801365
0.71875,0.859375,0.813237
0.71875,0.875,0.825183
0.71875,0.890625,0.837199
0.71875,0.90625,0.849281
0.71875,0.921875,0.861426
0.71875,0.9375,0.873629
0.71875,0.953125,0.885886
0.71875,0.96875,0.898193
0.71875,0.984375,0.910548
0.71875,1,0.922945
0.734375,0,0.431332
0.734375,0.015625,0.43149
0.734375,0.03125,0.431966
0.734375,0.046875,0.432758
0.734375,0.0625,0.433866
0.734375,0.078125,0.435289
0.734375,0.09375,0.437026
0.734375,0.109375,0.439074
0.734375,0.125,0.441432
0.734375,0.140625,0.444098
0.734375,0.15625,0.44707
0.734375,0.171875,0.450343
0.734375,0.1875,0.453916
0.734375,0.203125,0.457786
0.734375,0.21875,0.461948
0.734375,0.234375,0.4664
0.734375,0.25,0.471136
0.734375,0.265625,0.476154
0.734375,0.28125,0.481448
0.734375,0.296875,0.487015
0.734375,0.3125,0.492849
0.734375,0.328125,0.498946
0.734375,0.34375,0.505301
0.734375,0.359375,0.511908
0.734375,0.375,0.518762
0.734375,0.390625,0.525859
0.734375,0.40625,0.533192
0.734375,0.421875,0.540756
0.734375,0.4375,0.548545
0.734375,0.453125,0.556554
0.734375,0.46875,0.564778
0.734375,0.484375,0.573209
0.734375,0.5,0.581843
0.734375,0.515625,0.590674
0.734375,0.53125,0.599695
0.734375,0.546875,0.608901
0.734375,0.5625,0.618287
0.734375,0.578125,0.627846
0.734375,0.59375,0.637572
0.734375,0.609375,0.647461
0.734375,0.625,0.657505
0.734375,0.640625,0.667701
0.734375,0.65625,0.678041
0.734375,0.671875,0.688521
0.734375,0.6875,0.699134
0.734375,0.703125,0.709877
0.734375,0.71875,0.720743
0.734375,0.734375,0.731727
0.734375,0.75,0.742824
0.734375,0.765625,0.754029
0.734375,0.78125,0.765337
0.734375,0.796875,0.776743
0.734375,0.8125,0.788242
0.734375,0.828125,0.799831
0.734375,0.84375,0.811503
0.734375,0.859375,0.823255
0.734375,0.875,0.835083
0.734375,0.890625,0.846981
0.734375,0.90625,0.858947
0.734375,0.921875,0.870975
0.734375,0.9375,0.883063
0.734375,0.953125,0.895205
0.734375,0.96875,0.907399
0.734375,0.984375,0.919641
0.734375,1,0.931927
0.75,0,0.446288
0.75,0.015625,0.446444
0.75,0.03125,0.446913
0.75,0.046875,0.447693
0.75,0.0625,0.448785
0.75,0.078125,0.450187
0.75,0.09375,0.451898
0.75,0.109375,0.453916
0.75,0.125,0.456239
0.75,0.140625,0.458866
0.75,0.15625,0.461794
0.75,0.171875,0.46502
0.75,0.1875,0.468541
0.75,0.203125,0.472355
0.75,0.21875,0.476457
0.75,0.234375,0.480844
0.75,0.25,0.485513
0.75,0.265625,0.490459
0.75,0.28125,0.495679
0.75,0.296875,0.501167
0.75,0.3125,0.506919
0.75,0.328125,0.512931
0.75,0.34375,0.519198
0.75,0.359375,0.525714
0.75,0.375,0.532475
0.75,0.390625,0.539475
0.75,0.40625,0.546709
0.75,0.421875,0.554172
0.75,0.4375,0.561858
0.75,0.453125,0.569762
0.75,0.46875,0.577878
0.75,0.484375,0.5862
0.75,0.5,0.594723
0.75,0.515625,0.603441
0.75,0.53125,0.612348
0.75,0.546875,0.621439
0.75,0.5625,0.630708
0.75,0.578125,0.64015
0.75,0.59375,0.649758
0.75,0.609375,0.659527
0.75,0.625,0.669452
0.75,0.640625,0.679527
0.75,0.65625,0.689746
0.75,0.671875,0.700105
0.75,0.6875,0.710597
0.75,0.703125,0.721218
0.75,0.71875,0.731962
0.75,0.734375,0.742824
0.75,0.75,0.753799
0.75,0.765625,0.764882
0.75,0.78125,0.776069
0.75,0.796875,0.787354
0.75,0.8125,0.798733
0.75,0.828125,0.810201
0.75,0.84375,0.821753
0.75,0.859375,0.833386
0.75,0.875,0.845095
0.75,0.890625,0.856876
0.75,0.90625,0.868725
0.75,0.921875,0.880637
0.75,0.9375,0.892609
0.75,0.953125,0.904637
0.75,0.96875,0.916717
0.75,0.984375,0.928846
0.75,1,0.94102
0.765625,0,0.461332
0.765625,0.015625,0.461485
0.765625,0.03125,0.461947
0.765625,0.046875,0.462716
0.765625,0.0625,0.463792
0.765625,0.078125,0.465173
0.765625,0.09375,0.466858
0.765625,0.109375,0.468846
0.765625,0.125,0.471135
0.765625,0.140625,0.473723
0.765625,0.15625,0.476608
0.765625,0.171875,0.479786
0.765625,0.1875,0.483256
0.765625,0.203125,0.487014
0.765625,0.21875,0.491057
0.765625,0.234375,0.495381
0.765625,0.25,0.499982
0.765625,0.265625,0.504858
0.765625,0.28125,0.510003
0.765625,0.296875,0.515413
0.765625,0.3125,0.521084
0.765625,0.328125,0.527012
0.765625,0.34375,0.533191
0.765625,0.359375,0.539617
0.765625,0.375,0.546285
0.765625,0.390625,0.553189
0.765625,0.40625,0.560325
0.765625,0.421875,0.567688
0.765625,0.4375,0.575271
0.765625,0.453125,0.58307
0.765625,0.46875,0.591079
0.765625,0.484375,0.599292
0.765625,0.5,0.607705
0.765625,0.515625,0.616311
0.765625,0.53125,0.625105
0.765625,0.546875,0.634081
0.765625,0.5625,0.643234
0.765625,0.578125,0.652559
0.765625,0.59375,0.662049
0.765625,0.609375,0.6717
0.765625,0.625,0.681505
0.765625,0.640625,0.69146
0.765625,0.65625,0.701558
0.765625,0.671875,0.711796
0.765625,0.6875,0.722167
0.765625,0.703125,0.732666
0.765625,0.71875,0.743288
0.765625,0.734375,0.754029
0.765625,0.75,0.764882
0.765625,0.765625,0.775844
0.765625,0.78125,0.786909
0.765625,0.796875,0.798073
0.765625,0.8125,0.809332
0.765625,0.828125,0.820679
0.765625,0.84375,0.832112
0.765625,0.859375,0.843626
0.765625,0.875,0.855217
0.765625,0.890625,0.866879
0.765625,0.90625,0.878611
0.765625,0.921875,0.890406
0.765625,0.9375,0.902263
0.765625,0.953125,0.914176
0.765625,0.96875,0.926142
0.765625,0.984375,0.938158
0.765625,1,0.95022
0.78125,0,0.476456
0.78125,0.015625,0.476607
0.78125,0.03125,0.477062
0.78125,0.046875,0.477819
0.78125,0.0625,0.478879
0.78125,0.078125,0.480239
0.78125,0.09375,0.481899
0.78125,0.109375,0.483858
0.78125,0.125,0.486113
0.78125,0.140625,0.488662
0.78125,0.15625,0.491504
0.78125,0.171875,0.494636
0.78125,0.1875,0.498055
0.78125,0.203125,0.501757
0.78125,0.21875,0.505741
0.78125,0.234375,0.510002
0.78125,0.25,0.514537
0.78125,0.265625,0.519342
0.78125,0.28125,0.524413
0.78125,0.296875,0.529746
0.78125,0.3125,0.535337
0.78125,0.328125,0.541181
0.78125,0.34375,0.547274
0.78125,0.359375,0.55361
0.78125,0.375,0.560186
0.78125,0.390625,0.566995
0.78125,0.40625,0.574034
0.78125,0.421875,0.581296
0.78125,0.4375,0.588777
0.78125,0.453125,0.596472
0.78125,0.46875,0.604375
0.78125,0.484375,0.61248
0.78125,0.5,0.620783
0.78125,0.515625,0.629278
0.78125,0.53125,0.637959
0.78125,0.546875,0.646821
0.78125,0.5625,0.655859
0.78125,0.578125,0.665067
0.78125,0.59375,0.67444
0.78125,0.609375,0.683972
0.78125,0.625,0.693658
0.78125,0.640625,0.703493
0.78125,0.65625,0.713472
0.78125,0.671875,0.723589
0.78125,0.6875,0.733839
0.78125,0.703125,0.744217
0.78125,0.71875,0.754718
0.78125,0.734375,0.765337
0.78125,0.75,0.776069
0.78125,0.765625,0.786909
0.78125,0.78125,0.797854
0.78125,0.796875,0.808897
0.78125,0.8125,0.820035
0.78125,0.828125,0.831262
0.78125,0.84375,0.842576
0.78125,0.859375,0.85397
0.78125,0.875,0.865442
0.78125,0.890625,0.876987
0.78125,0.90625,0.888601
0.78125,0.921875,0.90028
0.78125,0.9375,0.91202
0.78125,0.953125,0.923818
0.78125,0.96875,0.935671
0.78125,0.984375,0.947573
0.78125,1,0.959523
0.796875,0,0.491653
0.796875,0.015625,0.491802
0.796875,0.03125,0.49225
0.796875,0.046875,0.492996
0.796875,0.0625,0.494039
0.796875,0.078125,0.495379
0.796875,0.09375,0.497015
0.796875,0.109375,0.498944
0.796875,0.125,0.501165
0.796875,0.140625,0.503677
0.796875,0.15625,0.506476
0.796875,0.171875,0.509561
0.796875,0.1875,0.51293
0.796875,0.203125,0.516578
0.796875,0.21875,0.520503
0.796875,0.234375,0.524702
0.796875,0.25,0.529171
0.796875,0.265625,0.533906
0.796875,0.28125,0.538904
0.796875,0.296875,0.544161
0.796875,0.3125,0.549672
0.796875,0.328125,0.555433
0.796875,0.34375,0.561439
0.796875,0.359375,0.567687
0.796875,0.375,0.574171
0.796875,0.390625,0.580886
0.796875,0.40625,0.587828
0.796875,0.421875,0.594991
0.796875,0.4375,0.602371
0.796875,0.453125,0.609962
0.796875,0.46875,0.617759
0.796875,0.484375,0.625757
0.796875,0.5,0.633951
0.796875,0.515625,0.642335
0.796875,0.53125,0.650904
0.796875,0.546875,0.659653
0.796875,0.5625,0.668576
0.796875,0.578125,0.677668
0.796875,0.59375,0.686924
0.796875,0.609375,0.696339
0.796875,0.625,0.705907
0.796875,0.640625,0.715623
0.796875,0.65625,0.725482
0.796875,0.671875,0.735478
0.796875,0.6875,0.745608
0.796875,0.703125,0.755865
0.796875,0.71875,0.766245
0.796875,0.734375,0.776743
0.796875,0.75,0.787354
0.796875,0.765625,0.798073
0.796875,0.78125,0.808897
0.796875,0.796875,0.819819
0.796875,0.8125,0.830837
0.796875,0.828125,0.841945
0.796875,0.84375,0.853138
0.796875,0.859375,0.864414
0.796875,0.875,0.875767
0.796875,0.890625,0.887194
0.796875,0.90625,0.898691
0.796875,0.921875,0.910253
0.796875,0.9375,0.921878
0.796875,0.953125,0.933561
0.796875,0.96875,0.945299
0.796875,0.984375,0.957088
0.796875,1,0.968925
0.8125,0,0.506917
0.8125,0.015625,0.507064
0.8125,0.03125,0.507505
0.8125,0.046875,0.50824
0.8125,0.0625,0.509267
0.8125,0.078125,0.510587
0.8125,0.09375,0.512198
0.8125,0.109375,0.514098
0.8125,0.125,0.516286
0.8125,0.140625,0.51876
0.8125,0.15625,0.521517
0.8125,0.171875,0.524556
0.8125,0.1875,0.527875
0.8125,0.203125,0.531469
0.8125,0.21875,0.535336
0.8125,0.234375,0.539473
0.8125,0.25,0.543877
0.8125,0.265625,0.548543
0.8125,0.28125,0.553469
0.8125,0.296875,0.558649
0.8125,0.3125,0.564081
0.8125,0.328125,0.56976
0.8125,0.34375,0.575682
0.8125,0.359375,0.581841
0.8125,0.375,0.588234
0.8125,0.390625,0.594856
0.8125,0.40625,0.601702
0.8125,0.421875,0.608767
0.8125,0.4375,0.616046
0.8125,0.453125,0.623534
0.8125,0.46875,0.631227
0.8125,0.484375,0.639119
0.8125,0.5,0.647204
0.8125,0.515625,0.655478
0.8125,0.53125,0.663936
0.8125,0.546875,0.672572
0.8125,0.5625,0.681381
0.8125,0.578125,0.690358
0.8125,0.59375,0.699498
0.8125,0.609375,0.708795
0.8125,0.625,0.718245
0.8125,0.640625,0.727843
0.8125,0.65625,0.737582
0.8125,0.671875,0.747459
0.8125,0.6875,0.757469
0.8125,0.703125,0.767605
0.8125,0.71875,0.777865
0.8125,0.734375,0.788242
0.8125,0.75,0.798733
0.8125,0.765625,0.809332
0.8125,0.78125,0.820035
0.8125,0.796875,0.830837
0.8125,0.8125,0.841734
0.8125,0.828125,0.852722
0.8125,0.84375,0.863797
0.8125,0.859375,0.874953
0.8125,0.875,0.886188
0.8125,0.890625,0.897497
0.8125,0.90625,0.908877
0.8125,0.921875,0.920323
0.8125,0.9375,0.931832
0.8125,0.953125,0.9434
0.8125,0.96875,0.955024
0.8125,0.984375,0.966699
0.8125,1,0.978424
0.828125,0,0.522241
0.828125,0.015625,0.522386
0.828125,0.03125,0.52282
0.828125,0.046875,0.523544
0.828125,0.0625,0.524556
0.828125,0.078125,0.525855
0.828125,0.09375,0.527442
0.828125,0.109375,0.529313
0.828125,0.125,0.531468
0.828125,0.140625,0.533905
0.828125,0.15625,0.536621
0.828125,0.171875,0.539615
0.828125,0.1875,0.542883
0.828125,0.203125,0.546424
0.828125,0.21875,0.550234
0.828125,0.234375,0.55431
0.828125,0.25,0.558649
0.828125,0.265625,0.563247
0.828125,0.28125,0.568101
0.828125,0.296875,0.573207
0.828125,0.3125,0.57856
0.828125,0.328125,0.584158
0.828125,0.34375,0.589995
0.828125,0.359375,0.596067
0.828125,0.375,0.60237
0.828125,0.390625,0.608899
0.828125,0.40625,0.61565
0.828125,0.421875,0.622617
0.828125,0.4375,0.629797
0.828125,0.453125,0.637183
0.828125,0.46875,0.644772
0.828125,0.484375,0.652558
0.828125,0.5,0.660536
0.828125,0.515625,0.668701
0.828125,0.53125,0.677048
0.828125,0.546875,0.685572
0.828125,0.5625,0.694268
0.828125,0.578125,0.70313
0.828125,0.59375,0.712155
0.828125,0.609375,0.721336
0.828125,0.625,0.730668
0.828125,0.640625,0.740148
0.828125,0.65625,0.749769
0.828125,0.671875,0.759527
0.828125,0.6875,0.769417
0.828125,0.703125,0.779434
0.828125,0.71875,0.789573
0.828125,0.734375,0.799831
0.828125,0.75,0.810201
0.828125,0.765625,0.820679
0.828125,0.78125,0.831262
0.828125,0.796875,0.841945
0.828125,0.8125,0.852722
0.828125,0.828125,0.863591
0.828125,0.84375,0.874546
0.828125,0.859375,0.885584
0.828125,0.875,0.896701
0.828125,0.890625,0.907893
0.828125,0.90625,0.919155
0.828125,0.921875,0.930485
0.828125,0.9375,0.941878
0.828125,0.953125,0.953331
0.828125,0.96875,0.96484
0.828125,0.984375,0.976403
0.828125,1,0.988015
0.84375,0,0.537619
0.84375,0.015625,0.537762
0.84375,0.03125,0.538189
0.84375,0.046875,0.538902
0.84375,0.0625,0.539899
0.84375,0.078125,0.541179
0.84375,0.09375,0.542741
0.84375,0.109375,0.544584
0.84375,0.125,0.546706
0.84375,0.140625,0.549106
0.84375,0.15625,0.551781
0.84375,0.171875,0.55473
0.84375,0.1875,0.55795
0.84375,0.203125,0.561437
0.84375,0.21875,0.565191
0.84375,0.234375,0.569206
0.84375,0.25,0.573481
0.84375,0.265625,0.578012
0.84375,0.28125,0.582795
0.84375,0.296875,0.587826
0.84375,0.3125,0.593102
0.84375,0.328125,0.598619
0.84375,0.34375,0.604373
0.84375,0.359375,0.610359
0.84375,0.375,0.616572
0.84375,0.390625,0.62301
0.84375,0.40625,0.629666
0.84375,0.421875,0.636537
0.84375,0.4375,0.643618
0.84375,0.453125,0.650903
0.84375,0.46875,0.658389
0.84375,0.484375,0.66607
0.84375,0.5,0.673941
0.84375,0.515625,0.681998
0.84375,0.53125,0.690235
0.84375,0.546875,0.698648
0.84375,0.5625,0.707231
0.84375,0.578125,0.71598
0.84375,0.59375,0.72489
0.84375,0.609375,0.733955
0.84375,0.625,0.743172
0.84375,0.640625,0.752534
0.84375,0.65625,0.762037
0.84375,0.671875,0.771677
0.84375,0.6875,0.781448
0.84375,0.703125,0.791345
0.84375,0.71875,0.801365
0.84375,0.734375,0.811503
0.84375,0.75,0.821753
0.84375,0.765625,0.832112
0.84375,0.78125,0.842576
0.84375,0.796875,0.853138
0.84375,0.8125,0.863797
0.84375,0.828125,0.874546
0.84375,0.84375,0.885383
0.84375,0.859375,0.896303
0.84375,0.875,0.907302
0.84375,0.890625,0.918376
0.84375,0.90625,0.929521
0.84375,0.921875,0.940735
0.84375,0.9375,0.952013
0.84375,0.953125,0.963351
0.84375,0.96875,0.974746
0.84375,0.984375,0.986195
0.84375,1,0.997695
0.859375,0,0.553045
0.859375,0.015625,0.553186
0.859375,0.03125,0.553607
0.859375,0.046875,0.554308
0.859375,0.0625,0.55529
0.859375,0.078125,0.55655
0.859375,0.09375,0.558089
0.859375,0.109375,0.559904
0.859375,0.125,0.561994
0.859375,0.140625,0.564357
0.859375,0.15625,0.566992
0.859375,0.171875,0.569896
0.859375,0.1875,0.573068
0.859375,0.203125,0.576503
0.859375,0.21875,0.580201
0.859375,0.234375,0.584156
0.859375,0.25,0.588368
0.859375,0.265625,0.592832
0.859375,0.28125,0.597545
0.859375,0.296875,0.602503
0.859375,0.3125,0.607702
0.859375,0.328125,0.613139
0.859375,0.34375,0.61881
0.859375,0.359375,0.62471
0.859375,0.375,0.630836
0.859375,0.390625,0.637182
0.859375,0.40625,0.643746
0.859375,0.421875,0.650521
0.859375,0.4375,0.657503
0.859375,0.453125,0.664689
0.859375,0.46875,0.672072
0.859375,0.484375,0.679649
0.859375,0.5,0.687415
0.859375,0.515625,0.695364
0.859375,0.53125,0.703492
0.859375,0.546875,0.711795
0.859375,0.5625,0.720266
0.859375,0.578125,0.728903
0.859375,0.59375,0.737698
0.859375,0.609375,0.746649
0.859375,0.625,0.75575
0.859375,0.640625,0.764995
0.859375,0.65625,0.774381
0.859375,0.671875,0.783903
0.859375,0.6875,0.793556
0.859375,0.703125,0.803335
0.859375,0.71875,0.813237
0.859375,0.734375,0.823255
0.859375,0.75,0.833386
0.859375,0.765625,0.843626
0.859375,0.78125,0.85397
0.859375,0.796875,0.864414
0.859375,0.8125,0.874953
0.859375,0.828125,0.885584
0.859375,0.84375,0.896303
0.859375,0.859375,0.907104
0.859375,0.875,0.917986
0.859375,0.890625,0.928943
0.859375,0.90625,0.939972
0.859375,0.921875,0.95107
0.859375,0.9375,0.962232
0.859375,0.953125,0.973456
0.859375,0.96875,0.984737
0.859375,0.984375,0.996073
0.859375,1,1.00746
0.875,0,0.568514
0.875,0.015625,0.568652
0.875,0.03125,0.569067
0.875,0.046875,0.569757
0.875,0.0625,0.570724
0.875,0.078125,0.571965
0.875,0.09375,0.57348
0.875,0.109375,0.575267
0.875,0.125,0.577325
0.875,0.140625,0.579653
0.875,0.15625,0.582248
0.875,0.171875,0.585108
0.875,0.1875,0.588232
0.875,0.203125,0.591616
0.875,0.21875,0.595258
0.875,0.234375,0.599155
0.875,0.25,0.603304
0.875,0.265625,0.607701
0.875,0.28125,0.612345
0.875,0.296875,0.61723
0.875,0.3125,0.622354
0.875,0.328125,0.627712
0.875,0.34375,0.633301
0.875,0.359375,0.639117
0.875,0.375,0.645155
0.875,0.390625,0.651411
0.875,0.40625,0.657882
0.875,0.421875,0.664562
0.875,0.4375,0.671448
0.875,0.453125,0.678534
0.875,0.46875,0.685817
0.875,0.484375,0.693291
0.875,0.5,0.700951
0.875,0.515625,0.708794
0.875,0.53125,0.716814
0.875,0.546875,0.725007
0.875,0.5625,0.733369
0.875,0.578125,0.741893
0.875,0.59375,0.750576
0.875,0.609375,0.759412
0.875,0.625,0.768398
0.875,0.640625,0.777528
0.875,0.65625,0.786798
0.875,0.671875,0.796203
0.875,0.6875,0.805738
0.875,0.703125,0.815399
0.875,0.71875,0.825183
0.875,0.734375,0.835083
0.875,0.75,0.845095
0.875,0.765625,0.855217
0.875,0.78125,0.865442
0.875,0.796875,0.875767
0.875,0.8125,0.886188
0.875,0.828125,0.896701
0.875,0.84375,0.907302
0.875,0.859375,0.917986
0.875,0.875,0.92875
0.875,0.890625,0.939591
0.875,0.90625,0.950504
0.875,0.921875,0.961486
0.875,0.9375,0.972533
0.875,0.953125,0.983642
0.875,0.96875,0.99481
0.875,0.984375,1.00603
0.875,1,1.01731
0.890625,0,0.584019
0.890625,0.015625,0.584155
0.890625,0.03125,0.584563
0.890625,0.046875,0.585243
0.890625,0.0625,0.586195
0.890625,0.078125,0.587417
0.890625,0.09375,0.588909
0.890625,0.109375,0.590668
0.890625,0.125,0.592695
0.890625,0.140625,0.594987
0.890625,0.15625,0.597543
0.890625,0.171875,0.60036
0.890625,0.1875,0.603436
0.890625,0.203125,0.606769
0.890625,0.21875,0.610357
0.890625,0.234375,0.614195
0.890625,0.25,0.618282
0.890625,0.265625,0.622615
0.890625,0.28125,0.62719
0.890625,0.296875,0.632003
0.890625,0.3125,0.637052
0.890625,0.328125,0.642332
0.890625,0.34375,0.64784
0.890625,0.359375,0.653572
0.890625,0.375,0.659524
0.890625,0.390625,0.665692
0.890625,0.40625,0.672071
0.890625,0.421875,0.678658
0.890625,0.4375,0.685447
0.890625,0.453125,0.692435
0.890625,0.46875,0.699617
0.890625,0.484375,0.706989
0.890625,0.5,0.714546
0.890625,0.515625,0.722284
0.890625,0.53125,0.730197
0.890625,0.546875,0.738281
0.890625,0.5625,0.746533
0.890625,0.578125,0.754946
0.890625,0.59375,0.763517
0.890625,0.609375,0.77224
0.890625,0.625,0.781112
0.890625,0.640625,0.790127
0.890625,0.65625,0.799281
0.890625,0.671875,0.80857
0.890625,0.6875,0.817989
0.890625,0.703125,0.827533
0.890625,0.71875,0.837199
0.890625,0.734375,0.846981
0.890625,0.75,0.856876
0.890625,0.765625,0.866879
0.890625,0.78125,0.876987
0.890625,0.796875,0.887194
0.890625,0.8125,0.897497
0.890625,0.828125,0.907893
0.890625,0.84375,0.918376
0.890625,0.859375,0.928943
0.890625,0.875,0.939591
0.890625,0.890625,0.950315
0.890625,0.90625,0.961112
0.890625,0.921875,0.971979
0.890625,0.9375,0.982912
0.890625,0.953125,0.993907
0.890625,0.96875,1.00496
0.890625,0.984375,1.01607
0.890625,1,1.02723
0.90625,0,0.599555
0.90625,0.015625,0.599689
0.90625,0.03125,0.600091
0.90625,0.046875,0.600761
0.90625,0.0625,0.601698
0.90625,0.078125,0.602901
0.90625,0.09375,0.60437
0.90625,0.109375,0.606103
0.90625,0.125,0.608099
0.90625,0.140625,0.610356
0.90625,0.15625,0.612872
0.90625,0.171875,0.615647
0.90625,0.1875,0.618676
0.90625,0.203125,0.621959
0.90625,0.21875,0.625492
0.90625,0.234375,0.629273
0.90625,0.25,0.6333
0.90625,0.265625,0.637568
0.90625,0.28125,0.642075
0.90625,0.296875,0.646817
0.90625,0.3125,0.651792
0.90625,0.328125,0.656995
0.90625,0.34375,0.662423
0.90625,0.359375,0.668073
0.90625,0.375,0.673939
0.90625,0.390625,0.680019
0.90625,0.40625,0.686307
0.90625,0.421875,0.692801
0.90625,0.4375,0.699496
0.90625,0.453125,0.706387
0.90625,0.46875,0.71347
0.90625,0.484375,0.72074
0.90625,0.5,0.728194
