0.0546875,0.078125,0.0544935
0.0546875,0.0859375,0.0544586
0.0546875,0.09375,0.0544202
0.0546875,0.101562,0.0543786
0.0546875,0.109375,0.0543337
0.0546875,0.117188,0.0542854
0.0546875,0.125,0.0542338
0.0546875,0.132812,0.0541789
0.0546875,0.140625,0.0541207
0.0546875,0.148438,0.0540592
0.0546875,0.15625,0.0539944
0.0546875,0.164062,0.0539263
0.0546875,0.171875,0.0538549
0.0546875,0.179688,0.0537802
0.0546875,0.1875,0.0537023
0.0546875,0.195312,0.053621
0.0546875,0.203125,0.0535365
0.0546875,0.210938,0.0534488
0.0546875,0.21875,0.0533577
0.0546875,0.226562,0.0532634
0.0546875,0.234375,0.0531659
0.0546875,0.242188,0.0530651
0.0546875,0.25,0.052961
0.0546875,0.257812,0.0528538
0.0546875,0.265625,0.0527433
0.0546875,0.273438,0.0526296
0.0546875,0.28125,0.0525127
0.0546875,0.289062,0.0523925
0.0546875,0.296875,0.0522692
0.0546875,0.304688,0.0521427
0.0546875,0.3125,0.052013
0.0546875,0.320312,0.0518801
0.0546875,0.328125,0.0517441
0.0546875,0.335938,0.0516049
0.0546875,0.34375,0.0514625
0.0546875,0.351562,0.0513171
0.0546875,0.359375,0.0511684
0.0546875,0.367188,0.0510167
0.0546875,0.375,0.0508618
0.0546875,0.382812,0.0507039
0.0546875,0.390625,0.0505428
0.0546875,0.398438,0.0503787
0.0546875,0.40625,0.0502115
0.0546875,0.414062,0.0500412
0.0546875,0.421875,0.0498679
0.0546875,0.429688,0.0496915
0.0546875,0.4375,0.0495121
0.0546875,0.445312,0.0493296
0.0546875,0.453125,0.0491442
0.0546875,0.460938,0.0489557
0.0546875,0.46875,0.0487643
0.0546875,0.476562,0.0485699
0.0546875,0.484375,0.0483725
0.0546875,0.492188,0.0481722
0.0546875,0.5,0.0479689
0.0546875,0.507812,0.0477627
0.0546875,0.515625,0.0475536
0.0546875,0.523438,0.0473416
0.0546875,0.53125,0.0471267
0.0546875,0.539062,0.046909
0.0546875,0.546875,0.0466883
0.0546875,0.554688,0.0464648
0.0546875,0.5625,0.0462385
0.0546875,0.570312,0.0460094
0.0546875,0.578125,0.0457774
0.0546875,0.585938,0.0455426
0.0546875,0.59375,0.0453051
0.0546875,0.601562,0.0450648
0.0546875,0.609375,0.0448218
0.0546875,0.617188,0.044576
0.0546875,0.625,0.0443275
0.0546875,0.632812,0.0440763
0.0546875,0.640625,0.0438224
0.0546875,0.648438,0.0435658
0.0546875,0.65625,0.0433066
0.0546875,0.664062,0.0430447
0.0546875,0.671875,0.0427802
0.0546875,0.679688,0.0425131
0.0546875,0.6875,0.0422434
0.0546875,0.695312,0.0419711
0.0546875,0.703125,0.0416963
0.0546875,0.710938,0.0414189
0.0546875,0.71875,0.0411389
0.0546875,0.726562,0.0408565
0.0546875,0.734375,0.0405716
0.0546875,0.742188,0.0402842
0.0546875,0.75,0.0399943
0.0546875,0.757812,0.039702
0.0546875,0.765625,0.0394073
0.0546875,0.773438,0.0391102
0.0546875,0.78125,0.0388106
0.0546875,0.789062,0.0385088
0.0546875,0.796875,0.0382045
0.0546875,0.804688,0.0378979
0.0546875,0.8125,0.0375891
0.0546875,0.820312,0.0372779
0.0546875,0.828125,0.0369644
0.0546875,0.835938,0.0366487
0.0546875,0.84375,0.0363308
0.0546875,0.851562,0.0360106
0.0546875,0.859375,0.0356883
0.0546875,0.867188,0.0353637
0.0546875,0.875,0.035037
0.0546875,0.882812,0.0347082
0.0546875,0.890625,0.0343772
0.0546875,0.898438,0.0340442
0.0546875,0.90625,0.0337091
0.0546875,0.914062,0.0333719
0.0546875,0.921875,0.0330326
0.0546875,0.929688,0.0326914
0.0546875,0.9375,0.0323482
0.0546875,0.945312,0.032003
0.0546875,0.953125,0.0316558
0.0546875,0.960938,0.0313067
0.0546875,0.96875,0.0309557
0.0546875,0.976562,0.0306028
0.0546875,0.984375,0.030248
0.0546875,0.992188,0.0298914
0.0546875,1,0.029533
0.0625,0,0.0624593
0.0625,0.0078125,0.0624574
0.0625,0.015625,0.0624517
0.0625,0.0234375,0.0624422
0.0625,0.03125,0.0624288
0.0625,0.0390625,0.0624117
0.0625,0.046875,0.0623907
0.0625,0.0546875,0.062366
0.0625,0.0625,0.0623374
0.0625,0.0703125,0.062305
0.0625,0.078125,0.0622688
0.0625,0.0859375,0.0622288
0.0625,0.09375,0.0621851
0.0625,0.101562,0.0621375
0.0625,0.109375,0.0620861
0.0625,0.117188,0.062031
0.0625,0.125,0.061972
0.0625,0.132812,0.0619093
0.0625,0.140625,0.0618428
0.0625,0.148438,0.0617725
0.0625,0.15625,0.0616985
0.0625,0.164062,0.0616207
0.0625,0.171875,0.0615391
0.0625,0.179688,0.0614537
0.0625,0.1875,0.0613647
0.0625,0.195312,0.0612718
0.0625,0.203125,0.0611753
0.0625,0.210938,0.061075
0.0625,0.21875,0.0609709
0.0625,0.226562,0.0608632
0.0625,0.234375,0.0607517
0.0625,0.242188,0.0606365
0.0625,0.25,0.0605177
0.0625,0.257812,0.0603951
0.0625,0.265625,0.0602688
0.0625,0.273438,0.0601389
0.0625,0.28125,0.0600053
0.0625,0.289062,0.059868
0.0625,0.296875,0.0597271
0.0625,0.304688,0.0595826
0.0625,0.3125,0.0594344
0.0625,0.320312,0.0592825
0.0625,0.328125,0.0591271
0.0625,0.335938,0.058968
0.0625,0.34375,0.0588054
0.0625,0.351562,0.0586391
0.0625,0.359375,0.0584693
0.0625,0.367188,0.0582959
0.0625,0.375,0.0581189
0.0625,0.382812,0.0579384
0.0625,0.390625,0.0577544
0.0625,0.398438,0.0575669
0.0625,0.40625,0.0573758
0.0625,0.414062,0.0571812
0.0625,0.421875,0.0569831
0.0625,0.429688,0.0567816
0.0625,0.4375,0.0565766
0.0625,0.445312,0.0563681
0.0625,0.453125,0.0561562
0.0625,0.460938,0.0559409
0.0625,0.46875,0.0557221
0.0625,0.476562,0.0555
0.0625,0.484375,0.0552745
0.0625,0.492188,0.0550455
0.0625,0.5,0.0548133
0.0625,0.507812,0.0545777
0.0625,0.515625,0.0543387
0.0625,0.523438,0.0540965
0.0625,0.53125,0.0538509
0.0625,0.539062,0.0536021
0.0625,0.546875,0.0533499
0.0625,0.554688,0.0530946
0.0625,0.5625,0.0528359
0.0625,0.570312,0.0525741
0.0625,0.578125,0.052309
0.0625,0.585938,0.0520408
0.0625,0.59375,0.0517694
0.0625,0.601562,0.0514948
0.0625,0.609375,0.0512171
0.0625,0.617188,0.0509362
0.0625,0.625,0.0506523
0.0625,0.632812,0.0503652
0.0625,0.640625,0.0500751
0.0625,0.648438,0.0497819
0.0625,0.65625,0.0494857
0.0625,0.664062,0.0491864
0.0625,0.671875,0.0488842
0.0625,0.679688,0.048579
0.0625,0.6875,0.0482708
0.0625,0.695312,0.0479597
0.0625,0.703125,0.0476456
0.0625,0.710938,0.0473286
0.0625,0.71875,0.0470088
0.0625,0.726562,0.046686
0.0625,0.734375,0.0463604
0.0625,0.742188,0.046032
0.0625,0.75,0.0457008
0.0625,0.757812,0.0453668
0.0625,0.765625,0.04503
0.0625,0.773438,0.0446905
0.0625,0.78125,0.0443482
0.0625,0.789062,0.0440033
0.0625,0.796875,0.0436556
0.0625,0.804688,0.0433053
0.0625,0.8125,0.0429524
0.0625,0.820312,0.0425968
0.0625,0.828125,0.0422386
0.0625,0.835938,0.0418779
0.0625,0.84375,0.0415146
0.0625,0.851562,0.0411487
0.0625,0.859375,0.0407804
0.0625,0.867188,0.0404095
0.0625,0.875,0.0400362
0.0625,0.882812,0.0396605
0.0625,0.890625,0.0392823
0.0625,0.898438,0.0389017
0.0625,0.90625,0.0385188
0.0625,0.914062,0.0381335
0.0625,0.921875,0.0377458
0.0625,0.929688,0.0373559
0.0625,0.9375,0.0369637
0.0625,0.945312,0.0365692
0.0625,0.953125,0.0361725
0.0625,0.960938,0.0357736
0.0625,0.96875,0.0353725
0.0625,0.976562,0.0349693
0.0625,0.984375,0.0345639
0.0625,0.992188,0.0341564
0.0625,1,0.0337468
0.0703125,0,0.0702546
0.0703125,0.0078125,0.0702524
0.0703125,0.015625,0.070246
0.0703125,0.0234375,0.0702353
0.0703125,0.03125,0.0702203
0.0703125,0.0390625,0.070201
0.0703125,0.046875,0.0701774
0.0703125,0.0546875,0.0701496
0.0703125,0.0625,0.0701174
0.0703125,0.0703125,0.070081
0.0703125,0.078125,0.0700403
0.0703125,0.0859375,0.0699953
0.0703125,0.09375,0.0699461
0.0703125,0.101562,0.0698926
0.0703125,0.109375,0.0698348
0.0703125,0.117188,0.0697728
0.0703125,0.125,0.0697065
0.0703125,0.132812,0.0696359
0.0703125,0.140625,0.0695611
0.0703125,0.148438,0.0694821
0.0703125,0.15625,0.0693988
0.0703125,0.164062,0.0693112
0.0703125,0.171875,0.0692195
0.0703125,0.179688,0.0691235
0.0703125,0.1875,0.0690233
0.0703125,0.195312,0.0689189
0.0703125,0.203125,0.0688103
0.0703125,0.210938,0.0686975
0.0703125,0.21875,0.0685804
0.0703125,0.226562,0.0684592
0.0703125,0.234375,0.0683339
0.0703125,0.242188,0.0682043
0.0703125,0.25,0.0680706
0.0703125,0.257812,0.0679327
0.0703125,0.265625,0.0677907
0.0703125,0.273438,0.0676446
0.0703125,0.28125,0.0674943
0.0703125,0.289062,0.0673399
0.0703125,0.296875,0.0671814
0.0703125,0.304688,0.0670188
0.0703125,0.3125,0.0668521
0.0703125,0.320312,0.0666813
0.0703125,0.328125,0.0665065
0.0703125,0.335938,0.0663275
0.0703125,0.34375,0.0661446
0.0703125,0.351562,0.0659576
0.0703125,0.359375,0.0657666
0.0703125,0.367188,0.0655715
0.0703125,0.375,0.0653725
0.0703125,0.382812,0.0651695
0.0703125,0.390625,0.0649625
0.0703125,0.398438,0.0647515
0.0703125,0.40625,0.0645366
0.0703125,0.414062,0.0643177
0.0703125,0.421875,0.0640949
0.0703125,0.429688,0.0638682
0.0703125,0.4375,0.0636376
0.0703125,0.445312,0.0634032
0.0703125,0.453125,0.0631648
0.0703125,0.460938,0.0629226
0.0703125,0.46875,0.0626766
0.0703125,0.476562,0.0624267
0.0703125,0.484375,0.062173
0.0703125,0.492188,0.0619155
0.0703125,0.5,0.0616543
0.0703125,0.507812,0.0613893
0.0703125,0.515625,0.0611205
0.0703125,0.523438,0.060848
0.0703125,0.53125,0.0605718
0.0703125,0.539062,0.0602919
0.0703125,0.546875,0.0600083
0.0703125,0.554688,0.059721
0.0703125,0.5625,0.0594301
0.0703125,0.570312,0.0591356
0.0703125,0.578125,0.0588375
0.0703125,0.585938,0.0585358
0.0703125,0.59375,0.0582305
0.0703125,0.601562,0.0579216
0.0703125,0.609375,0.0576092
0.0703125,0.617188,0.0572933
0.0703125,0.625,0.0569739
0.0703125,0.632812,0.0566511
0.0703125,0.640625,0.0563247
0.0703125,0.648438,0.055995
0.0703125,0.65625,0.0556618
0.0703125,0.664062,0.0553252
0.0703125,0.671875,0.0549852
0.0703125,0.679688,0.0546419
0.0703125,0.6875,0.0542952
0.0703125,0.695312,0.0539453
0.0703125,0.703125,0.053592
0.0703125,0.710938,0.0532355
0.0703125,0.71875,0.0528757
0.0703125,0.726562,0.0525127
0.0703125,0.734375,0.0521465
0.0703125,0.742188,0.0517771
0.0703125,0.75,0.0514045
0.0703125,0.757812,0.0510288
0.0703125,0.765625,0.05065
0.0703125,0.773438,0.0502681
0.0703125,0.78125,0.0498832
0.0703125,0.789062,0.0494951
0.0703125,0.796875,0.0491041
0.0703125,0.804688,0.0487101
0.0703125,0.8125,0.0483131
0.0703125,0.820312,0.0479131
0.0703125,0.828125,0.0475102
0.0703125,0.835938,0.0471045
0.0703125,0.84375,0.0466958
0.0703125,0.851562,0.0462843
0.0703125,0.859375,0.04587
0.0703125,0.867188,0.0454528
0.0703125,0.875,0.0450329
0.0703125,0.882812,0.0446103
0.0703125,0.890625,0.0441849
0.0703125,0.898438,0.0437569
0.0703125,0.90625,0.0433261
0.0703125,0.914062,0.0428927
0.0703125,0.921875,0.0424567
0.0703125,0.929688,0.0420181
0.0703125,0.9375,0.041577
0.0703125,0.945312,0.0411333
0.0703125,0.953125,0.0406871
0.0703125,0.960938,0.0402384
0.0703125,0.96875,0.0397872
0.0703125,0.976562,0.0393336
0.0703125,0.984375,0.0388777
0.0703125,0.992188,0.0384193
0.0703125,1,0.0379586
0.078125,0,0.0780456
0.078125,0.0078125,0.0780432
0.078125,0.015625,0.078036
0.078125,0.0234375,0.0780241
0.078125,0.03125,0.0780075
0.078125,0.0390625,0.077986
0.078125,0.046875,0.0779598
0.078125,0.0546875,0.0779289
0.078125,0.0625,0.0778932
0.078125,0.0703125,0.0778527
0.078125,0.078125,0.0778075
0.078125,0.0859375,0.0777576
0.078125,0.09375,0.0777029
0.078125,0.101562,0.0776434
0.078125,0.109375,0.0775792
0.078125,0.117188,0.0775103
0.078125,0.125,0.0774367
0.078125,0.132812,0.0773583
0.078125,0.140625,0.0772752
0.078125,0.148438,0.0771874
0.078125,0.15625,0.0770948
0.078125,0.164062,0.0769976
0.078125,0.171875,0.0768957
0.078125,0.179688,0.076789
0.078125,0.1875,0.0766777
0.078125,0.195312,0.0765617
0.078125,0.203125,0.0764411
0.078125,0.210938,0.0763157
0.078125,0.21875,0.0761858
0.078125,0.226562,0.0760511
0.078125,0.234375,0.0759118
0.078125,0.242188,0.0757679
0.078125,0.25,0.0756194
0.078125,0.257812,0.0754662
0.078125,0.265625,0.0753085
0.078125,0.273438,0.0751461
0.078125,0.28125,0.0749792
0.078125,0.289062,0.0748076
0.078125,0.296875,0.0746316
0.078125,0.304688,0.0744509
0.078125,0.3125,0.0742657
0.078125,0.320312,0.074076
0.078125,0.328125,0.0738818
0.078125,0.335938,0.073683
0.078125,0.34375,0.0734798
0.078125,0.351562,0.073272
0.078125,0.359375,0.0730598
0.078125,0.367188,0.0728432
0.078125,0.375,0.0726221
0.078125,0.382812,0.0723965
0.078125,0.390625,0.0721666
0.078125,0.398438,0.0719322
0.078125,0.40625,0.0716935
0.078125,0.414062,0.0714503
0.078125,0.421875,0.0712028
0.078125,0.429688,0.070951
0.078125,0.4375,0.0706948
0.078125,0.445312,0.0704343
0.078125,0.453125,0.0701696
0.078125,0.460938,0.0699005
0.078125,0.46875,0.0696272
0.078125,0.476562,0.0693496
0.078125,0.484375,0.0690678
0.078125,0.492188,0.0687817
0.078125,0.5,0.0684915
0.078125,0.507812,0.0681971
0.078125,0.515625,0.0678985
0.078125,0.523438,0.0675958
0.078125,0.53125,0.067289
0.078125,0.539062,0.066978
0.078125,0.546875,0.066663
0.078125,0.554688,0.0663439
0.078125,0.5625,0.0660207
0.078125,0.570312,0.0656935
0.078125,0.578125,0.0653624
0.078125,0.585938,0.0650272
0.078125,0.59375,0.064688
0.078125,0.601562,0.0643449
0.078125,0.609375,0.0639979
0.078125,0.617188,0.063647
0.078125,0.625,0.0632921
0.078125,0.632812,0.0629335
0.078125,0.640625,0.0625709
0.078125,0.648438,0.0622046
0.078125,0.65625,0.0618345
0.078125,0.664062,0.0614605
0.078125,0.671875,0.0610829
0.078125,0.679688,0.0607015
0.078125,0.6875,0.0603164
0.078125,0.695312,0.0599276
0.078125,0.703125,0.0595352
0.078125,0.710938,0.0591391
0.078125,0.71875,0.0587394
0.078125,0.726562,0.0583362
0.078125,0.734375,0.0579293
0.078125,0.742188,0.057519
0.078125,0.75,0.0571051
0.078125,0.757812,0.0566877
0.078125,0.765625,0.0562669
0.078125,0.773438,0.0558427
0.078125,0.78125,0.055415
0.078125,0.789062,0.054984
0.078125,0.796875,0.0545496
0.078125,0.804688,0.0541118
0.078125,0.8125,0.0536708
0.078125,0.820312,0.0532265
0.078125,0.828125,0.0527789
0.078125,0.835938,0.0523282
0.078125,0.84375,0.0518742
0.078125,0.851562,0.0514171
0.078125,0.859375,0.0509568
0.078125,0.867188,0.0504934
0.078125,0.875,0.0500269
0.078125,0.882812,0.0495574
0.078125,0.890625,0.0490849
0.078125,0.898438,0.0486093
0.078125,0.90625,0.0481308
0.078125,0.914062,0.0476494
0.078125,0.921875,0.047165
0.078125,0.929688,0.0466778
0.078125,0.9375,0.0461877
0.078125,0.945312,0.0456948
0.078125,0.953125,0.0451991
0.078125,0.960938,0.0447007
0.078125,0.96875,0.0441995
0.078125,0.976562,0.0436956
0.078125,0.984375,0.0431891
0.078125,0.992188,0.0426799
0.078125,1,0.0421681
0.0859375,0,0.0858318
0.0859375,0.0078125,0.0858291
0.0859375,0.015625,0.0858213
0.0859375,0.0234375,0.0858082
0.0859375,0.03125,0.0857899
0.0859375,0.0390625,0.0857663
0.0859375,0.046875,0.0857375
0.0859375,0.0546875,0.0857035
0.0859375,0.0625,0.0856642
0.0859375,0.0703125,0.0856197
0.0859375,0.078125,0.08557
0.0859375,0.0859375,0.085515
0.0859375,0.09375,0.0854549
0.0859375,0.101562,0.0853895
0.0859375,0.109375,0.0853189
0.0859375,0.117188,0.0852431
0.0859375,0.125,0.0851621
0.0859375,0.132812,0.0850759
0.0859375,0.140625,0.0849845
0.0859375,0.148438,0.084888
0.0859375,0.15625,0.0847862
0.0859375,0.164062,0.0846793
0.0859375,0.171875,0.0845672
0.0859375,0.179688,0.0844499
0.0859375,0.1875,0.0843275
0.0859375,0.195312,0.0841999
0.0859375,0.203125,0.0840672
0.0859375,0.210938,0.0839294
0.0859375,0.21875,0.0837864
0.0859375,0.226562,0.0836384
0.0859375,0.234375,0.0834852
0.0859375,0.242188,0.0833269
0.0859375,0.25,0.0831635
0.0859375,0.257812,0.0829951
0.0859375,0.265625,0.0828216
0.0859375,0.273438,0.0826431
0.0859375,0.28125,0.0824595
0.0859375,0.289062,0.0822708
0.0859375,0.296875,0.0820772
0.0859375,0.304688,0.0818785
0.0859375,0.3125,0.0816748
0.0859375,0.320312,0.0814662
0.0859375,0.328125,0.0812526
0.0859375,0.335938,0.081034
0.0859375,0.34375,0.0808105
0.0859375,0.351562,0.080582
0.0859375,0.359375,0.0803487
0.0859375,0.367188,0.0801104
0.0859375,0.375,0.0798672
0.0859375,0.382812,0.0796192
0.0859375,0.390625,0.0793663
0.0859375,0.398438,0.0791085
0.0859375,0.40625,0.0788459
0.0859375,0.414062,0.0785786
0.0859375,0.421875,0.0783064
0.0859375,0.429688,0.0780294
0.0859375,0.4375,0.0777477
0.0859375,0.445312,0.0774612
0.0859375,0.453125,0.07717
0.0859375,0.460938,0.0768741
0.0859375,0.46875,0.0765735
0.0859375,0.476562,0.0762682
0.0859375,0.484375,0.0759583
0.0859375,0.492188,0.0756437
0.0859375,0.5,0.0753246
0.0859375,0.507812,0.0750008
0.0859375,0.515625,0.0746724
0.0859375,0.523438,0.0743395
0.0859375,0.53125,0.0740021
0.0859375,0.539062,0.0736601
0.0859375,0.546875,0.0733136
0.0859375,0.554688,0.0729627
0.0859375,0.5625,0.0726073
0.0859375,0.570312,0.0722475
0.0859375,0.578125,0.0718832
0.0859375,0.585938,0.0715146
0.0859375,0.59375,0.0711416
0.0859375,0.601562,0.0707643
0.0859375,0.609375,0.0703826
0.0859375,0.617188,0.0699967
0.0859375,0.625,0.0696065
0.0859375,0.632812,0.069212
0.0859375,0.640625,0.0688133
0.0859375,0.648438,0.0684104
0.0859375,0.65625,0.0680034
0.0859375,0.664062,0.0675921
0.0859375,0.671875,0.0671768
0.0859375,0.679688,0.0667574
0.0859375,0.6875,0.0663338
0.0859375,0.695312,0.0659063
0.0859375,0.703125,0.0654747
0.0859375,0.710938,0.0650391
0.0859375,0.71875,0.0645996
0.0859375,0.726562,0.0641561
0.0859375,0.734375,0.0637086
0.0859375,0.742188,0.0632573
0.0859375,0.75,0.0628022
0.0859375,0.757812,0.0623432
0.0859375,0.765625,0.0618804
0.0859375,0.773438,0.0614138
0.0859375,0.78125,0.0609435
0.0859375,0.789062,0.0604694
0.0859375,0.796875,0.0599917
0.0859375,0.804688,0.0595103
0.0859375,0.8125,0.0590253
0.0859375,0.820312,0.0585366
0.0859375,0.828125,0.0580444
0.0859375,0.835938,0.0575487
0.0859375,0.84375,0.0570494
0.0859375,0.851562,0.0565467
0.0859375,0.859375,0.0560405
0.0859375,0.867188,0.0555309
0.0859375,0.875,0.0550179
0.0859375,0.882812,0.0545015
0.0859375,0.890625,0.0539818
0.0859375,0.898438,0.0534588
0.0859375,0.90625,0.0529326
0.0859375,0.914062,0.0524031
0.0859375,0.921875,0.0518704
0.0859375,0.929688,0.0513346
0.0859375,0.9375,0.0507956
0.0859375,0.945312,0.0502535
0.0859375,0.953125,0.0497084
0.0859375,0.960938,0.0491602
0.0859375,0.96875,0.048609
0.0859375,0.976562,0.0480549
0.0859375,0.984375,0.0474978
0.0859375,0.992188,0.0469378
0.0859375,1,0.046375
0.09375,0,0.0936127
0.09375,0.0078125,0.0936099
0.09375,0.015625,0.0936013
0.09375,0.0234375,0.093587
0.09375,0.03125,0.093567
0.09375,0.0390625,0.0935413
0.09375,0.046875,0.0935099
0.09375,0.0546875,0.0934728
0.09375,0.0625,0.09343
0.09375,0.0703125,0.0933815
0.09375,0.078125,0.0933272
0.09375,0.0859375,0.0932673
0.09375,0.09375,0.0932017
0.09375,0.101562,0.0931304
0.09375,0.109375,0.0930534
0.09375,0.117188,0.0929707
0.09375,0.125,0.0928824
0.09375,0.132812,0.0927884
0.09375,0.140625,0.0926887
0.09375,0.148438,0.0925834
0.09375,0.15625,0.0924724
0.09375,0.164062,0.0923558
0.09375,0.171875,0.0922335
0.09375,0.179688,0.0921056
0.09375,0.1875,0.0919721
0.09375,0.195312,0.091833
0.09375,0.203125,0.0916882
0.09375,0.210938,0.0915379
0.09375,0.21875,0.091382
0.09375,0.226562,0.0912205
0.09375,0.234375,0.0910534
0.09375,0.242188,0.0908808
0.09375,0.25,0.0907026
0.09375,0.257812,0.0905189
0.09375,0.265625,0.0903297
0.09375,0.273438,0.090135
0.09375,0.28125,0.0899347
0.09375,0.289062,0.089729
0.09375,0.296875,0.0895178
0.09375,0.304688,0.0893011
0.09375,0.3125,0.089079
0.09375,0.320312,0.0888514
0.09375,0.328125,0.0886184
0.09375,0.335938,0.08838
0.09375,0.34375,0.0881363
0.09375,0.351562,0.0878871
0.09375,0.359375,0.0876326
0.09375,0.367188,0.0873727
0.09375,0.375,0.0871075
0.09375,0.382812,0.0868369
0.09375,0.390625,0.0865611
0.09375,0.398438,0.08628
0.09375,0.40625,0.0859936
0.09375,0.414062,0.085702
0.09375,0.421875,0.0854051
0.09375,0.429688,0.0851031
0.09375,0.4375,0.0847958
0.09375,0.445312,0.0844834
0.09375,0.453125,0.0841658
0.09375,0.460938,0.083843
0.09375,0.46875,0.0835152
0.09375,0.476562,0.0831822
0.09375,0.484375,0.0828442
0.09375,0.492188,0.0825011
0.09375,0.5,0.082153
0.09375,0.507812,0.0817999
0.09375,0.515625,0.0814418
0.09375,0.523438,0.0810787
0.09375,0.53125,0.0807106
0.09375,0.539062,0.0803376
0.09375,0.546875,0.0799598
0.09375,0.554688,0.079577
0.09375,0.5625,0.0791894
0.09375,0.570312,0.078797
0.09375,0.578125,0.0783997
0.09375,0.585938,0.0779977
0.09375,0.59375,0.0775909
0.09375,0.601562,0.0771793
0.09375,0.609375,0.0767631
0.09375,0.617188,0.0763422
0.09375,0.625,0.0759166
0.09375,0.632812,0.0754863
0.09375,0.640625,0.0750515
0.09375,0.648438,0.0746121
0.09375,0.65625,0.0741681
0.09375,0.664062,0.0737196
0.09375,0.671875,0.0732666
0.09375,0.679688,0.0728092
0.09375,0.6875,0.0723473
0.09375,0.695312,0.0718809
0.09375,0.703125,0.0714102
0.09375,0.710938,0.0709351
0.09375,0.71875,0.0704557
0.09375,0.726562,0.069972
0.09375,0.734375,0.0694841
0.09375,0.742188,0.0689919
0.09375,0.75,0.0684954
0.09375,0.757812,0.0679948
0.09375,0.765625,0.0674901
0.09375,0.773438,0.0669812
0.09375,0.78125,0.0664682
0.09375,0.789062,0.0659512
0.09375,0.796875,0.0654302
0.09375,0.804688,0.0649051
0.09375,0.8125,0.0643761
0.09375,0.820312,0.0638432
0.09375,0.828125,0.0633064
0.09375,0.835938,0.0627657
0.09375,0.84375,0.0622212
0.09375,0.851562,0.0616728
0.09375,0.859375,0.0611208
0.09375,0.867188,0.060565
0.09375,0.875,0.0600054
0.09375,0.882812,0.0594423
0.09375,0.890625,0.0588755
0.09375,0.898438,0.0583051
0.09375,0.90625,0.0577311
0.09375,0.914062,0.0571536
0.09375,0.921875,0.0565727
0.09375,0.929688,0.0559883
0.09375,0.9375,0.0554004
0.09375,0.945312,0.0548092
0.09375,0.953125,0.0542146
0.09375,0.960938,0.0536168
0.09375,0.96875,0.0530156
0.09375,0.976562,0.0524112
0.09375,0.984375,0.0518037
0.09375,0.992188,0.0511929
0.09375,1,0.0505791
0.101562,0,0.101388
0.101562,0.0078125,0.101385
0.101562,0.015625,0.101376
0.101562,0.0234375,0.10136
0.101562,0.03125,0.101339
0.101562,0.0390625,0.101311
0.101562,0.046875,0.101277
0.101562,0.0546875,0.101236
0.101562,0.0625,0.10119
0.101562,0.0703125,0.101138
0.101562,0.078125,0.101079
0.101562,0.0859375,0.101014
0.101562,0.09375,0.100943
0.101562,0.101562,0.100866
0.101562,0.109375,0.100782
0.101562,0.117188,0.100693
0.101562,0.125,0.100597
0.101562,0.132812,0.100495
0.101562,0.140625,0.100387
0.101562,0.148438,0.100273
0.101562,0.15625,0.100153
0.101562,0.164062,0.100027
