0.875,0.1875,0.754094
0.875,0.195312,0.752953
0.875,0.203125,0.751766
0.875,0.210938,0.750534
0.875,0.21875,0.749255
0.875,0.226562,0.747931
0.875,0.234375,0.746561
0.875,0.242188,0.745146
0.875,0.25,0.743685
0.875,0.257812,0.742179
0.875,0.265625,0.740627
0.875,0.273438,0.739031
0.875,0.28125,0.737389
0.875,0.289062,0.735702
0.875,0.296875,0.73397
0.875,0.304688,0.732194
0.875,0.3125,0.730372
0.875,0.320312,0.728507
0.875,0.328125,0.726596
0.875,0.335938,0.724642
0.875,0.34375,0.722643
0.875,0.351562,0.7206
0.875,0.359375,0.718513
0.875,0.367188,0.716382
0.875,0.375,0.714208
0.875,0.382812,0.711989
0.875,0.390625,0.709728
0.875,0.398438,0.707423
0.875,0.40625,0.705075
0.875,0.414062,0.702684
0.875,0.421875,0.70025
0.875,0.429688,0.697773
0.875,0.4375,0.695254
0.875,0.445312,0.692692
0.875,0.453125,0.690088
0.875,0.460938,0.687442
0.875,0.46875,0.684754
0.875,0.476562,0.682024
0.875,0.484375,0.679252
0.875,0.492188,0.676439
0.875,0.5,0.673585
0.875,0.507812,0.670689
0.875,0.515625,0.667753
0.875,0.523438,0.664776
0.875,0.53125,0.661758
0.875,0.539062,0.6587
0.875,0.546875,0.655602
0.875,0.554688,0.652464
0.875,0.5625,0.649286
0.875,0.570312,0.646068
0.875,0.578125,0.642811
0.875,0.585938,0.639514
0.875,0.59375,0.636179
0.875,0.601562,0.632805
0.875,0.609375,0.629392
0.875,0.617188,0.62594
0.875,0.625,0.622451
0.875,0.632812,0.618923
0.875,0.640625,0.615358
0.875,0.648438,0.611755
0.875,0.65625,0.608115
0.875,0.664062,0.604438
0.875,0.671875,0.600724
0.875,0.679688,0.596973
0.875,0.6875,0.593186
0.875,0.695312,0.589362
0.875,0.703125,0.585503
0.875,0.710938,0.581607
0.875,0.71875,0.577677
0.875,0.726562,0.573711
0.875,0.734375,0.56971
0.875,0.742188,0.565674
0.875,0.75,0.561604
0.875,0.757812,0.557499
0.875,0.765625,0.553361
0.875,0.773438,0.549188
0.875,0.78125,0.544983
0.875,0.789062,0.540743
0.875,0.796875,0.536471
0.875,0.804688,0.532166
0.875,0.8125,0.527829
0.875,0.820312,0.523459
0.875,0.828125,0.519058
0.875,0.835938,0.514625
0.875,0.84375,0.51016
0.875,0.851562,0.505664
0.875,0.859375,0.501138
0.875,0.867188,0.496581
0.875,0.875,0.491993
0.875,0.882812,0.487376
0.875,0.890625,0.482728
0.875,0.898438,0.478051
0.875,0.90625,0.473346
0.875,0.914062,0.468611
0.875,0.921875,0.463847
0.875,0.929688,0.459056
0.875,0.9375,0.454236
0.875,0.945312,0.449388
0.875,0.953125,0.444513
0.875,0.960938,0.439611
0.875,0.96875,0.434683
0.875,0.976562,0.429727
0.875,0.984375,0.424746
0.875,0.992188,0.419738
0.875,1,0.414705
0.882812,0,0.772531
0.882812,0.0078125,0.772507
0.882812,0.015625,0.772437
0.882812,0.0234375,0.772319
0.882812,0.03125,0.772154
0.882812,0.0390625,0.771942
0.882812,0.046875,0.771682
0.882812,0.0546875,0.771376
0.882812,0.0625,0.771023
0.882812,0.0703125,0.770622
0.882812,0.078125,0.770175
0.882812,0.0859375,0.76968
0.882812,0.09375,0.769139
0.882812,0.101562,0.76855
0.882812,0.109375,0.767915
0.882812,0.117188,0.767232
0.882812,0.125,0.766503
0.882812,0.132812,0.765728
0.882812,0.140625,0.764905
0.882812,0.148438,0.764036
0.882812,0.15625,0.76312
0.882812,0.164062,0.762157
0.882812,0.171875,0.761148
0.882812,0.179688,0.760093
0.882812,0.1875,0.758991
0.882812,0.195312,0.757843
0.882812,0.203125,0.756648
0.882812,0.210938,0.755408
0.882812,0.21875,0.754121
0.882812,0.226562,0.752788
0.882812,0.234375,0.75141
0.882812,0.242188,0.749985
0.882812,0.25,0.748515
0.882812,0.257812,0.746999
0.882812,0.265625,0.745437
0.882812,0.273438,0.74383
0.882812,0.28125,0.742177
0.882812,0.289062,0.74048
0.882812,0.296875,0.738737
0.882812,0.304688,0.736948
0.882812,0.3125,0.735115
0.882812,0.320312,0.733237
0.882812,0.328125,0.731315
0.882812,0.335938,0.729347
0.882812,0.34375,0.727336
0.882812,0.351562,0.725279
0.882812,0.359375,0.723179
0.882812,0.367188,0.721034
0.882812,0.375,0.718846
0.882812,0.382812,0.716613
0.882812,0.390625,0.714337
0.882812,0.398438,0.712017
0.882812,0.40625,0.709654
0.882812,0.414062,0.707247
0.882812,0.421875,0.704797
0.882812,0.429688,0.702304
0.882812,0.4375,0.699769
0.882812,0.445312,0.69719
0.882812,0.453125,0.694569
0.882812,0.460938,0.691906
0.882812,0.46875,0.6892
0.882812,0.476562,0.686453
0.882812,0.484375,0.683663
0.882812,0.492188,0.680832
0.882812,0.5,0.677959
0.882812,0.507812,0.675045
0.882812,0.515625,0.672089
0.882812,0.523438,0.669093
0.882812,0.53125,0.666056
0.882812,0.539062,0.662978
0.882812,0.546875,0.659859
0.882812,0.554688,0.656701
0.882812,0.5625,0.653502
0.882812,0.570312,0.650263
0.882812,0.578125,0.646985
0.882812,0.585938,0.643667
0.882812,0.59375,0.64031
0.882812,0.601562,0.636914
0.882812,0.609375,0.633479
0.882812,0.617188,0.630005
0.882812,0.625,0.626493
0.882812,0.632812,0.622943
0.882812,0.640625,0.619354
0.882812,0.648438,0.615728
0.882812,0.65625,0.612064
0.882812,0.664062,0.608363
0.882812,0.671875,0.604625
0.882812,0.679688,0.60085
0.882812,0.6875,0.597038
0.882812,0.695312,0.593189
0.882812,0.703125,0.589305
0.882812,0.710938,0.585384
0.882812,0.71875,0.581428
0.882812,0.726562,0.577436
0.882812,0.734375,0.573409
0.882812,0.742188,0.569348
0.882812,0.75,0.565251
0.882812,0.757812,0.56112
0.882812,0.765625,0.556954
0.882812,0.773438,0.552755
0.882812,0.78125,0.548522
0.882812,0.789062,0.544255
0.882812,0.796875,0.539955
0.882812,0.804688,0.535622
0.882812,0.8125,0.531257
0.882812,0.820312,0.526859
0.882812,0.828125,0.522429
0.882812,0.835938,0.517967
0.882812,0.84375,0.513473
0.882812,0.851562,0.508948
0.882812,0.859375,0.504392
0.882812,0.867188,0.499805
0.882812,0.875,0.495188
0.882812,0.882812,0.49054
0.882812,0.890625,0.485863
0.882812,0.898438,0.481156
0.882812,0.90625,0.476419
0.882812,0.914062,0.471654
0.882812,0.921875,0.466859
0.882812,0.929688,0.462037
0.882812,0.9375,0.457186
0.882812,0.945312,0.452307
0.882812,0.953125,0.4474
0.882812,0.960938,0.442466
0.882812,0.96875,0.437505
0.882812,0.976562,0.432518
0.882812,0.984375,0.427504
0.882812,0.992188,0.422464
0.882812,1,0.417398
0.890625,0,0.777468
0.890625,0.0078125,0.777444
0.890625,0.015625,0.777373
0.890625,0.0234375,0.777255
0.890625,0.03125,0.777089
0.890625,0.0390625,0.776875
0.890625,0.046875,0.776614
0.890625,0.0546875,0.776306
0.890625,0.0625,0.77595
0.890625,0.0703125,0.775547
0.890625,0.078125,0.775097
0.890625,0.0859375,0.774599
0.890625,0.09375,0.774054
0.890625,0.101562,0.773462
0.890625,0.109375,0.772822
0.890625,0.117188,0.772136
0.890625,0.125,0.771402
0.890625,0.132812,0.770621
0.890625,0.140625,0.769793
0.890625,0.148438,0.768919
0.890625,0.15625,0.767997
0.890625,0.164062,0.767028
0.890625,0.171875,0.766013
0.890625,0.179688,0.764951
0.890625,0.1875,0.763842
0.890625,0.195312,0.762686
0.890625,0.203125,0.761484
0.890625,0.210938,0.760235
0.890625,0.21875,0.758941
0.890625,0.226562,0.757599
0.890625,0.234375,0.756212
0.890625,0.242188,0.754778
0.890625,0.25,0.753298
0.890625,0.257812,0.751773
0.890625,0.265625,0.750201
0.890625,0.273438,0.748584
0.890625,0.28125,0.746921
0.890625,0.289062,0.745212
0.890625,0.296875,0.743458
0.890625,0.304688,0.741658
0.890625,0.3125,0.739813
0.890625,0.320312,0.737924
0.890625,0.328125,0.735989
0.890625,0.335938,0.734009
0.890625,0.34375,0.731984
0.890625,0.351562,0.729915
0.890625,0.359375,0.727801
0.890625,0.367188,0.725642
0.890625,0.375,0.72344
0.890625,0.382812,0.721193
0.890625,0.390625,0.718902
0.890625,0.398438,0.716567
0.890625,0.40625,0.714189
0.890625,0.414062,0.711767
0.890625,0.421875,0.709301
0.890625,0.429688,0.706793
0.890625,0.4375,0.704241
0.890625,0.445312,0.701646
0.890625,0.453125,0.699008
0.890625,0.460938,0.696328
0.890625,0.46875,0.693605
0.890625,0.476562,0.69084
0.890625,0.484375,0.688032
0.890625,0.492188,0.685183
0.890625,0.5,0.682292
0.890625,0.507812,0.679359
0.890625,0.515625,0.676385
0.890625,0.523438,0.673369
0.890625,0.53125,0.670312
0.890625,0.539062,0.667215
0.890625,0.546875,0.664077
0.890625,0.554688,0.660898
0.890625,0.5625,0.657678
0.890625,0.570312,0.654419
0.890625,0.578125,0.65112
0.890625,0.585938,0.647781
0.890625,0.59375,0.644402
0.890625,0.601562,0.640984
0.890625,0.609375,0.637527
0.890625,0.617188,0.634032
0.890625,0.625,0.630497
0.890625,0.632812,0.626924
0.890625,0.640625,0.623312
0.890625,0.648438,0.619663
0.890625,0.65625,0.615976
0.890625,0.664062,0.612251
0.890625,0.671875,0.608489
0.890625,0.679688,0.60469
0.890625,0.6875,0.600853
0.890625,0.695312,0.59698
0.890625,0.703125,0.593071
0.890625,0.710938,0.589126
0.890625,0.71875,0.585144
0.890625,0.726562,0.581127
0.890625,0.734375,0.577074
0.890625,0.742188,0.572986
0.890625,0.75,0.568863
0.890625,0.757812,0.564706
0.890625,0.765625,0.560514
0.890625,0.773438,0.556287
0.890625,0.78125,0.552027
0.890625,0.789062,0.547733
0.890625,0.796875,0.543406
0.890625,0.804688,0.539045
0.890625,0.8125,0.534652
0.890625,0.820312,0.530226
0.890625,0.828125,0.525767
0.890625,0.835938,0.521277
0.890625,0.84375,0.516755
0.890625,0.851562,0.512201
0.890625,0.859375,0.507616
0.890625,0.867188,0.503
0.890625,0.875,0.498353
0.890625,0.882812,0.493676
0.890625,0.890625,0.488968
0.890625,0.898438,0.484231
0.890625,0.90625,0.479464
0.890625,0.914062,0.474668
0.890625,0.921875,0.469843
0.890625,0.929688,0.46499
0.890625,0.9375,0.460107
0.890625,0.945312,0.455197
0.890625,0.953125,0.450259
0.890625,0.960938,0.445294
0.890625,0.96875,0.440301
0.890625,0.976562,0.435282
0.890625,0.984375,0.430236
0.890625,0.992188,0.425164
0.890625,1,0.420065
0.898438,0,0.782358
0.898438,0.0078125,0.782334
0.898438,0.015625,0.782262
0.898438,0.0234375,0.782143
0.898438,0.03125,0.781976
0.898438,0.0390625,0.781761
0.898438,0.046875,0.781499
0.898438,0.0546875,0.781188
0.898438,0.0625,0.78083
0.898438,0.0703125,0.780425
0.898438,0.078125,0.779972
0.898438,0.0859375,0.779471
0.898438,0.09375,0.778922
0.898438,0.101562,0.778326
0.898438,0.109375,0.777683
0.898438,0.117188,0.776992
0.898438,0.125,0.776254
0.898438,0.132812,0.775468
0.898438,0.140625,0.774635
0.898438,0.148438,0.773755
0.898438,0.15625,0.772827
0.898438,0.164062,0.771852
0.898438,0.171875,0.77083
0.898438,0.179688,0.769762
0.898438,0.1875,0.768646
0.898438,0.195312,0.767483
0.898438,0.203125,0.766273
0.898438,0.210938,0.765017
0.898438,0.21875,0.763714
0.898438,0.226562,0.762364
0.898438,0.234375,0.760968
0.898438,0.242188,0.759525
0.898438,0.25,0.758036
0.898438,0.257812,0.756501
0.898438,0.265625,0.754919
0.898438,0.273438,0.753292
0.898438,0.28125,0.751618
0.898438,0.289062,0.749899
0.898438,0.296875,0.748134
0.898438,0.304688,0.746323
0.898438,0.3125,0.744466
0.898438,0.320312,0.742565
0.898438,0.328125,0.740617
0.898438,0.335938,0.738625
0.898438,0.34375,0.736588
0.898438,0.351562,0.734505
0.898438,0.359375,0.732378
0.898438,0.367188,0.730206
0.898438,0.375,0.72799
0.898438,0.382812,0.725729
0.898438,0.390625,0.723423
0.898438,0.398438,0.721074
0.898438,0.40625,0.718681
0.898438,0.414062,0.716243
0.898438,0.421875,0.713762
0.898438,0.429688,0.711238
0.898438,0.4375,0.70867
0.898438,0.445312,0.706059
0.898438,0.453125,0.703404
0.898438,0.460938,0.700707
0.898438,0.46875,0.697967
0.898438,0.476562,0.695185
0.898438,0.484375,0.69236
0.898438,0.492188,0.689492
0.898438,0.5,0.686583
0.898438,0.507812,0.683632
0.898438,0.515625,0.680639
0.898438,0.523438,0.677604
0.898438,0.53125,0.674528
0.898438,0.539062,0.671411
0.898438,0.546875,0.668253
0.898438,0.554688,0.665054
0.898438,0.5625,0.661815
0.898438,0.570312,0.658535
0.898438,0.578125,0.655215
0.898438,0.585938,0.651855
0.898438,0.59375,0.648455
0.898438,0.601562,0.645016
0.898438,0.609375,0.641537
0.898438,0.617188,0.638019
0.898438,0.625,0.634462
0.898438,0.632812,0.630867
0.898438,0.640625,0.627233
0.898438,0.648438,0.62356
0.898438,0.65625,0.61985
0.898438,0.664062,0.616102
0.898438,0.671875,0.612316
0.898438,0.679688,0.608493
0.898438,0.6875,0.604632
0.898438,0.695312,0.600735
0.898438,0.703125,0.596801
0.898438,0.710938,0.592831
0.898438,0.71875,0.588824
0.898438,0.726562,0.584782
0.898438,0.734375,0.580704
0.898438,0.742188,0.57659
0.898438,0.75,0.572441
0.898438,0.757812,0.568257
0.898438,0.765625,0.564039
0.898438,0.773438,0.559786
0.898438,0.78125,0.555499
0.898438,0.789062,0.551178
0.898438,0.796875,0.546824
0.898438,0.804688,0.542436
0.898438,0.8125,0.538015
0.898438,0.820312,0.533561
0.898438,0.828125,0.529074
0.898438,0.835938,0.524555
0.898438,0.84375,0.520005
0.898438,0.851562,0.515422
0.898438,0.859375,0.510808
0.898438,0.867188,0.506163
0.898438,0.875,0.501487
0.898438,0.882812,0.49678
0.898438,0.890625,0.492043
0.898438,0.898438,0.487276
0.898438,0.90625,0.48248
0.898438,0.914062,0.477654
0.898438,0.921875,0.472798
0.898438,0.929688,0.467914
0.898438,0.9375,0.463001
0.898438,0.945312,0.45806
0.898438,0.953125,0.453091
0.898438,0.960938,0.448095
0.898438,0.96875,0.443071
0.898438,0.976562,0.43802
0.898438,0.984375,0.432942
0.898438,0.992188,0.427838
0.898438,1,0.422707
0.90625,0,0.7872
0.90625,0.0078125,0.787176
0.90625,0.015625,0.787104
0.90625,0.0234375,0.786984
0.90625,0.03125,0.786816
0.90625,0.0390625,0.786599
0.90625,0.046875,0.786335
0.90625,0.0546875,0.786023
0.90625,0.0625,0.785663
0.90625,0.0703125,0.785255
0.90625,0.078125,0.784799
0.90625,0.0859375,0.784295
0.90625,0.09375,0.783743
0.90625,0.101562,0.783143
0.90625,0.109375,0.782496
0.90625,0.117188,0.781801
0.90625,0.125,0.781058
0.90625,0.132812,0.780267
0.90625,0.140625,0.779429
0.90625,0.148438,0.778543
0.90625,0.15625,0.77761
0.90625,0.164062,0.776629
0.90625,0.171875,0.775601
0.90625,0.179688,0.774526
0.90625,0.1875,0.773403
0.90625,0.195312,0.772233
0.90625,0.203125,0.771016
0.90625,0.210938,0.769752
0.90625,0.21875,0.76844
0.90625,0.226562,0.767082
0.90625,0.234375,0.765677
0.90625,0.242188,0.764226
0.90625,0.25,0.762728
0.90625,0.257812,0.761183
0.90625,0.265625,0.759592
0.90625,0.273438,0.757954
0.90625,0.28125,0.75627
0.90625,0.289062,0.75454
0.90625,0.296875,0.752764
0.90625,0.304688,0.750942
0.90625,0.3125,0.749074
0.90625,0.320312,0.74716
0.90625,0.328125,0.745201
0.90625,0.335938,0.743196
0.90625,0.34375,0.741146
0.90625,0.351562,0.739051
0.90625,0.359375,0.736911
0.90625,0.367188,0.734725
0.90625,0.375,0.732495
0.90625,0.382812,0.73022
0.90625,0.390625,0.727901
0.90625,0.398438,0.725537
0.90625,0.40625,0.723129
0.90625,0.414062,0.720676
0.90625,0.421875,0.71818
0.90625,0.429688,0.71564
0.90625,0.4375,0.713056
0.90625,0.445312,0.710429
0.90625,0.453125,0.707758
0.90625,0.460938,0.705044
0.90625,0.46875,0.702287
0.90625,0.476562,0.699487
0.90625,0.484375,0.696645
0.90625,0.492188,0.69376
0.90625,0.5,0.690832
0.90625,0.507812,0.687863
0.90625,0.515625,0.684851
0.90625,0.523438,0.681798
0.90625,0.53125,0.678703
0.90625,0.539062,0.675567
0.90625,0.546875,0.672389
0.90625,0.554688,0.66917
0.90625,0.5625,0.665911
0.90625,0.570312,0.662611
0.90625,0.578125,0.65927
0.90625,0.585938,0.655889
0.90625,0.59375,0.652468
0.90625,0.601562,0.649008
0.90625,0.609375,0.645508
0.90625,0.617188,0.641968
0.90625,0.625,0.638389
0.90625,0.632812,0.634771
0.90625,0.640625,0.631115
0.90625,0.648438,0.62742
0.90625,0.65625,0.623686
0.90625,0.664062,0.619915
0.90625,0.671875,0.616105
0.90625,0.679688,0.612259
0.90625,0.6875,0.608374
0.90625,0.695312,0.604453
0.90625,0.703125,0.600495
0.90625,0.710938,0.5965
0.90625,0.71875,0.592468
0.90625,0.726562,0.588401
0.90625,0.734375,0.584298
0.90625,0.742188,0.580158
0.90625,0.75,0.575984
0.90625,0.757812,0.571774
0.90625,0.765625,0.56753
0.90625,0.773438,0.563251
0.90625,0.78125,0.558937
0.90625,0.789062,0.554589
0.90625,0.796875,0.550208
0.90625,0.804688,0.545793
0.90625,0.8125,0.541344
0.90625,0.820312,0.536863
0.90625,0.828125,0.532349
0.90625,0.835938,0.527802
0.90625,0.84375,0.523223
0.90625,0.851562,0.518612
0.90625,0.859375,0.51397
0.90625,0.867188,0.509296
0.90625,0.875,0.504591
0.90625,0.882812,0.499855
0.90625,0.890625,0.495089
0.90625,0.898438,0.490292
0.90625,0.90625,0.485466
0.90625,0.914062,0.48061
0.90625,0.921875,0.475724
0.90625,0.929688,0.47081
0.90625,0.9375,0.465867
0.90625,0.945312,0.460895
0.90625,0.953125,0.455895
0.90625,0.960938,0.450868
0.90625,0.96875,0.445813
0.90625,0.976562,0.440731
0.90625,0.984375,0.435621
0.90625,0.992188,0.430486
0.90625,1,0.425324
0.914062,0,0.791994
0.914062,0.0078125,0.79197
0.914062,0.015625,0.791897
0.914062,0.0234375,0.791776
0.914062,0.03125,0.791607
0.914062,0.0390625,0.79139
0.914062,0.046875,0.791124
0.914062,0.0546875,0.79081
0.914062,0.0625,0.790447
0.914062,0.0703125,0.790037
0.914062,0.078125,0.789578
0.914062,0.0859375,0.789071
0.914062,0.09375,0.788516
0.914062,0.101562,0.787913
0.914062,0.109375,0.787261
0.914062,0.117188,0.786562
0.914062,0.125,0.785814
0.914062,0.132812,0.785019
0.914062,0.140625,0.784176
0.914062,0.148438,0.783285
0.914062,0.15625,0.782346
0.914062,0.164062,0.781359
0.914062,0.171875,0.780324
0.914062,0.179688,0.779242
0.914062,0.1875,0.778113
0.914062,0.195312,0.776936
0.914062,0.203125,0.775711
0.914062,0.210938,0.774439
0.914062,0.21875,0.77312
0.914062,0.226562,0.771754
0.914062,0.234375,0.77034
0.914062,0.242188,0.76888
0.914062,0.25,0.767373
0.914062,0.257812,0.765818
0.914062,0.265625,0.764217
0.914062,0.273438,0.76257
0.914062,0.28125,0.760876
0.914062,0.289062,0.759135
0.914062,0.296875,0.757348
0.914062,0.304688,0.755515
0.914062,0.3125,0.753636
0.914062,0.320312,0.75171
0.914062,0.328125,0.749739
0.914062,0.335938,0.747722
0.914062,0.34375,0.74566
0.914062,0.351562,0.743552
0.914062,0.359375,0.741398
0.914062,0.367188,0.7392
0.914062,0.375,0.736956
0.914062,0.382812,0.734667
0.914062,0.390625,0.732334
0.914062,0.398438,0.729955
0.914062,0.40625,0.727532
0.914062,0.414062,0.725065
0.914062,0.421875,0.722554
0.914062,0.429688,0.719998
0.914062,0.4375,0.717398
0.914062,0.445312,0.714755
0.914062,0.453125,0.712068
0.914062,0.460938,0.709338
0.914062,0.46875,0.706564
0.914062,0.476562,0.703747
0.914062,0.484375,0.700887
0.914062,0.492188,0.697984
0.914062,0.5,0.695039
0.914062,0.507812,0.692052
0.914062,0.515625,0.689022
0.914062,0.523438,0.68595
0.914062,0.53125,0.682836
0.914062,0.539062,0.679681
0.914062,0.546875,0.676484
0.914062,0.554688,0.673245
0.914062,0.5625,0.669966
0.914062,0.570312,0.666646
0.914062,0.578125,0.663285
0.914062,0.585938,0.659884
0.914062,0.59375,0.656442
0.914062,0.601562,0.65296
0.914062,0.609375,0.649439
0.914062,0.617188,0.645877
0.914062,0.625,0.642277
0.914062,0.632812,0.638637
0.914062,0.640625,0.634958
0.914062,0.648438,0.63124
0.914062,0.65625,0.627484
0.914062,0.664062,0.62369
0.914062,0.671875,0.619857
0.914062,0.679688,0.615987
0.914062,0.6875,0.612079
0.914062,0.695312,0.608134
0.914062,0.703125,0.604152
0.914062,0.710938,0.600132
0.914062,0.71875,0.596076
0.914062,0.726562,0.591984
0.914062,0.734375,0.587856
0.914062,0.742188,0.583692
0.914062,0.75,0.579492
0.914062,0.757812,0.575256
0.914062,0.765625,0.570986
0.914062,0.773438,0.566681
0.914062,0.78125,0.562341
0.914062,0.789062,0.557967
0.914062,0.796875,0.553559
0.914062,0.804688,0.549117
0.914062,0.8125,0.544641
0.914062,0.820312,0.540132
0.914062,0.828125,0.535591
0.914062,0.835938,0.531016
0.914062,0.84375,0.526409
0.914062,0.851562,0.52177
0.914062,0.859375,0.5171
0.914062,0.867188,0.512397
0.914062,0.875,0.507664
0.914062,0.882812,0.502899
0.914062,0.890625,0.498104
0.914062,0.898438,0.493278
0.914062,0.90625,0.488422
0.914062,0.914062,0.483537
0.914062,0.921875,0.478621
0.914062,0.929688,0.473677
0.914062,0.9375,0.468704
0.914062,0.945312,0.463702
0.914062,0.953125,0.458672
0.914062,0.960938,0.453614
0.914062,0.96875,0.448528
0.914062,0.976562,0.443415
0.914062,0.984375,0.438274
0.914062,0.992188,0.433107
0.914062,1,0.427914
0.921875,0,0.796739
0.921875,0.0078125,0.796715
0.921875,0.015625,0.796642
0.921875,0.0234375,0.796521
0.921875,0.03125,0.79635
0.921875,0.0390625,0.796132
0.921875,0.046875,0.795864
0.921875,0.0546875,0.795548
0.921875,0.0625,0.795184
0.921875,0.0703125,0.794771
0.921875,0.078125,0.794309
0.921875,0.0859375,0.793799
0.921875,0.09375,0.793241
0.921875,0.101562,0.792634
0.921875,0.109375,0.791979
0.921875,0.117188,0.791275
0.921875,0.125,0.790523
0.921875,0.132812,0.789723
0.921875,0.140625,0.788874
0.921875,0.148438,0.787978
0.921875,0.15625,0.787033
0.921875,0.164062,0.786041
0.921875,0.171875,0.785
0.921875,0.179688,0.783912
0.921875,0.1875,0.782775
0.921875,0.195312,0.781591
0.921875,0.203125,0.780359
0.921875,0.210938,0.77908
0.921875,0.21875,0.777753
0.921875,0.226562,0.776378
0.921875,0.234375,0.774956
0.921875,0.242188,0.773487
0.921875,0.25,0.771971
0.921875,0.257812,0.770407
0.921875,0.265625,0.768797
0.921875,0.273438,0.767139
0.921875,0.28125,0.765435
0.921875,0.289062,0.763684
0.921875,0.296875,0.761886
0.921875,0.304688,0.760042
0.921875,0.3125,0.758151
0.921875,0.320312,0.756215
0.921875,0.328125,0.754232
0.921875,0.335938,0.752203
0.921875,0.34375,0.750128
0.921875,0.351562,0.748007
0.921875,0.359375,0.745841
0.921875,0.367188,0.743629
0.921875,0.375,0.741372
0.921875,0.382812,0.739069
0.921875,0.390625,0.736722
0.921875,0.398438,0.734329
0.921875,0.40625,0.731892
0.921875,0.414062,0.72941
0.921875,0.421875,0.726883
0.921875,0.429688,0.724312
0.921875,0.4375,0.721697
0.921875,0.445312,0.719038
0.921875,0.453125,0.716335
0.921875,0.460938,0.713588
0.921875,0.46875,0.710798
0.921875,0.476562,0.707964
0.921875,0.484375,0.705087
0.921875,0.492188,0.702167
0.921875,0.5,0.699204
0.921875,0.507812,0.696198
0.921875,0.515625,0.69315
0.921875,0.523438,0.69006
0.921875,0.53125,0.686928
0.921875,0.539062,0.683753
0.921875,0.546875,0.680537
0.921875,0.554688,0.67728
0.921875,0.5625,0.673981
0.921875,0.570312,0.67064
0.921875,0.578125,0.667259
0.921875,0.585938,0.663838
0.921875,0.59375,0.660375
0.921875,0.601562,0.656873
0.921875,0.609375,0.65333
0.921875,0.617188,0.649747
0.921875,0.625,0.646125
0.921875,0.632812,0.642464
0.921875,0.640625,0.638763
0.921875,0.648438,0.635023
0.921875,0.65625,0.631244
0.921875,0.664062,0.627427
0.921875,0.671875,0.623572
0.921875,0.679688,0.619678
0.921875,0.6875,0.615747
0.921875,0.695312,0.611778
0.921875,0.703125,0.607772
0.921875,0.710938,0.603728
0.921875,0.71875,0.599648
0.921875,0.726562,0.595531
0.921875,0.734375,0.591378
0.921875,0.742188,0.587189
0.921875,0.75,0.582964
0.921875,0.757812,0.578703
0.921875,0.765625,0.574407
0.921875,0.773438,0.570076
0.921875,0.78125,0.56571
0.921875,0.789062,0.56131
0.921875,0.796875,0.556875
0.921875,0.804688,0.552407
0.921875,0.8125,0.547905
0.921875,0.820312,0.543369
0.921875,0.828125,0.5388
0.921875,0.835938,0.534198
0.921875,0.84375,0.529564
0.921875,0.851562,0.524897
0.921875,0.859375,0.520198
0.921875,0.867188,0.515468
0.921875,0.875,0.510706
0.921875,0.882812,0.505912
0.921875,0.890625,0.501088
0.921875,0.898438,0.496234
0.921875,0.90625,0.491349
0.921875,0.914062,0.486434
0.921875,0.921875,0.481489
0.921875,0.929688,0.476515
0.921875,0.9375,0.471512
0.921875,0.945312,0.46648
0.921875,0.953125,0.46142
0.921875,0.960938,0.456332
0.921875,0.96875,0.451215
0.921875,0.976562,0.446071
0.921875,0.984375,0.4409
0.921875,0.992188,0.435702
0.921875,1,0.430478
0.929688,0,0.801436
0.929688,0.0078125,0.801412
0.929688,0.015625,0.801339
0.929688,0.0234375,0.801216
0.929688,0.03125,0.801045
0.929688,0.0390625,0.800825
0.929688,0.046875,0.800556
0.929688,0.0546875,0.800238
0.929688,0.0625,0.799872
0.929688,0.0703125,0.799456
0.929688,0.078125,0.798992
0.929688,0.0859375,0.798479
0.929688,0.09375,0.797917
0.929688,0.101562,0.797307
0.929688,0.109375,0.796647
0.929688,0.117188,0.79594
0.929688,0.125,0.795183
0.929688,0.132812,0.794378
0.929688,0.140625,0.793525
0.929688,0.148438,0.792623
0.929688,0.15625,0.791673
0.929688,0.164062,0.790675
0.929688,0.171875,0.789628
0.929688,0.179688,0.788533
0.929688,0.1875,0.78739
0.929688,0.195312,0.786199
0.929688,0.203125,0.78496
0.929688,0.210938,0.783673
0.929688,0.21875,0.782338
0.929688,0.226562,0.780955
0.929688,0.234375,0.779525
0.929688,0.242188,0.778047
0.929688,0.25,0.776522
0.929688,0.257812,0.774949
0.929688,0.265625,0.773329
0.929688,0.273438,0.771662
0.929688,0.28125,0.769947
0.929688,0.289062,0.768186
0.929688,0.296875,0.766378
0.929688,0.304688,0.764523
0.929688,0.3125,0.762621
0.929688,0.320312,0.760673
0.929688,0.328125,0.758678
0.929688,0.335938,0.756637
0.929688,0.34375,0.75455
0.929688,0.351562,0.752417
0.929688,0.359375,0.750238
0.929688,0.367188,0.748013
0.929688,0.375,0.745742
0.929688,0.382812,0.743426
0.929688,0.390625,0.741065
0.929688,0.398438,0.738658
0.929688,0.40625,0.736206
0.929688,0.414062,0.73371
0.929688,0.421875,0.731168
0.929688,0.429688,0.728582
0.929688,0.4375,0.725952
0.929688,0.445312,0.723277
0.929688,0.453125,0.720558
0.929688,0.460938,0.717795
0.929688,0.46875,0.714988
0.929688,0.476562,0.712137
0.929688,0.484375,0.709243
0.929688,0.492188,0.706306
