0.046875,0.664062,0.0368962
0.046875,0.671875,0.0366694
0.046875,0.679688,0.0364404
0.046875,0.6875,0.0362092
0.046875,0.695312,0.0359757
0.046875,0.703125,0.0357401
0.046875,0.710938,0.0355023
0.046875,0.71875,0.0352623
0.046875,0.726562,0.0350201
0.046875,0.734375,0.0347759
0.046875,0.742188,0.0345295
0.046875,0.75,0.034281
0.046875,0.757812,0.0340304
0.046875,0.765625,0.0337777
0.046875,0.773438,0.033523
0.046875,0.78125,0.0332662
0.046875,0.789062,0.0330074
0.046875,0.796875,0.0327466
0.046875,0.804688,0.0324838
0.046875,0.8125,0.032219
0.046875,0.820312,0.0319522
0.046875,0.828125,0.0316835
0.046875,0.835938,0.0314128
0.046875,0.84375,0.0311403
0.046875,0.851562,0.0308658
0.046875,0.859375,0.0305894
0.046875,0.867188,0.0303112
0.046875,0.875,0.0300311
0.046875,0.882812,0.0297492
0.046875,0.890625,0.0294655
0.046875,0.898438,0.02918
0.046875,0.90625,0.0288927
0.046875,0.914062,0.0286037
0.046875,0.921875,0.0283128
0.046875,0.929688,0.0280203
0.046875,0.9375,0.0277261
0.046875,0.945312,0.0274301
0.046875,0.953125,0.0271325
0.046875,0.960938,0.0268333
0.046875,0.96875,0.0265324
0.046875,0.976562,0.0262298
0.046875,0.984375,0.0259257
0.046875,0.992188,0.02562
0.046875,1,0.0253127
0.0546875,0,0.0546639
0.0546875,0.0078125,0.0546622
0.0546875,0.015625,0.0546571
0.0546875,0.0234375,0.0546486
0.0546875,0.03125,0.0546368
0.0546875,0.0390625,0.0546216
0.0546875,0.046875,0.054603
0.0546875,0.0546875,0.0545811
0.0546875,0.0625,0.0545559
0.0546875,0.0703125,0.0545274
0.0546875,0.078125,0.0544955
0.0546875,0.0859375,0.0544603
0.0546875,0.09375,0.0544218
0.0546875,0.101562,0.05438
0.0546875,0.109375,0.0543349
0.0546875,0.117188,0.0542864
0.0546875,0.125,0.0542347
0.0546875,0.132812,0.0541796
0.0546875,0.140625,0.0541213
0.0546875,0.148438,0.0540596
0.0546875,0.15625,0.0539947
0.0546875,0.164062,0.0539265
0.0546875,0.171875,0.0538549
0.0546875,0.179688,0.0537801
0.0546875,0.1875,0.0537021
0.0546875,0.195312,0.0536207
0.0546875,0.203125,0.0535361
0.0546875,0.210938,0.0534482
0.0546875,0.21875,0.053357
0.0546875,0.226562,0.0532626
0.0546875,0.234375,0.053165
0.0546875,0.242188,0.0530641
0.0546875,0.25,0.05296
0.0546875,0.257812,0.0528526
0.0546875,0.265625,0.052742
0.0546875,0.273438,0.0526282
0.0546875,0.28125,0.0525112
0.0546875,0.289062,0.052391
0.0546875,0.296875,0.0522676
0.0546875,0.304688,0.052141
0.0546875,0.3125,0.0520112
0.0546875,0.320312,0.0518783
0.0546875,0.328125,0.0517422
0.0546875,0.335938,0.0516029
0.0546875,0.34375,0.0514605
0.0546875,0.351562,0.0513149
0.0546875,0.359375,0.0511662
0.0546875,0.367188,0.0510144
0.0546875,0.375,0.0508595
0.0546875,0.382812,0.0507015
0.0546875,0.390625,0.0505403
0.0546875,0.398438,0.0503761
0.0546875,0.40625,0.0502089
0.0546875,0.414062,0.0500385
0.0546875,0.421875,0.0498651
0.0546875,0.429688,0.0496887
0.0546875,0.4375,0.0495092
0.0546875,0.445312,0.0493267
0.0546875,0.453125,0.0491412
0.0546875,0.460938,0.0489527
0.0546875,0.46875,0.0487612
0.0546875,0.476562,0.0485668
0.0546875,0.484375,0.0483693
0.0546875,0.492188,0.048169
0.0546875,0.5,0.0479656
0.0546875,0.507812,0.0477594
0.0546875,0.515625,0.0475502
0.0546875,0.523438,0.0473382
0.0546875,0.53125,0.0471232
0.0546875,0.539062,0.0469054
0.0546875,0.546875,0.0466847
0.0546875,0.554688,0.0464612
0.0546875,0.5625,0.0462348
0.0546875,0.570312,0.0460056
0.0546875,0.578125,0.0457736
0.0546875,0.585938,0.0455389
0.0546875,0.59375,0.0453013
0.0546875,0.601562,0.045061
0.0546875,0.609375,0.0448179
0.0546875,0.617188,0.0445721
0.0546875,0.625,0.0443235
0.0546875,0.632812,0.0440723
0.0546875,0.640625,0.0438184
0.0546875,0.648438,0.0435617
0.0546875,0.65625,0.0433025
0.0546875,0.664062,0.0430406
0.0546875,0.671875,0.0427761
0.0546875,0.679688,0.0425089
0.0546875,0.6875,0.0422392
0.0546875,0.695312,0.0419669
0.0546875,0.703125,0.041692
0.0546875,0.710938,0.0414146
0.0546875,0.71875,0.0411347
0.0546875,0.726562,0.0408522
0.0546875,0.734375,0.0405673
0.0546875,0.742188,0.0402798
0.0546875,0.75,0.03999
0.0546875,0.757812,0.0396976
0.0546875,0.765625,0.0394029
0.0546875,0.773438,0.0391058
0.0546875,0.78125,0.0388062
0.0546875,0.789062,0.0385043
0.0546875,0.796875,0.0382001
0.0546875,0.804688,0.0378935
0.0546875,0.8125,0.0375846
0.0546875,0.820312,0.0372734
0.0546875,0.828125,0.03696
0.0546875,0.835938,0.0366442
0.0546875,0.84375,0.0363263
0.0546875,0.851562,0.0360061
0.0546875,0.859375,0.0356838
0.0546875,0.867188,0.0353592
0.0546875,0.875,0.0350325
0.0546875,0.882812,0.0347037
0.0546875,0.890625,0.0343727
0.0546875,0.898438,0.0340397
0.0546875,0.90625,0.0337045
0.0546875,0.914062,0.0333673
0.0546875,0.921875,0.0330281
0.0546875,0.929688,0.0326869
0.0546875,0.9375,0.0323436
0.0546875,0.945312,0.0319984
0.0546875,0.953125,0.0316512
0.0546875,0.960938,0.0313021
0.0546875,0.96875,0.0309511
0.0546875,0.976562,0.0305982
0.0546875,0.984375,0.0302435
0.0546875,0.992188,0.0298869
0.0546875,1,0.0295284
0.0625,0,0.0624626
0.0625,0.0078125,0.0624607
0.0625,0.015625,0.0624549
0.0625,0.0234375,0.0624453
0.0625,0.03125,0.0624318
0.0625,0.0390625,0.0624145
0.0625,0.046875,0.0623934
0.0625,0.0546875,0.0623684
0.0625,0.0625,0.0623397
0.0625,0.0703125,0.0623071
0.0625,0.078125,0.0622707
0.0625,0.0859375,0.0622306
0.0625,0.09375,0.0621866
0.0625,0.101562,0.0621389
0.0625,0.109375,0.0620873
0.0625,0.117188,0.062032
0.0625,0.125,0.0619729
0.0625,0.132812,0.06191
0.0625,0.140625,0.0618434
0.0625,0.148438,0.061773
0.0625,0.15625,0.0616988
0.0625,0.164062,0.0616208
0.0625,0.171875,0.0615391
0.0625,0.179688,0.0614537
0.0625,0.1875,0.0613645
0.0625,0.195312,0.0612715
0.0625,0.203125,0.0611749
0.0625,0.210938,0.0610744
0.0625,0.21875,0.0609703
0.0625,0.226562,0.0608625
0.0625,0.234375,0.0607509
0.0625,0.242188,0.0606356
0.0625,0.25,0.0605166
0.0625,0.257812,0.060394
0.0625,0.265625,0.0602676
0.0625,0.273438,0.0601376
0.0625,0.28125,0.0600039
0.0625,0.289062,0.0598666
0.0625,0.296875,0.0597256
0.0625,0.304688,0.0595809
0.0625,0.3125,0.0594326
0.0625,0.320312,0.0592807
0.0625,0.328125,0.0591252
0.0625,0.335938,0.0589661
0.0625,0.34375,0.0588034
0.0625,0.351562,0.058637
0.0625,0.359375,0.0584671
0.0625,0.367188,0.0582937
0.0625,0.375,0.0581167
0.0625,0.382812,0.0579361
0.0625,0.390625,0.057752
0.0625,0.398438,0.0575644
0.0625,0.40625,0.0573732
0.0625,0.414062,0.0571786
0.0625,0.421875,0.0569805
0.0625,0.429688,0.0567789
0.0625,0.4375,0.0565738
0.0625,0.445312,0.0563653
0.0625,0.453125,0.0561533
0.0625,0.460938,0.0559379
0.0625,0.46875,0.0557191
0.0625,0.476562,0.0554969
0.0625,0.484375,0.0552713
0.0625,0.492188,0.0550424
0.0625,0.5,0.05481
0.0625,0.507812,0.0545744
0.0625,0.515625,0.0543354
0.0625,0.523438,0.0540931
0.0625,0.53125,0.0538475
0.0625,0.539062,0.0535986
0.0625,0.546875,0.0533464
0.0625,0.554688,0.053091
0.0625,0.5625,0.0528323
0.0625,0.570312,0.0525704
0.0625,0.578125,0.0523053
0.0625,0.585938,0.0520371
0.0625,0.59375,0.0517656
0.0625,0.601562,0.051491
0.0625,0.609375,0.0512132
0.0625,0.617188,0.0509323
0.0625,0.625,0.0506483
0.0625,0.632812,0.0503613
0.0625,0.640625,0.0500711
0.0625,0.648438,0.0497779
0.0625,0.65625,0.0494816
0.0625,0.664062,0.0491824
0.0625,0.671875,0.0488801
0.0625,0.679688,0.0485749
0.0625,0.6875,0.0482666
0.0625,0.695312,0.0479555
0.0625,0.703125,0.0476414
0.0625,0.710938,0.0473244
0.0625,0.71875,0.0470045
0.0625,0.726562,0.0466818
0.0625,0.734375,0.0463562
0.0625,0.742188,0.0460277
0.0625,0.75,0.0456965
0.0625,0.757812,0.0453625
0.0625,0.765625,0.0450257
0.0625,0.773438,0.0446862
0.0625,0.78125,0.0443439
0.0625,0.789062,0.0439989
0.0625,0.796875,0.0436513
0.0625,0.804688,0.0433009
0.0625,0.8125,0.042948
0.0625,0.820312,0.0425924
0.0625,0.828125,0.0422342
0.0625,0.835938,0.0418734
0.0625,0.84375,0.0415101
0.0625,0.851562,0.0411443
0.0625,0.859375,0.0407759
0.0625,0.867188,0.0404051
0.0625,0.875,0.0400317
0.0625,0.882812,0.039656
0.0625,0.890625,0.0392778
0.0625,0.898438,0.0388972
0.0625,0.90625,0.0385143
0.0625,0.914062,0.038129
0.0625,0.921875,0.0377413
0.0625,0.929688,0.0373514
0.0625,0.9375,0.0369592
0.0625,0.945312,0.0365647
0.0625,0.953125,0.036168
0.0625,0.960938,0.0357691
0.0625,0.96875,0.035368
0.0625,0.976562,0.0349648
0.0625,0.984375,0.0345594
0.0625,0.992188,0.0341519
0.0625,1,0.0337423
0.0703125,0,0.0702576
0.0703125,0.0078125,0.0702555
0.0703125,0.015625,0.070249
0.0703125,0.0234375,0.0702382
0.0703125,0.03125,0.0702231
0.0703125,0.0390625,0.0702036
0.0703125,0.046875,0.0701799
0.0703125,0.0546875,0.0701519
0.0703125,0.0625,0.0701196
0.0703125,0.0703125,0.070083
0.0703125,0.078125,0.0700421
0.0703125,0.0859375,0.069997
0.0703125,0.09375,0.0699476
0.0703125,0.101562,0.0698939
0.0703125,0.109375,0.069836
0.0703125,0.117188,0.0697738
0.0703125,0.125,0.0697073
0.0703125,0.132812,0.0696367
0.0703125,0.140625,0.0695617
0.0703125,0.148438,0.0694825
0.0703125,0.15625,0.0693991
0.0703125,0.164062,0.0693114
0.0703125,0.171875,0.0692196
0.0703125,0.179688,0.0691235
0.0703125,0.1875,0.0690232
0.0703125,0.195312,0.0689186
0.0703125,0.203125,0.0688099
0.0703125,0.210938,0.068697
0.0703125,0.21875,0.0685799
0.0703125,0.226562,0.0684586
0.0703125,0.234375,0.0683331
0.0703125,0.242188,0.0682034
0.0703125,0.25,0.0680696
0.0703125,0.257812,0.0679317
0.0703125,0.265625,0.0677896
0.0703125,0.273438,0.0676433
0.0703125,0.28125,0.067493
0.0703125,0.289062,0.0673385
0.0703125,0.296875,0.0671799
0.0703125,0.304688,0.0670172
0.0703125,0.3125,0.0668504
0.0703125,0.320312,0.0666796
0.0703125,0.328125,0.0665046
0.0703125,0.335938,0.0663257
0.0703125,0.34375,0.0661426
0.0703125,0.351562,0.0659556
0.0703125,0.359375,0.0657645
0.0703125,0.367188,0.0655694
0.0703125,0.375,0.0653703
0.0703125,0.382812,0.0651672
0.0703125,0.390625,0.0649601
0.0703125,0.398438,0.0647491
0.0703125,0.40625,0.0645341
0.0703125,0.414062,0.0643152
0.0703125,0.421875,0.0640923
0.0703125,0.429688,0.0638656
0.0703125,0.4375,0.0636349
0.0703125,0.445312,0.0634004
0.0703125,0.453125,0.063162
0.0703125,0.460938,0.0629197
0.0703125,0.46875,0.0626736
0.0703125,0.476562,0.0624237
0.0703125,0.484375,0.0621699
0.0703125,0.492188,0.0619124
0.0703125,0.5,0.0616511
0.0703125,0.507812,0.061386
0.0703125,0.515625,0.0611172
0.0703125,0.523438,0.0608447
0.0703125,0.53125,0.0605684
0.0703125,0.539062,0.0602884
0.0703125,0.546875,0.0600048
0.0703125,0.554688,0.0597175
0.0703125,0.5625,0.0594266
0.0703125,0.570312,0.059132
0.0703125,0.578125,0.0588338
0.0703125,0.585938,0.0585321
0.0703125,0.59375,0.0582267
0.0703125,0.601562,0.0579178
0.0703125,0.609375,0.0576054
0.0703125,0.617188,0.0572895
0.0703125,0.625,0.0569701
0.0703125,0.632812,0.0566472
0.0703125,0.640625,0.0563208
0.0703125,0.648438,0.055991
0.0703125,0.65625,0.0556578
0.0703125,0.664062,0.0553212
0.0703125,0.671875,0.0549812
0.0703125,0.679688,0.0546378
0.0703125,0.6875,0.0542911
0.0703125,0.695312,0.0539411
0.0703125,0.703125,0.0535879
0.0703125,0.710938,0.0532313
0.0703125,0.71875,0.0528715
0.0703125,0.726562,0.0525085
0.0703125,0.734375,0.0521423
0.0703125,0.742188,0.0517728
0.0703125,0.75,0.0514003
0.0703125,0.757812,0.0510246
0.0703125,0.765625,0.0506457
0.0703125,0.773438,0.0502638
0.0703125,0.78125,0.0498788
0.0703125,0.789062,0.0494908
0.0703125,0.796875,0.0490998
0.0703125,0.804688,0.0487057
0.0703125,0.8125,0.0483087
0.0703125,0.820312,0.0479087
0.0703125,0.828125,0.0475059
0.0703125,0.835938,0.0471001
0.0703125,0.84375,0.0466914
0.0703125,0.851562,0.0462799
0.0703125,0.859375,0.0458656
0.0703125,0.867188,0.0454484
0.0703125,0.875,0.0450285
0.0703125,0.882812,0.0446059
0.0703125,0.890625,0.0441805
0.0703125,0.898438,0.0437524
0.0703125,0.90625,0.0433217
0.0703125,0.914062,0.0428883
0.0703125,0.921875,0.0424523
0.0703125,0.929688,0.0420137
0.0703125,0.9375,0.0415725
0.0703125,0.945312,0.0411288
0.0703125,0.953125,0.0406826
0.0703125,0.960938,0.0402339
0.0703125,0.96875,0.0397828
0.0703125,0.976562,0.0393292
0.0703125,0.984375,0.0388732
0.0703125,0.992188,0.0384149
0.0703125,1,0.0379542
0.078125,0,0.0780484
0.078125,0.0078125,0.078046
0.078125,0.015625,0.0780388
0.078125,0.0234375,0.0780268
0.078125,0.03125,0.07801
0.078125,0.0390625,0.0779885
0.078125,0.046875,0.0779622
0.078125,0.0546875,0.0779311
0.078125,0.0625,0.0778953
0.078125,0.0703125,0.0778546
0.078125,0.078125,0.0778093
0.078125,0.0859375,0.0777592
0.078125,0.09375,0.0777043
0.078125,0.101562,0.0776447
0.078125,0.109375,0.0775804
0.078125,0.117188,0.0775113
0.078125,0.125,0.0774375
0.078125,0.132812,0.077359
0.078125,0.140625,0.0772758
0.078125,0.148438,0.0771878
0.078125,0.15625,0.0770952
0.078125,0.164062,0.0769978
0.078125,0.171875,0.0768958
0.078125,0.179688,0.076789
0.078125,0.1875,0.0766776
0.078125,0.195312,0.0765615
0.078125,0.203125,0.0764407
0.078125,0.210938,0.0763153
0.078125,0.21875,0.0761852
0.078125,0.226562,0.0760505
0.078125,0.234375,0.0759111
0.078125,0.242188,0.0757671
0.078125,0.25,0.0756185
0.078125,0.257812,0.0754652
0.078125,0.265625,0.0753074
0.078125,0.273438,0.0751449
0.078125,0.28125,0.0749779
0.078125,0.289062,0.0748063
0.078125,0.296875,0.0746301
0.078125,0.304688,0.0744494
0.078125,0.3125,0.0742641
0.078125,0.320312,0.0740743
0.078125,0.328125,0.07388
0.078125,0.335938,0.0736812
0.078125,0.34375,0.0734779
0.078125,0.351562,0.0732701
0.078125,0.359375,0.0730578
0.078125,0.367188,0.0728411
0.078125,0.375,0.0726199
0.078125,0.382812,0.0723943
0.078125,0.390625,0.0721643
0.078125,0.398438,0.0719298
0.078125,0.40625,0.071691
0.078125,0.414062,0.0714478
0.078125,0.421875,0.0712003
0.078125,0.429688,0.0709484
0.078125,0.4375,0.0706921
0.078125,0.445312,0.0704316
0.078125,0.453125,0.0701667
0.078125,0.460938,0.0698976
0.078125,0.46875,0.0696242
0.078125,0.476562,0.0693466
0.078125,0.484375,0.0690647
0.078125,0.492188,0.0687786
0.078125,0.5,0.0684884
0.078125,0.507812,0.0681939
0.078125,0.515625,0.0678953
0.078125,0.523438,0.0675925
0.078125,0.53125,0.0672856
0.078125,0.539062,0.0669746
0.078125,0.546875,0.0666596
0.078125,0.554688,0.0663404
0.078125,0.5625,0.0660172
0.078125,0.570312,0.06569
0.078125,0.578125,0.0653587
0.078125,0.585938,0.0650235
0.078125,0.59375,0.0646843
0.078125,0.601562,0.0643412
0.078125,0.609375,0.0639941
0.078125,0.617188,0.0636432
0.078125,0.625,0.0632883
0.078125,0.632812,0.0629296
0.078125,0.640625,0.062567
0.078125,0.648438,0.0622007
0.078125,0.65625,0.0618305
0.078125,0.664062,0.0614566
0.078125,0.671875,0.0610789
0.078125,0.679688,0.0606974
0.078125,0.6875,0.0603123
0.078125,0.695312,0.0599235
0.078125,0.703125,0.0595311
0.078125,0.710938,0.059135
0.078125,0.71875,0.0587353
0.078125,0.726562,0.058332
0.078125,0.734375,0.0579251
0.078125,0.742188,0.0575148
0.078125,0.75,0.0571009
0.078125,0.757812,0.0566835
0.078125,0.765625,0.0562627
0.078125,0.773438,0.0558384
0.078125,0.78125,0.0554107
0.078125,0.789062,0.0549797
0.078125,0.796875,0.0545453
0.078125,0.804688,0.0541075
0.078125,0.8125,0.0536665
0.078125,0.820312,0.0532222
0.078125,0.828125,0.0527746
0.078125,0.835938,0.0523238
0.078125,0.84375,0.0518699
0.078125,0.851562,0.0514127
0.078125,0.859375,0.0509524
0.078125,0.867188,0.050489
0.078125,0.875,0.0500226
0.078125,0.882812,0.049553
0.078125,0.890625,0.0490805
0.078125,0.898438,0.0486049
0.078125,0.90625,0.0481264
0.078125,0.914062,0.047645
0.078125,0.921875,0.0471606
0.078125,0.929688,0.0466734
0.078125,0.9375,0.0461833
0.078125,0.945312,0.0456904
0.078125,0.953125,0.0451947
0.078125,0.960938,0.0446962
0.078125,0.96875,0.0441951
0.078125,0.976562,0.0436912
0.078125,0.984375,0.0431846
0.078125,0.992188,0.0426755
0.078125,1,0.0421637
0.0859375,0,0.0858344
0.0859375,0.0078125,0.0858318
0.0859375,0.015625,0.0858239
0.0859375,0.0234375,0.0858107
0.0859375,0.03125,0.0857923
0.0859375,0.0390625,0.0857686
0.0859375,0.046875,0.0857397
0.0859375,0.0546875,0.0857056
0.0859375,0.0625,0.0856662
0.0859375,0.0703125,0.0856215
0.0859375,0.078125,0.0855717
0.0859375,0.0859375,0.0855166
0.0859375,0.09375,0.0854563
0.0859375,0.101562,0.0853908
0.0859375,0.109375,0.08532
0.0859375,0.117188,0.0852441
0.0859375,0.125,0.085163
0.0859375,0.132812,0.0850767
0.0859375,0.140625,0.0849851
0.0859375,0.148438,0.0848884
0.0859375,0.15625,0.0847866
0.0859375,0.164062,0.0846795
0.0859375,0.171875,0.0845673
0.0859375,0.179688,0.0844499
0.0859375,0.1875,0.0843274
0.0859375,0.195312,0.0841997
0.0859375,0.203125,0.0840669
0.0859375,0.210938,0.083929
0.0859375,0.21875,0.0837859
0.0859375,0.226562,0.0836377
0.0859375,0.234375,0.0834845
0.0859375,0.242188,0.0833261
0.0859375,0.25,0.0831627
0.0859375,0.257812,0.0829941
0.0859375,0.265625,0.0828205
0.0859375,0.273438,0.0826419
0.0859375,0.28125,0.0824582
0.0859375,0.289062,0.0822695
0.0859375,0.296875,0.0820758
0.0859375,0.304688,0.081877
0.0859375,0.3125,0.0816733
0.0859375,0.320312,0.0814646
0.0859375,0.328125,0.0812509
0.0859375,0.335938,0.0810322
0.0859375,0.34375,0.0808086
0.0859375,0.351562,0.0805801
0.0859375,0.359375,0.0803467
0.0859375,0.367188,0.0801083
0.0859375,0.375,0.0798651
0.0859375,0.382812,0.079617
0.0859375,0.390625,0.079364
0.0859375,0.398438,0.0791062
0.0859375,0.40625,0.0788436
0.0859375,0.414062,0.0785761
0.0859375,0.421875,0.0783039
0.0859375,0.429688,0.0780268
0.0859375,0.4375,0.077745
0.0859375,0.445312,0.0774585
0.0859375,0.453125,0.0771673
0.0859375,0.460938,0.0768713
0.0859375,0.46875,0.0765706
0.0859375,0.476562,0.0762653
0.0859375,0.484375,0.0759553
0.0859375,0.492188,0.0756407
0.0859375,0.5,0.0753215
0.0859375,0.507812,0.0749976
0.0859375,0.515625,0.0746692
0.0859375,0.523438,0.0743363
0.0859375,0.53125,0.0739988
0.0859375,0.539062,0.0736567
0.0859375,0.546875,0.0733102
0.0859375,0.554688,0.0729592
0.0859375,0.5625,0.0726038
0.0859375,0.570312,0.0722439
0.0859375,0.578125,0.0718797
0.0859375,0.585938,0.071511
0.0859375,0.59375,0.071138
0.0859375,0.601562,0.0707606
0.0859375,0.609375,0.0703789
0.0859375,0.617188,0.0699929
0.0859375,0.625,0.0696027
0.0859375,0.632812,0.0692082
0.0859375,0.640625,0.0688095
0.0859375,0.648438,0.0684065
0.0859375,0.65625,0.0679995
0.0859375,0.664062,0.0675882
0.0859375,0.671875,0.0671728
0.0859375,0.679688,0.0667534
0.0859375,0.6875,0.0663298
0.0859375,0.695312,0.0659022
0.0859375,0.703125,0.0654706
0.0859375,0.710938,0.065035
0.0859375,0.71875,0.0645955
0.0859375,0.726562,0.0641519
0.0859375,0.734375,0.0637045
0.0859375,0.742188,0.0632532
0.0859375,0.75,0.062798
0.0859375,0.757812,0.062339
0.0859375,0.765625,0.0618762
0.0859375,0.773438,0.0614096
0.0859375,0.78125,0.0609393
0.0859375,0.789062,0.0604652
0.0859375,0.796875,0.0599875
0.0859375,0.804688,0.059506
0.0859375,0.8125,0.059021
0.0859375,0.820312,0.0585324
0.0859375,0.828125,0.0580402
0.0859375,0.835938,0.0575444
0.0859375,0.84375,0.0570451
0.0859375,0.851562,0.0565424
0.0859375,0.859375,0.0560362
0.0859375,0.867188,0.0555266
0.0859375,0.875,0.0550135
0.0859375,0.882812,0.0544972
0.0859375,0.890625,0.0539775
0.0859375,0.898438,0.0534545
0.0859375,0.90625,0.0529282
0.0859375,0.914062,0.0523988
0.0859375,0.921875,0.0518661
0.0859375,0.929688,0.0513302
0.0859375,0.9375,0.0507913
0.0859375,0.945312,0.0502492
0.0859375,0.953125,0.049704
0.0859375,0.960938,0.0491559
0.0859375,0.96875,0.0486047
0.0859375,0.976562,0.0480505
0.0859375,0.984375,0.0474935
0.0859375,0.992188,0.0469335
0.0859375,1,0.0463706
0.09375,0,0.0936152
0.09375,0.0078125,0.0936123
0.09375,0.015625,0.0936037
0.09375,0.0234375,0.0935894
0.09375,0.03125,0.0935693
0.09375,0.0390625,0.0935435
0.09375,0.046875,0.093512
0.09375,0.0546875,0.0934748
0.09375,0.0625,0.0934318
0.09375,0.0703125,0.0933832
0.09375,0.078125,0.0933288
0.09375,0.0859375,0.0932688
0.09375,0.09375,0.093203
0.09375,0.101562,0.0931316
0.09375,0.109375,0.0930545
0.09375,0.117188,0.0929717
0.09375,0.125,0.0928832
0.09375,0.132812,0.0927891
0.09375,0.140625,0.0926893
0.09375,0.148438,0.0925839
0.09375,0.15625,0.0924728
0.09375,0.164062,0.092356
0.09375,0.171875,0.0922336
0.09375,0.179688,0.0921056
0.09375,0.1875,0.091972
0.09375,0.195312,0.0918328
0.09375,0.203125,0.0916879
0.09375,0.210938,0.0915375
0.09375,0.21875,0.0913815
0.09375,0.226562,0.0912199
0.09375,0.234375,0.0910528
0.09375,0.242188,0.09088
0.09375,0.25,0.0907018
0.09375,0.257812,0.090518
0.09375,0.265625,0.0903287
0.09375,0.273438,0.0901339
0.09375,0.28125,0.0899335
0.09375,0.289062,0.0897277
0.09375,0.296875,0.0895164
0.09375,0.304688,0.0892997
0.09375,0.3125,0.0890775
0.09375,0.320312,0.0888498
0.09375,0.328125,0.0886168
0.09375,0.335938,0.0883783
0.09375,0.34375,0.0881345
0.09375,0.351562,0.0878852
0.09375,0.359375,0.0876306
0.09375,0.367188,0.0873707
0.09375,0.375,0.0871054
0.09375,0.382812,0.0868348
0.09375,0.390625,0.0865589
0.09375,0.398438,0.0862777
0.09375,0.40625,0.0859913
0.09375,0.414062,0.0856996
0.09375,0.421875,0.0854027
0.09375,0.429688,0.0851005
0.09375,0.4375,0.0847932
0.09375,0.445312,0.0844807
0.09375,0.453125,0.0841631
0.09375,0.460938,0.0838403
0.09375,0.46875,0.0835124
0.09375,0.476562,0.0831794
0.09375,0.484375,0.0828413
0.09375,0.492188,0.0824981
0.09375,0.5,0.08215
0.09375,0.507812,0.0817968
0.09375,0.515625,0.0814386
0.09375,0.523438,0.0810755
0.09375,0.53125,0.0807074
0.09375,0.539062,0.0803344
0.09375,0.546875,0.0799564
0.09375,0.554688,0.0795736
0.09375,0.5625,0.079186
0.09375,0.570312,0.0787935
0.09375,0.578125,0.0783962
0.09375,0.585938,0.0779941
0.09375,0.59375,0.0775873
0.09375,0.601562,0.0771757
0.09375,0.609375,0.0767594
0.09375,0.617188,0.0763384
0.09375,0.625,0.0759128
0.09375,0.632812,0.0754826
0.09375,0.640625,0.0750477
0.09375,0.648438,0.0746082
0.09375,0.65625,0.0741643
0.09375,0.664062,0.0737157
0.09375,0.671875,0.0732627
0.09375,0.679688,0.0728052
0.09375,0.6875,0.0723433
0.09375,0.695312,0.0718769
0.09375,0.703125,0.0714062
0.09375,0.710938,0.0709311
0.09375,0.71875,0.0704517
0.09375,0.726562,0.069968
0.09375,0.734375,0.06948
0.09375,0.742188,0.0689878
0.09375,0.75,0.0684913
0.09375,0.757812,0.0679907
0.09375,0.765625,0.0674859
0.09375,0.773438,0.066977
