0.6875,0.390625,0.58681
0.6875,0.40625,0.582963
0.6875,0.421875,0.578973
0.6875,0.4375,0.574842
0.6875,0.453125,0.570571
0.6875,0.46875,0.56616
0.6875,0.484375,0.561611
0.6875,0.5,0.556925
0.6875,0.515625,0.552103
0.6875,0.53125,0.547147
0.6875,0.546875,0.542056
0.6875,0.5625,0.536834
0.6875,0.578125,0.53148
0.6875,0.59375,0.525996
0.6875,0.609375,0.520385
0.6875,0.625,0.514646
0.6875,0.640625,0.508781
0.6875,0.65625,0.502792
0.6875,0.671875,0.496681
0.6875,0.6875,0.490448
0.6875,0.703125,0.484095
0.6875,0.71875,0.477624
0.6875,0.734375,0.471037
0.6875,0.75,0.464335
0.6875,0.765625,0.457519
0.6875,0.78125,0.450592
0.6875,0.796875,0.443554
0.6875,0.8125,0.436409
0.6875,0.828125,0.429156
0.6875,0.84375,0.421799
0.6875,0.859375,0.414339
0.6875,0.875,0.406778
0.6875,0.890625,0.399118
0.6875,0.90625,0.39136
0.6875,0.921875,0.383506
0.6875,0.9375,0.375559
0.6875,0.953125,0.367521
0.6875,0.96875,0.359392
0.6875,0.984375,0.351176
0.6875,1,0.342874
0.703125,0,0.646615
0.703125,0.015625,0.646536
0.703125,0.03125,0.646299
0.703125,0.046875,0.645904
0.703125,0.0625,0.645352
0.703125,0.078125,0.644642
0.703125,0.09375,0.643775
0.703125,0.109375,0.642751
0.703125,0.125,0.641569
0.703125,0.140625,0.640231
0.703125,0.15625,0.638737
0.703125,0.171875,0.637087
0.703125,0.1875,0.635281
0.703125,0.203125,0.63332
0.703125,0.21875,0.631205
0.703125,0.234375,0.628935
0.703125,0.25,0.626512
0.703125,0.265625,0.623936
0.703125,0.28125,0.621208
0.703125,0.296875,0.618328
0.703125,0.3125,0.615297
0.703125,0.328125,0.612115
0.703125,0.34375,0.608785
0.703125,0.359375,0.605305
0.703125,0.375,0.601678
0.703125,0.390625,0.597904
0.703125,0.40625,0.593984
0.703125,0.421875,0.589919
0.703125,0.4375,0.58571
0.703125,0.453125,0.581358
0.703125,0.46875,0.576864
0.703125,0.484375,0.572229
0.703125,0.5,0.567455
0.703125,0.515625,0.562541
0.703125,0.53125,0.557491
0.703125,0.546875,0.552304
0.703125,0.5625,0.546983
0.703125,0.578125,0.541528
0.703125,0.59375,0.535941
0.703125,0.609375,0.530223
0.703125,0.625,0.524376
0.703125,0.640625,0.5184
0.703125,0.65625,0.512298
0.703125,0.671875,0.506071
0.703125,0.6875,0.49972
0.703125,0.703125,0.493248
0.703125,0.71875,0.486655
0.703125,0.734375,0.479943
0.703125,0.75,0.473114
0.703125,0.765625,0.466169
0.703125,0.78125,0.459111
0.703125,0.796875,0.45194
0.703125,0.8125,0.444659
0.703125,0.828125,0.43727
0.703125,0.84375,0.429774
0.703125,0.859375,0.422173
0.703125,0.875,0.414469
0.703125,0.890625,0.406664
0.703125,0.90625,0.398759
0.703125,0.921875,0.390757
0.703125,0.9375,0.38266
0.703125,0.953125,0.374469
0.703125,0.96875,0.366187
0.703125,0.984375,0.357815
0.703125,1,0.349357
0.71875,0,0.658455
0.71875,0.015625,0.658374
0.71875,0.03125,0.658133
0.71875,0.046875,0.657731
0.71875,0.0625,0.657169
0.71875,0.078125,0.656446
0.71875,0.09375,0.655563
0.71875,0.109375,0.65452
0.71875,0.125,0.653317
0.71875,0.140625,0.651955
0.71875,0.15625,0.650433
0.71875,0.171875,0.648753
0.71875,0.1875,0.646914
0.71875,0.203125,0.644917
0.71875,0.21875,0.642763
0.71875,0.234375,0.640452
0.71875,0.25,0.637984
0.71875,0.265625,0.635361
0.71875,0.28125,0.632583
0.71875,0.296875,0.62965
0.71875,0.3125,0.626563
0.71875,0.328125,0.623324
0.71875,0.34375,0.619932
0.71875,0.359375,0.616389
0.71875,0.375,0.612695
0.71875,0.390625,0.608852
0.71875,0.40625,0.60486
0.71875,0.421875,0.600721
0.71875,0.4375,0.596435
0.71875,0.453125,0.592003
0.71875,0.46875,0.587427
0.71875,0.484375,0.582707
0.71875,0.5,0.577845
0.71875,0.515625,0.572842
0.71875,0.53125,0.567699
0.71875,0.546875,0.562418
0.71875,0.5625,0.556999
0.71875,0.578125,0.551444
0.71875,0.59375,0.545755
0.71875,0.609375,0.539932
0.71875,0.625,0.533977
0.71875,0.640625,0.527893
0.71875,0.65625,0.521679
0.71875,0.671875,0.515338
0.71875,0.6875,0.508871
0.71875,0.703125,0.50228
0.71875,0.71875,0.495566
0.71875,0.734375,0.488731
0.71875,0.75,0.481777
0.71875,0.765625,0.474705
0.71875,0.78125,0.467518
0.71875,0.796875,0.460216
0.71875,0.8125,0.452802
0.71875,0.828125,0.445277
0.71875,0.84375,0.437644
0.71875,0.859375,0.429904
0.71875,0.875,0.422058
0.71875,0.890625,0.41411
0.71875,0.90625,0.406061
0.71875,0.921875,0.397912
0.71875,0.9375,0.389667
0.71875,0.953125,0.381326
0.71875,0.96875,0.372892
0.71875,0.984375,0.364368
0.71875,1,0.355754
0.734375,0,0.670134
0.734375,0.015625,0.670052
0.734375,0.03125,0.669807
0.734375,0.046875,0.669398
0.734375,0.0625,0.668826
0.734375,0.078125,0.66809
0.734375,0.09375,0.667191
0.734375,0.109375,0.66613
0.734375,0.125,0.664905
0.734375,0.140625,0.663519
0.734375,0.15625,0.66197
0.734375,0.171875,0.66026
0.734375,0.1875,0.658388
0.734375,0.203125,0.656356
0.734375,0.21875,0.654164
0.734375,0.234375,0.651812
0.734375,0.25,0.6493
0.734375,0.265625,0.646631
0.734375,0.28125,0.643803
0.734375,0.296875,0.640818
0.734375,0.3125,0.637677
0.734375,0.328125,0.63438
0.734375,0.34375,0.630928
0.734375,0.359375,0.627322
0.734375,0.375,0.623563
0.734375,0.390625,0.619652
0.734375,0.40625,0.615589
0.734375,0.421875,0.611376
0.734375,0.4375,0.607014
0.734375,0.453125,0.602504
0.734375,0.46875,0.597846
0.734375,0.484375,0.593043
0.734375,0.5,0.588095
0.734375,0.515625,0.583003
0.734375,0.53125,0.577769
0.734375,0.546875,0.572394
0.734375,0.5625,0.566879
0.734375,0.578125,0.561225
0.734375,0.59375,0.555435
0.734375,0.609375,0.549509
0.734375,0.625,0.543449
0.734375,0.640625,0.537256
0.734375,0.65625,0.530932
0.734375,0.671875,0.524479
0.734375,0.6875,0.517897
0.734375,0.703125,0.511189
0.734375,0.71875,0.504356
0.734375,0.734375,0.4974
0.734375,0.75,0.490323
0.734375,0.765625,0.483125
0.734375,0.78125,0.47581
0.734375,0.796875,0.468379
0.734375,0.8125,0.460834
0.734375,0.828125,0.453175
0.734375,0.84375,0.445407
0.734375,0.859375,0.437529
0.734375,0.875,0.429545
0.734375,0.890625,0.421456
0.734375,0.90625,0.413264
0.734375,0.921875,0.404971
0.734375,0.9375,0.396579
0.734375,0.953125,0.38809
0.734375,0.96875,0.379507
0.734375,0.984375,0.370831
0.734375,1,0.362064
0.75,0,0.68165
0.75,0.015625,0.681567
0.75,0.03125,0.681317
0.75,0.046875,0.680901
0.75,0.0625,0.680319
0.75,0.078125,0.679571
0.75,0.09375,0.678656
0.75,0.109375,0.677576
0.75,0.125,0.676331
0.75,0.140625,0.674921
0.75,0.15625,0.673345
0.75,0.171875,0.671606
0.75,0.1875,0.669702
0.75,0.203125,0.667635
0.75,0.21875,0.665405
0.75,0.234375,0.663013
0.75,0.25,0.660458
0.75,0.265625,0.657742
0.75,0.28125,0.654866
0.75,0.296875,0.65183
0.75,0.3125,0.648635
0.75,0.328125,0.645281
0.75,0.34375,0.64177
0.75,0.359375,0.638102
0.75,0.375,0.634278
0.75,0.390625,0.6303
0.75,0.40625,0.626168
0.75,0.421875,0.621882
0.75,0.4375,0.617445
0.75,0.453125,0.612857
0.75,0.46875,0.60812
0.75,0.484375,0.603234
0.75,0.5,0.598201
0.75,0.515625,0.593021
0.75,0.53125,0.587697
0.75,0.546875,0.58223
0.75,0.5625,0.57662
0.75,0.578125,0.57087
0.75,0.59375,0.56498
0.75,0.609375,0.558952
0.75,0.625,0.552788
0.75,0.640625,0.546489
0.75,0.65625,0.540056
0.75,0.671875,0.533491
0.75,0.6875,0.526797
0.75,0.703125,0.519973
0.75,0.71875,0.513023
0.75,0.734375,0.505948
0.75,0.75,0.498749
0.75,0.765625,0.491428
0.75,0.78125,0.483987
0.75,0.796875,0.476428
0.75,0.8125,0.468753
0.75,0.828125,0.460963
0.75,0.84375,0.453061
0.75,0.859375,0.445048
0.75,0.875,0.436926
0.75,0.890625,0.428698
0.75,0.90625,0.420365
0.75,0.921875,0.41193
0.75,0.9375,0.403394
0.75,0.953125,0.394759
0.75,0.96875,0.386029
0.75,0.984375,0.377203
0.75,1,0.368286
0.765625,0,0.692999
0.765625,0.015625,0.692914
0.765625,0.03125,0.692661
0.765625,0.046875,0.692238
0.765625,0.0625,0.691646
0.765625,0.078125,0.690885
0.765625,0.09375,0.689956
0.765625,0.109375,0.688858
0.765625,0.125,0.687592
0.765625,0.140625,0.686158
0.765625,0.15625,0.684556
0.765625,0.171875,0.682788
0.765625,0.1875,0.680853
0.765625,0.203125,0.678751
0.765625,0.21875,0.676484
0.765625,0.234375,0.674052
0.765625,0.25,0.671455
0.765625,0.265625,0.668694
0.765625,0.28125,0.66577
0.765625,0.296875,0.662683
0.765625,0.3125,0.659434
0.765625,0.328125,0.656025
0.765625,0.34375,0.652455
0.765625,0.359375,0.648726
0.765625,0.375,0.644839
0.765625,0.390625,0.640794
0.765625,0.40625,0.636593
0.765625,0.421875,0.632237
0.765625,0.4375,0.627726
0.765625,0.453125,0.623061
0.765625,0.46875,0.618245
0.765625,0.484375,0.613278
0.765625,0.5,0.608161
0.765625,0.515625,0.602895
0.765625,0.53125,0.597482
0.765625,0.546875,0.591924
0.765625,0.5625,0.586221
0.765625,0.578125,0.580375
0.765625,0.59375,0.574387
0.765625,0.609375,0.568259
0.765625,0.625,0.561992
0.765625,0.640625,0.555588
0.765625,0.65625,0.549048
0.765625,0.671875,0.542374
0.765625,0.6875,0.535568
0.765625,0.703125,0.528631
0.765625,0.71875,0.521565
0.765625,0.734375,0.514372
0.765625,0.75,0.507053
0.765625,0.765625,0.49961
0.765625,0.78125,0.492045
0.765625,0.796875,0.484361
0.765625,0.8125,0.476558
0.765625,0.828125,0.468638
0.765625,0.84375,0.460604
0.765625,0.859375,0.452458
0.765625,0.875,0.444201
0.765625,0.890625,0.435836
0.765625,0.90625,0.427365
0.765625,0.921875,0.418789
0.765625,0.9375,0.410111
0.765625,0.953125,0.401332
0.765625,0.96875,0.392456
0.765625,0.984375,0.383484
0.765625,1,0.374418
0.78125,0,0.704179
0.78125,0.015625,0.704093
0.78125,0.03125,0.703835
0.78125,0.046875,0.703406
0.78125,0.0625,0.702804
0.78125,0.078125,0.702031
0.78125,0.09375,0.701087
0.78125,0.109375,0.699971
0.78125,0.125,0.698685
0.78125,0.140625,0.697228
0.78125,0.15625,0.6956
0.78125,0.171875,0.693803
0.78125,0.1875,0.691837
0.78125,0.203125,0.689701
0.78125,0.21875,0.687398
0.78125,0.234375,0.684926
0.78125,0.25,0.682287
0.78125,0.265625,0.679482
0.78125,0.28125,0.67651
0.78125,0.296875,0.673374
0.78125,0.3125,0.670073
0.78125,0.328125,0.666609
0.78125,0.34375,0.662981
0.78125,0.359375,0.659192
0.78125,0.375,0.655242
0.78125,0.390625,0.651132
0.78125,0.40625,0.646863
0.78125,0.421875,0.642436
0.78125,0.4375,0.637853
0.78125,0.453125,0.633113
0.78125,0.46875,0.628219
0.78125,0.484375,0.623172
0.78125,0.5,0.617972
0.78125,0.515625,0.612622
0.78125,0.53125,0.607122
0.78125,0.546875,0.601473
0.78125,0.5625,0.595678
0.78125,0.578125,0.589738
0.78125,0.59375,0.583653
0.78125,0.609375,0.577426
0.78125,0.625,0.571058
0.78125,0.640625,0.564551
0.78125,0.65625,0.557906
0.78125,0.671875,0.551124
0.78125,0.6875,0.544208
0.78125,0.703125,0.537159
0.78125,0.71875,0.52998
0.78125,0.734375,0.52267
0.78125,0.75,0.515233
0.78125,0.765625,0.50767
0.78125,0.78125,0.499984
0.78125,0.796875,0.492175
0.78125,0.8125,0.484246
0.78125,0.828125,0.476199
0.78125,0.84375,0.468035
0.78125,0.859375,0.459758
0.78125,0.875,0.451368
0.78125,0.890625,0.442868
0.78125,0.90625,0.43426
0.78125,0.921875,0.425545
0.78125,0.9375,0.416727
0.78125,0.953125,0.407807
0.78125,0.96875,0.398788
0.78125,0.984375,0.389671
0.78125,1,0.380459
0.796875,0,0.715187
0.796875,0.015625,0.7151
0.796875,0.03125,0.714838
0.796875,0.046875,0.714402
0.796875,0.0625,0.713791
0.796875,0.078125,0.713006
0.796875,0.09375,0.712047
0.796875,0.109375,0.710914
0.796875,0.125,0.709607
0.796875,0.140625,0.708127
0.796875,0.15625,0.706474
0.796875,0.171875,0.704649
0.796875,0.1875,0.702652
0.796875,0.203125,0.700483
0.796875,0.21875,0.698143
0.796875,0.234375,0.695633
0.796875,0.25,0.692953
0.796875,0.265625,0.690104
0.796875,0.28125,0.687086
0.796875,0.296875,0.683901
0.796875,0.3125,0.680548
0.796875,0.328125,0.677029
0.796875,0.34375,0.673346
0.796875,0.359375,0.669497
0.796875,0.375,0.665485
0.796875,0.390625,0.661311
0.796875,0.40625,0.656976
0.796875,0.421875,0.652479
0.796875,0.4375,0.647824
0.796875,0.453125,0.64301
0.796875,0.46875,0.63804
0.796875,0.484375,0.632914
0.796875,0.5,0.627633
0.796875,0.515625,0.622199
0.796875,0.53125,0.616613
0.796875,0.546875,0.610876
0.796875,0.5625,0.60499
0.796875,0.578125,0.598957
0.796875,0.59375,0.592777
0.796875,0.609375,0.586453
0.796875,0.625,0.579986
0.796875,0.640625,0.573376
0.796875,0.65625,0.566627
0.796875,0.671875,0.55974
0.796875,0.6875,0.552716
0.796875,0.703125,0.545557
0.796875,0.71875,0.538265
0.796875,0.734375,0.530841
0.796875,0.75,0.523288
0.796875,0.765625,0.515607
0.796875,0.78125,0.5078
0.796875,0.796875,0.499869
0.796875,0.8125,0.491816
0.796875,0.828125,0.483643
0.796875,0.84375,0.475352
0.796875,0.859375,0.466945
0.796875,0.875,0.458424
0.796875,0.890625,0.449791
0.796875,0.90625,0.441048
0.796875,0.921875,0.432198
0.796875,0.9375,0.423242
0.796875,0.953125,0.414183
0.796875,0.96875,0.405022
0.796875,0.984375,0.395763
0.796875,1,0.386407
0.8125,0,0.726021
0.8125,0.015625,0.725932
0.8125,0.03125,0.725666
0.8125,0.046875,0.725223
0.8125,0.0625,0.724603
0.8125,0.078125,0.723806
0.8125,0.09375,0.722833
0.8125,0.109375,0.721682
0.8125,0.125,0.720356
0.8125,0.140625,0.718854
0.8125,0.15625,0.717176
0.8125,0.171875,0.715323
0.8125,0.1875,0.713296
0.8125,0.203125,0.711094
0.8125,0.21875,0.708719
0.8125,0.234375,0.706171
0.8125,0.25,0.70345
0.8125,0.265625,0.700557
0.8125,0.28125,0.697494
0.8125,0.296875,0.69426
0.8125,0.3125,0.690857
0.8125,0.328125,0.687285
0.8125,0.34375,0.683545
0.8125,0.359375,0.679639
0.8125,0.375,0.675566
0.8125,0.390625,0.671329
0.8125,0.40625,0.666927
0.8125,0.421875,0.662363
0.8125,0.4375,0.657637
0.8125,0.453125,0.652751
0.8125,0.46875,0.647705
0.8125,0.484375,0.642501
0.8125,0.5,0.63714
0.8125,0.515625,0.631624
0.8125,0.53125,0.625953
0.8125,0.546875,0.62013
0.8125,0.5625,0.614155
0.8125,0.578125,0.60803
0.8125,0.59375,0.601757
0.8125,0.609375,0.595337
0.8125,0.625,0.588771
0.8125,0.640625,0.582062
0.8125,0.65625,0.575211
0.8125,0.671875,0.568219
0.8125,0.6875,0.561089
0.8125,0.703125,0.553821
0.8125,0.71875,0.546418
0.8125,0.734375,0.538882
0.8125,0.75,0.531215
0.8125,0.765625,0.523417
0.8125,0.78125,0.515492
0.8125,0.796875,0.507441
0.8125,0.8125,0.499266
0.8125,0.828125,0.49097
0.8125,0.84375,0.482553
0.8125,0.859375,0.474019
0.8125,0.875,0.465368
0.8125,0.890625,0.456605
0.8125,0.90625,0.447729
0.8125,0.921875,0.438745
0.8125,0.9375,0.429653
0.8125,0.953125,0.420457
0.8125,0.96875,0.411158
0.8125,0.984375,0.401758
0.8125,1,0.39226
0.828125,0,0.736677
0.828125,0.015625,0.736587
0.828125,0.03125,0.736318
0.828125,0.046875,0.735868
0.828125,0.0625,0.735239
0.828125,0.078125,0.73443
0.828125,0.09375,0.733442
0.828125,0.109375,0.732275
0.828125,0.125,0.730929
0.828125,0.140625,0.729405
0.828125,0.15625,0.727703
0.828125,0.171875,0.725823
0.828125,0.1875,0.723765
0.828125,0.203125,0.721531
0.828125,0.21875,0.719121
0.828125,0.234375,0.716536
0.828125,0.25,0.713775
0.828125,0.265625,0.71084
0.828125,0.28125,0.707732
0.828125,0.296875,0.70445
0.828125,0.3125,0.700997
0.828125,0.328125,0.697373
0.828125,0.34375,0.693578
0.828125,0.359375,0.689614
0.828125,0.375,0.685482
0.828125,0.390625,0.681182
0.828125,0.40625,0.676716
0.828125,0.421875,0.672085
0.828125,0.4375,0.66729
0.828125,0.453125,0.662332
0.828125,0.46875,0.657212
0.828125,0.484375,0.651931
0.828125,0.5,0.646492
0.828125,0.515625,0.640895
0.828125,0.53125,0.635141
0.828125,0.546875,0.629232
0.828125,0.5625,0.623169
0.828125,0.578125,0.616955
0.828125,0.59375,0.610589
0.828125,0.609375,0.604075
0.828125,0.625,0.597413
0.828125,0.640625,0.590606
0.828125,0.65625,0.583654
0.828125,0.671875,0.576559
0.828125,0.6875,0.569324
0.828125,0.703125,0.56195
0.828125,0.71875,0.554439
0.828125,0.734375,0.546792
0.828125,0.75,0.539012
0.828125,0.765625,0.5311
0.828125,0.78125,0.523059
0.828125,0.796875,0.514889
0.828125,0.8125,0.506595
0.828125,0.828125,0.498176
0.828125,0.84375,0.489636
0.828125,0.859375,0.480976
0.828125,0.875,0.472199
0.828125,0.890625,0.463307
0.828125,0.90625,0.454301
0.828125,0.921875,0.445185
0.828125,0.9375,0.43596
0.828125,0.953125,0.426628
0.828125,0.96875,0.417193
0.828125,0.984375,0.407655
0.828125,1,0.398018
0.84375,0,0.747154
0.84375,0.015625,0.747063
0.84375,0.03125,0.746789
0.84375,0.046875,0.746333
0.84375,0.0625,0.745695
0.84375,0.078125,0.744875
0.84375,0.09375,0.743873
0.84375,0.109375,0.742689
0.84375,0.125,0.741324
0.84375,0.140625,0.739778
0.84375,0.15625,0.738051
0.84375,0.171875,0.736145
0.84375,0.1875,0.734058
0.84375,0.203125,0.731792
0.84375,0.21875,0.729348
0.84375,0.234375,0.726726
0.84375,0.25,0.723926
0.84375,0.265625,0.720949
0.84375,0.28125,0.717797
0.84375,0.296875,0.714469
0.84375,0.3125,0.710966
0.84375,0.328125,0.70729
0.84375,0.34375,0.703442
0.84375,0.359375,0.699422
0.84375,0.375,0.69523
0.84375,0.390625,0.69087
0.84375,0.40625,0.68634
0.84375,0.421875,0.681643
0.84375,0.4375,0.67678
0.84375,0.453125,0.671751
0.84375,0.46875,0.666558
0.84375,0.484375,0.661203
0.84375,0.5,0.655686
0.84375,0.515625,0.650009
0.84375,0.53125,0.644173
0.84375,0.546875,0.63818
0.84375,0.5625,0.632032
0.84375,0.578125,0.625729
0.84375,0.59375,0.619273
0.84375,0.609375,0.612666
0.84375,0.625,0.605909
0.84375,0.640625,0.599005
0.84375,0.65625,0.591954
0.84375,0.671875,0.584759
0.84375,0.6875,0.577421
0.84375,0.703125,0.569942
0.84375,0.71875,0.562324
0.84375,0.734375,0.554568
0.84375,0.75,0.546677
0.84375,0.765625,0.538653
0.84375,0.78125,0.530497
0.84375,0.796875,0.522212
0.84375,0.8125,0.513799
0.84375,0.828125,0.505261
0.84375,0.84375,0.496599
0.84375,0.859375,0.487817
0.84375,0.875,0.478915
0.84375,0.890625,0.469896
0.84375,0.90625,0.460762
0.84375,0.921875,0.451516
0.84375,0.9375,0.44216
0.84375,0.953125,0.432696
0.84375,0.96875,0.423126
0.84375,0.984375,0.413453
0.84375,1,0.403678
0.859375,0,0.757448
0.859375,0.015625,0.757355
0.859375,0.03125,0.757078
0.859375,0.046875,0.756616
0.859375,0.0625,0.755969
0.859375,0.078125,0.755137
0.859375,0.09375,0.754122
0.859375,0.109375,0.752922
0.859375,0.125,0.751538
0.859375,0.140625,0.749971
0.859375,0.15625,0.74822
0.859375,0.171875,0.746287
0.859375,0.1875,0.744172
0.859375,0.203125,0.741875
0.859375,0.21875,0.739397
0.859375,0.234375,0.736738
0.859375,0.25,0.7339
0.859375,0.265625,0.730882
0.859375,0.28125,0.727686
0.859375,0.296875,0.724312
0.859375,0.3125,0.720762
0.859375,0.328125,0.717035
0.859375,0.34375,0.713134
0.859375,0.359375,0.709058
0.859375,0.375,0.704809
0.859375,0.390625,0.700388
0.859375,0.40625,0.695796
0.859375,0.421875,0.691035
0.859375,0.4375,0.686104
0.859375,0.453125,0.681006
0.859375,0.46875,0.675742
0.859375,0.484375,0.670313
0.859375,0.5,0.66472
0.859375,0.515625,0.658965
0.859375,0.53125,0.653049
0.859375,0.546875,0.646973
0.859375,0.5625,0.64074
0.859375,0.578125,0.63435
0.859375,0.59375,0.627805
0.859375,0.609375,0.621107
0.859375,0.625,0.614257
0.859375,0.640625,0.607258
0.859375,0.65625,0.60011
0.859375,0.671875,0.592816
0.859375,0.6875,0.585376
0.859375,0.703125,0.577794
0.859375,0.71875,0.570071
0.859375,0.734375,0.562209
0.859375,0.75,0.55421
0.859375,0.765625,0.546075
0.859375,0.78125,0.537807
0.859375,0.796875,0.529407
0.859375,0.8125,0.520878
0.859375,0.828125,0.512223
0.859375,0.84375,0.503442
0.859375,0.859375,0.494538
0.859375,0.875,0.485513
0.859375,0.890625,0.47637
0.859375,0.90625,0.467111
0.859375,0.921875,0.457737
0.859375,0.9375,0.448252
0.859375,0.953125,0.438657
0.859375,0.96875,0.428956
0.859375,0.984375,0.419149
0.859375,1,0.40924
0.875,0,0.767557
0.875,0.015625,0.767463
0.875,0.03125,0.767182
0.875,0.046875,0.766714
0.875,0.0625,0.766058
0.875,0.078125,0.765216
0.875,0.09375,0.764186
0.875,0.109375,0.76297
0.875,0.125,0.761568
0.875,0.140625,0.75998
0.875,0.15625,0.758206
0.875,0.171875,0.756247
0.875,0.1875,0.754104
0.875,0.203125,0.751776
0.875,0.21875,0.749265
0.875,0.234375,0.746571
0.875,0.25,0.743695
0.875,0.265625,0.740637
0.875,0.28125,0.737398
0.875,0.296875,0.733979
0.875,0.3125,0.730381
0.875,0.328125,0.726605
0.875,0.34375,0.722652
0.875,0.359375,0.718521
0.875,0.375,0.714216
0.875,0.390625,0.709736
0.875,0.40625,0.705083
0.875,0.421875,0.700258
0.875,0.4375,0.695261
0.875,0.453125,0.690095
0.875,0.46875,0.684761
0.875,0.484375,0.679259
0.875,0.5,0.673592
0.875,0.515625,0.66776
0.875,0.53125,0.661765
0.875,0.546875,0.655608
0.875,0.5625,0.649291
0.875,0.578125,0.642816
0.875,0.59375,0.636184
0.875,0.609375,0.629397
0.875,0.625,0.622456
0.875,0.640625,0.615363
0.875,0.65625,0.608119
0.875,0.671875,0.600728
0.875,0.6875,0.593189
0.875,0.703125,0.585506
0.875,0.71875,0.57768
0.875,0.734375,0.569713
0.875,0.75,0.561606
0.875,0.765625,0.553363
0.875,0.78125,0.544984
0.875,0.796875,0.536473
0.875,0.8125,0.52783
0.875,0.828125,0.519059
0.875,0.84375,0.510161
0.875,0.859375,0.501138
0.875,0.875,0.491993
0.875,0.890625,0.482728
0.875,0.90625,0.473345
0.875,0.921875,0.463847
0.875,0.9375,0.454235
0.875,0.953125,0.444512
0.875,0.96875,0.434681
0.875,0.984375,0.424744
0.875,1,0.414702
0.890625,0,0.777479
0.890625,0.015625,0.777384
0.890625,0.03125,0.777099
0.890625,0.046875,0.776625
0.890625,0.0625,0.775961
0.890625,0.078125,0.775107
0.890625,0.09375,0.774065
0.890625,0.109375,0.772833
0.890625,0.125,0.771413
0.890625,0.140625,0.769804
0.890625,0.15625,0.768007
0.890625,0.171875,0.766023
0.890625,0.1875,0.763852
0.890625,0.203125,0.761494
0.890625,0.21875,0.758951
0.890625,0.234375,0.756222
0.890625,0.25,0.753308
0.890625,0.265625,0.750211
0.890625,0.28125,0.74693
0.890625,0.296875,0.743467
0.890625,0.3125,0.739823
0.890625,0.328125,0.735998
0.890625,0.34375,0.731993
0.890625,0.359375,0.727809
0.890625,0.375,0.723448
0.890625,0.390625,0.71891
0.890625,0.40625,0.714197
0.890625,0.421875,0.709309
0.890625,0.4375,0.704249
0.890625,0.453125,0.699016
0.890625,0.46875,0.693612
0.890625,0.484375,0.68804
0.890625,0.5,0.682299
0.890625,0.515625,0.676391
0.890625,0.53125,0.670319
0.890625,0.546875,0.664083
0.890625,0.5625,0.657684
0.890625,0.578125,0.651126
0.890625,0.59375,0.644408
0.890625,0.609375,0.637533
0.890625,0.625,0.630502
0.890625,0.640625,0.623317
0.890625,0.65625,0.61598
0.890625,0.671875,0.608493
0.890625,0.6875,0.600857
0.890625,0.703125,0.593075
0.890625,0.71875,0.585147
0.890625,0.734375,0.577077
0.890625,0.75,0.568866
0.890625,0.765625,0.560516
0.890625,0.78125,0.552029
0.890625,0.796875,0.543408
0.890625,0.8125,0.534653
0.890625,0.828125,0.525769
0.890625,0.84375,0.516756
0.890625,0.859375,0.507616
0.890625,0.875,0.498353
0.890625,0.890625,0.488968
0.890625,0.90625,0.479464
0.890625,0.921875,0.469843
0.890625,0.9375,0.460107
0.890625,0.953125,0.450258
0.890625,0.96875,0.4403
0.890625,0.984375,0.430234
0.890625,1,0.420063
0.90625,0,0.787211
0.90625,0.015625,0.787115
0.90625,0.03125,0.786827
0.90625,0.046875,0.786346
0.90625,0.0625,0.785674
0.90625,0.078125,0.78481
0.90625,0.09375,0.783754
0.90625,0.109375,0.782507
0.90625,0.125,0.781069
0.90625,0.140625,0.77944
0.90625,0.15625,0.777621
0.90625,0.171875,0.775612
0.90625,0.1875,0.773413
0.90625,0.203125,0.771026
0.90625,0.21875,0.768451
0.90625,0.234375,0.765688
0.90625,0.25,0.762738
0.90625,0.265625,0.759601
0.90625,0.28125,0.75628
0.90625,0.296875,0.752773
0.90625,0.3125,0.749083
0.90625,0.328125,0.74521
0.90625,0.34375,0.741156
0.90625,0.359375,0.73692
0.90625,0.375,0.732504
0.90625,0.390625,0.727909
0.90625,0.40625,0.723137
0.90625,0.421875,0.718188
0.90625,0.4375,0.713064
0.90625,0.453125,0.707766
0.90625,0.46875,0.702295
0.90625,0.484375,0.696652
0.90625,0.5,0.690839
0.90625,0.515625,0.684858
0.90625,0.53125,0.67871
0.90625,0.546875,0.672395
0.90625,0.5625,0.665917
0.90625,0.578125,0.659276
0.90625,0.59375,0.652474
0.90625,0.609375,0.645513
0.90625,0.625,0.638394
0.90625,0.640625,0.63112
0.90625,0.65625,0.623691
0.90625,0.671875,0.61611
0.90625,0.6875,0.608378
0.90625,0.703125,0.600498
0.90625,0.71875,0.592472
0.90625,0.734375,0.584301
0.90625,0.75,0.575987
0.90625,0.765625,0.567532
0.90625,0.78125,0.558939
0.90625,0.796875,0.55021
0.90625,0.8125,0.541346
0.90625,0.828125,0.53235
0.90625,0.84375,0.523224
0.90625,0.859375,0.51397
0.90625,0.875,0.504591
0.90625,0.890625,0.495089
0.90625,0.90625,0.485466
0.90625,0.921875,0.475724
0.90625,0.9375,0.465866
0.90625,0.953125,0.455894
0.90625,0.96875,0.445811
0.90625,0.984375,0.43562
0.90625,1,0.425322
0.921875,0,0.796751
0.921875,0.015625,0.796653
0.921875,0.03125,0.796362
0.921875,0.046875,0.795875
