0.6875,0.75,0.71057
0.6875,0.765625,0.72214
0.6875,0.78125,0.733811
0.6875,0.796875,0.745579
0.6875,0.8125,0.75744
0.6875,0.828125,0.769388
0.6875,0.84375,0.781418
0.6875,0.859375,0.793526
0.6875,0.875,0.805707
0.6875,0.890625,0.817958
0.6875,0.90625,0.830273
0.6875,0.921875,0.842648
0.6875,0.9375,0.85508
0.6875,0.953125,0.867564
0.6875,0.96875,0.880097
0.6875,0.984375,0.892674
0.6875,1,0.905293
0.703125,0,0.401715
0.703125,0.015625,0.401878
0.703125,0.03125,0.402367
0.703125,0.046875,0.403183
0.703125,0.0625,0.404324
0.703125,0.078125,0.405789
0.703125,0.09375,0.407577
0.703125,0.109375,0.409686
0.703125,0.125,0.412114
0.703125,0.140625,0.414858
0.703125,0.15625,0.417917
0.703125,0.171875,0.421286
0.703125,0.1875,0.424964
0.703125,0.203125,0.428946
0.703125,0.21875,0.433229
0.703125,0.234375,0.437809
0.703125,0.25,0.442682
0.703125,0.265625,0.447844
0.703125,0.28125,0.453289
0.703125,0.296875,0.459013
0.703125,0.3125,0.465011
0.703125,0.328125,0.471279
0.703125,0.34375,0.47781
0.703125,0.359375,0.4846
0.703125,0.375,0.491643
0.703125,0.390625,0.498933
0.703125,0.40625,0.506464
0.703125,0.421875,0.514232
0.703125,0.4375,0.522229
0.703125,0.453125,0.53045
0.703125,0.46875,0.538889
0.703125,0.484375,0.547539
0.703125,0.5,0.556396
0.703125,0.515625,0.565452
0.703125,0.53125,0.574702
0.703125,0.546875,0.58414
0.703125,0.5625,0.593758
0.703125,0.578125,0.603553
0.703125,0.59375,0.613517
0.703125,0.609375,0.623644
0.703125,0.625,0.633929
0.703125,0.640625,0.644365
0.703125,0.65625,0.654948
0.703125,0.671875,0.66567
0.703125,0.6875,0.676527
0.703125,0.703125,0.687513
0.703125,0.71875,0.698623
0.703125,0.734375,0.70985
0.703125,0.75,0.721191
0.703125,0.765625,0.732638
0.703125,0.78125,0.744189
0.703125,0.796875,0.755836
0.703125,0.8125,0.767577
0.703125,0.828125,0.779405
0.703125,0.84375,0.791316
0.703125,0.859375,0.803305
0.703125,0.875,0.815369
0.703125,0.890625,0.827502
0.703125,0.90625,0.8397
0.703125,0.921875,0.85196
0.703125,0.9375,0.864277
0.703125,0.953125,0.876648
0.703125,0.96875,0.889068
0.703125,0.984375,0.901534
0.703125,1,0.914042
0.71875,0,0.416472
0.71875,0.015625,0.416633
0.71875,0.03125,0.417115
0.71875,0.046875,0.417919
0.71875,0.0625,0.419043
0.71875,0.078125,0.420487
0.71875,0.09375,0.422249
0.71875,0.109375,0.424327
0.71875,0.125,0.42672
0.71875,0.140625,0.429425
0.71875,0.15625,0.432439
0.71875,0.171875,0.43576
0.71875,0.1875,0.439385
0.71875,0.203125,0.443311
0.71875,0.21875,0.447533
0.71875,0.234375,0.452048
0.71875,0.25,0.456852
0.71875,0.265625,0.461941
0.71875,0.28125,0.46731
0.71875,0.296875,0.472955
0.71875,0.3125,0.478871
0.71875,0.328125,0.485052
0.71875,0.34375,0.491495
0.71875,0.359375,0.498192
0.71875,0.375,0.50514
0.71875,0.390625,0.512333
0.71875,0.40625,0.519765
0.71875,0.421875,0.52743
0.71875,0.4375,0.535322
0.71875,0.453125,0.543437
0.71875,0.46875,0.551767
0.71875,0.484375,0.560308
0.71875,0.5,0.569053
0.71875,0.515625,0.577995
0.71875,0.53125,0.587131
0.71875,0.546875,0.596452
0.71875,0.5625,0.605954
0.71875,0.578125,0.61563
0.71875,0.59375,0.625475
0.71875,0.609375,0.635482
0.71875,0.625,0.645647
0.71875,0.640625,0.655962
0.71875,0.65625,0.666423
0.71875,0.671875,0.677024
0.71875,0.6875,0.687759
0.71875,0.703125,0.698623
0.71875,0.71875,0.709611
0.71875,0.734375,0.720716
0.71875,0.75,0.731934
0.71875,0.765625,0.743261
0.71875,0.78125,0.754689
0.71875,0.796875,0.766216
0.71875,0.8125,0.777836
0.71875,0.828125,0.789544
0.71875,0.84375,0.801335
0.71875,0.859375,0.813206
0.71875,0.875,0.825151
0.71875,0.890625,0.837167
0.71875,0.90625,0.849249
0.71875,0.921875,0.861393
0.71875,0.9375,0.873595
0.71875,0.953125,0.885852
0.71875,0.96875,0.898159
0.71875,0.984375,0.910512
0.71875,1,0.922909
0.734375,0,0.431332
0.734375,0.015625,0.43149
0.734375,0.03125,0.431966
0.734375,0.046875,0.432758
0.734375,0.0625,0.433866
0.734375,0.078125,0.435288
0.734375,0.09375,0.437024
0.734375,0.109375,0.439072
0.734375,0.125,0.44143
0.734375,0.140625,0.444095
0.734375,0.15625,0.447066
0.734375,0.171875,0.450339
0.734375,0.1875,0.453912
0.734375,0.203125,0.45778
0.734375,0.21875,0.461942
0.734375,0.234375,0.466393
0.734375,0.25,0.471129
0.734375,0.265625,0.476146
0.734375,0.28125,0.481439
0.734375,0.296875,0.487005
0.734375,0.3125,0.492839
0.734375,0.328125,0.498935
0.734375,0.34375,0.505289
0.734375,0.359375,0.511895
0.734375,0.375,0.518749
0.734375,0.390625,0.525845
0.734375,0.40625,0.533177
0.734375,0.421875,0.54074
0.734375,0.4375,0.548529
0.734375,0.453125,0.556538
0.734375,0.46875,0.56476
0.734375,0.484375,0.573191
0.734375,0.5,0.581824
0.734375,0.515625,0.590654
0.734375,0.53125,0.599675
0.734375,0.546875,0.60888
0.734375,0.5625,0.618265
0.734375,0.578125,0.627824
0.734375,0.59375,0.63755
0.734375,0.609375,0.647438
0.734375,0.625,0.657482
0.734375,0.640625,0.667677
0.734375,0.65625,0.678016
0.734375,0.671875,0.688496
0.734375,0.6875,0.699109
0.734375,0.703125,0.709851
0.734375,0.71875,0.720716
0.734375,0.734375,0.7317
0.734375,0.75,0.742796
0.734375,0.765625,0.754001
0.734375,0.78125,0.765308
0.734375,0.796875,0.776714
0.734375,0.8125,0.788213
0.734375,0.828125,0.799801
0.734375,0.84375,0.811472
0.734375,0.859375,0.823224
0.734375,0.875,0.835051
0.734375,0.890625,0.846949
0.734375,0.90625,0.858914
0.734375,0.921875,0.870942
0.734375,0.9375,0.883029
0.734375,0.953125,0.895171
0.734375,0.96875,0.907364
0.734375,0.984375,0.919606
0.734375,1,0.931891
0.75,0,0.446287
0.75,0.015625,0.446443
0.75,0.03125,0.446912
0.75,0.046875,0.447692
0.75,0.0625,0.448783
0.75,0.078125,0.450185
0.75,0.09375,0.451895
0.75,0.109375,0.453913
0.75,0.125,0.456236
0.75,0.140625,0.458862
0.75,0.15625,0.46179
0.75,0.171875,0.465015
0.75,0.1875,0.468536
0.75,0.203125,0.472348
0.75,0.21875,0.47645
0.75,0.234375,0.480837
0.75,0.25,0.485505
0.75,0.265625,0.490451
0.75,0.28125,0.495669
0.75,0.296875,0.501157
0.75,0.3125,0.506909
0.75,0.328125,0.51292
0.75,0.34375,0.519186
0.75,0.359375,0.525701
0.75,0.375,0.532461
0.75,0.390625,0.539461
0.75,0.40625,0.546694
0.75,0.421875,0.554157
0.75,0.4375,0.561842
0.75,0.453125,0.569745
0.75,0.46875,0.57786
0.75,0.484375,0.586182
0.75,0.5,0.594704
0.75,0.515625,0.603421
0.75,0.53125,0.612328
0.75,0.546875,0.621419
0.75,0.5625,0.630687
0.75,0.578125,0.640128
0.75,0.59375,0.649736
0.75,0.609375,0.659504
0.75,0.625,0.669429
0.75,0.640625,0.679503
0.75,0.65625,0.689722
0.75,0.671875,0.70008
0.75,0.6875,0.710571
0.75,0.703125,0.721192
0.75,0.71875,0.731935
0.75,0.734375,0.742797
0.75,0.75,0.753771
0.75,0.765625,0.764854
0.75,0.78125,0.77604
0.75,0.796875,0.787325
0.75,0.8125,0.798703
0.75,0.828125,0.81017
0.75,0.84375,0.821723
0.75,0.859375,0.833355
0.75,0.875,0.845063
0.75,0.890625,0.856844
0.75,0.90625,0.868692
0.75,0.921875,0.880603
0.75,0.9375,0.892574
0.75,0.953125,0.904602
0.75,0.96875,0.916681
0.75,0.984375,0.92881
0.75,1,0.940983
0.765625,0,0.46133
0.765625,0.015625,0.461483
0.765625,0.03125,0.461945
0.765625,0.046875,0.462714
0.765625,0.0625,0.463789
0.765625,0.078125,0.465169
0.765625,0.09375,0.466855
0.765625,0.109375,0.468842
0.765625,0.125,0.471131
0.765625,0.140625,0.473719
0.765625,0.15625,0.476603
0.765625,0.171875,0.479781
0.765625,0.1875,0.48325
0.765625,0.203125,0.487007
0.765625,0.21875,0.491049
0.765625,0.234375,0.495373
0.765625,0.25,0.499974
0.765625,0.265625,0.504849
0.765625,0.28125,0.509993
0.765625,0.296875,0.515403
0.765625,0.3125,0.521073
0.765625,0.328125,0.527
0.765625,0.34375,0.533179
0.765625,0.359375,0.539604
0.765625,0.375,0.546271
0.765625,0.390625,0.553175
0.765625,0.40625,0.56031
0.765625,0.421875,0.567672
0.765625,0.4375,0.575255
0.765625,0.453125,0.583053
0.765625,0.46875,0.591061
0.765625,0.484375,0.599274
0.765625,0.5,0.607686
0.765625,0.515625,0.616291
0.765625,0.53125,0.625085
0.765625,0.546875,0.63406
0.765625,0.5625,0.643213
0.765625,0.578125,0.652537
0.765625,0.59375,0.662027
0.765625,0.609375,0.671677
0.765625,0.625,0.681481
0.765625,0.640625,0.691436
0.765625,0.65625,0.701534
0.765625,0.671875,0.711771
0.765625,0.6875,0.722141
0.765625,0.703125,0.73264
0.765625,0.71875,0.743262
0.765625,0.734375,0.754001
0.765625,0.75,0.764854
0.765625,0.765625,0.775816
0.765625,0.78125,0.786881
0.765625,0.796875,0.798044
0.765625,0.8125,0.809302
0.765625,0.828125,0.820649
0.765625,0.84375,0.832081
0.765625,0.859375,0.843595
0.765625,0.875,0.855184
0.765625,0.890625,0.866847
0.765625,0.90625,0.878577
0.765625,0.921875,0.890372
0.765625,0.9375,0.902228
0.765625,0.953125,0.91414
0.765625,0.96875,0.926106
0.765625,0.984375,0.938121
0.765625,1,0.950183
0.78125,0,0.476453
0.78125,0.015625,0.476604
0.78125,0.03125,0.477059
0.78125,0.046875,0.477816
0.78125,0.0625,0.478875
0.78125,0.078125,0.480235
0.78125,0.09375,0.481895
0.78125,0.109375,0.483853
0.78125,0.125,0.486108
0.78125,0.140625,0.488657
0.78125,0.15625,0.491499
0.78125,0.171875,0.49463
0.78125,0.1875,0.498048
0.78125,0.203125,0.50175
0.78125,0.21875,0.505733
0.78125,0.234375,0.509994
0.78125,0.25,0.514528
0.78125,0.265625,0.519333
0.78125,0.28125,0.524403
0.78125,0.296875,0.529736
0.78125,0.3125,0.535326
0.78125,0.328125,0.541169
0.78125,0.34375,0.547261
0.78125,0.359375,0.553597
0.78125,0.375,0.560172
0.78125,0.390625,0.566981
0.78125,0.40625,0.574019
0.78125,0.421875,0.58128
0.78125,0.4375,0.588761
0.78125,0.453125,0.596455
0.78125,0.46875,0.604357
0.78125,0.484375,0.612462
0.78125,0.5,0.620764
0.78125,0.515625,0.629258
0.78125,0.53125,0.637939
0.78125,0.546875,0.6468
0.78125,0.5625,0.655838
0.78125,0.578125,0.665045
0.78125,0.59375,0.674417
0.78125,0.609375,0.683949
0.78125,0.625,0.693635
0.78125,0.640625,0.703469
0.78125,0.65625,0.713447
0.78125,0.671875,0.723564
0.78125,0.6875,0.733813
0.78125,0.703125,0.74419
0.78125,0.71875,0.754691
0.78125,0.734375,0.765309
0.78125,0.75,0.776041
0.78125,0.765625,0.786881
0.78125,0.78125,0.797825
0.78125,0.796875,0.808867
0.78125,0.8125,0.820004
0.78125,0.828125,0.831231
0.78125,0.84375,0.842544
0.78125,0.859375,0.853938
0.78125,0.875,0.865409
0.78125,0.890625,0.876954
0.78125,0.90625,0.888567
0.78125,0.921875,0.900245
0.78125,0.9375,0.911985
0.78125,0.953125,0.923783
0.78125,0.96875,0.935634
0.78125,0.984375,0.947536
0.78125,1,0.959485
0.796875,0,0.491649
0.796875,0.015625,0.491798
0.796875,0.03125,0.492246
0.796875,0.046875,0.492992
0.796875,0.0625,0.494035
0.796875,0.078125,0.495375
0.796875,0.09375,0.49701
0.796875,0.109375,0.498939
0.796875,0.125,0.50116
0.796875,0.140625,0.503671
0.796875,0.15625,0.50647
0.796875,0.171875,0.509555
0.796875,0.1875,0.512922
0.796875,0.203125,0.51657
0.796875,0.21875,0.520495
0.796875,0.234375,0.524693
0.796875,0.25,0.529161
0.796875,0.265625,0.533896
0.796875,0.28125,0.538894
0.796875,0.296875,0.54415
0.796875,0.3125,0.54966
0.796875,0.328125,0.555421
0.796875,0.34375,0.561427
0.796875,0.359375,0.567674
0.796875,0.375,0.574157
0.796875,0.390625,0.580871
0.796875,0.40625,0.587813
0.796875,0.421875,0.594975
0.796875,0.4375,0.602355
0.796875,0.453125,0.609945
0.796875,0.46875,0.617742
0.796875,0.484375,0.625739
0.796875,0.5,0.633932
0.796875,0.515625,0.642316
0.796875,0.53125,0.650884
0.796875,0.546875,0.659632
0.796875,0.5625,0.668555
0.796875,0.578125,0.677647
0.796875,0.59375,0.686902
0.796875,0.609375,0.696316
0.796875,0.625,0.705883
0.796875,0.640625,0.715599
0.796875,0.65625,0.725457
0.796875,0.671875,0.735453
0.796875,0.6875,0.745582
0.796875,0.703125,0.755838
0.796875,0.71875,0.766218
0.796875,0.734375,0.776715
0.796875,0.75,0.787326
0.796875,0.765625,0.798045
0.796875,0.78125,0.808868
0.796875,0.796875,0.81979
0.796875,0.8125,0.830806
0.796875,0.828125,0.841913
0.796875,0.84375,0.853107
0.796875,0.859375,0.864382
0.796875,0.875,0.875734
0.796875,0.890625,0.887161
0.796875,0.90625,0.898657
0.796875,0.921875,0.910218
0.796875,0.9375,0.921842
0.796875,0.953125,0.933525
0.796875,0.96875,0.945262
0.796875,0.984375,0.95705
0.796875,1,0.968887
0.8125,0,0.506912
0.8125,0.015625,0.507059
0.8125,0.03125,0.5075
0.8125,0.046875,0.508234
0.8125,0.0625,0.509262
0.8125,0.078125,0.510581
0.8125,0.09375,0.512192
0.8125,0.109375,0.514092
0.8125,0.125,0.516279
0.8125,0.140625,0.518753
0.8125,0.15625,0.52151
0.8125,0.171875,0.524549
0.8125,0.1875,0.527867
0.8125,0.203125,0.531461
0.8125,0.21875,0.535327
0.8125,0.234375,0.539464
0.8125,0.25,0.543867
0.8125,0.265625,0.548533
0.8125,0.28125,0.553458
0.8125,0.296875,0.558638
0.8125,0.3125,0.56407
0.8125,0.328125,0.569748
0.8125,0.34375,0.575669
0.8125,0.359375,0.581828
0.8125,0.375,0.58822
0.8125,0.390625,0.594841
0.8125,0.40625,0.601687
0.8125,0.421875,0.608751
0.8125,0.4375,0.61603
0.8125,0.453125,0.623517
0.8125,0.46875,0.631209
0.8125,0.484375,0.6391
0.8125,0.5,0.647185
0.8125,0.515625,0.655459
0.8125,0.53125,0.663916
0.8125,0.546875,0.672551
0.8125,0.5625,0.68136
0.8125,0.578125,0.690336
0.8125,0.59375,0.699475
0.8125,0.609375,0.708772
0.8125,0.625,0.718222
0.8125,0.640625,0.727818
0.8125,0.65625,0.737557
0.8125,0.671875,0.747434
0.8125,0.6875,0.757443
0.8125,0.703125,0.767579
0.8125,0.71875,0.777838
0.8125,0.734375,0.788215
0.8125,0.75,0.798704
0.8125,0.765625,0.809303
0.8125,0.78125,0.820005
0.8125,0.796875,0.830807
0.8125,0.8125,0.841703
0.8125,0.828125,0.852691
0.8125,0.84375,0.863765
0.8125,0.859375,0.874921
0.8125,0.875,0.886155
0.8125,0.890625,0.897463
0.8125,0.90625,0.908842
0.8125,0.921875,0.920288
0.8125,0.9375,0.931796
0.8125,0.953125,0.943363
0.8125,0.96875,0.954986
0.8125,0.984375,0.966661
0.8125,1,0.978385
0.828125,0,0.522235
0.828125,0.015625,0.52238
0.828125,0.03125,0.522814
0.828125,0.046875,0.523538
0.828125,0.0625,0.52455
0.828125,0.078125,0.525849
0.828125,0.09375,0.527435
0.828125,0.109375,0.529306
0.828125,0.125,0.531461
0.828125,0.140625,0.533898
0.828125,0.15625,0.536614
0.828125,0.171875,0.539607
0.828125,0.1875,0.542875
0.828125,0.203125,0.546416
0.828125,0.21875,0.550225
0.828125,0.234375,0.554301
0.828125,0.25,0.558639
0.828125,0.265625,0.563237
0.828125,0.28125,0.56809
0.828125,0.296875,0.573195
0.828125,0.3125,0.578548
0.828125,0.328125,0.584145
0.828125,0.34375,0.589982
0.828125,0.359375,0.596053
0.828125,0.375,0.602356
0.828125,0.390625,0.608884
0.828125,0.40625,0.615635
0.828125,0.421875,0.622601
0.828125,0.4375,0.62978
0.828125,0.453125,0.637166
0.828125,0.46875,0.644754
0.828125,0.484375,0.652539
0.828125,0.5,0.660517
0.828125,0.515625,0.668681
0.828125,0.53125,0.677028
0.828125,0.546875,0.685551
0.828125,0.5625,0.694246
0.828125,0.578125,0.703108
0.828125,0.59375,0.712132
0.828125,0.609375,0.721313
0.828125,0.625,0.730645
0.828125,0.640625,0.740124
0.828125,0.65625,0.749744
0.828125,0.671875,0.759502
0.828125,0.6875,0.769391
0.828125,0.703125,0.779407
0.828125,0.71875,0.789546
0.828125,0.734375,0.799803
0.828125,0.75,0.810172
0.828125,0.765625,0.82065
0.828125,0.78125,0.831233
0.828125,0.796875,0.841914
0.828125,0.8125,0.852691
0.828125,0.828125,0.863559
0.828125,0.84375,0.874514
0.828125,0.859375,0.885551
0.828125,0.875,0.896667
0.828125,0.890625,0.907858
0.828125,0.90625,0.91912
0.828125,0.921875,0.930449
0.828125,0.9375,0.941841
0.828125,0.953125,0.953294
0.828125,0.96875,0.964802
0.828125,0.984375,0.976364
0.828125,1,0.987975
0.84375,0,0.537612
0.84375,0.015625,0.537755
0.84375,0.03125,0.538183
0.84375,0.046875,0.538895
0.84375,0.0625,0.539892
0.84375,0.078125,0.541172
0.84375,0.09375,0.542734
0.84375,0.109375,0.544576
0.84375,0.125,0.546699
0.84375,0.140625,0.549098
0.84375,0.15625,0.551773
0.84375,0.171875,0.554722
0.84375,0.1875,0.557941
0.84375,0.203125,0.561429
0.84375,0.21875,0.565182
0.84375,0.234375,0.569197
0.84375,0.25,0.573471
0.84375,0.265625,0.578001
0.84375,0.28125,0.582784
0.84375,0.296875,0.587815
0.84375,0.3125,0.59309
0.84375,0.328125,0.598607
0.84375,0.34375,0.60436
0.84375,0.359375,0.610345
0.84375,0.375,0.616558
0.84375,0.390625,0.622995
0.84375,0.40625,0.629651
0.84375,0.421875,0.636521
0.84375,0.4375,0.643601
0.84375,0.453125,0.650886
0.84375,0.46875,0.658371
0.84375,0.484375,0.666051
0.84375,0.5,0.673922
0.84375,0.515625,0.681978
0.84375,0.53125,0.690215
0.84375,0.546875,0.698627
0.84375,0.5625,0.70721
0.84375,0.578125,0.715958
0.84375,0.59375,0.724867
0.84375,0.609375,0.733932
0.84375,0.625,0.743148
0.84375,0.640625,0.752509
0.84375,0.65625,0.762012
0.84375,0.671875,0.771651
0.84375,0.6875,0.781422
0.84375,0.703125,0.791319
0.84375,0.71875,0.801338
0.84375,0.734375,0.811475
0.84375,0.75,0.821725
0.84375,0.765625,0.832083
0.84375,0.78125,0.842546
0.84375,0.796875,0.853108
0.84375,0.8125,0.863765
0.84375,0.828125,0.874514
0.84375,0.84375,0.88535
0.84375,0.859375,0.896269
0.84375,0.875,0.907268
0.84375,0.890625,0.918341
0.84375,0.90625,0.929486
0.84375,0.921875,0.940699
0.84375,0.9375,0.951976
0.84375,0.953125,0.963313
0.84375,0.96875,0.974708
0.84375,0.984375,0.986156
0.84375,1,0.997655
0.859375,0,0.553037
0.859375,0.015625,0.553178
0.859375,0.03125,0.553599
0.859375,0.046875,0.554301
0.859375,0.0625,0.555282
0.859375,0.078125,0.556543
0.859375,0.09375,0.558081
0.859375,0.109375,0.559896
0.859375,0.125,0.561986
0.859375,0.140625,0.564349
0.859375,0.15625,0.566984
0.859375,0.171875,0.569888
0.859375,0.1875,0.573059
0.859375,0.203125,0.576494
0.859375,0.21875,0.580191
0.859375,0.234375,0.584147
0.859375,0.25,0.588358
0.859375,0.265625,0.592821
0.859375,0.28125,0.597533
0.859375,0.296875,0.602491
0.859375,0.3125,0.60769
0.859375,0.328125,0.613126
0.859375,0.34375,0.618797
0.859375,0.359375,0.624696
0.859375,0.375,0.630821
0.859375,0.390625,0.637167
0.859375,0.40625,0.64373
0.859375,0.421875,0.650504
0.859375,0.4375,0.657486
0.859375,0.453125,0.664671
0.859375,0.46875,0.672054
0.859375,0.484375,0.679631
0.859375,0.5,0.687395
0.859375,0.515625,0.695344
0.859375,0.53125,0.703472
0.859375,0.546875,0.711774
0.859375,0.5625,0.720245
0.859375,0.578125,0.728881
0.859375,0.59375,0.737676
0.859375,0.609375,0.746626
0.859375,0.625,0.755726
0.859375,0.640625,0.764971
0.859375,0.65625,0.774356
0.859375,0.671875,0.783878
0.859375,0.6875,0.79353
0.859375,0.703125,0.803309
0.859375,0.71875,0.813209
0.859375,0.734375,0.823227
0.859375,0.75,0.833358
0.859375,0.765625,0.843597
0.859375,0.78125,0.85394
0.859375,0.796875,0.864383
0.859375,0.8125,0.874922
0.859375,0.828125,0.885552
0.859375,0.84375,0.89627
0.859375,0.859375,0.907071
0.859375,0.875,0.917952
0.859375,0.890625,0.928908
0.859375,0.90625,0.939937
0.859375,0.921875,0.951033
0.859375,0.9375,0.962195
0.859375,0.953125,0.973418
0.859375,0.96875,0.984698
0.859375,0.984375,0.996033
0.859375,1,1.00742
0.875,0,0.568505
0.875,0.015625,0.568643
0.875,0.03125,0.569058
0.875,0.046875,0.569749
0.875,0.0625,0.570716
0.875,0.078125,0.571957
0.875,0.09375,0.573471
0.875,0.109375,0.575259
0.875,0.125,0.577317
0.875,0.140625,0.579644
0.875,0.15625,0.582239
0.875,0.171875,0.585099
0.875,0.1875,0.588222
0.875,0.203125,0.591606
0.875,0.21875,0.595248
0.875,0.234375,0.599144
0.875,0.25,0.603293
0.875,0.265625,0.60769
0.875,0.28125,0.612333
0.875,0.296875,0.617218
0.875,0.3125,0.622341
0.875,0.328125,0.627699
0.875,0.34375,0.633288
0.875,0.359375,0.639103
0.875,0.375,0.64514
0.875,0.390625,0.651396
0.875,0.40625,0.657866
0.875,0.421875,0.664546
0.875,0.4375,0.671431
0.875,0.453125,0.678517
0.875,0.46875,0.685799
0.875,0.484375,0.693272
0.875,0.5,0.700932
0.875,0.515625,0.708774
0.875,0.53125,0.716794
0.875,0.546875,0.724987
0.875,0.5625,0.733347
0.875,0.578125,0.741871
0.875,0.59375,0.750553
0.875,0.609375,0.759389
0.875,0.625,0.768374
0.875,0.640625,0.777503
0.875,0.65625,0.786773
0.875,0.671875,0.796177
0.875,0.6875,0.805712
0.875,0.703125,0.815373
0.875,0.71875,0.825155
0.875,0.734375,0.835055
0.875,0.75,0.845067
0.875,0.765625,0.855187
0.875,0.78125,0.865412
0.875,0.796875,0.875736
0.875,0.8125,0.886157
0.875,0.828125,0.896669
0.875,0.84375,0.907269
0.875,0.859375,0.917952
0.875,0.875,0.928716
0.875,0.890625,0.939555
0.875,0.90625,0.950468
0.875,0.921875,0.961449
0.875,0.9375,0.972495
0.875,0.953125,0.983604
0.875,0.96875,0.99477
0.875,0.984375,1.00599
0.875,1,1.01727
0.890625,0,0.584009
0.890625,0.015625,0.584145
0.890625,0.03125,0.584554
0.890625,0.046875,0.585234
0.890625,0.0625,0.586186
0.890625,0.078125,0.587408
0.890625,0.09375,0.5889
0.890625,0.109375,0.59066
0.890625,0.125,0.592686
0.890625,0.140625,0.594978
0.890625,0.15625,0.597534
0.890625,0.171875,0.600351
0.890625,0.1875,0.603427
0.890625,0.203125,0.60676
0.890625,0.21875,0.610346
0.890625,0.234375,0.614185
0.890625,0.25,0.618272
0.890625,0.265625,0.622604
0.890625,0.28125,0.627178
0.890625,0.296875,0.631991
0.890625,0.3125,0.637039
0.890625,0.328125,0.642319
0.890625,0.34375,0.647827
0.890625,0.359375,0.653558
0.890625,0.375,0.65951
0.890625,0.390625,0.665677
0.890625,0.40625,0.672055
0.890625,0.421875,0.678641
0.890625,0.4375,0.68543
0.890625,0.453125,0.692418
0.890625,0.46875,0.699599
0.890625,0.484375,0.706971
0.890625,0.5,0.714527
0.890625,0.515625,0.722264
0.890625,0.53125,0.730177
0.890625,0.546875,0.738261
0.890625,0.5625,0.746511
0.890625,0.578125,0.754924
0.890625,0.59375,0.763494
0.890625,0.609375,0.772217
0.890625,0.625,0.781088
0.890625,0.640625,0.790102
0.890625,0.65625,0.799256
0.890625,0.671875,0.808544
0.890625,0.6875,0.817962
0.890625,0.703125,0.827506
0.890625,0.71875,0.837171
0.890625,0.734375,0.846953
0.890625,0.75,0.856847
0.890625,0.765625,0.86685
0.890625,0.78125,0.876957
0.890625,0.796875,0.887163
0.890625,0.8125,0.897466
0.890625,0.828125,0.90786
0.890625,0.84375,0.918343
0.890625,0.859375,0.928909
0.890625,0.875,0.939556
0.890625,0.890625,0.950279
0.890625,0.90625,0.961076
0.890625,0.921875,0.971942
0.890625,0.9375,0.982873
0.890625,0.953125,0.993868
0.890625,0.96875,1.00492
0.890625,0.984375,1.01603
0.890625,1,1.02719
0.90625,0,0.599545
0.90625,0.015625,0.599679
0.90625,0.03125,0.600081
0.90625,0.046875,0.600751
0.90625,0.0625,0.601688
0.90625,0.078125,0.602892
0.90625,0.09375,0.604361
0.90625,0.109375,0.606094
0.90625,0.125,0.608089
0.90625,0.140625,0.610346
0.90625,0.15625,0.612863
0.90625,0.171875,0.615637
0.90625,0.1875,0.618666
0.90625,0.203125,0.621949
0.90625,0.21875,0.625482
0.90625,0.234375,0.629263
0.90625,0.25,0.633288
0.90625,0.265625,0.637556
0.90625,0.28125,0.642063
0.90625,0.296875,0.646805
0.90625,0.3125,0.651779
0.90625,0.328125,0.656982
0.90625,0.34375,0.66241
0.90625,0.359375,0.668058
0.90625,0.375,0.673924
0.90625,0.390625,0.680003
0.90625,0.40625,0.686292
0.90625,0.421875,0.692785
0.90625,0.4375,0.699479
0.90625,0.453125,0.706369
0.90625,0.46875,0.713452
0.90625,0.484375,0.720722
0.90625,0.5,0.728175
0.90625,0.515625,0.735808
0.90625,0.53125,0.743614
0.90625,0.546875,0.751591
0.90625,0.5625,0.759733
0.90625,0.578125,0.768035
0.90625,0.59375,0.776494
0.90625,0.609375,0.785105
0.90625,0.625,0.793863
0.90625,0.640625,0.802763
0.90625,0.65625,0.811803
0.90625,0.671875,0.820975
0.90625,0.6875,0.830278
0.90625,0.703125,0.839705
0.90625,0.71875,0.849254
0.90625,0.734375,0.858919
0.90625,0.75,0.868696
0.90625,0.765625,0.878581
0.90625,0.78125,0.88857
0.90625,0.796875,0.89866
0.90625,0.8125,0.908845
0.90625,0.828125,0.919123
0.90625,0.84375,0.929488
0.90625,0.859375,0.939938
0.90625,0.875,0.950469
0.90625,0.890625,0.961077
0.90625,0.90625,0.971758
0.90625,0.921875,0.982509
0.90625,0.9375,0.993326
0.90625,0.953125,1.00421
0.90625,0.96875,1.01515
0.90625,0.984375,1.02614
0.90625,1,1.03719
0.921875,0,0.615106
0.921875,0.015625,0.615239
0.921875,0.03125,0.615635
0.921875,0.046875,0.616295
0.921875,0.0625,0.617218
0.921875,0.078125,0.618402
0.921875,0.09375,0.619849
0.921875,0.109375,0.621555
0.921875,0.125,0.62352
0.921875,0.140625,0.625743
0.921875,0.15625,0.628221
0.921875,0.171875,0.630953
0.921875,0.1875,0.633936
0.921875,0.203125,0.637169
0.921875,0.21875,0.640649
0.921875,0.234375,0.644373
0.921875,0.25,0.648339
0.921875,0.265625,0.652543
0.921875,0.28125,0.656982
0.921875,0.296875,0.661655
0.921875,0.3125,0.666556
0.921875,0.328125,0.671682
0.921875,0.34375,0.677031
0.921875,0.359375,0.682598
0.921875,0.375,0.688379
0.921875,0.390625,0.694372
0.921875,0.40625,0.70057
