0.921875,0.53125,0.686937
0.921875,0.546875,0.680547
0.921875,0.5625,0.67399
0.921875,0.578125,0.667269
0.921875,0.59375,0.660385
0.921875,0.609375,0.65334
0.921875,0.625,0.646135
0.921875,0.640625,0.638772
0.921875,0.65625,0.631254
0.921875,0.671875,0.623581
0.921875,0.6875,0.615756
0.921875,0.703125,0.607781
0.921875,0.71875,0.599657
0.921875,0.734375,0.591387
0.921875,0.75,0.582973
0.921875,0.765625,0.574416
0.921875,0.78125,0.565719
0.921875,0.796875,0.556884
0.921875,0.8125,0.547913
0.921875,0.828125,0.538808
0.921875,0.84375,0.529571
0.921875,0.859375,0.520205
0.921875,0.875,0.510713
0.921875,0.890625,0.501095
0.921875,0.90625,0.491355
0.921875,0.921875,0.481496
0.921875,0.9375,0.471518
0.921875,0.953125,0.461426
0.921875,0.96875,0.451221
0.921875,0.984375,0.440906
0.921875,1,0.430483
0.9375,0,0.806081
0.9375,0.015625,0.805984
0.9375,0.03125,0.805689
0.9375,0.046875,0.805198
0.9375,0.0625,0.80451
0.9375,0.078125,0.803626
0.9375,0.09375,0.802546
0.9375,0.109375,0.801269
0.9375,0.125,0.799797
0.9375,0.140625,0.79813
0.9375,0.15625,0.796268
0.9375,0.171875,0.794211
0.9375,0.1875,0.791961
0.9375,0.203125,0.789517
0.9375,0.21875,0.78688
0.9375,0.234375,0.784051
0.9375,0.25,0.781031
0.9375,0.265625,0.77782
0.9375,0.28125,0.774419
0.9375,0.296875,0.770829
0.9375,0.3125,0.767051
0.9375,0.328125,0.763086
0.9375,0.34375,0.758934
0.9375,0.359375,0.754597
0.9375,0.375,0.750076
0.9375,0.390625,0.745371
0.9375,0.40625,0.740485
0.9375,0.421875,0.735418
0.9375,0.4375,0.730171
0.9375,0.453125,0.724746
0.9375,0.46875,0.719144
0.9375,0.484375,0.713366
0.9375,0.5,0.707415
0.9375,0.515625,0.70129
0.9375,0.53125,0.694994
0.9375,0.546875,0.688529
0.9375,0.5625,0.681896
0.9375,0.578125,0.675096
0.9375,0.59375,0.668131
0.9375,0.609375,0.661003
0.9375,0.625,0.653713
0.9375,0.640625,0.646265
0.9375,0.65625,0.638658
0.9375,0.671875,0.630895
0.9375,0.6875,0.622978
0.9375,0.703125,0.61491
0.9375,0.71875,0.606691
0.9375,0.734375,0.598324
0.9375,0.75,0.58981
0.9375,0.765625,0.581153
0.9375,0.78125,0.572354
0.9375,0.796875,0.563416
0.9375,0.8125,0.554339
0.9375,0.828125,0.545127
0.9375,0.84375,0.535783
0.9375,0.859375,0.526307
0.9375,0.875,0.516703
0.9375,0.890625,0.506973
0.9375,0.90625,0.497119
0.9375,0.921875,0.487143
0.9375,0.9375,0.477049
0.9375,0.953125,0.466838
0.9375,0.96875,0.456513
0.9375,0.984375,0.446077
0.9375,1,0.435532
0.953125,0,0.815229
0.953125,0.015625,0.815131
0.953125,0.03125,0.814833
0.953125,0.046875,0.814336
0.953125,0.0625,0.813641
0.953125,0.078125,0.812747
0.953125,0.09375,0.811654
0.953125,0.109375,0.810363
0.953125,0.125,0.808874
0.953125,0.140625,0.807188
0.953125,0.15625,0.805305
0.953125,0.171875,0.803225
0.953125,0.1875,0.800949
0.953125,0.203125,0.798477
0.953125,0.21875,0.795811
0.953125,0.234375,0.79295
0.953125,0.25,0.789895
0.953125,0.265625,0.786648
0.953125,0.28125,0.783208
0.953125,0.296875,0.779578
0.953125,0.3125,0.775757
0.953125,0.328125,0.771746
0.953125,0.34375,0.767547
0.953125,0.359375,0.763161
0.953125,0.375,0.758589
0.953125,0.390625,0.753831
0.953125,0.40625,0.748889
0.953125,0.421875,0.743764
0.953125,0.4375,0.738458
0.953125,0.453125,0.732971
0.953125,0.46875,0.727306
0.953125,0.484375,0.721463
0.953125,0.5,0.715443
0.953125,0.515625,0.709249
0.953125,0.53125,0.702882
0.953125,0.546875,0.696343
0.953125,0.5625,0.689635
0.953125,0.578125,0.682757
0.953125,0.59375,0.675713
0.953125,0.609375,0.668505
0.953125,0.625,0.661133
0.953125,0.640625,0.653599
0.953125,0.65625,0.645906
0.953125,0.671875,0.638055
0.953125,0.6875,0.630049
0.953125,0.703125,0.621888
0.953125,0.71875,0.613576
0.953125,0.734375,0.605114
0.953125,0.75,0.596504
0.953125,0.765625,0.587749
0.953125,0.78125,0.57885
0.953125,0.796875,0.56981
0.953125,0.8125,0.56063
0.953125,0.828125,0.551314
0.953125,0.84375,0.541863
0.953125,0.859375,0.53228
0.953125,0.875,0.522567
0.953125,0.890625,0.512726
0.953125,0.90625,0.502761
0.953125,0.921875,0.492672
0.953125,0.9375,0.482463
0.953125,0.953125,0.472136
0.953125,0.96875,0.461694
0.953125,0.984375,0.45114
0.953125,1,0.440475
0.96875,0,0.824178
0.96875,0.015625,0.824079
0.96875,0.03125,0.823778
0.96875,0.046875,0.823276
0.96875,0.0625,0.822573
0.96875,0.078125,0.821669
0.96875,0.09375,0.820564
0.96875,0.109375,0.819259
0.96875,0.125,0.817754
0.96875,0.140625,0.816049
0.96875,0.15625,0.814145
0.96875,0.171875,0.812043
0.96875,0.1875,0.809741
0.96875,0.203125,0.807243
0.96875,0.21875,0.804547
0.96875,0.234375,0.801655
0.96875,0.25,0.798566
0.96875,0.265625,0.795283
0.96875,0.28125,0.791806
0.96875,0.296875,0.788136
0.96875,0.3125,0.784273
0.96875,0.328125,0.780218
0.96875,0.34375,0.775973
0.96875,0.359375,0.771539
0.96875,0.375,0.766916
0.96875,0.390625,0.762106
0.96875,0.40625,0.75711
0.96875,0.421875,0.751929
0.96875,0.4375,0.746564
0.96875,0.453125,0.741018
0.96875,0.46875,0.73529
0.96875,0.484375,0.729382
0.96875,0.5,0.723297
0.96875,0.515625,0.717035
0.96875,0.53125,0.710598
0.96875,0.546875,0.703988
0.96875,0.5625,0.697205
0.96875,0.578125,0.690252
0.96875,0.59375,0.683131
0.96875,0.609375,0.675843
0.96875,0.625,0.66839
0.96875,0.640625,0.660774
0.96875,0.65625,0.652997
0.96875,0.671875,0.64506
0.96875,0.6875,0.636965
0.96875,0.703125,0.628715
0.96875,0.71875,0.620312
0.96875,0.734375,0.611757
0.96875,0.75,0.603053
0.96875,0.765625,0.594201
0.96875,0.78125,0.585204
0.96875,0.796875,0.576065
0.96875,0.8125,0.566785
0.96875,0.828125,0.557366
0.96875,0.84375,0.547812
0.96875,0.859375,0.538123
0.96875,0.875,0.528304
0.96875,0.890625,0.518355
0.96875,0.90625,0.50828
0.96875,0.921875,0.49808
0.96875,0.9375,0.487759
0.96875,0.953125,0.477319
0.96875,0.96875,0.466763
0.96875,0.984375,0.456092
0.96875,1,0.44531
0.984375,0,0.832926
0.984375,0.015625,0.832826
0.984375,0.03125,0.832522
0.984375,0.046875,0.832014
0.984375,0.0625,0.831304
0.984375,0.078125,0.83039
0.984375,0.09375,0.829274
0.984375,0.109375,0.827955
0.984375,0.125,0.826434
0.984375,0.140625,0.824711
0.984375,0.15625,0.822787
0.984375,0.171875,0.820662
0.984375,0.1875,0.818336
0.984375,0.203125,0.815811
0.984375,0.21875,0.813087
0.984375,0.234375,0.810164
0.984375,0.25,0.807043
0.984375,0.265625,0.803725
0.984375,0.28125,0.800211
0.984375,0.296875,0.796501
0.984375,0.3125,0.792597
0.984375,0.328125,0.7885
0.984375,0.34375,0.78421
0.984375,0.359375,0.779728
0.984375,0.375,0.775056
0.984375,0.390625,0.770195
0.984375,0.40625,0.765146
0.984375,0.421875,0.75991
0.984375,0.4375,0.754489
0.984375,0.453125,0.748883
0.984375,0.46875,0.743094
0.984375,0.484375,0.737124
0.984375,0.5,0.730974
0.984375,0.515625,0.724646
0.984375,0.53125,0.718141
0.984375,0.546875,0.71146
0.984375,0.5625,0.704605
0.984375,0.578125,0.697579
0.984375,0.59375,0.690382
0.984375,0.609375,0.683017
0.984375,0.625,0.675485
0.984375,0.640625,0.667788
0.984375,0.65625,0.659928
0.984375,0.671875,0.651906
0.984375,0.6875,0.643726
0.984375,0.703125,0.635389
0.984375,0.71875,0.626896
0.984375,0.734375,0.61825
0.984375,0.75,0.609454
0.984375,0.765625,0.600508
0.984375,0.78125,0.591416
0.984375,0.796875,0.58218
0.984375,0.8125,0.572801
0.984375,0.828125,0.563282
0.984375,0.84375,0.553626
0.984375,0.859375,0.543835
0.984375,0.875,0.533911
0.984375,0.890625,0.523857
0.984375,0.90625,0.513675
0.984375,0.921875,0.503367
0.984375,0.9375,0.492937
0.984375,0.953125,0.482386
0.984375,0.96875,0.471717
0.984375,0.984375,0.460933
0.984375,1,0.450037
1,0,0.841471
1,0.015625,0.84137
1,0.03125,0.841062
1,0.046875,0.84055
1,0.0625,0.839832
1,0.078125,0.838909
1,0.09375,0.837781
1,0.109375,0.836449
1,0.125,0.834912
1,0.140625,0.833172
1,0.15625,0.831228
1,0.171875,0.829081
1,0.1875,0.826732
1,0.203125,0.82418
1,0.21875,0.821428
1,0.234375,0.818475
1,0.25,0.815322
1,0.265625,0.81197
1,0.28125,0.80842
1,0.296875,0.804672
1,0.3125,0.800728
1,0.328125,0.796589
1,0.34375,0.792255
1,0.359375,0.787727
1,0.375,0.783008
1,0.390625,0.778097
1,0.40625,0.772996
1,0.421875,0.767706
1,0.4375,0.762229
1,0.453125,0.756566
1,0.46875,0.750718
1,0.484375,0.744686
1,0.5,0.738473
1,0.515625,0.73208
1,0.53125,0.725508
1,0.546875,0.718759
1,0.5625,0.711834
1,0.578125,0.704735
1,0.59375,0.697465
1,0.609375,0.690024
1,0.625,0.682414
1,0.640625,0.674638
1,0.65625,0.666698
1,0.671875,0.658594
1,0.6875,0.65033
1,0.703125,0.641907
1,0.71875,0.633327
1,0.734375,0.624593
1,0.75,0.615706
1,0.765625,0.606669
1,0.78125,0.597483
1,0.796875,0.588152
1,0.8125,0.578677
1,0.828125,0.569061
1,0.84375,0.559306
1,0.859375,0.549414
1,0.875,0.539389
1,0.890625,0.529231
1,0.90625,0.518945
1,0.921875,0.508531
1,0.9375,0.497994
1,0.953125,0.487335
1,0.96875,0.476556
1,0.984375,0.465662
1,1,0.454654
