0.921875,0.515625,0.69315
0.921875,0.53125,0.686927
0.921875,0.546875,0.680537
0.921875,0.5625,0.67398
0.921875,0.578125,0.667259
0.921875,0.59375,0.660375
0.921875,0.609375,0.65333
0.921875,0.625,0.646125
0.921875,0.640625,0.638762
0.921875,0.65625,0.631244
0.921875,0.671875,0.623571
0.921875,0.6875,0.615747
0.921875,0.703125,0.607772
0.921875,0.71875,0.599648
0.921875,0.734375,0.591378
0.921875,0.75,0.582964
0.921875,0.765625,0.574407
0.921875,0.78125,0.565711
0.921875,0.796875,0.556876
0.921875,0.8125,0.547905
0.921875,0.828125,0.5388
0.921875,0.84375,0.529564
0.921875,0.859375,0.520198
0.921875,0.875,0.510706
0.921875,0.890625,0.501089
0.921875,0.90625,0.491349
0.921875,0.921875,0.48149
0.921875,0.9375,0.471513
0.921875,0.953125,0.461421
0.921875,0.96875,0.451216
0.921875,0.984375,0.440901
0.921875,1,0.430478
0.9375,0,0.806081
0.9375,0.015625,0.805983
0.9375,0.03125,0.805688
0.9375,0.046875,0.805196
0.9375,0.0625,0.804508
0.9375,0.078125,0.803623
0.9375,0.09375,0.802542
0.9375,0.109375,0.801265
0.9375,0.125,0.799792
0.9375,0.140625,0.798125
0.9375,0.15625,0.796262
0.9375,0.171875,0.794205
0.9375,0.1875,0.791954
0.9375,0.203125,0.78951
0.9375,0.21875,0.786873
0.9375,0.234375,0.784043
0.9375,0.25,0.781023
0.9375,0.265625,0.777812
0.9375,0.28125,0.774411
0.9375,0.296875,0.77082
0.9375,0.3125,0.767042
0.9375,0.328125,0.763076
0.9375,0.34375,0.758924
0.9375,0.359375,0.754587
0.9375,0.375,0.750066
0.9375,0.390625,0.745361
0.9375,0.40625,0.740475
0.9375,0.421875,0.735407
0.9375,0.4375,0.73016
0.9375,0.453125,0.724735
0.9375,0.46875,0.719133
0.9375,0.484375,0.713356
0.9375,0.5,0.707404
0.9375,0.515625,0.701279
0.9375,0.53125,0.694984
0.9375,0.546875,0.688518
0.9375,0.5625,0.681885
0.9375,0.578125,0.675085
0.9375,0.59375,0.66812
0.9375,0.609375,0.660992
0.9375,0.625,0.653703
0.9375,0.640625,0.646254
0.9375,0.65625,0.638648
0.9375,0.671875,0.630885
0.9375,0.6875,0.622969
0.9375,0.703125,0.6149
0.9375,0.71875,0.606681
0.9375,0.734375,0.598314
0.9375,0.75,0.589801
0.9375,0.765625,0.581144
0.9375,0.78125,0.572346
0.9375,0.796875,0.563407
0.9375,0.8125,0.554331
0.9375,0.828125,0.54512
0.9375,0.84375,0.535775
0.9375,0.859375,0.5263
0.9375,0.875,0.516696
0.9375,0.890625,0.506966
0.9375,0.90625,0.497112
0.9375,0.921875,0.487137
0.9375,0.9375,0.477043
0.9375,0.953125,0.466833
0.9375,0.96875,0.456508
0.9375,0.984375,0.446072
0.9375,1,0.435527
0.953125,0,0.815229
0.953125,0.015625,0.81513
0.953125,0.03125,0.814831
0.953125,0.046875,0.814334
0.953125,0.0625,0.813638
0.953125,0.078125,0.812743
0.953125,0.09375,0.81165
0.953125,0.109375,0.810358
0.953125,0.125,0.808869
0.953125,0.140625,0.807182
0.953125,0.15625,0.805298
0.953125,0.171875,0.803218
0.953125,0.1875,0.800942
0.953125,0.203125,0.79847
0.953125,0.21875,0.795803
0.953125,0.234375,0.792941
0.953125,0.25,0.789886
0.953125,0.265625,0.786639
0.953125,0.28125,0.783199
0.953125,0.296875,0.779568
0.953125,0.3125,0.775747
0.953125,0.328125,0.771736
0.953125,0.34375,0.767537
0.953125,0.359375,0.763151
0.953125,0.375,0.758578
0.953125,0.390625,0.75382
0.953125,0.40625,0.748878
0.953125,0.421875,0.743753
0.953125,0.4375,0.738447
0.953125,0.453125,0.73296
0.953125,0.46875,0.727294
0.953125,0.484375,0.721451
0.953125,0.5,0.715432
0.953125,0.515625,0.709238
0.953125,0.53125,0.702871
0.953125,0.546875,0.696332
0.953125,0.5625,0.689623
0.953125,0.578125,0.682746
0.953125,0.59375,0.675702
0.953125,0.609375,0.668494
0.953125,0.625,0.661122
0.953125,0.640625,0.653588
0.953125,0.65625,0.645895
0.953125,0.671875,0.638045
0.953125,0.6875,0.630038
0.953125,0.703125,0.621878
0.953125,0.71875,0.613566
0.953125,0.734375,0.605104
0.953125,0.75,0.596495
0.953125,0.765625,0.58774
0.953125,0.78125,0.578841
0.953125,0.796875,0.569801
0.953125,0.8125,0.560622
0.953125,0.828125,0.551306
0.953125,0.84375,0.541855
0.953125,0.859375,0.532273
0.953125,0.875,0.52256
0.953125,0.890625,0.512719
0.953125,0.90625,0.502754
0.953125,0.921875,0.492666
0.953125,0.9375,0.482457
0.953125,0.953125,0.472131
0.953125,0.96875,0.461689
0.953125,0.984375,0.451135
0.953125,1,0.44047
0.96875,0,0.824178
0.96875,0.015625,0.824078
0.96875,0.03125,0.823776
0.96875,0.046875,0.823273
0.96875,0.0625,0.822569
0.96875,0.078125,0.821665
0.96875,0.09375,0.820559
0.96875,0.109375,0.819254
0.96875,0.125,0.817748
0.96875,0.140625,0.816043
0.96875,0.15625,0.814138
0.96875,0.171875,0.812035
0.96875,0.1875,0.809734
0.96875,0.203125,0.807235
0.96875,0.21875,0.804538
0.96875,0.234375,0.801646
0.96875,0.25,0.798557
0.96875,0.265625,0.795274
0.96875,0.28125,0.791796
0.96875,0.296875,0.788126
0.96875,0.3125,0.784262
0.96875,0.328125,0.780208
0.96875,0.34375,0.775962
0.96875,0.359375,0.771528
0.96875,0.375,0.766905
0.96875,0.390625,0.762095
0.96875,0.40625,0.757098
0.96875,0.421875,0.751917
0.96875,0.4375,0.746553
0.96875,0.453125,0.741006
0.96875,0.46875,0.735278
0.96875,0.484375,0.729371
0.96875,0.5,0.723285
0.96875,0.515625,0.717023
0.96875,0.53125,0.710586
0.96875,0.546875,0.703976
0.96875,0.5625,0.697193
0.96875,0.578125,0.690241
0.96875,0.59375,0.68312
0.96875,0.609375,0.675832
0.96875,0.625,0.668379
0.96875,0.640625,0.660763
0.96875,0.65625,0.652985
0.96875,0.671875,0.645049
0.96875,0.6875,0.636954
0.96875,0.703125,0.628705
0.96875,0.71875,0.620301
0.96875,0.734375,0.611747
0.96875,0.75,0.603043
0.96875,0.765625,0.594191
0.96875,0.78125,0.585195
0.96875,0.796875,0.576056
0.96875,0.8125,0.566776
0.96875,0.828125,0.557358
0.96875,0.84375,0.547803
0.96875,0.859375,0.538115
0.96875,0.875,0.528296
0.96875,0.890625,0.518348
0.96875,0.90625,0.508273
0.96875,0.921875,0.498074
0.96875,0.9375,0.487753
0.96875,0.953125,0.477313
0.96875,0.96875,0.466757
0.96875,0.984375,0.456087
0.96875,1,0.445306
0.984375,0,0.832926
0.984375,0.015625,0.832825
0.984375,0.03125,0.83252
0.984375,0.046875,0.832012
0.984375,0.0625,0.8313
0.984375,0.078125,0.830386
0.984375,0.09375,0.829269
0.984375,0.109375,0.827949
0.984375,0.125,0.826428
0.984375,0.140625,0.824704
0.984375,0.15625,0.82278
0.984375,0.171875,0.820654
0.984375,0.1875,0.818328
0.984375,0.203125,0.815802
0.984375,0.21875,0.813078
0.984375,0.234375,0.810154
0.984375,0.25,0.807033
0.984375,0.265625,0.803715
0.984375,0.28125,0.8002
0.984375,0.296875,0.796491
0.984375,0.3125,0.792586
0.984375,0.328125,0.788489
0.984375,0.34375,0.784198
0.984375,0.359375,0.779717
0.984375,0.375,0.775045
0.984375,0.390625,0.770183
0.984375,0.40625,0.765134
0.984375,0.421875,0.759898
0.984375,0.4375,0.754476
0.984375,0.453125,0.748871
0.984375,0.46875,0.743082
0.984375,0.484375,0.737112
0.984375,0.5,0.730962
0.984375,0.515625,0.724634
0.984375,0.53125,0.718128
0.984375,0.546875,0.711447
0.984375,0.5625,0.704593
0.984375,0.578125,0.697567
0.984375,0.59375,0.69037
0.984375,0.609375,0.683005
0.984375,0.625,0.675473
0.984375,0.640625,0.667776
0.984375,0.65625,0.659916
0.984375,0.671875,0.651895
0.984375,0.6875,0.643715
0.984375,0.703125,0.635378
0.984375,0.71875,0.626885
0.984375,0.734375,0.61824
0.984375,0.75,0.609443
0.984375,0.765625,0.600498
0.984375,0.78125,0.591406
0.984375,0.796875,0.58217
0.984375,0.8125,0.572792
0.984375,0.828125,0.563273
0.984375,0.84375,0.553618
0.984375,0.859375,0.543827
0.984375,0.875,0.533903
0.984375,0.890625,0.523849
0.984375,0.90625,0.513668
0.984375,0.921875,0.50336
0.984375,0.9375,0.49293
0.984375,0.953125,0.48238
0.984375,0.96875,0.471711
0.984375,0.984375,0.460928
0.984375,1,0.450032
1,0,0.841471
1,0.015625,0.841368
1,0.03125,0.84106
1,0.046875,0.840547
1,0.0625,0.839828
1,0.078125,0.838904
1,0.09375,0.837776
1,0.109375,0.836443
1,0.125,0.834906
1,0.140625,0.833164
1,0.15625,0.83122
1,0.171875,0.829073
1,0.1875,0.826723
1,0.203125,0.824171
1,0.21875,0.821418
1,0.234375,0.818465
1,0.25,0.815312
1,0.265625,0.811959
1,0.28125,0.808409
1,0.296875,0.804661
1,0.3125,0.800717
1,0.328125,0.796577
1,0.34375,0.792243
1,0.359375,0.787715
1,0.375,0.782995
1,0.390625,0.778084
1,0.40625,0.772983
1,0.421875,0.767693
1,0.4375,0.762216
1,0.453125,0.756553
1,0.46875,0.750705
1,0.484375,0.744673
1,0.5,0.73846
1,0.515625,0.732067
1,0.53125,0.725495
1,0.546875,0.718746
1,0.5625,0.711821
1,0.578125,0.704722
1,0.59375,0.697452
1,0.609375,0.690011
1,0.625,0.682402
1,0.640625,0.674626
1,0.65625,0.666686
1,0.671875,0.658582
1,0.6875,0.650318
1,0.703125,0.641895
1,0.71875,0.633316
1,0.734375,0.624582
1,0.75,0.615695
1,0.765625,0.606658
1,0.78125,0.597473
1,0.796875,0.588142
1,0.8125,0.578667
1,0.828125,0.569052
1,0.84375,0.559297
1,0.859375,0.549406
1,0.875,0.53938
1,0.890625,0.529223
1,0.90625,0.518937
1,0.921875,0.508524
1,0.9375,0.497987
1,0.953125,0.487328
1,0.96875,0.47655
1,0.984375,0.465656
1,1,0.454649
