0.0546875,0.101562,0.0132151
0.0546875,0.109375,0.0148399
0.0546875,0.117188,0.0165822
0.0546875,0.125,0.0184413
0.0546875,0.132812,0.0204165
0.0546875,0.140625,0.0225072
0.0546875,0.148438,0.0247127
0.0546875,0.15625,0.0270321
0.0546875,0.164062,0.0294647
0.0546875,0.171875,0.0320096
0.0546875,0.179688,0.034666
0.0546875,0.1875,0.037433
0.0546875,0.195312,0.0403095
0.0546875,0.203125,0.0432948
0.0546875,0.210938,0.0463877
0.0546875,0.21875,0.0495872
0.0546875,0.226562,0.0528923
0.0546875,0.234375,0.0563019
0.0546875,0.242188,0.059815
0.0546875,0.25,0.0634303
0.0546875,0.257812,0.0671467
0.0546875,0.265625,0.0709631
0.0546875,0.273438,0.0748783
0.0546875,0.28125,0.078891
0.0546875,0.289062,0.083
0.0546875,0.296875,0.0872042
0.0546875,0.304688,0.0915021
0.0546875,0.3125,0.0958925
0.0546875,0.320312,0.100374
0.0546875,0.328125,0.104946
0.0546875,0.335938,0.109606
0.0546875,0.34375,0.114353
0.0546875,0.351562,0.119187
0.0546875,0.359375,0.124105
0.0546875,0.367188,0.129106
0.0546875,0.375,0.134189
0.0546875,0.382812,0.139353
0.0546875,0.390625,0.144595
0.0546875,0.398438,0.149916
0.0546875,0.40625,0.155312
0.0546875,0.414062,0.160784
0.0546875,0.421875,0.166329
0.0546875,0.429688,0.171947
0.0546875,0.4375,0.177635
0.0546875,0.445312,0.183393
0.0546875,0.453125,0.189219
0.0546875,0.460938,0.195112
0.0546875,0.46875,0.20107
0.0546875,0.476562,0.207092
0.0546875,0.484375,0.213176
0.0546875,0.492188,0.219322
0.0546875,0.5,0.225527
0.0546875,0.507812,0.231792
0.0546875,0.515625,0.238113
0.0546875,0.523438,0.24449
0.0546875,0.53125,0.250922
0.0546875,0.539062,0.257407
0.0546875,0.546875,0.263944
0.0546875,0.554688,0.270532
0.0546875,0.5625,0.277169
0.0546875,0.570312,0.283855
0.0546875,0.578125,0.290587
0.0546875,0.585938,0.297365
0.0546875,0.59375,0.304187
0.0546875,0.601562,0.311053
0.0546875,0.609375,0.31796
0.0546875,0.617188,0.324909
0.0546875,0.625,0.331897
0.0546875,0.632812,0.338923
0.0546875,0.640625,0.345987
0.0546875,0.648438,0.353087
0.0546875,0.65625,0.360222
0.0546875,0.664062,0.367392
0.0546875,0.671875,0.374594
0.0546875,0.679688,0.381828
0.0546875,0.6875,0.389092
0.0546875,0.695312,0.396387
0.0546875,0.703125,0.40371
0.0546875,0.710938,0.411061
0.0546875,0.71875,0.418438
0.0546875,0.726562,0.425842
0.0546875,0.734375,0.43327
0.0546875,0.742188,0.440721
0.0546875,0.75,0.448196
0.0546875,0.757812,0.455693
0.0546875,0.765625,0.46321
0.0546875,0.773438,0.470748
0.0546875,0.78125,0.478305
0.0546875,0.789062,0.485881
0.0546875,0.796875,0.493474
0.0546875,0.804688,0.501083
0.0546875,0.8125,0.508709
0.0546875,0.820312,0.51635
0.0546875,0.828125,0.524005
0.0546875,0.835938,0.531674
0.0546875,0.84375,0.539355
0.0546875,0.851562,0.547049
0.0546875,0.859375,0.554754
0.0546875,0.867188,0.56247
0.0546875,0.875,0.570196
0.0546875,0.882812,0.57793
0.0546875,0.890625,0.585674
0.0546875,0.898438,0.593425
0.0546875,0.90625,0.601184
0.0546875,0.914062,0.608949
0.0546875,0.921875,0.616721
0.0546875,0.929688,0.624498
0.0546875,0.9375,0.632279
0.0546875,0.945312,0.640065
0.0546875,0.953125,0.647855
0.0546875,0.960938,0.655648
0.0546875,0.96875,0.663444
0.0546875,0.976562,0.671241
0.0546875,0.984375,0.67904
0.0546875,0.992188,0.686841
0.0546875,1,0.694641
0.0625,0,0.00389864
0.0625,0.0078125,0.00395918
0.0625,0.015625,0.00414129
0.0625,0.0234375,0.00444492
0.0625,0.03125,0.00486994
0.0625,0.0390625,0.00541621
0.0625,0.046875,0.00608353
0.0625,0.0546875,0.00687164
0.0625,0.0625,0.00778028
0.0625,0.0703125,0.0088091
0.0625,0.078125,0.00995774
0.0625,0.0859375,0.0112258
0.0625,0.09375,0.0126128
0.0625,0.101562,0.0141182
0.0625,0.109375,0.0157416
0.0625,0.117188,0.0174822
0.0625,0.125,0.0193397
0.0625,0.132812,0.0213131
0.0625,0.140625,0.023402
0.0625,0.148438,0.0256055
0.0625,0.15625,0.0279228
0.0625,0.164062,0.0303532
0.0625,0.171875,0.0328959
0.0625,0.179688,0.03555
0.0625,0.1875,0.0383145
0.0625,0.195312,0.0411885
0.0625,0.203125,0.0441711
0.0625,0.210938,0.0472613
0.0625,0.21875,0.0504581
0.0625,0.226562,0.0537603
0.0625,0.234375,0.057167
0.0625,0.242188,0.060677
0.0625,0.25,0.0642892
0.0625,0.257812,0.0680024
0.0625,0.265625,0.0718156
0.0625,0.273438,0.0757274
0.0625,0.28125,0.0797367
0.0625,0.289062,0.0838423
0.0625,0.296875,0.0880429
0.0625,0.304688,0.0923372
0.0625,0.3125,0.096724
0.0625,0.320312,0.101202
0.0625,0.328125,0.10577
0.0625,0.335938,0.110426
0.0625,0.34375,0.11517
0.0625,0.351562,0.119999
0.0625,0.359375,0.124913
0.0625,0.367188,0.12991
0.0625,0.375,0.134989
0.0625,0.382812,0.140149
0.0625,0.390625,0.145387
0.0625,0.398438,0.150703
0.0625,0.40625,0.156096
0.0625,0.414062,0.161563
0.0625,0.421875,0.167104
0.0625,0.429688,0.172718
0.0625,0.4375,0.178402
0.0625,0.445312,0.184155
0.0625,0.453125,0.189977
0.0625,0.460938,0.195865
0.0625,0.46875,0.201818
0.0625,0.476562,0.207836
0.0625,0.484375,0.213916
0.0625,0.492188,0.220057
0.0625,0.5,0.226258
0.0625,0.507812,0.232517
0.0625,0.515625,0.238834
0.0625,0.523438,0.245207
0.0625,0.53125,0.251634
0.0625,0.539062,0.258115
0.0625,0.546875,0.264647
0.0625,0.554688,0.27123
0.0625,0.5625,0.277863
0.0625,0.570312,0.284544
0.0625,0.578125,0.291271
0.0625,0.585938,0.298045
0.0625,0.59375,0.304862
0.0625,0.601562,0.311723
0.0625,0.609375,0.318626
0.0625,0.617188,0.32557
0.0625,0.625,0.332553
0.0625,0.632812,0.339575
0.0625,0.640625,0.346635
0.0625,0.648438,0.35373
0.0625,0.65625,0.360861
0.0625,0.664062,0.368025
0.0625,0.671875,0.375223
0.0625,0.679688,0.382452
0.0625,0.6875,0.389713
0.0625,0.695312,0.397003
0.0625,0.703125,0.404321
0.0625,0.710938,0.411668
0.0625,0.71875,0.419041
0.0625,0.726562,0.426439
0.0625,0.734375,0.433863
0.0625,0.742188,0.44131
0.0625,0.75,0.448781
0.0625,0.757812,0.456273
0.0625,0.765625,0.463786
0.0625,0.773438,0.47132
0.0625,0.78125,0.478872
0.0625,0.789062,0.486444
0.0625,0.796875,0.494032
0.0625,0.804688,0.501638
0.0625,0.8125,0.509259
0.0625,0.820312,0.516896
0.0625,0.828125,0.524547
0.0625,0.835938,0.532212
0.0625,0.84375,0.539889
0.0625,0.851562,0.547579
0.0625,0.859375,0.55528
0.0625,0.867188,0.562991
0.0625,0.875,0.570713
0.0625,0.882812,0.578444
0.0625,0.890625,0.586183
0.0625,0.898438,0.593931
0.0625,0.90625,0.601686
0.0625,0.914062,0.609447
0.0625,0.921875,0.617215
0.0625,0.929688,0.624988
0.0625,0.9375,0.632766
0.0625,0.945312,0.640548
0.0625,0.953125,0.648334
0.0625,0.960938,0.656123
0.0625,0.96875,0.663915
0.0625,0.976562,0.671709
0.0625,0.984375,0.679505
0.0625,0.992188,0.687301
0.0625,1,0.695098
0.0703125,0,0.00493167
0.0703125,0.0078125,0.00499214
0.0703125,0.015625,0.00517407
0.0703125,0.0234375,0.00547738
0.0703125,0.03125,0.00590197
0.0703125,0.0390625,0.00644768
0.0703125,0.046875,0.0071143
0.0703125,0.0546875,0.00790161
0.0703125,0.0625,0.00880931
0.0703125,0.0703125,0.00983707
0.0703125,0.078125,0.0109845
0.0703125,0.0859375,0.0122513
0.0703125,0.09375,0.0136368
0.0703125,0.101562,0.0151407
0.0703125,0.109375,0.0167624
0.0703125,0.117188,0.0185013
0.0703125,0.125,0.0203569
0.0703125,0.132812,0.0223283
0.0703125,0.140625,0.0244151
0.0703125,0.148438,0.0266163
0.0703125,0.15625,0.0289313
0.0703125,0.164062,0.0313593
0.0703125,0.171875,0.0338994
0.0703125,0.179688,0.0365508
0.0703125,0.1875,0.0393126
0.0703125,0.195312,0.0421838
0.0703125,0.203125,0.0451634
0.0703125,0.210938,0.0482505
0.0703125,0.21875,0.0514441
0.0703125,0.226562,0.0547431
0.0703125,0.234375,0.0581464
0.0703125,0.242188,0.061653
0.0703125,0.25,0.0652617
0.0703125,0.257812,0.0689714
0.0703125,0.265625,0.0727808
0.0703125,0.273438,0.0766889
0.0703125,0.28125,0.0806944
0.0703125,0.289062,0.084796
0.0703125,0.296875,0.0889926
0.0703125,0.304688,0.0932828
0.0703125,0.3125,0.0976655
0.0703125,0.320312,0.102139
0.0703125,0.328125,0.106703
0.0703125,0.335938,0.111355
0.0703125,0.34375,0.116094
0.0703125,0.351562,0.120919
0.0703125,0.359375,0.125828
0.0703125,0.367188,0.130821
0.0703125,0.375,0.135895
0.0703125,0.382812,0.14105
0.0703125,0.390625,0.146284
0.0703125,0.398438,0.151595
0.0703125,0.40625,0.156983
0.0703125,0.414062,0.162446
0.0703125,0.421875,0.167982
0.0703125,0.429688,0.17359
0.0703125,0.4375,0.179269
0.0703125,0.445312,0.185018
0.0703125,0.453125,0.190834
0.0703125,0.460938,0.196717
0.0703125,0.46875,0.202666
0.0703125,0.476562,0.208678
0.0703125,0.484375,0.214753
0.0703125,0.492188,0.220889
0.0703125,0.5,0.227085
0.0703125,0.507812,0.233339
0.0703125,0.515625,0.239651
0.0703125,0.523438,0.246019
0.0703125,0.53125,0.252441
0.0703125,0.539062,0.258916
0.0703125,0.546875,0.265443
0.0703125,0.554688,0.272021
0.0703125,0.5625,0.278648
0.0703125,0.570312,0.285324
0.0703125,0.578125,0.292046
0.0703125,0.585938,0.298814
0.0703125,0.59375,0.305627
0.0703125,0.601562,0.312483
0.0703125,0.609375,0.31938
0.0703125,0.617188,0.326319
0.0703125,0.625,0.333297
0.0703125,0.632812,0.340314
0.0703125,0.640625,0.347368
0.0703125,0.648438,0.354458
0.0703125,0.65625,0.361584
0.0703125,0.664062,0.368743
0.0703125,0.671875,0.375936
0.0703125,0.679688,0.38316
0.0703125,0.6875,0.390415
0.0703125,0.695312,0.3977
0.0703125,0.703125,0.405013
0.0703125,0.710938,0.412355
0.0703125,0.71875,0.419723
0.0703125,0.726562,0.427117
0.0703125,0.734375,0.434535
0.0703125,0.742188,0.441978
0.0703125,0.75,0.449443
0.0703125,0.757812,0.45693
0.0703125,0.765625,0.464438
0.0703125,0.773438,0.471967
0.0703125,0.78125,0.479515
0.0703125,0.789062,0.487081
0.0703125,0.796875,0.494665
0.0703125,0.804688,0.502266
0.0703125,0.8125,0.509883
0.0703125,0.820312,0.517515
0.0703125,0.828125,0.525161
0.0703125,0.835938,0.532821
0.0703125,0.84375,0.540494
0.0703125,0.851562,0.548179
0.0703125,0.859375,0.555875
0.0703125,0.867188,0.563582
0.0703125,0.875,0.571299
0.0703125,0.882812,0.579026
0.0703125,0.890625,0.586761
0.0703125,0.898438,0.594504
0.0703125,0.90625,0.602254
0.0703125,0.914062,0.610011
0.0703125,0.921875,0.617774
0.0703125,0.929688,0.625543
0.0703125,0.9375,0.633317
0.0703125,0.945312,0.641095
0.0703125,0.953125,0.648877
0.0703125,0.960938,0.656661
0.0703125,0.96875,0.664449
0.0703125,0.976562,0.672239
0.0703125,0.984375,0.68003
0.0703125,0.992188,0.687823
0.0703125,1,0.695616
0.078125,0,0.00608496
0.078125,0.0078125,0.00614537
0.078125,0.015625,0.00632709
0.078125,0.0234375,0.00663005
0.078125,0.03125,0.00705415
0.078125,0.0390625,0.00759923
0.078125,0.046875,0.00826509
0.078125,0.0546875,0.00905149
0.078125,0.0625,0.00995815
0.078125,0.0703125,0.0109847
0.078125,0.078125,0.0121309
0.078125,0.0859375,0.0133962
0.078125,0.09375,0.0147802
0.078125,0.101562,0.0162823
0.078125,0.109375,0.0179022
0.078125,0.117188,0.0196391
0.078125,0.125,0.0214925
0.078125,0.132812,0.0234618
0.078125,0.140625,0.0255461
0.078125,0.148438,0.0277449
0.078125,0.15625,0.0300573
0.078125,0.164062,0.0324826
0.078125,0.171875,0.0350198
0.078125,0.179688,0.0376683
0.078125,0.1875,0.0404269
0.078125,0.195312,0.0432949
0.078125,0.203125,0.0462712
0.078125,0.210938,0.049355
0.078125,0.21875,0.052545
0.078125,0.226562,0.0558404
0.078125,0.234375,0.05924
0.078125,0.242188,0.0627428
0.078125,0.25,0.0663475
0.078125,0.257812,0.0700532
0.078125,0.265625,0.0738585
0.078125,0.273438,0.0777624
0.078125,0.28125,0.0817635
0.078125,0.289062,0.0858608
0.078125,0.296875,0.0900529
0.078125,0.304688,0.0943386
0.078125,0.3125,0.0987167
0.078125,0.320312,0.103186
0.078125,0.328125,0.107744
0.078125,0.335938,0.112392
0.078125,0.34375,0.117126
0.078125,0.351562,0.121946
0.078125,0.359375,0.12685
0.078125,0.367188,0.131838
0.078125,0.375,0.136907
0.078125,0.382812,0.142057
0.078125,0.390625,0.147285
0.078125,0.398438,0.152591
0.078125,0.40625,0.157974
0.078125,0.414062,0.163431
0.078125,0.421875,0.168962
0.078125,0.429688,0.174565
0.078125,0.4375,0.180238
0.078125,0.445312,0.185981
0.078125,0.453125,0.191792
0.078125,0.460938,0.197669
0.078125,0.46875,0.203612
0.078125,0.476562,0.209619
0.078125,0.484375,0.215688
0.078125,0.492188,0.221818
0.078125,0.5,0.228009
0.078125,0.507812,0.234257
0.078125,0.515625,0.240563
0.078125,0.523438,0.246925
0.078125,0.53125,0.253341
0.078125,0.539062,0.259811
0.078125,0.546875,0.266332
0.078125,0.554688,0.272904
0.078125,0.5625,0.279526
0.078125,0.570312,0.286195
0.078125,0.578125,0.292912
0.078125,0.585938,0.299674
0.078125,0.59375,0.306481
0.078125,0.601562,0.313331
0.078125,0.609375,0.320223
0.078125,0.617188,0.327155
0.078125,0.625,0.334128
0.078125,0.632812,0.341139
0.078125,0.640625,0.348187
0.078125,0.648438,0.355272
0.078125,0.65625,0.362391
0.078125,0.664062,0.369545
0.078125,0.671875,0.376732
0.078125,0.679688,0.38395
0.078125,0.6875,0.3912
0.078125,0.695312,0.398479
0.078125,0.703125,0.405787
0.078125,0.710938,0.413122
0.078125,0.71875,0.420485
0.078125,0.726562,0.427873
0.078125,0.734375,0.435286
0.078125,0.742188,0.442723
0.078125,0.75,0.450182
0.078125,0.757812,0.457664
0.078125,0.765625,0.465167
0.078125,0.773438,0.47269
0.078125,0.78125,0.480233
0.078125,0.789062,0.487794
0.078125,0.796875,0.495372
0.078125,0.804688,0.502968
0.078125,0.8125,0.510579
0.078125,0.820312,0.518206
0.078125,0.828125,0.525847
0.078125,0.835938,0.533501
0.078125,0.84375,0.541169
0.078125,0.851562,0.548849
0.078125,0.859375,0.55654
0.078125,0.867188,0.564242
0.078125,0.875,0.571954
0.078125,0.882812,0.579675
0.078125,0.890625,0.587405
0.078125,0.898438,0.595143
0.078125,0.90625,0.602889
0.078125,0.914062,0.610641
0.078125,0.921875,0.618399
0.078125,0.929688,0.626163
0.078125,0.9375,0.633932
0.078125,0.945312,0.641705
0.078125,0.953125,0.649482
0.078125,0.960938,0.657263
0.078125,0.96875,0.665046
0.078125,0.976562,0.672831
0.078125,0.984375,0.680618
0.078125,0.992188,0.688406
0.078125,1,0.696194
0.0859375,0,0.00735812
0.0859375,0.0078125,0.00741845
0.0859375,0.015625,0.00759994
0.0859375,0.0234375,0.00790251
0.0859375,0.03125,0.00832607
0.0859375,0.0390625,0.00887046
0.0859375,0.046875,0.00953547
0.0859375,0.0546875,0.0103209
0.0859375,0.0625,0.0112264
0.0859375,0.0703125,0.0122517
0.0859375,0.078125,0.0133964
0.0859375,0.0859375,0.0146601
0.0859375,0.09375,0.0160423
0.0859375,0.101562,0.0175426
0.0859375,0.109375,0.0191604
0.0859375,0.117188,0.0208951
0.0859375,0.125,0.0227462
0.0859375,0.132812,0.024713
0.0859375,0.140625,0.0267948
0.0859375,0.148438,0.0289908
0.0859375,0.15625,0.0313003
0.0859375,0.164062,0.0337226
0.0859375,0.171875,0.0362567
0.0859375,0.179688,0.0389019
0.0859375,0.1875,0.0416571
0.0859375,0.195312,0.0445216
0.0859375,0.203125,0.0474943
0.0859375,0.210938,0.0505742
0.0859375,0.21875,0.0537604
0.0859375,0.226562,0.0570518
0.0859375,0.234375,0.0604473
0.0859375,0.242188,0.0639458
0.0859375,0.25,0.0675463
0.0859375,0.257812,0.0712475
0.0859375,0.265625,0.0750483
0.0859375,0.273438,0.0789475
0.0859375,0.28125,0.082944
0.0859375,0.289062,0.0870364
0.0859375,0.296875,0.0912236
0.0859375,0.304688,0.0955043
0.0859375,0.3125,0.0998772
0.0859375,0.320312,0.104341
0.0859375,0.328125,0.108895
0.0859375,0.335938,0.113536
0.0859375,0.34375,0.118265
0.0859375,0.351562,0.12308
0.0859375,0.359375,0.127979
0.0859375,0.367188,0.132961
0.0859375,0.375,0.138024
0.0859375,0.382812,0.143168
0.0859375,0.390625,0.148391
0.0859375,0.398438,0.153691
0.0859375,0.40625,0.159068
0.0859375,0.414062,0.164519
0.0859375,0.421875,0.170044
0.0859375,0.429688,0.17564
0.0859375,0.4375,0.181308
0.0859375,0.445312,0.187045
0.0859375,0.453125,0.192849
0.0859375,0.460938,0.198721
0.0859375,0.46875,0.204657
0.0859375,0.476562,0.210658
0.0859375,0.484375,0.216721
0.0859375,0.492188,0.222845
0.0859375,0.5,0.229028
0.0859375,0.507812,0.235271
0.0859375,0.515625,0.24157
0.0859375,0.523438,0.247926
0.0859375,0.53125,0.254335
0.0859375,0.539062,0.260799
0.0859375,0.546875,0.267314
0.0859375,0.554688,0.273879
0.0859375,0.5625,0.280494
0.0859375,0.570312,0.287158
0.0859375,0.578125,0.293868
0.0859375,0.585938,0.300624
0.0859375,0.59375,0.307424
0.0859375,0.601562,0.314267
0.0859375,0.609375,0.321153
0.0859375,0.617188,0.328079
0.0859375,0.625,0.335045
0.0859375,0.632812,0.34205
0.0859375,0.640625,0.349091
0.0859375,0.648438,0.35617
0.0859375,0.65625,0.363283
0.0859375,0.664062,0.37043
0.0859375,0.671875,0.377611
0.0859375,0.679688,0.384823
0.0859375,0.6875,0.392066
0.0859375,0.695312,0.399339
0.0859375,0.703125,0.40664
0.0859375,0.710938,0.41397
0.0859375,0.71875,0.421326
0.0859375,0.726562,0.428708
0.0859375,0.734375,0.436115
0.0859375,0.742188,0.443546
0.0859375,0.75,0.450999
0.0859375,0.757812,0.458475
0.0859375,0.765625,0.465972
0.0859375,0.773438,0.473489
0.0859375,0.78125,0.481025
0.0859375,0.789062,0.48858
0.0859375,0.796875,0.496153
0.0859375,0.804688,0.503742
0.0859375,0.8125,0.511348
0.0859375,0.820312,0.518969
0.0859375,0.828125,0.526604
0.0859375,0.835938,0.534253
0.0859375,0.84375,0.541915
0.0859375,0.851562,0.549589
0.0859375,0.859375,0.557274
0.0859375,0.867188,0.564971
0.0859375,0.875,0.572677
0.0859375,0.882812,0.580393
0.0859375,0.890625,0.588117
0.0859375,0.898438,0.59585
0.0859375,0.90625,0.60359
0.0859375,0.914062,0.611337
0.0859375,0.921875,0.61909
0.0859375,0.929688,0.626848
0.0859375,0.9375,0.634612
0.0859375,0.945312,0.64238
0.0859375,0.953125,0.650152
0.0859375,0.960938,0.657927
0.0859375,0.96875,0.665705
0.0859375,0.976562,0.673485
0.0859375,0.984375,0.681266
0.0859375,0.992188,0.689049
0.0859375,1,0.696833
0.09375,0,0.00875066
0.09375,0.0078125,0.00881091
0.09375,0.015625,0.00899215
0.09375,0.0234375,0.00929431
0.09375,0.03125,0.00971728
0.09375,0.0390625,0.0102609
0.09375,0.046875,0.010925
0.09375,0.0546875,0.0117093
0.09375,0.0625,0.0126136
0.09375,0.0703125,0.0136374
0.09375,0.078125,0.0147805
0.09375,0.0859375,0.0160425
0.09375,0.09375,0.0174228
0.09375,0.101562,0.018921
0.09375,0.109375,0.0205366
0.09375,0.117188,0.022269
0.09375,0.125,0.0241175
0.09375,0.132812,0.0260816
0.09375,0.140625,0.0281605
0.09375,0.148438,0.0303536
0.09375,0.15625,0.03266
0.09375,0.164062,0.0350789
0.09375,0.171875,0.0376096
0.09375,0.179688,0.0402512
0.09375,0.1875,0.0430028
0.09375,0.195312,0.0458634
0.09375,0.203125,0.0488321
0.09375,0.210938,0.0519079
0.09375,0.21875,0.0550899
0.09375,0.226562,0.0583769
0.09375,0.234375,0.0617679
0.09375,0.242188,0.0652618
0.09375,0.25,0.0688575
0.09375,0.257812,0.0725539
0.09375,0.265625,0.0763497
0.09375,0.273438,0.0802439
0.09375,0.28125,0.0842352
0.09375,0.289062,0.0883224
0.09375,0.296875,0.0925042
0.09375,0.304688,0.0967794
0.09375,0.3125,0.101147
0.09375,0.320312,0.105605
0.09375,0.328125,0.110153
0.09375,0.335938,0.114789
0.09375,0.34375,0.119512
0.09375,0.351562,0.12432
0.09375,0.359375,0.129213
0.09375,0.367188,0.134189
0.09375,0.375,0.139246
0.09375,0.382812,0.144384
0.09375,0.390625,0.1496
0.09375,0.398438,0.154894
0.09375,0.40625,0.160264
0.09375,0.414062,0.165709
0.09375,0.421875,0.171227
0.09375,0.429688,0.176817
0.09375,0.4375,0.182478
0.09375,0.445312,0.188208
0.09375,0.453125,0.194006
0.09375,0.460938,0.199871
0.09375,0.46875,0.205801
0.09375,0.476562,0.211794
0.09375,0.484375,0.21785
0.09375,0.492188,0.223967
0.09375,0.5,0.230144
0.09375,0.507812,0.23638
0.09375,0.515625,0.242672
0.09375,0.523438,0.249021
0.09375,0.53125,0.255423
0.09375,0.539062,0.261879
0.09375,0.546875,0.268388
0.09375,0.554688,0.274946
0.09375,0.5625,0.281554
0.09375,0.570312,0.28821
0.09375,0.578125,0.294914
0.09375,0.585938,0.301662
0.09375,0.59375,0.308455
0.09375,0.601562,0.315292
0.09375,0.609375,0.32217
0.09375,0.617188,0.32909
0.09375,0.625,0.336049
0.09375,0.632812,0.343046
0.09375,0.640625,0.350081
0.09375,0.648438,0.357152
0.09375,0.65625,0.364259
0.09375,0.664062,0.371399
0.09375,0.671875,0.378572
0.09375,0.679688,0.385778
0.09375,0.6875,0.393014
0.09375,0.695312,0.40028
0.09375,0.703125,0.407575
0.09375,0.710938,0.414897
0.09375,0.71875,0.422247
0.09375,0.726562,0.429622
0.09375,0.734375,0.437022
0.09375,0.742188,0.444446
0.09375,0.75,0.451893
0.09375,0.757812,0.459362
0.09375,0.765625,0.466852
0.09375,0.773438,0.474363
0.09375,0.78125,0.481893
0.09375,0.789062,0.489441
0.09375,0.796875,0.497007
0.09375,0.804688,0.50459
0.09375,0.8125,0.512189
0.09375,0.820312,0.519804
0.09375,0.828125,0.527433
0.09375,0.835938,0.535075
0.09375,0.84375,0.542731
0.09375,0.851562,0.550399
0.09375,0.859375,0.558078
0.09375,0.867188,0.565768
0.09375,0.875,0.573469
0.09375,0.882812,0.581178
0.09375,0.890625,0.588897
0.09375,0.898438,0.596623
0.09375,0.90625,0.604357
0.09375,0.914062,0.612098
0.09375,0.921875,0.619845
0.09375,0.929688,0.627598
0.09375,0.9375,0.635356
0.09375,0.945312,0.643118
0.09375,0.953125,0.650884
0.09375,0.960938,0.658654
0.09375,0.96875,0.666426
0.09375,0.976562,0.6742
0.09375,0.984375,0.681976
0.09375,0.992188,0.689754
0.09375,1,0.697532
0.101562,0,0.0102621
0.101562,0.0078125,0.0103223
0.101562,0.015625,0.0105032
0.101562,0.0234375,0.0108049
0.101562,0.03125,0.0112273
0.101562,0.0390625,0.0117701
0.101562,0.046875,0.0124332
0.101562,0.0546875,0.0132163
0.101562,0.0625,0.0141192
0.101562,0.0703125,0.0151415
0.101562,0.078125,0.0162829
0.101562,0.0859375,0.017543
0.101562,0.09375,0.0189212
0.101562,0.101562,0.0204172
0.101562,0.109375,0.0220304
0.101562,0.117188,0.0237602
0.101562,0.125,0.0256059
0.101562,0.132812,0.0275671
0.101562,0.140625,0.0296429
0.101562,0.148438,0.0318327
0.101562,0.15625,0.0341357
0.101562,0.164062,0.0365511
0.101562,0.171875,0.0390781
0.101562,0.179688,0.0417158
0.101562,0.1875,0.0444633
0.101562,0.195312,0.0473198
