0.0546875,0.101562,0.0132161
0.0546875,0.109375,0.014841
0.0546875,0.117188,0.0165834
0.0546875,0.125,0.0184425
0.0546875,0.132812,0.0204178
0.0546875,0.140625,0.0225086
0.0546875,0.148438,0.0247142
0.0546875,0.15625,0.0270337
0.0546875,0.164062,0.0294663
0.0546875,0.171875,0.0320113
0.0546875,0.179688,0.0346678
0.0546875,0.1875,0.0374348
0.0546875,0.195312,0.0403115
0.0546875,0.203125,0.0432968
0.0546875,0.210938,0.0463898
0.0546875,0.21875,0.0495894
0.0546875,0.226562,0.0528945
0.0546875,0.234375,0.0563042
0.0546875,0.242188,0.0598174
0.0546875,0.25,0.0634327
0.0546875,0.257812,0.0671492
0.0546875,0.265625,0.0709657
0.0546875,0.273438,0.0748809
0.0546875,0.28125,0.0788937
0.0546875,0.289062,0.0830028
0.0546875,0.296875,0.087207
0.0546875,0.304688,0.091505
0.0546875,0.3125,0.0958955
0.0546875,0.320312,0.100377
0.0546875,0.328125,0.104949
0.0546875,0.335938,0.109609
0.0546875,0.34375,0.114357
0.0546875,0.351562,0.11919
0.0546875,0.359375,0.124108
0.0546875,0.367188,0.129109
0.0546875,0.375,0.134192
0.0546875,0.382812,0.139356
0.0546875,0.390625,0.144599
0.0546875,0.398438,0.149919
0.0546875,0.40625,0.155316
0.0546875,0.414062,0.160788
0.0546875,0.421875,0.166333
0.0546875,0.429688,0.171951
0.0546875,0.4375,0.177639
0.0546875,0.445312,0.183397
0.0546875,0.453125,0.189223
0.0546875,0.460938,0.195116
0.0546875,0.46875,0.201074
0.0546875,0.476562,0.207095
0.0546875,0.484375,0.21318
0.0546875,0.492188,0.219326
0.0546875,0.5,0.225531
0.0546875,0.507812,0.231796
0.0546875,0.515625,0.238117
0.0546875,0.523438,0.244494
0.0546875,0.53125,0.250926
0.0546875,0.539062,0.257411
0.0546875,0.546875,0.263948
0.0546875,0.554688,0.270536
0.0546875,0.5625,0.277173
0.0546875,0.570312,0.283859
0.0546875,0.578125,0.290591
0.0546875,0.585938,0.297369
0.0546875,0.59375,0.304191
0.0546875,0.601562,0.311056
0.0546875,0.609375,0.317964
0.0546875,0.617188,0.324912
0.0546875,0.625,0.3319
0.0546875,0.632812,0.338927
0.0546875,0.640625,0.345991
0.0546875,0.648438,0.353091
0.0546875,0.65625,0.360226
0.0546875,0.664062,0.367395
0.0546875,0.671875,0.374597
0.0546875,0.679688,0.381831
0.0546875,0.6875,0.389096
0.0546875,0.695312,0.39639
0.0546875,0.703125,0.403713
0.0546875,0.710938,0.411064
0.0546875,0.71875,0.418441
0.0546875,0.726562,0.425844
0.0546875,0.734375,0.433272
0.0546875,0.742188,0.440724
0.0546875,0.75,0.448199
0.0546875,0.757812,0.455695
0.0546875,0.765625,0.463213
0.0546875,0.773438,0.47075
0.0546875,0.78125,0.478307
0.0546875,0.789062,0.485883
0.0546875,0.796875,0.493476
0.0546875,0.804688,0.501085
0.0546875,0.8125,0.508711
0.0546875,0.820312,0.516352
0.0546875,0.828125,0.524007
0.0546875,0.835938,0.531676
0.0546875,0.84375,0.539357
0.0546875,0.851562,0.547051
0.0546875,0.859375,0.554756
0.0546875,0.867188,0.562471
0.0546875,0.875,0.570197
0.0546875,0.882812,0.577932
0.0546875,0.890625,0.585675
0.0546875,0.898438,0.593426
0.0546875,0.90625,0.601185
0.0546875,0.914062,0.60895
0.0546875,0.921875,0.616722
0.0546875,0.929688,0.624498
0.0546875,0.9375,0.63228
0.0546875,0.945312,0.640066
0.0546875,0.953125,0.647856
0.0546875,0.960938,0.655649
0.0546875,0.96875,0.663444
0.0546875,0.976562,0.671241
0.0546875,0.984375,0.679041
0.0546875,0.992188,0.686841
0.0546875,1,0.694641
0.0625,0,0.00389864
0.0625,0.0078125,0.00395926
0.0625,0.015625,0.00414145
0.0625,0.0234375,0.00444516
0.0625,0.03125,0.00487026
0.0625,0.0390625,0.00541661
0.0625,0.046875,0.006084
0.0625,0.0546875,0.0068722
0.0625,0.0625,0.00778091
0.0625,0.0703125,0.00880981
0.0625,0.078125,0.00995853
0.0625,0.0859375,0.0112266
0.0625,0.09375,0.0126137
0.0625,0.101562,0.0141192
0.0625,0.109375,0.0157427
0.0625,0.117188,0.0174834
0.0625,0.125,0.0193409
0.0625,0.132812,0.0213145
0.0625,0.140625,0.0234034
0.0625,0.148438,0.0256069
0.0625,0.15625,0.0279244
0.0625,0.164062,0.0303549
0.0625,0.171875,0.0328976
0.0625,0.179688,0.0355518
0.0625,0.1875,0.0383163
0.0625,0.195312,0.0411905
0.0625,0.203125,0.0441731
0.0625,0.210938,0.0472634
0.0625,0.21875,0.0504602
0.0625,0.226562,0.0537625
0.0625,0.234375,0.0571693
0.0625,0.242188,0.0606794
0.0625,0.25,0.0642916
0.0625,0.257812,0.068005
0.0625,0.265625,0.0718182
0.0625,0.273438,0.0757301
0.0625,0.28125,0.0797395
0.0625,0.289062,0.0838451
0.0625,0.296875,0.0880457
0.0625,0.304688,0.0923401
0.0625,0.3125,0.0967269
0.0625,0.320312,0.101205
0.0625,0.328125,0.105773
0.0625,0.335938,0.110429
0.0625,0.34375,0.115173
0.0625,0.351562,0.120002
0.0625,0.359375,0.124916
0.0625,0.367188,0.129914
0.0625,0.375,0.134993
0.0625,0.382812,0.140152
0.0625,0.390625,0.145391
0.0625,0.398438,0.150707
0.0625,0.40625,0.1561
0.0625,0.414062,0.161567
0.0625,0.421875,0.167108
0.0625,0.429688,0.172721
0.0625,0.4375,0.178405
0.0625,0.445312,0.184159
0.0625,0.453125,0.18998
0.0625,0.460938,0.195869
0.0625,0.46875,0.201822
0.0625,0.476562,0.207839
0.0625,0.484375,0.213919
0.0625,0.492188,0.220061
0.0625,0.5,0.226262
0.0625,0.507812,0.232521
0.0625,0.515625,0.238838
0.0625,0.523438,0.245211
0.0625,0.53125,0.251638
0.0625,0.539062,0.258119
0.0625,0.546875,0.264651
0.0625,0.554688,0.271234
0.0625,0.5625,0.277867
0.0625,0.570312,0.284548
0.0625,0.578125,0.291275
0.0625,0.585938,0.298048
0.0625,0.59375,0.304866
0.0625,0.601562,0.311727
0.0625,0.609375,0.31863
0.0625,0.617188,0.325574
0.0625,0.625,0.332557
0.0625,0.632812,0.339579
0.0625,0.640625,0.346638
0.0625,0.648438,0.353734
0.0625,0.65625,0.360864
0.0625,0.664062,0.368029
0.0625,0.671875,0.375226
0.0625,0.679688,0.382456
0.0625,0.6875,0.389716
0.0625,0.695312,0.397006
0.0625,0.703125,0.404324
0.0625,0.710938,0.411671
0.0625,0.71875,0.419044
0.0625,0.726562,0.426442
0.0625,0.734375,0.433866
0.0625,0.742188,0.441313
0.0625,0.75,0.448783
0.0625,0.757812,0.456275
0.0625,0.765625,0.463789
0.0625,0.773438,0.471322
0.0625,0.78125,0.478875
0.0625,0.789062,0.486446
0.0625,0.796875,0.494035
0.0625,0.804688,0.50164
0.0625,0.8125,0.509261
0.0625,0.820312,0.516898
0.0625,0.828125,0.524549
0.0625,0.835938,0.532213
0.0625,0.84375,0.539891
0.0625,0.851562,0.54758
0.0625,0.859375,0.555281
0.0625,0.867188,0.562993
0.0625,0.875,0.570714
0.0625,0.882812,0.578445
0.0625,0.890625,0.586185
0.0625,0.898438,0.593932
0.0625,0.90625,0.601687
0.0625,0.914062,0.609448
0.0625,0.921875,0.617216
0.0625,0.929688,0.624989
0.0625,0.9375,0.632767
0.0625,0.945312,0.640549
0.0625,0.953125,0.648335
0.0625,0.960938,0.656124
0.0625,0.96875,0.663915
0.0625,0.976562,0.671709
0.0625,0.984375,0.679505
0.0625,0.992188,0.687301
0.0625,1,0.695098
0.0703125,0,0.00493167
0.0703125,0.0078125,0.00499222
0.0703125,0.015625,0.00517423
0.0703125,0.0234375,0.00547762
0.0703125,0.03125,0.00590229
0.0703125,0.0390625,0.00644807
0.0703125,0.046875,0.00711478
0.0703125,0.0546875,0.00790216
0.0703125,0.0625,0.00880994
0.0703125,0.0703125,0.00983779
0.0703125,0.078125,0.0109853
0.0703125,0.0859375,0.0122521
0.0703125,0.09375,0.0136378
0.0703125,0.101562,0.0151418
0.0703125,0.109375,0.0167635
0.0703125,0.117188,0.0185025
0.0703125,0.125,0.0203581
0.0703125,0.132812,0.0223297
0.0703125,0.140625,0.0244165
0.0703125,0.148438,0.0266178
0.0703125,0.15625,0.0289329
0.0703125,0.164062,0.031361
0.0703125,0.171875,0.0339012
0.0703125,0.179688,0.0365526
0.0703125,0.1875,0.0393144
0.0703125,0.195312,0.0421857
0.0703125,0.203125,0.0451654
0.0703125,0.210938,0.0482526
0.0703125,0.21875,0.0514463
0.0703125,0.226562,0.0547454
0.0703125,0.234375,0.0581488
0.0703125,0.242188,0.0616554
0.0703125,0.25,0.0652642
0.0703125,0.257812,0.0689739
0.0703125,0.265625,0.0727834
0.0703125,0.273438,0.0766915
0.0703125,0.28125,0.0806971
0.0703125,0.289062,0.0847988
0.0703125,0.296875,0.0889954
0.0703125,0.304688,0.0932857
0.0703125,0.3125,0.0976684
0.0703125,0.320312,0.102142
0.0703125,0.328125,0.106706
0.0703125,0.335938,0.111358
0.0703125,0.34375,0.116097
0.0703125,0.351562,0.120922
0.0703125,0.359375,0.125832
0.0703125,0.367188,0.130824
0.0703125,0.375,0.135899
0.0703125,0.382812,0.141054
0.0703125,0.390625,0.146287
0.0703125,0.398438,0.151599
0.0703125,0.40625,0.156987
0.0703125,0.414062,0.162449
0.0703125,0.421875,0.167986
0.0703125,0.429688,0.173594
0.0703125,0.4375,0.179273
0.0703125,0.445312,0.185022
0.0703125,0.453125,0.190838
0.0703125,0.460938,0.196721
0.0703125,0.46875,0.20267
0.0703125,0.476562,0.208682
0.0703125,0.484375,0.214757
0.0703125,0.492188,0.220893
0.0703125,0.5,0.227089
0.0703125,0.507812,0.233343
0.0703125,0.515625,0.239655
0.0703125,0.523438,0.246023
0.0703125,0.53125,0.252445
0.0703125,0.539062,0.25892
0.0703125,0.546875,0.265447
0.0703125,0.554688,0.272025
0.0703125,0.5625,0.278652
0.0703125,0.570312,0.285328
0.0703125,0.578125,0.29205
0.0703125,0.585938,0.298818
0.0703125,0.59375,0.305631
0.0703125,0.601562,0.312486
0.0703125,0.609375,0.319384
0.0703125,0.617188,0.326323
0.0703125,0.625,0.333301
0.0703125,0.632812,0.340318
0.0703125,0.640625,0.347372
0.0703125,0.648438,0.354462
0.0703125,0.65625,0.361587
0.0703125,0.664062,0.368747
0.0703125,0.671875,0.375939
0.0703125,0.679688,0.383163
0.0703125,0.6875,0.390418
0.0703125,0.695312,0.397703
0.0703125,0.703125,0.405017
0.0703125,0.710938,0.412358
0.0703125,0.71875,0.419726
0.0703125,0.726562,0.427119
0.0703125,0.734375,0.434538
0.0703125,0.742188,0.44198
0.0703125,0.75,0.449445
0.0703125,0.757812,0.456933
0.0703125,0.765625,0.464441
0.0703125,0.773438,0.471969
0.0703125,0.78125,0.479517
0.0703125,0.789062,0.487084
0.0703125,0.796875,0.494667
0.0703125,0.804688,0.502268
0.0703125,0.8125,0.509885
0.0703125,0.820312,0.517517
0.0703125,0.828125,0.525163
0.0703125,0.835938,0.532823
0.0703125,0.84375,0.540495
0.0703125,0.851562,0.54818
0.0703125,0.859375,0.555877
0.0703125,0.867188,0.563584
0.0703125,0.875,0.571301
0.0703125,0.882812,0.579027
0.0703125,0.890625,0.586762
0.0703125,0.898438,0.594505
0.0703125,0.90625,0.602255
0.0703125,0.914062,0.610012
0.0703125,0.921875,0.617775
0.0703125,0.929688,0.625544
0.0703125,0.9375,0.633317
0.0703125,0.945312,0.641095
0.0703125,0.953125,0.648877
0.0703125,0.960938,0.656662
0.0703125,0.96875,0.664449
0.0703125,0.976562,0.672239
0.0703125,0.984375,0.68003
0.0703125,0.992188,0.687823
0.0703125,1,0.695616
0.078125,0,0.00608496
0.078125,0.0078125,0.00614545
0.078125,0.015625,0.00632725
0.078125,0.0234375,0.00663029
0.078125,0.03125,0.00705447
0.078125,0.0390625,0.00759963
0.078125,0.046875,0.00826557
0.078125,0.0546875,0.00905205
0.078125,0.0625,0.00995878
0.078125,0.0703125,0.0109854
0.078125,0.078125,0.0121317
0.078125,0.0859375,0.013397
0.078125,0.09375,0.0147811
0.078125,0.101562,0.0162834
0.078125,0.109375,0.0179033
0.078125,0.117188,0.0196403
0.078125,0.125,0.0214938
0.078125,0.132812,0.0234631
0.078125,0.140625,0.0255475
0.078125,0.148438,0.0277464
0.078125,0.15625,0.0300589
0.078125,0.164062,0.0324842
0.078125,0.171875,0.0350216
0.078125,0.179688,0.0376701
0.078125,0.1875,0.0404288
0.078125,0.195312,0.0432969
0.078125,0.203125,0.0462733
0.078125,0.210938,0.0493571
0.078125,0.21875,0.0525472
0.078125,0.226562,0.0558427
0.078125,0.234375,0.0592423
0.078125,0.242188,0.0627451
0.078125,0.25,0.06635
0.078125,0.257812,0.0700557
0.078125,0.265625,0.0738611
0.078125,0.273438,0.077765
0.078125,0.28125,0.0817663
0.078125,0.289062,0.0858636
0.078125,0.296875,0.0900558
0.078125,0.304688,0.0943416
0.078125,0.3125,0.0987197
0.078125,0.320312,0.103189
0.078125,0.328125,0.107748
0.078125,0.335938,0.112395
0.078125,0.34375,0.117129
0.078125,0.351562,0.121949
0.078125,0.359375,0.126854
0.078125,0.367188,0.131841
0.078125,0.375,0.136911
0.078125,0.382812,0.14206
0.078125,0.390625,0.147289
0.078125,0.398438,0.152595
0.078125,0.40625,0.157977
0.078125,0.414062,0.163435
0.078125,0.421875,0.168966
0.078125,0.429688,0.174568
0.078125,0.4375,0.180242
0.078125,0.445312,0.185985
0.078125,0.453125,0.191796
0.078125,0.460938,0.197673
0.078125,0.46875,0.203616
0.078125,0.476562,0.209623
0.078125,0.484375,0.215692
0.078125,0.492188,0.221822
0.078125,0.5,0.228013
0.078125,0.507812,0.234261
0.078125,0.515625,0.240567
0.078125,0.523438,0.246929
0.078125,0.53125,0.253345
0.078125,0.539062,0.259815
0.078125,0.546875,0.266336
0.078125,0.554688,0.272908
0.078125,0.5625,0.27953
0.078125,0.570312,0.286199
0.078125,0.578125,0.292916
0.078125,0.585938,0.299678
0.078125,0.59375,0.306485
0.078125,0.601562,0.313335
0.078125,0.609375,0.320226
0.078125,0.617188,0.327159
0.078125,0.625,0.334131
0.078125,0.632812,0.341142
0.078125,0.640625,0.348191
0.078125,0.648438,0.355275
0.078125,0.65625,0.362395
0.078125,0.664062,0.369548
0.078125,0.671875,0.376735
0.078125,0.679688,0.383953
0.078125,0.6875,0.391203
0.078125,0.695312,0.398482
0.078125,0.703125,0.40579
0.078125,0.710938,0.413125
0.078125,0.71875,0.420488
0.078125,0.726562,0.427876
0.078125,0.734375,0.435289
0.078125,0.742188,0.442725
0.078125,0.75,0.450185
0.078125,0.757812,0.457667
0.078125,0.765625,0.46517
0.078125,0.773438,0.472693
0.078125,0.78125,0.480235
0.078125,0.789062,0.487796
0.078125,0.796875,0.495374
0.078125,0.804688,0.50297
0.078125,0.8125,0.510581
0.078125,0.820312,0.518208
0.078125,0.828125,0.525848
0.078125,0.835938,0.533503
0.078125,0.84375,0.541171
0.078125,0.851562,0.54885
0.078125,0.859375,0.556542
0.078125,0.867188,0.564243
0.078125,0.875,0.571955
0.078125,0.882812,0.579677
0.078125,0.890625,0.587407
0.078125,0.898438,0.595145
0.078125,0.90625,0.60289
0.078125,0.914062,0.610642
0.078125,0.921875,0.6184
0.078125,0.929688,0.626164
0.078125,0.9375,0.633933
0.078125,0.945312,0.641706
0.078125,0.953125,0.649483
0.078125,0.960938,0.657263
0.078125,0.96875,0.665046
0.078125,0.976562,0.672831
0.078125,0.984375,0.680618
0.078125,0.992188,0.688406
0.078125,1,0.696194
0.0859375,0,0.00735812
0.0859375,0.0078125,0.00741853
0.0859375,0.015625,0.0076001
0.0859375,0.0234375,0.00790275
0.0859375,0.03125,0.00832639
0.0859375,0.0390625,0.00887086
0.0859375,0.046875,0.00953595
0.0859375,0.0546875,0.0103214
0.0859375,0.0625,0.011227
0.0859375,0.0703125,0.0122524
0.0859375,0.078125,0.0133972
0.0859375,0.0859375,0.0146609
0.0859375,0.09375,0.0160432
0.0859375,0.101562,0.0175436
0.0859375,0.109375,0.0191615
0.0859375,0.117188,0.0208963
0.0859375,0.125,0.0227475
0.0859375,0.132812,0.0247143
0.0859375,0.140625,0.0267962
0.0859375,0.148438,0.0289923
0.0859375,0.15625,0.0313019
0.0859375,0.164062,0.0337242
0.0859375,0.171875,0.0362584
0.0859375,0.179688,0.0389037
0.0859375,0.1875,0.041659
0.0859375,0.195312,0.0445235
0.0859375,0.203125,0.0474963
0.0859375,0.210938,0.0505763
0.0859375,0.21875,0.0537626
0.0859375,0.226562,0.0570541
0.0859375,0.234375,0.0604496
0.0859375,0.242188,0.0639482
0.0859375,0.25,0.0675487
0.0859375,0.257812,0.07125
0.0859375,0.265625,0.0750509
0.0859375,0.273438,0.0789502
0.0859375,0.28125,0.0829467
0.0859375,0.289062,0.0870392
0.0859375,0.296875,0.0912265
0.0859375,0.304688,0.0955073
0.0859375,0.3125,0.0998802
0.0859375,0.320312,0.104344
0.0859375,0.328125,0.108898
0.0859375,0.335938,0.11354
0.0859375,0.34375,0.118269
0.0859375,0.351562,0.123083
0.0859375,0.359375,0.127982
0.0859375,0.367188,0.132964
0.0859375,0.375,0.138028
0.0859375,0.382812,0.143172
0.0859375,0.390625,0.148394
0.0859375,0.398438,0.153695
0.0859375,0.40625,0.159071
0.0859375,0.414062,0.164523
0.0859375,0.421875,0.170047
0.0859375,0.429688,0.175644
0.0859375,0.4375,0.181312
0.0859375,0.445312,0.187049
0.0859375,0.453125,0.192853
0.0859375,0.460938,0.198725
0.0859375,0.46875,0.204661
0.0859375,0.476562,0.210662
0.0859375,0.484375,0.216725
0.0859375,0.492188,0.222849
0.0859375,0.5,0.229032
0.0859375,0.507812,0.235275
0.0859375,0.515625,0.241574
0.0859375,0.523438,0.24793
0.0859375,0.53125,0.25434
0.0859375,0.539062,0.260803
0.0859375,0.546875,0.267318
0.0859375,0.554688,0.273883
0.0859375,0.5625,0.280498
0.0859375,0.570312,0.287162
0.0859375,0.578125,0.293872
0.0859375,0.585938,0.300627
0.0859375,0.59375,0.307428
0.0859375,0.601562,0.314271
0.0859375,0.609375,0.321156
0.0859375,0.617188,0.328083
0.0859375,0.625,0.335049
0.0859375,0.632812,0.342053
0.0859375,0.640625,0.349095
0.0859375,0.648438,0.356173
0.0859375,0.65625,0.363286
0.0859375,0.664062,0.370434
0.0859375,0.671875,0.377614
0.0859375,0.679688,0.384826
0.0859375,0.6875,0.392069
0.0859375,0.695312,0.399342
0.0859375,0.703125,0.406644
0.0859375,0.710938,0.413973
0.0859375,0.71875,0.421329
0.0859375,0.726562,0.428711
0.0859375,0.734375,0.436118
0.0859375,0.742188,0.443548
0.0859375,0.75,0.451002
0.0859375,0.757812,0.458477
0.0859375,0.765625,0.465974
0.0859375,0.773438,0.473491
0.0859375,0.78125,0.481028
0.0859375,0.789062,0.488582
0.0859375,0.796875,0.496155
0.0859375,0.804688,0.503744
0.0859375,0.8125,0.51135
0.0859375,0.820312,0.518971
0.0859375,0.828125,0.526606
0.0859375,0.835938,0.534255
0.0859375,0.84375,0.541916
0.0859375,0.851562,0.54959
0.0859375,0.859375,0.557276
0.0859375,0.867188,0.564972
0.0859375,0.875,0.572679
0.0859375,0.882812,0.580394
0.0859375,0.890625,0.588119
0.0859375,0.898438,0.595851
0.0859375,0.90625,0.603591
0.0859375,0.914062,0.611338
0.0859375,0.921875,0.619091
0.0859375,0.929688,0.626849
0.0859375,0.9375,0.634613
0.0859375,0.945312,0.64238
0.0859375,0.953125,0.650152
0.0859375,0.960938,0.657927
0.0859375,0.96875,0.665705
0.0859375,0.976562,0.673485
0.0859375,0.984375,0.681267
0.0859375,0.992188,0.689049
0.0859375,1,0.696833
0.09375,0,0.00875066
0.09375,0.0078125,0.00881099
0.09375,0.015625,0.00899231
0.09375,0.0234375,0.00929455
0.09375,0.03125,0.0097176
0.09375,0.0390625,0.0102613
0.09375,0.046875,0.0109255
0.09375,0.0546875,0.0117099
0.09375,0.0625,0.0126142
0.09375,0.0703125,0.0136381
0.09375,0.078125,0.0147813
0.09375,0.0859375,0.0160434
0.09375,0.09375,0.0174238
0.09375,0.101562,0.0189221
0.09375,0.109375,0.0205377
0.09375,0.117188,0.0222702
0.09375,0.125,0.0241188
0.09375,0.132812,0.026083
0.09375,0.140625,0.028162
0.09375,0.148438,0.0303551
0.09375,0.15625,0.0326615
0.09375,0.164062,0.0350806
0.09375,0.171875,0.0376114
0.09375,0.179688,0.040253
0.09375,0.1875,0.0430046
0.09375,0.195312,0.0458653
0.09375,0.203125,0.0488341
0.09375,0.210938,0.05191
0.09375,0.21875,0.0550921
0.09375,0.226562,0.0583792
0.09375,0.234375,0.0617702
0.09375,0.242188,0.0652642
0.09375,0.25,0.06886
0.09375,0.257812,0.0725564
0.09375,0.265625,0.0763524
0.09375,0.273438,0.0802466
0.09375,0.28125,0.084238
0.09375,0.289062,0.0883252
0.09375,0.296875,0.0925071
0.09375,0.304688,0.0967824
0.09375,0.3125,0.10115
0.09375,0.320312,0.105608
0.09375,0.328125,0.110156
0.09375,0.335938,0.114792
0.09375,0.34375,0.119515
0.09375,0.351562,0.124324
0.09375,0.359375,0.129217
0.09375,0.367188,0.134192
0.09375,0.375,0.13925
0.09375,0.382812,0.144387
0.09375,0.390625,0.149604
0.09375,0.398438,0.154898
0.09375,0.40625,0.160268
0.09375,0.414062,0.165713
0.09375,0.421875,0.171231
0.09375,0.429688,0.176821
0.09375,0.4375,0.182482
0.09375,0.445312,0.188212
0.09375,0.453125,0.19401
0.09375,0.460938,0.199875
0.09375,0.46875,0.205805
0.09375,0.476562,0.211798
0.09375,0.484375,0.217854
0.09375,0.492188,0.223971
0.09375,0.5,0.230148
0.09375,0.507812,0.236384
0.09375,0.515625,0.242676
0.09375,0.523438,0.249025
0.09375,0.53125,0.255428
0.09375,0.539062,0.261884
0.09375,0.546875,0.268392
0.09375,0.554688,0.27495
0.09375,0.5625,0.281558
0.09375,0.570312,0.288214
0.09375,0.578125,0.294918
0.09375,0.585938,0.301666
0.09375,0.59375,0.308459
0.09375,0.601562,0.315296
0.09375,0.609375,0.322174
0.09375,0.617188,0.329093
0.09375,0.625,0.336052
0.09375,0.632812,0.34305
0.09375,0.640625,0.350085
0.09375,0.648438,0.357156
0.09375,0.65625,0.364262
0.09375,0.664062,0.371403
0.09375,0.671875,0.378576
0.09375,0.679688,0.385781
0.09375,0.6875,0.393017
0.09375,0.695312,0.400283
0.09375,0.703125,0.407578
0.09375,0.710938,0.4149
0.09375,0.71875,0.42225
0.09375,0.726562,0.429625
0.09375,0.734375,0.437025
0.09375,0.742188,0.444449
0.09375,0.75,0.451896
0.09375,0.757812,0.459365
0.09375,0.765625,0.466855
0.09375,0.773438,0.474365
0.09375,0.78125,0.481895
0.09375,0.789062,0.489443
0.09375,0.796875,0.497009
0.09375,0.804688,0.504592
0.09375,0.8125,0.512191
0.09375,0.820312,0.519806
0.09375,0.828125,0.527435
0.09375,0.835938,0.535077
0.09375,0.84375,0.542733
0.09375,0.851562,0.5504
0.09375,0.859375,0.55808
0.09375,0.867188,0.56577
0.09375,0.875,0.57347
0.09375,0.882812,0.58118
0.09375,0.890625,0.588898
0.09375,0.898438,0.596624
0.09375,0.90625,0.604358
0.09375,0.914062,0.612099
0.09375,0.921875,0.619846
0.09375,0.929688,0.627599
0.09375,0.9375,0.635357
0.09375,0.945312,0.643119
0.09375,0.953125,0.650885
0.09375,0.960938,0.658654
0.09375,0.96875,0.666426
0.09375,0.976562,0.6742
0.09375,0.984375,0.681977
0.09375,0.992188,0.689754
0.09375,1,0.697532
0.101562,0,0.0102621
0.101562,0.0078125,0.0103223
0.101562,0.015625,0.0105034
0.101562,0.0234375,0.0108052
0.101562,0.03125,0.0112276
0.101562,0.0390625,0.0117705
0.101562,0.046875,0.0124336
0.101562,0.0546875,0.0132169
0.101562,0.0625,0.0141198
0.101562,0.0703125,0.0151422
0.101562,0.078125,0.0162837
0.101562,0.0859375,0.0175438
0.101562,0.09375,0.0189222
0.101562,0.101562,0.0204182
0.101562,0.109375,0.0220315
0.101562,0.117188,0.0237614
0.101562,0.125,0.0256072
0.101562,0.132812,0.0275685
0.101562,0.140625,0.0296444
0.101562,0.148438,0.0318342
0.101562,0.15625,0.0341373
0.101562,0.164062,0.0365528
0.101562,0.171875,0.0390798
0.101562,0.179688,0.0417176
0.101562,0.1875,0.0444652
0.101562,0.195312,0.0473218
