0.949219,0.00195312,2.25898
0.951172,0.00195312,2.26155
0.953125,0.00195312,2.26411
0.955078,0.00195312,2.26667
0.957031,0.00195312,2.26923
0.958984,0.00195312,2.27178
0.960938,0.00195312,2.27432
0.962891,0.00195312,2.27686
0.964844,0.00195312,2.2794
0.966797,0.00195312,2.28194
0.96875,0.00195312,2.28446
0.970703,0.00195312,2.28699
0.972656,0.00195312,2.28951
0.974609,0.00195312,2.29203
0.976562,0.00195312,2.29454
0.978516,0.00195312,2.29704
0.980469,0.00195312,2.29955
0.982422,0.00195312,2.30204
0.984375,0.00195312,2.30454
0.986328,0.00195312,2.30702
0.988281,0.00195312,2.30951
0.990234,0.00195312,2.31199
0.992188,0.00195312,2.31446
0.994141,0.00195312,2.31693
0.996094,0.00195312,2.3194
0.998047,0.00195312,2.32186
1,0.00195312,2.32431
0,0.00390625,1.00391
0.00195312,0.00390625,1.00588
0.00390625,0.00390625,1.00784
0.00585938,0.00390625,1.00981
0.0078125,0.00390625,1.01179
0.00976562,0.00390625,1.01377
0.0117188,0.00390625,1.01575
0.0136719,0.00390625,1.01773
0.015625,0.00390625,1.01972
0.0175781,0.00390625,1.02172
0.0195312,0.00390625,1.02371
0.0214844,0.00390625,1.02571
0.0234375,0.00390625,1.02772
0.0253906,0.00390625,1.02973
0.0273438,0.00390625,1.03174
0.0292969,0.00390625,1.03376
0.03125,0.00390625,1.03578
0.0332031,0.00390625,1.0378
0.0351562,0.00390625,1.03983
0.0371094,0.00390625,1.04186
0.0390625,0.00390625,1.04389
0.0410156,0.00390625,1.04593
0.0429688,0.00390625,1.04798
0.0449219,0.00390625,1.05002
0.046875,0.00390625,1.05207
0.0488281,0.00390625,1.05413
0.0507812,0.00390625,1.05619
0.0527344,0.00390625,1.05825
0.0546875,0.00390625,1.06032
0.0566406,0.00390625,1.06239
0.0585938,0.00390625,1.06446
0.0605469,0.00390625,1.06654
0.0625,0.00390625,1.06862
0.0644531,0.00390625,1.0707
0.0664062,0.00390625,1.07279
0.0683594,0.00390625,1.07488
0.0703125,0.00390625,1.07698
0.0722656,0.00390625,1.07908
0.0742188,0.00390625,1.08118
0.0761719,0.00390625,1.08329
0.078125,0.00390625,1.0854
0.0800781,0.00390625,1.08752
0.0820312,0.00390625,1.08964
0.0839844,0.00390625,1.09176
0.0859375,0.00390625,1.09389
0.0878906,0.00390625,1.09602
0.0898438,0.00390625,1.09815
0.0917969,0.00390625,1.10029
0.09375,0.00390625,1.10243
0.0957031,0.00390625,1.10458
0.0976562,0.00390625,1.10673
0.0996094,0.00390625,1.10888
0.101562,0.00390625,1.11104
0.103516,0.00390625,1.1132
0.105469,0.00390625,1.11536
0.107422,0.00390625,1.11753
0.109375,0.00390625,1.1197
0.111328,0.00390625,1.12188
0.113281,0.00390625,1.12406
0.115234,0.00390625,1.12624
0.117188,0.00390625,1.12843
0.119141,0.00390625,1.13062
0.121094,0.00390625,1.13281
0.123047,0.00390625,1.13501
0.125,0.00390625,1.13721
0.126953,0.00390625,1.13942
0.128906,0.00390625,1.14163
0.130859,0.00390625,1.14384
0.132812,0.00390625,1.14606
0.134766,0.00390625,1.14828
0.136719,0.00390625,1.1505
0.138672,0.00390625,1.15273
0.140625,0.00390625,1.15496
0.142578,0.00390625,1.1572
0.144531,0.00390625,1.15944
0.146484,0.00390625,1.16168
0.148438,0.00390625,1.16393
0.150391,0.00390625,1.16618
0.152344,0.00390625,1.16843
0.154297,0.00390625,1.17069
0.15625,0.00390625,1.17295
0.158203,0.00390625,1.17521
0.160156,0.00390625,1.17748
0.162109,0.00390625,1.17975
0.164062,0.00390625,1.18203
0.166016,0.00390625,1.18431
0.167969,0.00390625,1.18659
0.169922,0.00390625,1.18888
0.171875,0.00390625,1.19117
0.173828,0.00390625,1.19346
0.175781,0.00390625,1.19576
0.177734,0.00390625,1.19806
0.179688,0.00390625,1.20037
0.181641,0.00390625,1.20268
0.183594,0.00390625,1.20499
0.185547,0.00390625,1.2073
0.1875,0.00390625,1.20962
0.189453,0.00390625,1.21195
0.191406,0.00390625,1.21427
0.193359,0.00390625,1.2166
0.195312,0.00390625,1.21894
0.197266,0.00390625,1.22127
0.199219,0.00390625,1.22362
0.201172,0.00390625,1.22596
0.203125,0.00390625,1.22831
0.205078,0.00390625,1.23066
0.207031,0.00390625,1.23301
0.208984,0.00390625,1.23537
0.210938,0.00390625,1.23773
0.212891,0.00390625,1.2401
0.214844,0.00390625,1.24247
0.216797,0.00390625,1.24484
0.21875,0.00390625,1.24722
0.220703,0.00390625,1.2496
0.222656,0.00390625,1.25198
0.224609,0.00390625,1.25437
0.226562,0.00390625,1.25676
0.228516,0.00390625,1.25915
0.230469,0.00390625,1.26155
0.232422,0.00390625,1.26395
0.234375,0.00390625,1.26635
0.236328,0.00390625,1.26876
0.238281,0.00390625,1.27117
0.240234,0.00390625,1.27359
0.242188,0.00390625,1.276
0.244141,0.00390625,1.27842
0.246094,0.00390625,1.28085
0.248047,0.00390625,1.28328
0.25,0.00390625,1.28571
0.251953,0.00390625,1.28814
0.253906,0.00390625,1.29058
0.255859,0.00390625,1.29302
0.257812,0.00390625,1.29547
0.259766,0.00390625,1.29792
0.261719,0.00390625,1.30037
0.263672,0.00390625,1.30282
0.265625,0.00390625,1.30528
0.267578,0.00390625,1.30774
0.269531,0.00390625,1.31021
0.271484,0.00390625,1.31268
0.273438,0.00390625,1.31515
0.275391,0.00390625,1.31762
0.277344,0.00390625,1.3201
0.279297,0.00390625,1.32258
0.28125,0.00390625,1.32507
0.283203,0.00390625,1.32755
0.285156,0.00390625,1.33005
0.287109,0.00390625,1.33254
0.289062,0.00390625,1.33504
0.291016,0.00390625,1.33754
0.292969,0.00390625,1.34004
0.294922,0.00390625,1.34255
0.296875,0.00390625,1.34506
0.298828,0.00390625,1.34758
0.300781,0.00390625,1.35009
0.302734,0.00390625,1.35261
0.304688,0.00390625,1.35514
0.306641,0.00390625,1.35766
0.308594,0.00390625,1.36019
0.310547,0.00390625,1.36272
0.3125,0.00390625,1.36526
0.314453,0.00390625,1.3678
0.316406,0.00390625,1.37034
0.318359,0.00390625,1.37289
0.320312,0.00390625,1.37543
0.322266,0.00390625,1.37799
0.324219,0.00390625,1.38054
0.326172,0.00390625,1.3831
0.328125,0.00390625,1.38566
0.330078,0.00390625,1.38822
0.332031,0.00390625,1.39079
0.333984,0.00390625,1.39336
0.335938,0.00390625,1.39593
0.337891,0.00390625,1.39851
0.339844,0.00390625,1.40108
0.341797,0.00390625,1.40367
0.34375,0.00390625,1.40625
0.345703,0.00390625,1.40884
0.347656,0.00390625,1.41143
0.349609,0.00390625,1.41402
0.351562,0.00390625,1.41662
0.353516,0.00390625,1.41922
0.355469,0.00390625,1.42182
0.357422,0.00390625,1.42442
0.359375,0.00390625,1.42703
0.361328,0.00390625,1.42964
0.363281,0.00390625,1.43225
0.365234,0.00390625,1.43487
0.367188,0.00390625,1.43749
0.369141,0.00390625,1.44011
0.371094,0.00390625,1.44274
0.373047,0.00390625,1.44536
0.375,0.00390625,1.44799
0.376953,0.00390625,1.45063
0.378906,0.00390625,1.45326
0.380859,0.00390625,1.4559
0.382812,0.00390625,1.45854
0.384766,0.00390625,1.46119
0.386719,0.00390625,1.46383
0.388672,0.00390625,1.46648
0.390625,0.00390625,1.46913
0.392578,0.00390625,1.47179
0.394531,0.00390625,1.47445
0.396484,0.00390625,1.4771
0.398438,0.00390625,1.47977
0.400391,0.00390625,1.48243
0.402344,0.00390625,1.4851
0.404297,0.00390625,1.48777
0.40625,0.00390625,1.49044
0.408203,0.00390625,1.49312
0.410156,0.00390625,1.4958
0.412109,0.00390625,1.49848
0.414062,0.00390625,1.50116
0.416016,0.00390625,1.50385
0.417969,0.00390625,1.50653
0.419922,0.00390625,1.50922
0.421875,0.00390625,1.51192
0.423828,0.00390625,1.51461
0.425781,0.00390625,1.51731
0.427734,0.00390625,1.52001
0.429688,0.00390625,1.52271
0.431641,0.00390625,1.52542
0.433594,0.00390625,1.52812
0.435547,0.00390625,1.53083
0.4375,0.00390625,1.53355
0.439453,0.00390625,1.53626
0.441406,0.00390625,1.53898
0.443359,0.00390625,1.5417
0.445312,0.00390625,1.54442
0.447266,0.00390625,1.54714
0.449219,0.00390625,1.54987
0.451172,0.00390625,1.55259
0.453125,0.00390625,1.55532
0.455078,0.00390625,1.55806
0.457031,0.00390625,1.56079
0.458984,0.00390625,1.56353
0.460938,0.00390625,1.56627
0.462891,0.00390625,1.56901
0.464844,0.00390625,1.57175
0.466797,0.00390625,1.57449
0.46875,0.00390625,1.57724
0.470703,0.00390625,1.57999
0.472656,0.00390625,1.58274
0.474609,0.00390625,1.5855
0.476562,0.00390625,1.58825
0.478516,0.00390625,1.59101
0.480469,0.00390625,1.59377
0.482422,0.00390625,1.59653
0.484375,0.00390625,1.59929
0.486328,0.00390625,1.60206
0.488281,0.00390625,1.60483
0.490234,0.00390625,1.60759
0.492188,0.00390625,1.61037
0.494141,0.00390625,1.61314
0.496094,0.00390625,1.61591
0.498047,0.00390625,1.61869
0.5,0.00390625,1.62147
0.501953,0.00390625,1.62425
0.503906,0.00390625,1.62703
0.505859,0.00390625,1.62981
0.507812,0.00390625,1.6326
0.509766,0.00390625,1.63539
0.511719,0.00390625,1.63817
0.513672,0.00390625,1.64097
0.515625,0.00390625,1.64376
0.517578,0.00390625,1.64655
0.519531,0.00390625,1.64935
0.521484,0.00390625,1.65214
0.523438,0.00390625,1.65494
0.525391,0.00390625,1.65774
0.527344,0.00390625,1.66055
0.529297,0.00390625,1.66335
0.53125,0.00390625,1.66615
0.533203,0.00390625,1.66896
0.535156,0.00390625,1.67177
0.537109,0.00390625,1.67458
0.539062,0.00390625,1.67739
0.541016,0.00390625,1.6802
0.542969,0.00390625,1.68301
0.544922,0.00390625,1.68583
0.546875,0.00390625,1.68865
0.548828,0.00390625,1.69146
0.550781,0.00390625,1.69428
0.552734,0.00390625,1.6971
0.554688,0.00390625,1.69992
0.556641,0.00390625,1.70275
0.558594,0.00390625,1.70557
0.560547,0.00390625,1.7084
0.5625,0.00390625,1.71122
0.564453,0.00390625,1.71405
0.566406,0.00390625,1.71688
0.568359,0.00390625,1.71971
0.570312,0.00390625,1.72254
0.572266,0.00390625,1.72537
0.574219,0.00390625,1.72821
0.576172,0.00390625,1.73104
0.578125,0.00390625,1.73388
0.580078,0.00390625,1.73672
0.582031,0.00390625,1.73955
0.583984,0.00390625,1.74239
0.585938,0.00390625,1.74523
0.587891,0.00390625,1.74807
0.589844,0.00390625,1.75091
0.591797,0.00390625,1.75376
0.59375,0.00390625,1.7566
0.595703,0.00390625,1.75944
0.597656,0.00390625,1.76229
0.599609,0.00390625,1.76513
0.601562,0.00390625,1.76798
0.603516,0.00390625,1.77083
0.605469,0.00390625,1.77368
0.607422,0.00390625,1.77652
0.609375,0.00390625,1.77937
0.611328,0.00390625,1.78222
0.613281,0.00390625,1.78507
0.615234,0.00390625,1.78793
0.617188,0.00390625,1.79078
0.619141,0.00390625,1.79363
0.621094,0.00390625,1.79648
0.623047,0.00390625,1.79934
0.625,0.00390625,1.80219
0.626953,0.00390625,1.80505
0.628906,0.00390625,1.8079
0.630859,0.00390625,1.81076
0.632812,0.00390625,1.81361
0.634766,0.00390625,1.81647
0.636719,0.00390625,1.81933
0.638672,0.00390625,1.82218
0.640625,0.00390625,1.82504
0.642578,0.00390625,1.8279
0.644531,0.00390625,1.83076
0.646484,0.00390625,1.83362
0.648438,0.00390625,1.83648
0.650391,0.00390625,1.83933
0.652344,0.00390625,1.84219
0.654297,0.00390625,1.84505
0.65625,0.00390625,1.84791
0.658203,0.00390625,1.85077
0.660156,0.00390625,1.85363
0.662109,0.00390625,1.85649
0.664062,0.00390625,1.85935
0.666016,0.00390625,1.86221
0.667969,0.00390625,1.86507
0.669922,0.00390625,1.86793
0.671875,0.00390625,1.87079
0.673828,0.00390625,1.87365
0.675781,0.00390625,1.87651
0.677734,0.00390625,1.87937
0.679688,0.00390625,1.88223
0.681641,0.00390625,1.88509
0.683594,0.00390625,1.88795
0.685547,0.00390625,1.89081
0.6875,0.00390625,1.89366
0.689453,0.00390625,1.89652
0.691406,0.00390625,1.89938
0.693359,0.00390625,1.90224
0.695312,0.00390625,1.90509
0.697266,0.00390625,1.90795
0.699219,0.00390625,1.91081
0.701172,0.00390625,1.91366
0.703125,0.00390625,1.91652
0.705078,0.00390625,1.91937
0.707031,0.00390625,1.92223
0.708984,0.00390625,1.92508
0.710938,0.00390625,1.92794
0.712891,0.00390625,1.93079
0.714844,0.00390625,1.93364
0.716797,0.00390625,1.93649
0.71875,0.00390625,1.93935
0.720703,0.00390625,1.9422
0.722656,0.00390625,1.94505
0.724609,0.00390625,1.94789
0.726562,0.00390625,1.95074
0.728516,0.00390625,1.95359
0.730469,0.00390625,1.95644
0.732422,0.00390625,1.95928
0.734375,0.00390625,1.96213
0.736328,0.00390625,1.96497
0.738281,0.00390625,1.96782
0.740234,0.00390625,1.97066
0.742188,0.00390625,1.9735
0.744141,0.00390625,1.97634
0.746094,0.00390625,1.97918
0.748047,0.00390625,1.98202
0.75,0.00390625,1.98485
0.751953,0.00390625,1.98769
0.753906,0.00390625,1.99052
0.755859,0.00390625,1.99336
0.757812,0.00390625,1.99619
0.759766,0.00390625,1.99902
0.761719,0.00390625,2.00185
0.763672,0.00390625,2.00468
0.765625,0.00390625,2.00751
0.767578,0.00390625,2.01033
0.769531,0.00390625,2.01316
0.771484,0.00390625,2.01598
0.773438,0.00390625,2.0188
0.775391,0.00390625,2.02162
0.777344,0.00390625,2.02444
0.779297,0.00390625,2.02726
0.78125,0.00390625,2.03008
0.783203,0.00390625,2.03289
0.785156,0.00390625,2.0357
0.787109,0.00390625,2.03852
0.789062,0.00390625,2.04133
0.791016,0.00390625,2.04413
0.792969,0.00390625,2.04694
0.794922,0.00390625,2.04974
0.796875,0.00390625,2.05255
0.798828,0.00390625,2.05535
0.800781,0.00390625,2.05815
0.802734,0.00390625,2.06095
0.804688,0.00390625,2.06374
0.806641,0.00390625,2.06653
0.808594,0.00390625,2.06933
0.810547,0.00390625,2.07212
0.8125,0.00390625,2.0749
0.814453,0.00390625,2.07769
0.816406,0.00390625,2.08047
0.818359,0.00390625,2.08326
0.820312,0.00390625,2.08604
0.822266,0.00390625,2.08881
0.824219,0.00390625,2.09159
0.826172,0.00390625,2.09436
0.828125,0.00390625,2.09713
0.830078,0.00390625,2.0999
0.832031,0.00390625,2.10267
0.833984,0.00390625,2.10543
0.835938,0.00390625,2.10819
0.837891,0.00390625,2.11095
0.839844,0.00390625,2.11371
0.841797,0.00390625,2.11647
0.84375,0.00390625,2.11922
0.845703,0.00390625,2.12197
0.847656,0.00390625,2.12472
0.849609,0.00390625,2.12746
0.851562,0.00390625,2.1302
0.853516,0.00390625,2.13294
0.855469,0.00390625,2.13568
0.857422,0.00390625,2.13841
0.859375,0.00390625,2.14115
0.861328,0.00390625,2.14387
0.863281,0.00390625,2.1466
0.865234,0.00390625,2.14932
0.867188,0.00390625,2.15205
0.869141,0.00390625,2.15476
0.871094,0.00390625,2.15748
0.873047,0.00390625,2.16019
0.875,0.00390625,2.1629
0.876953,0.00390625,2.16561
0.878906,0.00390625,2.16831
0.880859,0.00390625,2.17101
0.882812,0.00390625,2.17371
0.884766,0.00390625,2.1764
0.886719,0.00390625,2.17909
0.888672,0.00390625,2.18178
0.890625,0.00390625,2.18447
0.892578,0.00390625,2.18715
0.894531,0.00390625,2.18983
0.896484,0.00390625,2.1925
0.898438,0.00390625,2.19517
0.900391,0.00390625,2.19784
0.902344,0.00390625,2.20051
0.904297,0.00390625,2.20317
0.90625,0.00390625,2.20583
0.908203,0.00390625,2.20848
0.910156,0.00390625,2.21113
0.912109,0.00390625,2.21378
0.914062,0.00390625,2.21643
0.916016,0.00390625,2.21907
0.917969,0.00390625,2.22171
0.919922,0.00390625,2.22434
0.921875,0.00390625,2.22697
0.923828,0.00390625,2.2296
0.925781,0.00390625,2.23222
0.927734,0.00390625,2.23484
0.929688,0.00390625,2.23746
0.931641,0.00390625,2.24007
0.933594,0.00390625,2.24268
0.935547,0.00390625,2.24528
0.9375,0.00390625,2.24788
0.939453,0.00390625,2.25048
0.941406,0.00390625,2.25307
0.943359,0.00390625,2.25566
0.945312,0.00390625,2.25824
0.947266,0.00390625,2.26082
0.949219,0.00390625,2.2634
0.951172,0.00390625,2.26597
0.953125,0.00390625,2.26854
0.955078,0.00390625,2.2711
0.957031,0.00390625,2.27366
0.958984,0.00390625,2.27622
0.960938,0.00390625,2.27877
0.962891,0.00390625,2.28132
0.964844,0.00390625,2.28386
0.966797,0.00390625,2.2864
0.96875,0.00390625,2.28893
0.970703,0.00390625,2.29146
0.972656,0.00390625,2.29399
0.974609,0.00390625,2.29651
0.976562,0.00390625,2.29902
0.978516,0.00390625,2.30153
0.980469,0.00390625,2.30404
0.982422,0.00390625,2.30654
0.984375,0.00390625,2.30904
0.986328,0.00390625,2.31154
0.988281,0.00390625,2.31402
0.990234,0.00390625,2.31651
0.992188,0.00390625,2.31899
0.994141,0.00390625,2.32146
0.996094,0.00390625,2.32393
0.998047,0.00390625,2.3264
1,0.00390625,2.32886
0,0.00585938,1.00588
0.00195312,0.00585938,1.00784
0.00390625,0.00585938,1.00981
0.00585938,0.00585938,1.01179
0.0078125,0.00585938,1.01377
0.00976562,0.00585938,1.01575
0.0117188,0.00585938,1.01773
0.0136719,0.00585938,1.01972
0.015625,0.00585938,1.02172
0.0175781,0.00585938,1.02371
0.0195312,0.00585938,1.02571
0.0214844,0.00585938,1.02772
0.0234375,0.00585938,1.02973
0.0253906,0.00585938,1.03174
0.0273438,0.00585938,1.03376
0.0292969,0.00585938,1.03578
0.03125,0.00585938,1.0378
0.0332031,0.00585938,1.03983
0.0351562,0.00585938,1.04186
0.0371094,0.00585938,1.0439
0.0390625,0.00585938,1.04594
0.0410156,0.00585938,1.04798
0.0429688,0.00585938,1.05003
0.0449219,0.00585938,1.05208
0.046875,0.00585938,1.05413
0.0488281,0.00585938,1.05619
0.0507812,0.00585938,1.05825
0.0527344,0.00585938,1.06032
0.0546875,0.00585938,1.06239
0.0566406,0.00585938,1.06446
0.0585938,0.00585938,1.06654
0.0605469,0.00585938,1.06862
0.0625,0.00585938,1.07071
0.0644531,0.00585938,1.0728
0.0664062,0.00585938,1.07489
0.0683594,0.00585938,1.07699
0.0703125,0.00585938,1.07909
0.0722656,0.00585938,1.08119
0.0742188,0.00585938,1.0833
0.0761719,0.00585938,1.08541
0.078125,0.00585938,1.08753
0.0800781,0.00585938,1.08964
0.0820312,0.00585938,1.09177
0.0839844,0.00585938,1.0939
0.0859375,0.00585938,1.09603
0.0878906,0.00585938,1.09816
0.0898438,0.00585938,1.1003
0.0917969,0.00585938,1.10244
0.09375,0.00585938,1.10459
0.0957031,0.00585938,1.10674
0.0976562,0.00585938,1.10889
0.0996094,0.00585938,1.11105
0.101562,0.00585938,1.11321
0.103516,0.00585938,1.11537
0.105469,0.00585938,1.11754
0.107422,0.00585938,1.11972
0.109375,0.00585938,1.12189
0.111328,0.00585938,1.12407
0.113281,0.00585938,1.12626
0.115234,0.00585938,1.12844
0.117188,0.00585938,1.13063
0.119141,0.00585938,1.13283
0.121094,0.00585938,1.13503
0.123047,0.00585938,1.13723
0.125,0.00585938,1.13944
0.126953,0.00585938,1.14165
0.128906,0.00585938,1.14386
0.130859,0.00585938,1.14608
0.132812,0.00585938,1.1483
0.134766,0.00585938,1.15052
0.136719,0.00585938,1.15275
0.138672,0.00585938,1.15498
0.140625,0.00585938,1.15722
0.142578,0.00585938,1.15946
0.144531,0.00585938,1.1617
0.146484,0.00585938,1.16395
0.148438,0.00585938,1.1662
0.150391,0.00585938,1.16846
0.152344,0.00585938,1.17071
0.154297,0.00585938,1.17298
0.15625,0.00585938,1.17524
0.158203,0.00585938,1.17751
0.160156,0.00585938,1.17978
0.162109,0.00585938,1.18206
0.164062,0.00585938,1.18434
0.166016,0.00585938,1.18663
0.167969,0.00585938,1.18891
0.169922,0.00585938,1.1912
0.171875,0.00585938,1.1935
0.173828,0.00585938,1.1958
0.175781,0.00585938,1.1981
0.177734,0.00585938,1.20041
0.179688,0.00585938,1.20271
0.181641,0.00585938,1.20503
0.183594,0.00585938,1.20734
0.185547,0.00585938,1.20966
0.1875,0.00585938,1.21199
0.189453,0.00585938,1.21432
0.191406,0.00585938,1.21665
0.193359,0.00585938,1.21898
0.195312,0.00585938,1.22132
0.197266,0.00585938,1.22366
0.199219,0.00585938,1.22601
0.201172,0.00585938,1.22836
0.203125,0.00585938,1.23071
0.205078,0.00585938,1.23307
0.207031,0.00585938,1.23542
0.208984,0.00585938,1.23779
0.210938,0.00585938,1.24015
0.212891,0.00585938,1.24252
0.214844,0.00585938,1.2449
0.216797,0.00585938,1.24728
0.21875,0.00585938,1.24966
0.220703,0.00585938,1.25204
0.222656,0.00585938,1.25443
0.224609,0.00585938,1.25682
0.226562,0.00585938,1.25922
0.228516,0.00585938,1.26161
0.230469,0.00585938,1.26402
0.232422,0.00585938,1.26642
0.234375,0.00585938,1.26883
0.236328,0.00585938,1.27124
0.238281,0.00585938,1.27366
0.240234,0.00585938,1.27608
0.242188,0.00585938,1.2785
0.244141,0.00585938,1.28092
0.246094,0.00585938,1.28335
0.248047,0.00585938,1.28579
0.25,0.00585938,1.28822
0.251953,0.00585938,1.29066
0.253906,0.00585938,1.2931
0.255859,0.00585938,1.29555
0.257812,0.00585938,1.298
0.259766,0.00585938,1.30045
0.261719,0.00585938,1.30291
0.263672,0.00585938,1.30537
0.265625,0.00585938,1.30783
0.267578,0.00585938,1.3103
0.269531,0.00585938,1.31277
0.271484,0.00585938,1.31524
0.273438,0.00585938,1.31772
0.275391,0.00585938,1.3202
0.277344,0.00585938,1.32268
0.279297,0.00585938,1.32517
0.28125,0.00585938,1.32766
0.283203,0.00585938,1.33015
0.285156,0.00585938,1.33265
0.287109,0.00585938,1.33515
0.289062,0.00585938,1.33765
0.291016,0.00585938,1.34015
0.292969,0.00585938,1.34266
0.294922,0.00585938,1.34518
0.296875,0.00585938,1.34769
0.298828,0.00585938,1.35021
0.300781,0.00585938,1.35273
0.302734,0.00585938,1.35526
0.304688,0.00585938,1.35778
0.306641,0.00585938,1.36032
0.308594,0.00585938,1.36285
0.310547,0.00585938,1.36539
0.3125,0.00585938,1.36793
0.314453,0.00585938,1.37047
0.316406,0.00585938,1.37302
0.318359,0.00585938,1.37557
0.320312,0.00585938,1.37812
0.322266,0.00585938,1.38068
0.324219,0.00585938,1.38324
0.326172,0.00585938,1.3858
0.328125,0.00585938,1.38837
0.330078,0.00585938,1.39094
0.332031,0.00585938,1.39351
0.333984,0.00585938,1.39608
0.335938,0.00585938,1.39866
0.337891,0.00585938,1.40124
0.339844,0.00585938,1.40382
0.341797,0.00585938,1.40641
0.34375,0.00585938,1.409
0.345703,0.00585938,1.41159
0.347656,0.00585938,1.41419
0.349609,0.00585938,1.41678
0.351562,0.00585938,1.41939
0.353516,0.00585938,1.42199
0.355469,0.00585938,1.4246
0.357422,0.00585938,1.42721
0.359375,0.00585938,1.42982
0.361328,0.00585938,1.43244
0.363281,0.00585938,1.43505
0.365234,0.00585938,1.43768
0.367188,0.00585938,1.4403
0.369141,0.00585938,1.44293
0.371094,0.00585938,1.44556
0.373047,0.00585938,1.44819
0.375,0.00585938,1.45082
0.376953,0.00585938,1.45346
0.378906,0.00585938,1.4561
0.380859,0.00585938,1.45875
0.382812,0.00585938,1.46139
0.384766,0.00585938,1.46404
0.386719,0.00585938,1.46669
0.388672,0.00585938,1.46935
0.390625,0.00585938,1.47201
0.392578,0.00585938,1.47467
0.394531,0.00585938,1.47733
0.396484,0.00585938,1.47999
0.398438,0.00585938,1.48266
0.400391,0.00585938,1.48533
0.402344,0.00585938,1.488
0.404297,0.00585938,1.49068
0.40625,0.00585938,1.49336
0.408203,0.00585938,1.49604
0.410156,0.00585938,1.49872
0.412109,0.00585938,1.50141
0.414062,0.00585938,1.50409
0.416016,0.00585938,1.50679
0.417969,0.00585938,1.50948
0.419922,0.00585938,1.51217
0.421875,0.00585938,1.51487
0.423828,0.00585938,1.51757
0.425781,0.00585938,1.52028
0.427734,0.00585938,1.52298
0.429688,0.00585938,1.52569
0.431641,0.00585938,1.5284
0.433594,0.00585938,1.53111
0.435547,0.00585938,1.53383
0.4375,0.00585938,1.53654
0.439453,0.00585938,1.53926
0.441406,0.00585938,1.54199
0.443359,0.00585938,1.54471
0.445312,0.00585938,1.54744
0.447266,0.00585938,1.55016
0.449219,0.00585938,1.5529
0.451172,0.00585938,1.55563
0.453125,0.00585938,1.55836
0.455078,0.00585938,1.5611
0.457031,0.00585938,1.56384
0.458984,0.00585938,1.56658
0.460938,0.00585938,1.56933
0.462891,0.00585938,1.57207
0.464844,0.00585938,1.57482
0.466797,0.00585938,1.57757
0.46875,0.00585938,1.58033
0.470703,0.00585938,1.58308
