0.351562,0.75,0.624063
0.359375,0.75,0.646022
0.367188,0.75,0.668077
0.375,0.75,0.690227
0.382812,0.75,0.712471
0.390625,0.75,0.734805
0.398438,0.75,0.75723
0.40625,0.75,0.779742
0.414062,0.75,0.80234
0.421875,0.75,0.825022
0.429688,0.75,0.847787
0.4375,0.75,0.870632
0.445312,0.75,0.893556
0.453125,0.75,0.916555
0.460938,0.75,0.939629
0.46875,0.75,0.962775
0.476562,0.75,0.98599
0.484375,0.75,1.00927
0.492188,0.75,1.03262
0.5,0.75,1.05603
0.507812,0.75,1.07951
0.515625,0.75,1.10304
0.523438,0.75,1.12662
0.53125,0.75,1.15026
0.539062,0.75,1.17395
0.546875,0.75,1.19769
0.554688,0.75,1.22148
0.5625,0.75,1.2453
0.570312,0.75,1.26917
0.578125,0.75,1.29307
0.585938,0.75,1.31701
0.59375,0.75,1.34098
0.601562,0.75,1.36498
0.609375,0.75,1.38901
0.617188,0.75,1.41306
0.625,0.75,1.43713
0.632812,0.75,1.46121
0.640625,0.75,1.48531
0.648438,0.75,1.50942
0.65625,0.75,1.53354
0.664062,0.75,1.55766
0.671875,0.75,1.58178
0.679688,0.75,1.6059
0.6875,0.75,1.63001
0.695312,0.75,1.65412
0.703125,0.75,1.67821
0.710938,0.75,1.70228
0.71875,0.75,1.72634
0.726562,0.75,1.75037
0.734375,0.75,1.77438
0.742188,0.75,1.79836
0.75,0.75,1.8223
0.757812,0.75,1.84621
0.765625,0.75,1.87007
0.773438,0.75,1.89389
0.78125,0.75,1.91766
0.789062,0.75,1.94138
0.796875,0.75,1.96505
0.804688,0.75,1.98865
0.8125,0.75,2.01219
0.820312,0.75,2.03566
0.828125,0.75,2.05906
0.835938,0.75,2.08239
0.84375,0.75,2.10563
0.851562,0.75,2.12879
0.859375,0.75,2.15187
0.867188,0.75,2.17485
0.875,0.75,2.19774
0.882812,0.75,2.22053
0.890625,0.75,2.24322
0.898438,0.75,2.2658
0.90625,0.75,2.28826
0.914062,0.75,2.31061
0.921875,0.75,2.33285
0.929688,0.75,2.35495
0.9375,0.75,2.37693
0.945312,0.75,2.39878
0.953125,0.75,2.42049
0.960938,0.75,2.44207
0.96875,0.75,2.46349
0.976562,0.75,2.48477
0.984375,0.75,2.5059
0.992188,0.75,2.52687
1,0.75,2.54768
0,0.757812,-0.22961
0.0078125,0.757812,-0.212876
0.015625,0.757812,-0.196012
0.0234375,0.757812,-0.179018
0.03125,0.757812,-0.161894
0.0390625,0.757812,-0.144639
0.046875,0.757812,-0.127255
0.0546875,0.757812,-0.109741
0.0625,0.757812,-0.0920973
0.0703125,0.757812,-0.0743242
0.078125,0.757812,-0.056422
0.0859375,0.757812,-0.0383908
0.09375,0.757812,-0.020231
0.101562,0.757812,-0.00194281
0.109375,0.757812,0.0164734
0.117188,0.757812,0.0350172
0.125,0.757812,0.0536883
0.132812,0.757812,0.0724863
0.140625,0.757812,0.0914105
0.148438,0.757812,0.110461
0.15625,0.757812,0.129636
0.164062,0.757812,0.148936
0.171875,0.757812,0.168361
0.179688,0.757812,0.187909
0.1875,0.757812,0.20758
0.195312,0.757812,0.227373
0.203125,0.757812,0.247288
0.210938,0.757812,0.267323
0.21875,0.757812,0.287478
0.226562,0.757812,0.307752
0.234375,0.757812,0.328145
0.242188,0.757812,0.348654
0.25,0.757812,0.36928
0.257812,0.757812,0.390021
0.265625,0.757812,0.410877
0.273438,0.757812,0.431846
0.28125,0.757812,0.452926
0.289062,0.757812,0.474118
0.296875,0.757812,0.495419
0.304688,0.757812,0.516829
0.3125,0.757812,0.538346
0.320312,0.757812,0.559969
0.328125,0.757812,0.581697
0.335938,0.757812,0.603528
0.34375,0.757812,0.62546
0.351562,0.757812,0.647493
0.359375,0.757812,0.669624
0.367188,0.757812,0.691852
0.375,0.757812,0.714176
0.382812,0.757812,0.736594
0.390625,0.757812,0.759104
0.398438,0.757812,0.781704
0.40625,0.757812,0.804393
0.414062,0.757812,0.827168
0.421875,0.757812,0.850029
0.429688,0.757812,0.872972
0.4375,0.757812,0.895996
0.445312,0.757812,0.919099
0.453125,0.757812,0.942279
0.460938,0.757812,0.965534
0.46875,0.757812,0.988861
0.476562,0.757812,1.01226
0.484375,0.757812,1.03573
0.492188,0.757812,1.05926
0.5,0.757812,1.08285
0.507812,0.757812,1.10651
0.515625,0.757812,1.13022
0.523438,0.757812,1.154
0.53125,0.757812,1.17782
0.539062,0.757812,1.2017
0.546875,0.757812,1.22562
0.554688,0.757812,1.24959
0.5625,0.757812,1.27361
0.570312,0.757812,1.29766
0.578125,0.757812,1.32175
0.585938,0.757812,1.34588
0.59375,0.757812,1.37004
0.601562,0.757812,1.39423
0.609375,0.757812,1.41844
0.617188,0.757812,1.44268
0.625,0.757812,1.46693
0.632812,0.757812,1.49121
0.640625,0.757812,1.51549
0.648438,0.757812,1.53979
0.65625,0.757812,1.5641
0.664062,0.757812,1.58841
0.671875,0.757812,1.61272
0.679688,0.757812,1.63703
0.6875,0.757812,1.66133
0.695312,0.757812,1.68563
0.703125,0.757812,1.70991
0.710938,0.757812,1.73417
0.71875,0.757812,1.75842
0.726562,0.757812,1.78264
0.734375,0.757812,1.80683
0.742188,0.757812,1.831
0.75,0.757812,1.85513
0.757812,0.757812,1.87922
0.765625,0.757812,1.90328
0.773438,0.757812,1.92728
0.78125,0.757812,1.95124
0.789062,0.757812,1.97515
0.796875,0.757812,1.99899
0.804688,0.757812,2.02278
0.8125,0.757812,2.04651
0.820312,0.757812,2.07016
0.828125,0.757812,2.09375
0.835938,0.757812,2.11725
0.84375,0.757812,2.14068
0.851562,0.757812,2.16403
0.859375,0.757812,2.18728
0.867188,0.757812,2.21045
0.875,0.757812,2.23351
0.882812,0.757812,2.25648
0.890625,0.757812,2.27935
0.898438,0.757812,2.3021
0.90625,0.757812,2.32474
0.914062,0.757812,2.34727
0.921875,0.757812,2.36968
0.929688,0.757812,2.39196
0.9375,0.757812,2.41411
0.945312,0.757812,2.43613
0.953125,0.757812,2.45801
0.960938,0.757812,2.47976
0.96875,0.757812,2.50135
0.976562,0.757812,2.5228
0.984375,0.757812,2.54409
0.992188,0.757812,2.56523
1,0.757812,2.5862
0,0.765625,-0.212876
0.0078125,0.765625,-0.19601
0.015625,0.765625,-0.179014
0.0234375,0.765625,-0.161887
0.03125,0.765625,-0.144628
0.0390625,0.765625,-0.127238
0.046875,0.765625,-0.109718
0.0546875,0.765625,-0.0920662
0.0625,0.765625,-0.0742842
0.0703125,0.765625,-0.0563718
0.078125,0.765625,-0.0383291
0.0859375,0.765625,-0.0201565
0.09375,0.765625,-0.00185427
0.101562,0.765625,0.0165773
0.109375,0.765625,0.035138
0.117188,0.765625,0.0538273
0.125,0.765625,0.0726448
0.132812,0.765625,0.0915902
0.140625,0.765625,0.110663
0.148438,0.765625,0.129862
0.15625,0.765625,0.149188
0.164062,0.765625,0.16864
0.171875,0.765625,0.188217
0.179688,0.765625,0.207918
0.1875,0.765625,0.227743
0.195312,0.765625,0.247692
0.203125,0.765625,0.267762
0.210938,0.765625,0.287955
0.21875,0.765625,0.308268
0.226562,0.765625,0.328701
0.234375,0.765625,0.349254
0.242188,0.765625,0.369924
0.25,0.765625,0.390712
0.257812,0.765625,0.411616
0.265625,0.765625,0.432635
0.273438,0.765625,0.453768
0.28125,0.765625,0.475014
0.289062,0.765625,0.496372
0.296875,0.765625,0.51784
0.304688,0.765625,0.539418
0.3125,0.765625,0.561104
0.320312,0.765625,0.582897
0.328125,0.765625,0.604795
0.335938,0.765625,0.626797
0.34375,0.765625,0.648901
0.351562,0.765625,0.671107
0.359375,0.765625,0.693411
0.367188,0.765625,0.715814
0.375,0.765625,0.738313
0.382812,0.765625,0.760907
0.390625,0.765625,0.783593
0.398438,0.765625,0.806371
0.40625,0.765625,0.829237
0.414062,0.765625,0.852191
0.421875,0.765625,0.875231
0.429688,0.765625,0.898354
0.4375,0.765625,0.921559
0.445312,0.765625,0.944843
0.453125,0.765625,0.968205
0.460938,0.765625,0.991642
0.46875,0.765625,1.01515
0.476562,0.765625,1.03873
0.484375,0.765625,1.06238
0.492188,0.765625,1.0861
0.5,0.765625,1.10988
0.507812,0.765625,1.13372
0.515625,0.765625,1.15762
0.523438,0.765625,1.18158
0.53125,0.765625,1.20559
0.539062,0.765625,1.22966
0.546875,0.765625,1.25377
0.554688,0.765625,1.27793
0.5625,0.765625,1.30213
0.570312,0.765625,1.32637
0.578125,0.765625,1.35065
0.585938,0.765625,1.37497
0.59375,0.765625,1.39932
0.601562,0.765625,1.4237
0.609375,0.765625,1.4481
0.617188,0.765625,1.47253
0.625,0.765625,1.49697
0.632812,0.765625,1.52144
0.640625,0.765625,1.54592
0.648438,0.765625,1.57041
0.65625,0.765625,1.5949
0.664062,0.765625,1.6194
0.671875,0.765625,1.6439
0.679688,0.765625,1.6684
0.6875,0.765625,1.6929
0.695312,0.765625,1.71738
0.703125,0.765625,1.74185
0.710938,0.765625,1.76631
0.71875,0.765625,1.79074
0.726562,0.765625,1.81516
0.734375,0.765625,1.83954
0.742188,0.765625,1.8639
0.75,0.765625,1.88822
0.757812,0.765625,1.9125
0.765625,0.765625,1.93674
0.773438,0.765625,1.96093
0.78125,0.765625,1.98508
0.789062,0.765625,2.00917
0.796875,0.765625,2.03321
0.804688,0.765625,2.05718
0.8125,0.765625,2.08109
0.820312,0.765625,2.10493
0.828125,0.765625,2.1287
0.835938,0.765625,2.1524
0.84375,0.765625,2.17601
0.851562,0.765625,2.19953
0.859375,0.765625,2.22297
0.867188,0.765625,2.24632
0.875,0.765625,2.26957
0.882812,0.765625,2.29272
0.890625,0.765625,2.31576
0.898438,0.765625,2.33869
0.90625,0.765625,2.36151
0.914062,0.765625,2.38422
0.921875,0.765625,2.4068
0.929688,0.765625,2.42926
0.9375,0.765625,2.45158
0.945312,0.765625,2.47377
0.953125,0.765625,2.49583
0.960938,0.765625,2.51774
0.96875,0.765625,2.53951
0.976562,0.765625,2.56112
0.984375,0.765625,2.58258
0.992188,0.765625,2.60388
1,0.765625,2.62502
0,0.773438,-0.19601
0.0078125,0.773438,-0.179012
0.015625,0.773438,-0.161883
0.0234375,0.773438,-0.144621
0.03125,0.773438,-0.127227
0.0390625,0.773438,-0.109701
0.046875,0.773438,-0.0920427
0.0546875,0.773438,-0.0742529
0.0625,0.773438,-0.0563314
0.0703125,0.773438,-0.0382785
0.078125,0.773438,-0.0200943
0.0859375,0.773438,-0.00177923
0.09375,0.773438,0.0166666
0.101562,0.773438,0.0352428
0.109375,0.773438,0.053949
0.117188,0.773438,0.0727848
0.125,0.773438,0.09175
0.132812,0.773438,0.110844
0.140625,0.773438,0.130066
0.148438,0.773438,0.149416
0.15625,0.773438,0.168894
0.164062,0.773438,0.188498
0.171875,0.773438,0.208228
0.179688,0.773438,0.228084
0.1875,0.773438,0.248065
0.195312,0.773438,0.26817
0.203125,0.773438,0.288398
0.210938,0.773438,0.308749
0.21875,0.773438,0.329221
0.226562,0.773438,0.349815
0.234375,0.773438,0.370528
0.242188,0.773438,0.391361
0.25,0.773438,0.412312
0.257812,0.773438,0.43338
0.265625,0.773438,0.454563
0.273438,0.773438,0.475862
0.28125,0.773438,0.497275
0.289062,0.773438,0.518801
0.296875,0.773438,0.540437
0.304688,0.773438,0.562184
0.3125,0.773438,0.58404
0.320312,0.773438,0.606004
0.328125,0.773438,0.628074
0.335938,0.773438,0.650248
0.34375,0.773438,0.672526
0.351562,0.773438,0.694906
0.359375,0.773438,0.717385
0.367188,0.773438,0.739964
0.375,0.773438,0.762639
0.382812,0.773438,0.78541
0.390625,0.773438,0.808274
0.398438,0.773438,0.831231
0.40625,0.773438,0.854277
0.414062,0.773438,0.877411
0.421875,0.773438,0.900631
0.429688,0.773438,0.923936
0.4375,0.773438,0.947323
0.445312,0.773438,0.970789
0.453125,0.773438,0.994335
0.460938,0.773438,1.01796
0.46875,0.773438,1.04165
0.476562,0.773438,1.06542
0.484375,0.773438,1.08925
0.492188,0.773438,1.11315
0.5,0.773438,1.13712
0.507812,0.773438,1.16115
0.515625,0.773438,1.18524
0.523438,0.773438,1.20938
0.53125,0.773438,1.23358
0.539062,0.773438,1.25784
0.546875,0.773438,1.28214
0.554688,0.773438,1.30649
0.5625,0.773438,1.33088
0.570312,0.773438,1.35531
0.578125,0.773438,1.37978
0.585938,0.773438,1.40429
0.59375,0.773438,1.42883
0.601562,0.773438,1.4534
0.609375,0.773438,1.47799
0.617188,0.773438,1.50261
0.625,0.773438,1.52725
0.632812,0.773438,1.55191
0.640625,0.773438,1.57658
0.648438,0.773438,1.60126
0.65625,0.773438,1.62595
0.664062,0.773438,1.65064
0.671875,0.773438,1.67533
0.679688,0.773438,1.70003
0.6875,0.773438,1.72471
0.695312,0.773438,1.74939
0.703125,0.773438,1.77405
0.710938,0.773438,1.7987
0.71875,0.773438,1.82332
0.726562,0.773438,1.84793
0.734375,0.773438,1.8725
0.742188,0.773438,1.89705
0.75,0.773438,1.92156
0.757812,0.773438,1.94603
0.765625,0.773438,1.97046
0.773438,0.773438,1.99485
0.78125,0.773438,2.01918
0.789062,0.773438,2.04347
0.796875,0.773438,2.06769
0.804688,0.773438,2.09185
0.8125,0.773438,2.11595
0.820312,0.773438,2.13998
0.828125,0.773438,2.16394
0.835938,0.773438,2.18781
0.84375,0.773438,2.21161
0.851562,0.773438,2.23532
0.859375,0.773438,2.25894
0.867188,0.773438,2.28247
0.875,0.773438,2.3059
0.882812,0.773438,2.32923
0.890625,0.773438,2.35246
0.898438,0.773438,2.37557
0.90625,0.773438,2.39857
0.914062,0.773438,2.42145
0.921875,0.773438,2.44421
0.929688,0.773438,2.46684
0.9375,0.773438,2.48935
0.945312,0.773438,2.51171
0.953125,0.773438,2.53394
0.960938,0.773438,2.55602
0.96875,0.773438,2.57796
0.976562,0.773438,2.59974
0.984375,0.773438,2.62137
0.992188,0.773438,2.64284
1,0.773438,2.66414
0,0.78125,-0.179012
0.0078125,0.78125,-0.161881
0.015625,0.78125,-0.144617
0.0234375,0.78125,-0.12722
0.03125,0.78125,-0.109689
0.0390625,0.78125,-0.0920258
0.046875,0.78125,-0.0742292
0.0546875,0.78125,-0.0562999
0.0625,0.78125,-0.0382378
0.0703125,0.78125,-0.0200433
0.078125,0.78125,-0.00171656
0.0859375,0.78125,0.0167422
0.09375,0.78125,0.0353327
0.101562,0.78125,0.0540546
0.109375,0.78125,0.0729075
0.117188,0.78125,0.0918911
0.125,0.78125,0.111005
0.132812,0.78125,0.130249
0.140625,0.78125,0.149622
0.148438,0.78125,0.169124
0.15625,0.78125,0.188754
0.164062,0.78125,0.208512
0.171875,0.78125,0.228397
0.179688,0.78125,0.248409
0.1875,0.78125,0.268546
0.195312,0.78125,0.288808
0.203125,0.78125,0.309195
0.210938,0.78125,0.329706
0.21875,0.78125,0.350339
0.226562,0.78125,0.371094
0.234375,0.78125,0.39197
0.242188,0.78125,0.412966
0.25,0.78125,0.434081
0.257812,0.78125,0.455314
0.265625,0.78125,0.476664
0.273438,0.78125,0.49813
0.28125,0.78125,0.519711
0.289062,0.78125,0.541405
0.296875,0.78125,0.563212
0.304688,0.78125,0.585129
0.3125,0.78125,0.607157
0.320312,0.78125,0.629292
0.328125,0.78125,0.651535
0.335938,0.78125,0.673884
0.34375,0.78125,0.696336
0.351562,0.78125,0.718891
0.359375,0.78125,0.741547
0.367188,0.78125,0.764303
0.375,0.78125,0.787156
0.382812,0.78125,0.810106
0.390625,0.78125,0.833149
0.398438,0.78125,0.856285
0.40625,0.78125,0.879512
0.414062,0.78125,0.902828
0.421875,0.78125,0.92623
0.429688,0.78125,0.949718
0.4375,0.78125,0.973288
0.445312,0.78125,0.996939
0.453125,0.78125,1.02067
0.460938,0.78125,1.04447
0.46875,0.78125,1.06836
0.476562,0.78125,1.09231
0.484375,0.78125,1.11633
0.492188,0.78125,1.14042
0.5,0.78125,1.16458
0.507812,0.78125,1.18879
0.515625,0.78125,1.21307
0.523438,0.78125,1.23741
0.53125,0.78125,1.2618
0.539062,0.78125,1.28624
0.546875,0.78125,1.31073
0.554688,0.78125,1.33527
0.5625,0.78125,1.35985
0.570312,0.78125,1.38448
0.578125,0.78125,1.40914
0.585938,0.78125,1.43384
0.59375,0.78125,1.45857
0.601562,0.78125,1.48333
0.609375,0.78125,1.50812
0.617188,0.78125,1.53293
0.625,0.78125,1.55776
0.632812,0.78125,1.58261
0.640625,0.78125,1.60748
0.648438,0.78125,1.63235
0.65625,0.78125,1.65724
0.664062,0.78125,1.68212
0.671875,0.78125,1.70701
0.679688,0.78125,1.73189
0.6875,0.78125,1.75677
0.695312,0.78125,1.78164
0.703125,0.78125,1.8065
0.710938,0.78125,1.83134
0.71875,0.78125,1.85616
0.726562,0.78125,1.88096
0.734375,0.78125,1.90573
0.742188,0.78125,1.93046
0.75,0.78125,1.95517
0.757812,0.78125,1.97983
0.765625,0.78125,2.00445
0.773438,0.78125,2.02903
0.78125,0.78125,2.05356
0.789062,0.78125,2.07803
0.796875,0.78125,2.10244
0.804688,0.78125,2.1268
0.8125,0.78125,2.15108
0.820312,0.78125,2.1753
0.828125,0.78125,2.19944
0.835938,0.78125,2.22351
0.84375,0.78125,2.24749
0.851562,0.78125,2.27139
0.859375,0.78125,2.2952
0.867188,0.78125,2.31891
0.875,0.78125,2.34253
0.882812,0.78125,2.36604
0.890625,0.78125,2.38944
0.898438,0.78125,2.41274
0.90625,0.78125,2.43592
0.914062,0.78125,2.45898
0.921875,0.78125,2.48192
0.929688,0.78125,2.50473
0.9375,0.78125,2.52741
0.945312,0.78125,2.54995
0.953125,0.78125,2.57235
0.960938,0.78125,2.59461
0.96875,0.78125,2.61671
0.976562,0.78125,2.63867
0.984375,0.78125,2.66047
0.992188,0.78125,2.6821
1,0.78125,2.70358
0,0.789062,-0.16188
0.0078125,0.789062,-0.144615
0.015625,0.789062,-0.127216
0.0234375,0.789062,-0.109682
0.03125,0.789062,-0.0920142
0.0390625,0.789062,-0.0742121
0.046875,0.789062,-0.056276
0.0546875,0.789062,-0.0382061
0.0625,0.789062,-0.0200024
0.0703125,0.789062,-0.00166514
0.078125,0.789062,0.0168054
0.0859375,0.789062,0.0354089
0.09375,0.789062,0.0541452
0.101562,0.789062,0.0730139
0.109375,0.789062,0.0920147
0.117188,0.789062,0.111147
0.125,0.789062,0.130411
0.132812,0.789062,0.149806
0.140625,0.789062,0.169331
0.148438,0.789062,0.188986
0.15625,0.789062,0.20877
0.164062,0.789062,0.228683
0.171875,0.789062,0.248724
0.179688,0.789062,0.268892
0.1875,0.789062,0.289188
0.195312,0.789062,0.309609
0.203125,0.789062,0.330156
0.210938,0.789062,0.350827
0.21875,0.789062,0.371622
0.226562,0.789062,0.39254
0.234375,0.789062,0.41358
0.242188,0.789062,0.43474
0.25,0.789062,0.456021
0.257812,0.789062,0.477421
0.265625,0.789062,0.498938
0.273438,0.789062,0.520572
0.28125,0.789062,0.542322
0.289062,0.789062,0.564187
0.296875,0.789062,0.586164
0.304688,0.789062,0.608254
0.3125,0.789062,0.630454
0.320312,0.789062,0.652764
0.328125,0.789062,0.675181
0.335938,0.789062,0.697705
0.34375,0.789062,0.720333
0.351562,0.789062,0.743065
0.359375,0.789062,0.765899
0.367188,0.789062,0.788833
0.375,0.789062,0.811866
0.382812,0.789062,0.834995
0.390625,0.789062,0.858219
0.398438,0.789062,0.881537
0.40625,0.789062,0.904946
0.414062,0.789062,0.928444
0.421875,0.789062,0.95203
0.429688,0.789062,0.975702
0.4375,0.789062,0.999457
0.445312,0.789062,1.02329
0.453125,0.789062,1.04721
0.460938,0.789062,1.0712
0.46875,0.789062,1.09527
0.476562,0.789062,1.11941
0.484375,0.789062,1.14362
0.492188,0.789062,1.1679
0.5,0.789062,1.19224
0.507812,0.789062,1.21665
0.515625,0.789062,1.24112
0.523438,0.789062,1.26565
0.53125,0.789062,1.29023
0.539062,0.789062,1.31486
0.546875,0.789062,1.33955
0.554688,0.789062,1.36428
0.5625,0.789062,1.38905
0.570312,0.789062,1.41387
0.578125,0.789062,1.43873
0.585938,0.789062,1.46362
0.59375,0.789062,1.48855
0.601562,0.789062,1.5135
0.609375,0.789062,1.53848
0.617188,0.789062,1.56349
0.625,0.789062,1.58852
0.632812,0.789062,1.61356
0.640625,0.789062,1.63862
0.648438,0.789062,1.66369
0.65625,0.789062,1.68877
0.664062,0.789062,1.71385
0.671875,0.789062,1.73893
0.679688,0.789062,1.76401
0.6875,0.789062,1.78909
0.695312,0.789062,1.81415
0.703125,0.789062,1.8392
0.710938,0.789062,1.86424
0.71875,0.789062,1.88925
0.726562,0.789062,1.91425
0.734375,0.789062,1.93921
0.742188,0.789062,1.96414
0.75,0.789062,1.98904
0.757812,0.789062,2.0139
0.765625,0.789062,2.03871
0.773438,0.789062,2.06348
0.78125,0.789062,2.0882
0.789062,0.789062,2.11286
0.796875,0.789062,2.13747
0.804688,0.789062,2.16201
0.8125,0.789062,2.18649
0.820312,0.789062,2.2109
0.828125,0.789062,2.23523
0.835938,0.789062,2.25948
0.84375,0.789062,2.28366
0.851562,0.789062,2.30774
0.859375,0.789062,2.33173
0.867188,0.789062,2.35563
0.875,0.789062,2.37943
0.882812,0.789062,2.40313
0.890625,0.789062,2.42672
0.898438,0.789062,2.4502
0.90625,0.789062,2.47356
0.914062,0.789062,2.4968
0.921875,0.789062,2.51992
0.929688,0.789062,2.54291
0.9375,0.789062,2.56576
0.945312,0.789062,2.58848
0.953125,0.789062,2.61106
0.960938,0.789062,2.63349
0.96875,0.789062,2.65577
0.976562,0.789062,2.6779
0.984375,0.789062,2.69987
0.992188,0.789062,2.72168
1,0.789062,2.74332
0,0.796875,-0.144615
0.0078125,0.796875,-0.127214
0.015625,0.796875,-0.109678
0.0234375,0.796875,-0.092007
0.03125,0.796875,-0.0742005
0.0390625,0.796875,-0.0562588
0.046875,0.796875,-0.038182
0.0546875,0.796875,-0.0199703
0.0625,0.796875,-0.00162386
0.0703125,0.796875,0.0168572
0.078125,0.796875,0.0354726
0.0859375,0.796875,0.054222
0.09375,0.796875,0.0731053
0.101562,0.796875,0.092122
0.109375,0.796875,0.111272
0.117188,0.796875,0.130554
0.125,0.796875,0.149969
0.132812,0.796875,0.169516
0.140625,0.796875,0.189194
0.148438,0.796875,0.209003
0.15625,0.796875,0.228943
0.164062,0.796875,0.249012
0.171875,0.796875,0.26921
0.179688,0.796875,0.289537
0.1875,0.796875,0.309991
0.195312,0.796875,0.330573
0.203125,0.796875,0.351281
0.210938,0.796875,0.372114
0.21875,0.796875,0.393072
0.226562,0.796875,0.414154
0.234375,0.796875,0.435359
0.242188,0.796875,0.456685
0.25,0.796875,0.478133
0.257812,0.796875,0.4997
0.265625,0.796875,0.521387
0.273438,0.796875,0.543191
0.28125,0.796875,0.565111
0.289062,0.796875,0.587147
0.296875,0.796875,0.609297
0.304688,0.796875,0.63156
0.3125,0.796875,0.653934
0.320312,0.796875,0.676419
0.328125,0.796875,0.699012
0.335938,0.796875,0.721712
0.34375,0.796875,0.744518
0.351562,0.796875,0.767429
0.359375,0.796875,0.790442
0.367188,0.796875,0.813555
0.375,0.796875,0.836769
0.382812,0.796875,0.860079
0.390625,0.796875,0.883486
0.398438,0.796875,0.906986
0.40625,0.796875,0.930579
0.414062,0.796875,0.954262
0.421875,0.796875,0.978033
0.429688,0.796875,1.00189
0.4375,0.796875,1.02583
0.445312,0.796875,1.04986
0.453125,0.796875,1.07396
0.460938,0.796875,1.09814
0.46875,0.796875,1.1224
0.476562,0.796875,1.14673
0.484375,0.796875,1.17113
0.492188,0.796875,1.1956
0.5,0.796875,1.22013
0.507812,0.796875,1.24473
0.515625,0.796875,1.26939
0.523438,0.796875,1.29411
0.53125,0.796875,1.31888
0.539062,0.796875,1.34371
0.546875,0.796875,1.36859
0.554688,0.796875,1.39351
0.5625,0.796875,1.41848
0.570312,0.796875,1.4435
0.578125,0.796875,1.46855
0.585938,0.796875,1.49364
0.59375,0.796875,1.51876
0.601562,0.796875,1.54391
0.609375,0.796875,1.56909
0.617188,0.796875,1.59429
0.625,0.796875,1.61951
0.632812,0.796875,1.64475
0.640625,0.796875,1.67001
0.648438,0.796875,1.69528
0.65625,0.796875,1.72055
0.664062,0.796875,1.74583
0.671875,0.796875,1.77111
0.679688,0.796875,1.79638
0.6875,0.796875,1.82166
0.695312,0.796875,1.84692
0.703125,0.796875,1.87217
0.710938,0.796875,1.8974
0.71875,0.796875,1.92261
0.726562,0.796875,1.94779
0.734375,0.796875,1.97295
0.742188,0.796875,1.99808
0.75,0.796875,2.02317
0.757812,0.796875,2.04823
0.765625,0.796875,2.07324
0.773438,0.796875,2.0982
0.78125,0.796875,2.12311
0.789062,0.796875,2.14797
0.796875,0.796875,2.17277
0.804688,0.796875,2.19751
0.8125,0.796875,2.22217
0.820312,0.796875,2.24677
0.828125,0.796875,2.2713
0.835938,0.796875,2.29574
0.84375,0.796875,2.3201
0.851562,0.796875,2.34438
0.859375,0.796875,2.36856
0.867188,0.796875,2.39264
0.875,0.796875,2.41663
0.882812,0.796875,2.44051
0.890625,0.796875,2.46429
0.898438,0.796875,2.48795
0.90625,0.796875,2.5115
0.914062,0.796875,2.53492
0.921875,0.796875,2.55822
0.929688,0.796875,2.58139
0.9375,0.796875,2.60442
0.945312,0.796875,2.62732
0.953125,0.796875,2.65008
0.960938,0.796875,2.67268
0.96875,0.796875,2.69514
0.976562,0.796875,2.71744
0.984375,0.796875,2.73958
0.992188,0.796875,2.76156
1,0.796875,2.78337
0,0.804688,-0.127213
0.0078125,0.804688,-0.109676
0.015625,0.804688,-0.0920031
0.0234375,0.804688,-0.0741933
0.03125,0.804688,-0.0562471
0.0390625,0.804688,-0.0381647
0.046875,0.804688,-0.0199461
0.0546875,0.804688,-0.00159158
0.0625,0.804688,0.0168988
0.0703125,0.804688,0.0355248
0.078125,0.804688,0.0542862
0.0859375,0.804688,0.0731827
0.09375,0.804688,0.092214
0.101562,0.804688,0.11138
0.109375,0.804688,0.13068
0.117188,0.804688,0.150114
0.125,0.804688,0.169681
0.132812,0.804688,0.189381
0.140625,0.804688,0.209213
0.148438,0.804688,0.229178
0.15625,0.804688,0.249274
0.164062,0.804688,0.2695
0.171875,0.804688,0.289857
0.179688,0.804688,0.310343
0.1875,0.804688,0.330958
0.195312,0.804688,0.351701
0.203125,0.804688,0.372571
0.210938,0.804688,0.393568
0.21875,0.804688,0.41469
0.226562,0.804688,0.435938
0.234375,0.804688,0.457309
0.242188,0.804688,0.478803
0.25,0.804688,0.500418
0.257812,0.804688,0.522155
0.265625,0.804688,0.544011
0.273438,0.804688,0.565986
0.28125,0.804688,0.588079
0.289062,0.804688,0.610288
0.296875,0.804688,0.632611
0.304688,0.804688,0.655049
0.3125,0.804688,0.677599
0.320312,0.804688,0.700259
0.328125,0.804688,0.72303
0.335938,0.804688,0.745908
0.34375,0.804688,0.768893
0.351562,0.804688,0.791983
0.359375,0.804688,0.815177
0.367188,0.804688,0.838472
0.375,0.804688,0.861867
0.382812,0.804688,0.885361
0.390625,0.804688,0.908951
0.398438,0.804688,0.932636
0.40625,0.804688,0.956413
0.414062,0.804688,0.980282
0.421875,0.804688,1.00424
0.429688,0.804688,1.02828
0.4375,0.804688,1.05241
0.445312,0.804688,1.07662
0.453125,0.804688,1.10092
0.460938,0.804688,1.12529
0.46875,0.804688,1.14973
0.476562,0.804688,1.17426
0.484375,0.804688,1.19885
0.492188,0.804688,1.22351
0.5,0.804688,1.24824
0.507812,0.804688,1.27303
0.515625,0.804688,1.29788
0.523438,0.804688,1.32279
0.53125,0.804688,1.34776
0.539062,0.804688,1.37278
0.546875,0.804688,1.39786
0.554688,0.804688,1.42298
0.5625,0.804688,1.44814
0.570312,0.804688,1.47335
