0.421875,0.0117188,-0.753674
0.425781,0.0117188,-0.748239
0.429688,0.0117188,-0.742794
0.433594,0.0117188,-0.737339
0.4375,0.0117188,-0.731875
0.441406,0.0117188,-0.726402
0.445312,0.0117188,-0.720919
0.449219,0.0117188,-0.715427
0.453125,0.0117188,-0.709927
0.457031,0.0117188,-0.704417
0.460938,0.0117188,-0.698899
0.464844,0.0117188,-0.693372
0.46875,0.0117188,-0.687837
0.472656,0.0117188,-0.682293
0.476562,0.0117188,-0.676741
0.480469,0.0117188,-0.671181
0.484375,0.0117188,-0.665613
0.488281,0.0117188,-0.660037
0.492188,0.0117188,-0.654454
0.496094,0.0117188,-0.648863
0.5,0.0117188,-0.643264
0.503906,0.0117188,-0.637659
0.507812,0.0117188,-0.632046
0.511719,0.0117188,-0.626426
0.515625,0.0117188,-0.6208
0.519531,0.0117188,-0.615167
0.523438,0.0117188,-0.609527
0.527344,0.0117188,-0.603881
0.53125,0.0117188,-0.598229
0.535156,0.0117188,-0.59257
0.539062,0.0117188,-0.586906
0.542969,0.0117188,-0.581236
0.546875,0.0117188,-0.57556
0.550781,0.0117188,-0.569879
0.554688,0.0117188,-0.564193
0.558594,0.0117188,-0.558502
0.5625,0.0117188,-0.552805
0.566406,0.0117188,-0.547104
0.570312,0.0117188,-0.541398
0.574219,0.0117188,-0.535688
0.578125,0.0117188,-0.529973
0.582031,0.0117188,-0.524254
0.585938,0.0117188,-0.518532
0.589844,0.0117188,-0.512805
0.59375,0.0117188,-0.507075
0.597656,0.0117188,-0.501342
0.601562,0.0117188,-0.495605
0.605469,0.0117188,-0.489865
0.609375,0.0117188,-0.484122
0.613281,0.0117188,-0.478377
0.617188,0.0117188,-0.472628
0.621094,0.0117188,-0.466878
0.625,0.0117188,-0.461125
0.628906,0.0117188,-0.45537
0.632812,0.0117188,-0.449614
0.636719,0.0117188,-0.443856
0.640625,0.0117188,-0.438096
0.644531,0.0117188,-0.432335
0.648438,0.0117188,-0.426573
0.652344,0.0117188,-0.42081
0.65625,0.0117188,-0.415047
0.660156,0.0117188,-0.409283
0.664062,0.0117188,-0.403519
0.667969,0.0117188,-0.397754
0.671875,0.0117188,-0.39199
0.675781,0.0117188,-0.386226
0.679688,0.0117188,-0.380462
0.683594,0.0117188,-0.374699
0.6875,0.0117188,-0.368937
0.691406,0.0117188,-0.363176
0.695312,0.0117188,-0.357416
0.699219,0.0117188,-0.351658
0.703125,0.0117188,-0.345902
0.707031,0.0117188,-0.340147
0.710938,0.0117188,-0.334395
0.714844,0.0117188,-0.328645
0.71875,0.0117188,-0.322897
0.722656,0.0117188,-0.317152
0.726562,0.0117188,-0.311411
0.730469,0.0117188,-0.305672
0.734375,0.0117188,-0.299936
0.738281,0.0117188,-0.294205
0.742188,0.0117188,-0.288477
0.746094,0.0117188,-0.282753
0.75,0.0117188,-0.277033
0.753906,0.0117188,-0.271318
0.757812,0.0117188,-0.265608
0.761719,0.0117188,-0.259902
0.765625,0.0117188,-0.254202
0.769531,0.0117188,-0.248506
0.773438,0.0117188,-0.242817
0.777344,0.0117188,-0.237133
0.78125,0.0117188,-0.231455
0.785156,0.0117188,-0.225784
0.789062,0.0117188,-0.220119
0.792969,0.0117188,-0.214461
0.796875,0.0117188,-0.208809
0.800781,0.0117188,-0.203165
0.804688,0.0117188,-0.197528
0.808594,0.0117188,-0.191899
0.8125,0.0117188,-0.186278
0.816406,0.0117188,-0.180664
0.820312,0.0117188,-0.175059
0.824219,0.0117188,-0.169463
0.828125,0.0117188,-0.163875
0.832031,0.0117188,-0.158296
0.835938,0.0117188,-0.152727
0.839844,0.0117188,-0.147167
0.84375,0.0117188,-0.141617
0.847656,0.0117188,-0.136076
0.851562,0.0117188,-0.130546
0.855469,0.0117188,-0.125027
0.859375,0.0117188,-0.119518
0.863281,0.0117188,-0.11402
0.867188,0.0117188,-0.108533
0.871094,0.0117188,-0.103057
0.875,0.0117188,-0.0975931
0.878906,0.0117188,-0.092141
0.882812,0.0117188,-0.086701
0.886719,0.0117188,-0.0812733
0.890625,0.0117188,-0.0758583
0.894531,0.0117188,-0.0704561
0.898438,0.0117188,-0.0650669
0.902344,0.0117188,-0.0596911
0.90625,0.0117188,-0.0543288
0.910156,0.0117188,-0.0489803
0.914062,0.0117188,-0.0436459
0.917969,0.0117188,-0.0383257
0.921875,0.0117188,-0.0330201
0.925781,0.0117188,-0.0277293
0.929688,0.0117188,-0.0224535
0.933594,0.0117188,-0.017193
0.9375,0.0117188,-0.0119479
0.941406,0.0117188,-0.00671868
0.945312,0.0117188,-0.00150542
0.949219,0.0117188,0.00369159
0.953125,0.0117188,0.00887211
0.957031,0.0117188,0.0140359
0.960938,0.0117188,0.0191827
0.964844,0.0117188,0.0243122
0.96875,0.0117188,0.0294243
0.972656,0.0117188,0.0345187
0.976562,0.0117188,0.0395951
0.980469,0.0117188,0.0446533
0.984375,0.0117188,0.049693
0.988281,0.0117188,0.0547141
0.992188,0.0117188,0.0597161
0.996094,0.0117188,0.064699
1,0.0117188,0.0696625
0,0.015625,-1.2617
0.00390625,0.015625,-1.25772
0.0078125,0.015625,-1.25373
0.0117188,0.015625,-1.24972
0.015625,0.015625,-1.2457
0.0195312,0.015625,-1.24166
0.0234375,0.015625,-1.23761
0.0273438,0.015625,-1.23354
0.03125,0.015625,-1.22946
0.0351562,0.015625,-1.22536
0.0390625,0.015625,-1.22124
0.0429688,0.015625,-1.21711
0.046875,0.015625,-1.21297
0.0507812,0.015625,-1.20881
0.0546875,0.015625,-1.20463
0.0585938,0.015625,-1.20044
0.0625,0.015625,-1.19623
0.0664062,0.015625,-1.19201
0.0703125,0.015625,-1.18777
0.0742188,0.015625,-1.18352
0.078125,0.015625,-1.17925
0.0820312,0.015625,-1.17496
0.0859375,0.015625,-1.17066
0.0898438,0.015625,-1.16635
0.09375,0.015625,-1.16202
0.0976562,0.015625,-1.15767
0.101562,0.015625,-1.15331
0.105469,0.015625,-1.14893
0.109375,0.015625,-1.14454
0.113281,0.015625,-1.14014
0.117188,0.015625,-1.13572
0.121094,0.015625,-1.13128
0.125,0.015625,-1.12683
0.128906,0.015625,-1.12236
0.132812,0.015625,-1.11788
0.136719,0.015625,-1.11338
0.140625,0.015625,-1.10887
0.144531,0.015625,-1.10434
0.148438,0.015625,-1.0998
0.152344,0.015625,-1.09524
0.15625,0.015625,-1.09067
0.160156,0.015625,-1.08608
0.164062,0.015625,-1.08148
0.167969,0.015625,-1.07687
0.171875,0.015625,-1.07223
0.175781,0.015625,-1.06759
0.179688,0.015625,-1.06293
0.183594,0.015625,-1.05825
0.1875,0.015625,-1.05356
0.191406,0.015625,-1.04886
0.195312,0.015625,-1.04414
0.199219,0.015625,-1.03941
0.203125,0.015625,-1.03466
0.207031,0.015625,-1.0299
0.210938,0.015625,-1.02512
0.214844,0.015625,-1.02033
0.21875,0.015625,-1.01553
0.222656,0.015625,-1.01071
0.226562,0.015625,-1.00587
0.230469,0.015625,-1.00103
0.234375,0.015625,-0.996165
0.238281,0.015625,-0.99129
0.242188,0.015625,-0.986401
0.246094,0.015625,-0.981498
0.25,0.015625,-0.976582
0.253906,0.015625,-0.971651
0.257812,0.015625,-0.966707
0.261719,0.015625,-0.96175
0.265625,0.015625,-0.956779
0.269531,0.015625,-0.951794
0.273438,0.015625,-0.946796
0.277344,0.015625,-0.941785
0.28125,0.015625,-0.93676
0.285156,0.015625,-0.931722
0.289062,0.015625,-0.926671
0.292969,0.015625,-0.921607
0.296875,0.015625,-0.91653
0.300781,0.015625,-0.91144
0.304688,0.015625,-0.906338
0.308594,0.015625,-0.901222
0.3125,0.015625,-0.896094
0.316406,0.015625,-0.890953
0.320312,0.015625,-0.8858
0.324219,0.015625,-0.880634
0.328125,0.015625,-0.875456
0.332031,0.015625,-0.870265
0.335938,0.015625,-0.865063
0.339844,0.015625,-0.859848
0.34375,0.015625,-0.854621
0.347656,0.015625,-0.849383
0.351562,0.015625,-0.844132
0.355469,0.015625,-0.83887
0.359375,0.015625,-0.833596
0.363281,0.015625,-0.82831
0.367188,0.015625,-0.823014
0.371094,0.015625,-0.817705
0.375,0.015625,-0.812386
0.378906,0.015625,-0.807055
0.382812,0.015625,-0.801713
0.386719,0.015625,-0.79636
0.390625,0.015625,-0.790997
0.394531,0.015625,-0.785622
0.398438,0.015625,-0.780237
0.402344,0.015625,-0.774842
0.40625,0.015625,-0.769436
0.410156,0.015625,-0.76402
0.414062,0.015625,-0.758593
0.417969,0.015625,-0.753156
0.421875,0.015625,-0.74771
0.425781,0.015625,-0.742253
0.429688,0.015625,-0.736787
0.433594,0.015625,-0.731311
0.4375,0.015625,-0.725826
0.441406,0.015625,-0.720331
0.445312,0.015625,-0.714827
0.449219,0.015625,-0.709314
0.453125,0.015625,-0.703792
0.457031,0.015625,-0.69826
0.460938,0.015625,-0.692721
0.464844,0.015625,-0.687172
0.46875,0.015625,-0.681615
0.472656,0.015625,-0.67605
0.476562,0.015625,-0.670476
0.480469,0.015625,-0.664894
0.484375,0.015625,-0.659304
0.488281,0.015625,-0.653707
0.492188,0.015625,-0.648101
0.496094,0.015625,-0.642489
0.5,0.015625,-0.636868
0.503906,0.015625,-0.631241
0.507812,0.015625,-0.625606
0.511719,0.015625,-0.619964
0.515625,0.015625,-0.614316
0.519531,0.015625,-0.608661
0.523438,0.015625,-0.602999
0.527344,0.015625,-0.597331
0.53125,0.015625,-0.591656
0.535156,0.015625,-0.585976
0.539062,0.015625,-0.580289
0.542969,0.015625,-0.574597
0.546875,0.015625,-0.568899
0.550781,0.015625,-0.563196
0.554688,0.015625,-0.557488
0.558594,0.015625,-0.551774
0.5625,0.015625,-0.546055
0.566406,0.015625,-0.540332
0.570312,0.015625,-0.534603
0.574219,0.015625,-0.528871
0.578125,0.015625,-0.523134
0.582031,0.015625,-0.517393
0.585938,0.015625,-0.511648
0.589844,0.015625,-0.505899
0.59375,0.015625,-0.500146
0.597656,0.015625,-0.49439
0.601562,0.015625,-0.488631
0.605469,0.015625,-0.482868
0.609375,0.015625,-0.477103
0.613281,0.015625,-0.471335
0.617188,0.015625,-0.465564
0.621094,0.015625,-0.459791
0.625,0.015625,-0.454016
0.628906,0.015625,-0.448239
0.632812,0.015625,-0.44246
0.636719,0.015625,-0.436679
0.640625,0.015625,-0.430897
0.644531,0.015625,-0.425114
0.648438,0.015625,-0.419329
0.652344,0.015625,-0.413544
0.65625,0.015625,-0.407758
0.660156,0.015625,-0.401971
0.664062,0.015625,-0.396184
0.667969,0.015625,-0.390397
0.671875,0.015625,-0.38461
0.675781,0.015625,-0.378824
0.679688,0.015625,-0.373037
0.683594,0.015625,-0.367252
0.6875,0.015625,-0.361467
0.691406,0.015625,-0.355684
0.695312,0.015625,-0.349902
0.699219,0.015625,-0.344121
0.703125,0.015625,-0.338342
0.707031,0.015625,-0.332565
0.710938,0.015625,-0.32679
0.714844,0.015625,-0.321017
0.71875,0.015625,-0.315247
0.722656,0.015625,-0.30948
0.726562,0.015625,-0.303716
0.730469,0.015625,-0.297954
0.734375,0.015625,-0.292197
0.738281,0.015625,-0.286442
0.742188,0.015625,-0.280692
0.746094,0.015625,-0.274946
0.75,0.015625,-0.269204
0.753906,0.015625,-0.263466
0.757812,0.015625,-0.257733
0.761719,0.015625,-0.252006
0.765625,0.015625,-0.246283
0.769531,0.015625,-0.240565
0.773438,0.015625,-0.234854
0.777344,0.015625,-0.229148
0.78125,0.015625,-0.223448
0.785156,0.015625,-0.217754
0.789062,0.015625,-0.212067
0.792969,0.015625,-0.206386
0.796875,0.015625,-0.200713
0.800781,0.015625,-0.195046
0.804688,0.015625,-0.189388
0.808594,0.015625,-0.183736
0.8125,0.015625,-0.178093
0.816406,0.015625,-0.172458
0.820312,0.015625,-0.166831
0.824219,0.015625,-0.161212
0.828125,0.015625,-0.155603
0.832031,0.015625,-0.150002
0.835938,0.015625,-0.144411
0.839844,0.015625,-0.138829
0.84375,0.015625,-0.133257
0.847656,0.015625,-0.127695
0.851562,0.015625,-0.122144
0.855469,0.015625,-0.116602
0.859375,0.015625,-0.111072
0.863281,0.015625,-0.105552
0.867188,0.015625,-0.100044
0.871094,0.015625,-0.0945466
0.875,0.015625,-0.0890613
0.878906,0.015625,-0.0835879
0.882812,0.015625,-0.0781266
0.886719,0.015625,-0.0726777
0.890625,0.015625,-0.0672414
0.894531,0.015625,-0.0618181
0.898438,0.015625,-0.0564078
0.902344,0.015625,-0.0510109
0.90625,0.015625,-0.0456277
0.910156,0.015625,-0.0402583
0.914062,0.015625,-0.034903
0.917969,0.015625,-0.029562
0.921875,0.015625,-0.0242356
0.925781,0.015625,-0.0189241
0.929688,0.015625,-0.0136276
0.933594,0.015625,-0.00834651
0.9375,0.015625,-0.00308095
0.941406,0.015625,0.00216878
0.945312,0.015625,0.00740245
0.949219,0.015625,0.0126198
0.953125,0.015625,0.0178206
0.957031,0.015625,0.0230046
0.960938,0.015625,0.0281715
0.964844,0.015625,0.0333212
0.96875,0.015625,0.0384533
0.972656,0.015625,0.0435676
0.976562,0.015625,0.0486638
0.980469,0.015625,0.0537418
0.984375,0.015625,0.0588013
0.988281,0.015625,0.063842
0.992188,0.015625,0.0688636
0.996094,0.015625,0.073866
1,0.015625,0.0788489
0,0.0195312,-1.25772
0.00390625,0.0195312,-1.25373
0.0078125,0.0195312,-1.24972
0.0117188,0.0195312,-1.2457
0.015625,0.0195312,-1.24166
0.0195312,0.0195312,-1.23761
0.0234375,0.0195312,-1.23354
0.0273438,0.0195312,-1.22946
0.03125,0.0195312,-1.22536
0.0351562,0.0195312,-1.22124
0.0390625,0.0195312,-1.21711
0.0429688,0.0195312,-1.21296
0.046875,0.0195312,-1.2088
0.0507812,0.0195312,-1.20462
0.0546875,0.0195312,-1.20043
0.0585938,0.0195312,-1.19622
0.0625,0.0195312,-1.192
0.0664062,0.0195312,-1.18776
0.0703125,0.0195312,-1.1835
0.0742188,0.0195312,-1.17923
0.078125,0.0195312,-1.17495
0.0820312,0.0195312,-1.17065
0.0859375,0.0195312,-1.16633
0.0898438,0.0195312,-1.162
0.09375,0.0195312,-1.15765
0.0976562,0.0195312,-1.15329
0.101562,0.0195312,-1.14891
0.105469,0.0195312,-1.14452
0.109375,0.0195312,-1.14011
0.113281,0.0195312,-1.13569
0.117188,0.0195312,-1.13125
0.121094,0.0195312,-1.12679
0.125,0.0195312,-1.12232
0.128906,0.0195312,-1.11784
0.132812,0.0195312,-1.11334
0.136719,0.0195312,-1.10882
0.140625,0.0195312,-1.10429
0.144531,0.0195312,-1.09975
0.148438,0.0195312,-1.09519
0.152344,0.0195312,-1.09061
0.15625,0.0195312,-1.08602
0.160156,0.0195312,-1.08142
0.164062,0.0195312,-1.0768
0.167969,0.0195312,-1.07217
0.171875,0.0195312,-1.06752
0.175781,0.0195312,-1.06285
0.179688,0.0195312,-1.05817
0.183594,0.0195312,-1.05348
0.1875,0.0195312,-1.04877
0.191406,0.0195312,-1.04405
0.195312,0.0195312,-1.03931
0.199219,0.0195312,-1.03456
0.203125,0.0195312,-1.0298
0.207031,0.0195312,-1.02501
0.210938,0.0195312,-1.02022
0.214844,0.0195312,-1.01541
0.21875,0.0195312,-1.01059
0.222656,0.0195312,-1.00575
0.226562,0.0195312,-1.0009
0.230469,0.0195312,-0.996031
0.234375,0.0195312,-0.99115
0.238281,0.0195312,-0.986256
0.242188,0.0195312,-0.981348
0.246094,0.0195312,-0.976426
0.25,0.0195312,-0.97149
0.253906,0.0195312,-0.966541
0.257812,0.0195312,-0.961577
0.261719,0.0195312,-0.9566
0.265625,0.0195312,-0.95161
0.269531,0.0195312,-0.946606
0.273438,0.0195312,-0.941588
0.277344,0.0195312,-0.936557
0.28125,0.0195312,-0.931513
0.285156,0.0195312,-0.926455
0.289062,0.0195312,-0.921384
0.292969,0.0195312,-0.916301
0.296875,0.0195312,-0.911204
0.300781,0.0195312,-0.906094
0.304688,0.0195312,-0.900971
0.308594,0.0195312,-0.895836
0.3125,0.0195312,-0.890687
0.316406,0.0195312,-0.885526
0.320312,0.0195312,-0.880353
0.324219,0.0195312,-0.875167
0.328125,0.0195312,-0.869968
0.332031,0.0195312,-0.864758
0.335938,0.0195312,-0.859535
0.339844,0.0195312,-0.8543
0.34375,0.0195312,-0.849052
0.347656,0.0195312,-0.843793
0.351562,0.0195312,-0.838522
0.355469,0.0195312,-0.833239
0.359375,0.0195312,-0.827945
0.363281,0.0195312,-0.822639
0.367188,0.0195312,-0.817321
0.371094,0.0195312,-0.811992
0.375,0.0195312,-0.806652
0.378906,0.0195312,-0.8013
0.382812,0.0195312,-0.795937
0.386719,0.0195312,-0.790564
0.390625,0.0195312,-0.785179
0.394531,0.0195312,-0.779784
0.398438,0.0195312,-0.774378
0.402344,0.0195312,-0.768961
0.40625,0.0195312,-0.763534
0.410156,0.0195312,-0.758096
0.414062,0.0195312,-0.752648
0.417969,0.0195312,-0.74719
0.421875,0.0195312,-0.741723
0.425781,0.0195312,-0.736245
0.429688,0.0195312,-0.730757
0.433594,0.0195312,-0.72526
0.4375,0.0195312,-0.719753
0.441406,0.0195312,-0.714237
0.445312,0.0195312,-0.708711
0.449219,0.0195312,-0.703176
0.453125,0.0195312,-0.697632
0.457031,0.0195312,-0.69208
0.460938,0.0195312,-0.686518
0.464844,0.0195312,-0.680948
0.46875,0.0195312,-0.675369
0.472656,0.0195312,-0.669782
0.476562,0.0195312,-0.664186
0.480469,0.0195312,-0.658583
0.484375,0.0195312,-0.652971
0.488281,0.0195312,-0.647352
0.492188,0.0195312,-0.641724
0.496094,0.0195312,-0.63609
0.5,0.0195312,-0.630447
0.503906,0.0195312,-0.624798
0.507812,0.0195312,-0.619141
0.511719,0.0195312,-0.613477
0.515625,0.0195312,-0.607807
0.519531,0.0195312,-0.602129
0.523438,0.0195312,-0.596445
0.527344,0.0195312,-0.590755
0.53125,0.0195312,-0.585058
0.535156,0.0195312,-0.579356
0.539062,0.0195312,-0.573647
0.542969,0.0195312,-0.567932
0.546875,0.0195312,-0.562212
0.550781,0.0195312,-0.556487
0.554688,0.0195312,-0.550756
0.558594,0.0195312,-0.54502
0.5625,0.0195312,-0.539279
0.566406,0.0195312,-0.533533
0.570312,0.0195312,-0.527782
0.574219,0.0195312,-0.522027
0.578125,0.0195312,-0.516268
0.582031,0.0195312,-0.510504
0.585938,0.0195312,-0.504736
0.589844,0.0195312,-0.498965
0.59375,0.0195312,-0.49319
0.597656,0.0195312,-0.487411
0.601562,0.0195312,-0.48163
0.605469,0.0195312,-0.475845
0.609375,0.0195312,-0.470057
0.613281,0.0195312,-0.464266
0.617188,0.0195312,-0.458473
0.621094,0.0195312,-0.452677
0.625,0.0195312,-0.446879
0.628906,0.0195312,-0.44108
0.632812,0.0195312,-0.435278
0.636719,0.0195312,-0.429475
0.640625,0.0195312,-0.42367
0.644531,0.0195312,-0.417864
0.648438,0.0195312,-0.412057
0.652344,0.0195312,-0.406249
0.65625,0.0195312,-0.40044
0.660156,0.0195312,-0.394631
0.664062,0.0195312,-0.388821
0.667969,0.0195312,-0.383011
0.671875,0.0195312,-0.377202
0.675781,0.0195312,-0.371392
0.679688,0.0195312,-0.365584
0.683594,0.0195312,-0.359776
0.6875,0.0195312,-0.353968
0.691406,0.0195312,-0.348162
0.695312,0.0195312,-0.342357
0.699219,0.0195312,-0.336554
0.703125,0.0195312,-0.330752
0.707031,0.0195312,-0.324953
0.710938,0.0195312,-0.319155
0.714844,0.0195312,-0.31336
0.71875,0.0195312,-0.307567
0.722656,0.0195312,-0.301777
0.726562,0.0195312,-0.295991
0.730469,0.0195312,-0.290207
0.734375,0.0195312,-0.284427
0.738281,0.0195312,-0.27865
0.742188,0.0195312,-0.272877
0.746094,0.0195312,-0.267108
0.75,0.0195312,-0.261344
0.753906,0.0195312,-0.255584
0.757812,0.0195312,-0.249828
0.761719,0.0195312,-0.244078
0.765625,0.0195312,-0.238333
0.769531,0.0195312,-0.232593
0.773438,0.0195312,-0.226859
0.777344,0.0195312,-0.221131
0.78125,0.0195312,-0.215408
0.785156,0.0195312,-0.209692
0.789062,0.0195312,-0.203983
0.792969,0.0195312,-0.19828
0.796875,0.0195312,-0.192585
0.800781,0.0195312,-0.186896
0.804688,0.0195312,-0.181215
0.808594,0.0195312,-0.175542
0.8125,0.0195312,-0.169876
0.816406,0.0195312,-0.164219
0.820312,0.0195312,-0.15857
0.824219,0.0195312,-0.152929
0.828125,0.0195312,-0.147298
0.832031,0.0195312,-0.141676
0.835938,0.0195312,-0.136062
0.839844,0.0195312,-0.130459
0.84375,0.0195312,-0.124865
0.847656,0.0195312,-0.119281
0.851562,0.0195312,-0.113708
0.855469,0.0195312,-0.108145
0.859375,0.0195312,-0.102593
0.863281,0.0195312,-0.0970514
0.867188,0.0195312,-0.0915214
0.871094,0.0195312,-0.0860029
0.875,0.0195312,-0.0804961
0.878906,0.0195312,-0.0750013
0.882812,0.0195312,-0.0695186
0.886719,0.0195312,-0.0640484
0.890625,0.0195312,-0.0585909
0.894531,0.0195312,-0.0531463
0.898438,0.0195312,-0.0477148
0.902344,0.0195312,-0.0422968
0.90625,0.0195312,-0.0368925
0.910156,0.0195312,-0.0315021
0.914062,0.0195312,-0.0261258
0.917969,0.0195312,-0.0207639
0.921875,0.0195312,-0.0154167
0.925781,0.0195312,-0.0100844
0.929688,0.0195312,-0.00476721
0.933594,0.0195312,0.000534585
0.9375,0.0195312,0.00582075
0.941406,0.0195312,0.011091
0.945312,0.0195312,0.0163452
0.949219,0.0195312,0.021583
0.953125,0.0195312,0.0268041
0.957031,0.0195312,0.0320084
0.960938,0.0195312,0.0371955
0.964844,0.0195312,0.0423653
0.96875,0.0195312,0.0475175
0.972656,0.0195312,0.0526518
0.976562,0.0195312,0.0577681
0.980469,0.0195312,0.0628659
0.984375,0.0195312,0.0679452
0.988281,0.0195312,0.0730056
0.992188,0.0195312,0.0780469
0.996094,0.0195312,0.0830689
1,0.0195312,0.0880712
0,0.0234375,-1.25373
0.00390625,0.0234375,-1.24972
0.0078125,0.0234375,-1.2457
0.0117188,0.0234375,-1.24166
0.015625,0.0234375,-1.23761
0.0195312,0.0234375,-1.23354
0.0234375,0.0234375,-1.22946
0.0273438,0.0234375,-1.22536
0.03125,0.0234375,-1.22124
0.0351562,0.0234375,-1.21711
0.0390625,0.0234375,-1.21296
0.0429688,0.0234375,-1.2088
0.046875,0.0234375,-1.20462
0.0507812,0.0234375,-1.20043
0.0546875,0.0234375,-1.19622
0.0585938,0.0234375,-1.19199
0.0625,0.0234375,-1.18775
0.0664062,0.0234375,-1.18349
0.0703125,0.0234375,-1.17922
0.0742188,0.0234375,-1.17494
0.078125,0.0234375,-1.17063
0.0820312,0.0234375,-1.16632
0.0859375,0.0234375,-1.16198
0.0898438,0.0234375,-1.15763
0.09375,0.0234375,-1.15327
0.0976562,0.0234375,-1.14889
0.101562,0.0234375,-1.14449
0.105469,0.0234375,-1.14008
0.109375,0.0234375,-1.13566
0.113281,0.0234375,-1.13122
0.117188,0.0234375,-1.12676
0.121094,0.0234375,-1.12229
0.125,0.0234375,-1.1178
0.128906,0.0234375,-1.1133
0.132812,0.0234375,-1.10878
0.136719,0.0234375,-1.10425
0.140625,0.0234375,-1.0997
0.144531,0.0234375,-1.09514
0.148438,0.0234375,-1.09056
0.152344,0.0234375,-1.08597
0.15625,0.0234375,-1.08136
0.160156,0.0234375,-1.07674
0.164062,0.0234375,-1.0721
0.167969,0.0234375,-1.06745
0.171875,0.0234375,-1.06278
0.175781,0.0234375,-1.0581
0.179688,0.0234375,-1.0534
0.183594,0.0234375,-1.04869
0.1875,0.0234375,-1.04396
0.191406,0.0234375,-1.03922
0.195312,0.0234375,-1.03447
0.199219,0.0234375,-1.0297
0.203125,0.0234375,-1.02491
0.207031,0.0234375,-1.02011
0.210938,0.0234375,-1.0153
0.214844,0.0234375,-1.01047
0.21875,0.0234375,-1.00563
0.222656,0.0234375,-1.00077
0.226562,0.0234375,-0.9959
0.230469,0.0234375,-0.991015
0.234375,0.0234375,-0.986116
0.238281,0.0234375,-0.981203
0.242188,0.0234375,-0.976275
0.246094,0.0234375,-0.971334
0.25,0.0234375,-0.966379
0.253906,0.0234375,-0.96141
0.257812,0.0234375,-0.956427
0.261719,0.0234375,-0.951431
0.265625,0.0234375,-0.946421
0.269531,0.0234375,-0.941397
0.273438,0.0234375,-0.93636
0.277344,0.0234375,-0.931309
0.28125,0.0234375,-0.926245
0.285156,0.0234375,-0.921168
0.289062,0.0234375,-0.916077
0.292969,0.0234375,-0.910973
0.296875,0.0234375,-0.905856
0.300781,0.0234375,-0.900726
0.304688,0.0234375,-0.895584
0.308594,0.0234375,-0.890428
0.3125,0.0234375,-0.88526
0.316406,0.0234375,-0.880078
0.320312,0.0234375,-0.874885
0.324219,0.0234375,-0.869678
0.328125,0.0234375,-0.86446
0.332031,0.0234375,-0.859229
0.335938,0.0234375,-0.853985
0.339844,0.0234375,-0.848729
0.34375,0.0234375,-0.843462
0.347656,0.0234375,-0.838182
0.351562,0.0234375,-0.83289
0.355469,0.0234375,-0.827587
0.359375,0.0234375,-0.822272
0.363281,0.0234375,-0.816945
0.367188,0.0234375,-0.811606
0.371094,0.0234375,-0.806256
0.375,0.0234375,-0.800895
0.378906,0.0234375,-0.795522
0.382812,0.0234375,-0.790139
0.386719,0.0234375,-0.784744
0.390625,0.0234375,-0.779338
0.394531,0.0234375,-0.773922
0.398438,0.0234375,-0.768495
0.402344,0.0234375,-0.763057
0.40625,0.0234375,-0.757608
0.410156,0.0234375,-0.75215
0.414062,0.0234375,-0.74668
0.417969,0.0234375,-0.741201
0.421875,0.0234375,-0.735712
