0.328125,0.875,0.664362
0.34375,0.875,0.713564
0.359375,0.875,0.763218
0.375,0.875,0.813307
0.390625,0.875,0.863819
0.40625,0.875,0.914736
0.421875,0.875,0.966044
0.4375,0.875,1.01772
0.453125,0.875,1.06976
0.46875,0.875,1.12213
0.484375,0.875,1.17482
0.5,0.875,1.2278
0.515625,0.875,1.28106
0.53125,0.875,1.33457
0.546875,0.875,1.38831
0.5625,0.875,1.44226
0.578125,0.875,1.49639
0.59375,0.875,1.55068
0.609375,0.875,1.60509
0.625,0.875,1.65961
0.640625,0.875,1.71421
0.65625,0.875,1.76885
0.671875,0.875,1.82351
0.6875,0.875,1.87817
0.703125,0.875,1.93278
0.71875,0.875,1.98731
0.734375,0.875,2.04175
0.75,0.875,2.09604
0.765625,0.875,2.15017
0.78125,0.875,2.20409
0.796875,0.875,2.25778
0.8125,0.875,2.31119
0.828125,0.875,2.3643
0.84375,0.875,2.41706
0.859375,0.875,2.46945
0.875,0.875,2.52143
0.890625,0.875,2.57295
0.90625,0.875,2.62399
0.921875,0.875,2.6745
0.9375,0.875,2.72445
0.953125,0.875,2.7738
0.96875,0.875,2.82252
0.984375,0.875,2.87056
1,0.875,2.9179
0,0.890625,-0.210015
0.015625,0.890625,-0.171645
0.03125,0.890625,-0.13268
0.046875,0.890625,-0.0931222
0.0625,0.890625,-0.0529714
0.078125,0.890625,-0.0122295
0.09375,0.890625,0.0291013
0.109375,0.890625,0.0710184
0.125,0.890625,0.113518
0.140625,0.890625,0.156598
0.15625,0.890625,0.200252
0.171875,0.890625,0.244476
0.1875,0.890625,0.289265
0.203125,0.890625,0.334611
0.21875,0.890625,0.380509
0.234375,0.890625,0.42695
0.25,0.890625,0.473928
0.265625,0.890625,0.521431
0.28125,0.890625,0.569452
0.296875,0.890625,0.617979
0.3125,0.890625,0.667002
0.328125,0.890625,0.716508
0.34375,0.890625,0.766486
0.359375,0.890625,0.816921
0.375,0.890625,0.867799
0.390625,0.890625,0.919106
0.40625,0.890625,0.970826
0.421875,0.890625,1.02294
0.4375,0.890625,1.07544
0.453125,0.890625,1.12829
0.46875,0.890625,1.18149
0.484375,0.890625,1.235
0.5,0.890625,1.28882
0.515625,0.890625,1.34292
0.53125,0.890625,1.39727
0.546875,0.890625,1.45186
0.5625,0.890625,1.50666
0.578125,0.890625,1.56164
0.59375,0.890625,1.61678
0.609375,0.890625,1.67206
0.625,0.890625,1.72743
0.640625,0.890625,1.78289
0.65625,0.890625,1.83839
0.671875,0.890625,1.89392
0.6875,0.890625,1.94943
0.703125,0.890625,2.0049
0.71875,0.890625,2.06029
0.734375,0.890625,2.11558
0.75,0.890625,2.17074
0.765625,0.890625,2.22572
0.78125,0.890625,2.28049
0.796875,0.890625,2.33502
0.8125,0.890625,2.38927
0.828125,0.890625,2.44322
0.84375,0.890625,2.49682
0.859375,0.890625,2.55003
0.875,0.890625,2.60282
0.890625,0.890625,2.65516
0.90625,0.890625,2.707
0.921875,0.890625,2.7583
0.9375,0.890625,2.80904
0.953125,0.890625,2.85917
0.96875,0.890625,2.90866
0.984375,0.890625,2.95746
1,0.890625,3.00554
0,0.90625,-0.171639
0.015625,0.90625,-0.132665
0.03125,0.90625,-0.0930869
0.046875,0.90625,-0.0529058
0.0625,0.90625,-0.0121226
0.078125,0.90625,0.0292609
0.09375,0.90625,0.0712426
0.109375,0.90625,0.11382
0.125,0.90625,0.156989
0.140625,0.90625,0.200747
0.15625,0.90625,0.245089
0.171875,0.90625,0.290009
0.1875,0.90625,0.335503
0.203125,0.90625,0.381564
0.21875,0.90625,0.428184
0.234375,0.90625,0.475357
0.25,0.90625,0.523074
0.265625,0.90625,0.571326
0.28125,0.90625,0.620103
0.296875,0.90625,0.669395
0.3125,0.90625,0.719189
0.328125,0.90625,0.769475
0.34375,0.90625,0.82024
0.359375,0.90625,0.871469
0.375,0.90625,0.923149
0.390625,0.90625,0.975264
0.40625,0.90625,1.0278
0.421875,0.90625,1.08074
0.4375,0.90625,1.13406
0.453125,0.90625,1.18774
0.46875,0.90625,1.24178
0.484375,0.90625,1.29614
0.5,0.90625,1.3508
0.515625,0.90625,1.40575
0.53125,0.90625,1.46096
0.546875,0.90625,1.51641
0.5625,0.90625,1.57207
0.578125,0.90625,1.62792
0.59375,0.90625,1.68393
0.609375,0.90625,1.74007
0.625,0.90625,1.79632
0.640625,0.90625,1.85265
0.65625,0.90625,1.90903
0.671875,0.90625,1.96543
0.6875,0.90625,2.02181
0.703125,0.90625,2.07816
0.71875,0.90625,2.13443
0.734375,0.90625,2.19059
0.75,0.90625,2.24661
0.765625,0.90625,2.30245
0.78125,0.90625,2.35809
0.796875,0.90625,2.41348
0.8125,0.90625,2.46859
0.828125,0.90625,2.52338
0.84375,0.90625,2.57782
0.859375,0.90625,2.63187
0.875,0.90625,2.6855
0.890625,0.90625,2.73866
0.90625,0.90625,2.79131
0.921875,0.90625,2.84343
0.9375,0.90625,2.89496
0.953125,0.90625,2.94588
0.96875,0.90625,2.99615
0.984375,0.90625,3.04572
1,0.90625,3.09456
0,0.921875,-0.132659
0.015625,0.921875,-0.0930711
0.03125,0.921875,-0.0528699
0.046875,0.921875,-0.0120561
0.0625,0.921875,0.0293694
0.078125,0.921875,0.0714046
0.09375,0.921875,0.114047
0.109375,0.921875,0.157295
0.125,0.921875,0.201144
0.140625,0.921875,0.245591
0.15625,0.921875,0.290631
0.171875,0.921875,0.336259
0.1875,0.921875,0.38247
0.203125,0.921875,0.429256
0.21875,0.921875,0.476611
0.234375,0.921875,0.524527
0.25,0.921875,0.572995
0.265625,0.921875,0.622007
0.28125,0.921875,0.671552
0.296875,0.921875,0.72162
0.3125,0.921875,0.772199
0.328125,0.921875,0.823277
0.34375,0.921875,0.874841
0.359375,0.921875,0.926877
0.375,0.921875,0.979371
0.390625,0.921875,1.03231
0.40625,0.921875,1.08567
0.421875,0.921875,1.13944
0.4375,0.921875,1.1936
0.453125,0.921875,1.24813
0.46875,0.921875,1.30302
0.484375,0.921875,1.35823
0.5,0.921875,1.41376
0.515625,0.921875,1.46958
0.53125,0.921875,1.52566
0.546875,0.921875,1.58198
0.5625,0.921875,1.63851
0.578125,0.921875,1.69524
0.59375,0.921875,1.75213
0.609375,0.921875,1.80916
0.625,0.921875,1.8663
0.640625,0.921875,1.92351
0.65625,0.921875,1.98078
0.671875,0.921875,2.03807
0.6875,0.921875,2.09534
0.703125,0.921875,2.15257
0.71875,0.921875,2.20973
0.734375,0.921875,2.26677
0.75,0.921875,2.32367
0.765625,0.921875,2.3804
0.78125,0.921875,2.43691
0.796875,0.921875,2.49317
0.8125,0.921875,2.54915
0.828125,0.921875,2.60481
0.84375,0.921875,2.6601
0.859375,0.921875,2.71501
0.875,0.921875,2.76948
0.890625,0.921875,2.82347
0.90625,0.921875,2.87696
0.921875,0.921875,2.92989
0.9375,0.921875,2.98224
0.953125,0.921875,3.03396
0.96875,0.921875,3.08502
0.984375,0.921875,3.13537
1,0.921875,3.18498
0,0.9375,-0.0930653
0.015625,0.9375,-0.0528541
0.03125,0.9375,-0.0120198
0.046875,0.9375,0.0294369
0.0625,0.9375,0.0715147
0.078125,0.9375,0.114212
0.09375,0.9375,0.157526
0.109375,0.9375,0.201455
0.125,0.9375,0.245995
0.140625,0.9375,0.291142
0.15625,0.9375,0.336891
0.171875,0.9375,0.383238
0.1875,0.9375,0.430176
0.203125,0.9375,0.477699
0.21875,0.9375,0.5258
0.234375,0.9375,0.57447
0.25,0.9375,0.623702
0.265625,0.9375,0.673486
0.28125,0.9375,0.723811
0.296875,0.9375,0.774667
0.3125,0.9375,0.826043
0.328125,0.9375,0.877925
0.34375,0.9375,0.930302
0.359375,0.9375,0.983157
0.375,0.9375,1.03648
0.390625,0.9375,1.09025
0.40625,0.9375,1.14445
0.421875,0.9375,1.19907
0.4375,0.9375,1.25408
0.453125,0.9375,1.30947
0.46875,0.9375,1.36522
0.484375,0.9375,1.42131
0.5,0.9375,1.47771
0.515625,0.9375,1.5344
0.53125,0.9375,1.59137
0.546875,0.9375,1.64857
0.5625,0.9375,1.706
0.578125,0.9375,1.76362
0.59375,0.9375,1.82141
0.609375,0.9375,1.87934
0.625,0.9375,1.93737
0.640625,0.9375,1.99549
0.65625,0.9375,2.05366
0.671875,0.9375,2.11185
0.6875,0.9375,2.17002
0.703125,0.9375,2.22816
0.71875,0.9375,2.28621
0.734375,0.9375,2.34415
0.75,0.9375,2.40195
0.765625,0.9375,2.45957
0.78125,0.9375,2.51697
0.796875,0.9375,2.57412
0.8125,0.9375,2.63098
0.828125,0.9375,2.68751
0.84375,0.9375,2.74368
0.859375,0.9375,2.79945
0.875,0.9375,2.85478
0.890625,0.9375,2.90962
0.90625,0.9375,2.96395
0.921875,0.9375,3.01772
0.9375,0.9375,3.07089
0.953125,0.9375,3.12343
0.96875,0.9375,3.17529
0.984375,0.9375,3.22643
1,0.9375,3.27682
0,0.953125,-0.0528482
0.015625,0.953125,-0.0120037
0.03125,0.953125,0.0294736
0.046875,0.953125,0.0715831
0.0625,0.953125,0.114324
0.078125,0.953125,0.157693
0.09375,0.953125,0.20169
0.109375,0.953125,0.24631
0.125,0.953125,0.291552
0.140625,0.953125,0.33741
0.15625,0.953125,0.38388
0.171875,0.953125,0.430956
0.1875,0.953125,0.478633
0.203125,0.953125,0.526905
0.21875,0.953125,0.575763
0.234375,0.953125,0.6252
0.25,0.953125,0.675207
0.265625,0.953125,0.725775
0.28125,0.953125,0.776893
0.296875,0.953125,0.82855
0.3125,0.953125,0.880735
0.328125,0.953125,0.933435
0.34375,0.953125,0.986636
0.359375,0.953125,1.04032
0.375,0.953125,1.09448
0.390625,0.953125,1.1491
0.40625,0.953125,1.20416
0.421875,0.953125,1.25963
0.4375,0.953125,1.31551
0.453125,0.953125,1.37178
0.46875,0.953125,1.42841
0.484375,0.953125,1.48538
0.5,0.953125,1.54267
0.515625,0.953125,1.60025
0.53125,0.953125,1.65811
0.546875,0.953125,1.71622
0.5625,0.953125,1.77455
0.578125,0.953125,1.83308
0.59375,0.953125,1.89178
0.609375,0.953125,1.95062
0.625,0.953125,2.00957
0.640625,0.953125,2.0686
0.65625,0.953125,2.12769
0.671875,0.953125,2.18679
0.6875,0.953125,2.24588
0.703125,0.953125,2.30493
0.71875,0.953125,2.3639
0.734375,0.953125,2.42276
0.75,0.953125,2.48147
0.765625,0.953125,2.53999
0.78125,0.953125,2.5983
0.796875,0.953125,2.65635
0.8125,0.953125,2.7141
0.828125,0.953125,2.77152
0.84375,0.953125,2.82858
0.859375,0.953125,2.88522
0.875,0.953125,2.94142
0.890625,0.953125,2.99713
0.90625,0.953125,3.05232
0.921875,0.953125,3.10693
0.9375,0.953125,3.16094
0.953125,0.953125,3.21431
0.96875,0.953125,3.26698
0.984375,0.953125,3.31893
1,0.953125,3.37011
0,0.96875,-0.0119979
0.015625,0.96875,0.0294898
0.03125,0.96875,0.0716203
0.046875,0.96875,0.114393
0.0625,0.96875,0.157807
0.078125,0.96875,0.201859
0.09375,0.96875,0.246549
0.109375,0.96875,0.291872
0.125,0.96875,0.337826
0.140625,0.96875,0.384406
0.15625,0.96875,0.431608
0.171875,0.96875,0.479426
0.1875,0.96875,0.527854
0.203125,0.96875,0.576886
0.21875,0.96875,0.626513
0.234375,0.96875,0.676729
0.25,0.96875,0.727524
0.265625,0.96875,0.778888
0.28125,0.96875,0.830811
0.296875,0.96875,0.883282
0.3125,0.96875,0.936288
0.328125,0.96875,0.989818
0.34375,0.96875,1.04386
0.359375,0.96875,1.09839
0.375,0.96875,1.1534
0.390625,0.96875,1.20888
0.40625,0.96875,1.2648
0.421875,0.96875,1.32115
0.4375,0.96875,1.37791
0.453125,0.96875,1.43507
0.46875,0.96875,1.49258
0.484375,0.96875,1.55045
0.5,0.96875,1.60864
0.515625,0.96875,1.66714
0.53125,0.96875,1.72591
0.546875,0.96875,1.78493
0.5625,0.96875,1.84418
0.578125,0.96875,1.90363
0.59375,0.96875,1.96326
0.609375,0.96875,2.02302
0.625,0.96875,2.0829
0.640625,0.96875,2.14286
0.65625,0.96875,2.20288
0.671875,0.96875,2.26291
0.6875,0.96875,2.32294
0.703125,0.96875,2.38291
0.71875,0.96875,2.44281
0.734375,0.96875,2.5026
0.75,0.96875,2.56223
0.765625,0.96875,2.62168
0.78125,0.96875,2.6809
0.796875,0.96875,2.73986
0.8125,0.96875,2.79853
0.828125,0.96875,2.85686
0.84375,0.96875,2.91481
0.859375,0.96875,2.97235
0.875,0.96875,3.02943
0.890625,0.96875,3.08602
0.90625,0.96875,3.14207
0.921875,0.96875,3.19755
0.9375,0.96875,3.25241
0.953125,0.96875,3.30661
0.96875,0.96875,3.36012
0.984375,0.96875,3.41289
1,0.96875,3.46487
0,0.984375,0.0294955
0.015625,0.984375,0.0716366
0.03125,0.984375,0.114431
0.046875,0.984375,0.157877
0.0625,0.984375,0.201974
0.078125,0.984375,0.246721
0.09375,0.984375,0.292114
0.109375,0.984375,0.338151
0.125,0.984375,0.384829
0.140625,0.984375,0.432142
0.15625,0.984375,0.480087
0.171875,0.984375,0.528658
0.1875,0.984375,0.577849
0.203125,0.984375,0.627653
0.21875,0.984375,0.678063
0.234375,0.984375,0.729069
0.25,0.984375,0.780664
0.265625,0.984375,0.832837
0.28125,0.984375,0.885578
0.296875,0.984375,0.938875
0.3125,0.984375,0.992716
0.328125,0.984375,1.04709
0.34375,0.984375,1.10198
0.359375,0.984375,1.15737
0.375,0.984375,1.21325
0.390625,0.984375,1.2696
0.40625,0.984375,1.32641
0.421875,0.984375,1.38364
0.4375,0.984375,1.4413
0.453125,0.984375,1.49935
0.46875,0.984375,1.55777
0.484375,0.984375,1.61655
0.5,0.984375,1.67566
0.515625,0.984375,1.73508
0.53125,0.984375,1.79477
0.546875,0.984375,1.85473
0.5625,0.984375,1.91491
0.578125,0.984375,1.9753
0.59375,0.984375,2.03586
0.609375,0.984375,2.09656
0.625,0.984375,2.15739
0.640625,0.984375,2.21829
0.65625,0.984375,2.27925
0.671875,0.984375,2.34024
0.6875,0.984375,2.4012
0.703125,0.984375,2.46213
0.71875,0.984375,2.52297
0.734375,0.984375,2.58369
0.75,0.984375,2.64427
0.765625,0.984375,2.70465
0.78125,0.984375,2.76481
0.796875,0.984375,2.8247
0.8125,0.984375,2.88429
0.828125,0.984375,2.94353
0.84375,0.984375,3.0024
0.859375,0.984375,3.06084
0.875,0.984375,3.11883
0.890625,0.984375,3.1763
0.90625,0.984375,3.23324
0.921875,0.984375,3.28959
0.9375,0.984375,3.34532
0.953125,0.984375,3.40038
0.96875,0.984375,3.45472
0.984375,0.984375,3.50832
1,0.984375,3.56113
0,1,0.0716422
0.015625,1,0.114447
0.03125,1,0.157915
0.046875,1,0.202045
0.0625,1,0.246837
0.078125,1,0.292288
0.09375,1,0.338396
0.109375,1,0.385159
0.125,1,0.432571
0.140625,1,0.48063
0.15625,1,0.52933
0.171875,1,0.578666
0.1875,1,0.628632
0.203125,1,0.67922
0.21875,1,0.730424
0.234375,1,0.782233
0.25,1,0.834641
0.265625,1,0.887635
0.28125,1,0.941207
0.296875,1,0.995344
0.3125,1,1.05003
0.328125,1,1.10526
0.34375,1,1.16102
0.359375,1,1.21728
0.375,1,1.27404
0.390625,1,1.33128
0.40625,1,1.38898
0.421875,1,1.44712
0.4375,1,1.50568
0.453125,1,1.56464
0.46875,1,1.62399
0.484375,1,1.68369
0.5,1,1.74373
0.515625,1,1.80408
0.53125,1,1.86472
0.546875,1,1.92562
0.5625,1,1.98675
0.578125,1,2.04809
0.59375,1,2.1096
0.609375,1,2.17127
0.625,1,2.23305
0.640625,1,2.29491
0.65625,1,2.35683
0.671875,1,2.41878
0.6875,1,2.4807
0.703125,1,2.54259
0.71875,1,2.60439
0.734375,1,2.66607
0.75,1,2.72759
0.765625,1,2.78893
0.78125,1,2.85003
0.796875,1,2.91087
0.8125,1,2.9714
0.828125,1,3.03158
0.84375,1,3.09137
0.859375,1,3.15073
0.875,1,3.20963
0.890625,1,3.26801
0.90625,1,3.32585
0.921875,1,3.38308
0.9375,1,3.43969
0.953125,1,3.49561
0.96875,1,3.55082
0.984375,1,3.60526
1,1,3.6589
