0.433594,0.0117188,-2.53714
0.4375,0.0117188,-2.53168
0.441406,0.0117188,-2.5262
0.445312,0.0117188,-2.52072
0.449219,0.0117188,-2.51523
0.453125,0.0117188,-2.50973
0.457031,0.0117188,-2.50422
0.460938,0.0117188,-2.4987
0.464844,0.0117188,-2.49317
0.46875,0.0117188,-2.48764
0.472656,0.0117188,-2.4821
0.476562,0.0117188,-2.47654
0.480469,0.0117188,-2.47098
0.484375,0.0117188,-2.46542
0.488281,0.0117188,-2.45984
0.492188,0.0117188,-2.45426
0.496094,0.0117188,-2.44867
0.5,0.0117188,-2.44307
0.503906,0.0117188,-2.43746
0.507812,0.0117188,-2.43185
0.511719,0.0117188,-2.42623
0.515625,0.0117188,-2.4206
0.519531,0.0117188,-2.41497
0.523438,0.0117188,-2.40933
0.527344,0.0117188,-2.40368
0.53125,0.0117188,-2.39803
0.535156,0.0117188,-2.39237
0.539062,0.0117188,-2.38671
0.542969,0.0117188,-2.38104
0.546875,0.0117188,-2.37536
0.550781,0.0117188,-2.36968
0.554688,0.0117188,-2.364
0.558594,0.0117188,-2.3583
0.5625,0.0117188,-2.35261
0.566406,0.0117188,-2.34691
0.570312,0.0117188,-2.3412
0.574219,0.0117188,-2.33549
0.578125,0.0117188,-2.32978
0.582031,0.0117188,-2.32406
0.585938,0.0117188,-2.31833
0.589844,0.0117188,-2.31261
0.59375,0.0117188,-2.30688
0.597656,0.0117188,-2.30114
0.601562,0.0117188,-2.29541
0.605469,0.0117188,-2.28967
0.609375,0.0117188,-2.28392
0.613281,0.0117188,-2.27818
0.617188,0.0117188,-2.27243
0.621094,0.0117188,-2.26668
0.625,0.0117188,-2.26093
0.628906,0.0117188,-2.25517
0.632812,0.0117188,-2.24942
0.636719,0.0117188,-2.24366
0.640625,0.0117188,-2.2379
0.644531,0.0117188,-2.23214
0.648438,0.0117188,-2.22638
0.652344,0.0117188,-2.22061
0.65625,0.0117188,-2.21485
0.660156,0.0117188,-2.20909
0.664062,0.0117188,-2.20332
0.667969,0.0117188,-2.19756
0.671875,0.0117188,-2.19179
0.675781,0.0117188,-2.18603
0.679688,0.0117188,-2.18026
0.683594,0.0117188,-2.1745
0.6875,0.0117188,-2.16874
0.691406,0.0117188,-2.16298
0.695312,0.0117188,-2.15722
0.699219,0.0117188,-2.15146
0.703125,0.0117188,-2.1457
0.707031,0.0117188,-2.13995
0.710938,0.0117188,-2.1342
0.714844,0.0117188,-2.12845
0.71875,0.0117188,-2.1227
0.722656,0.0117188,-2.11695
0.726562,0.0117188,-2.11121
0.730469,0.0117188,-2.10547
0.734375,0.0117188,-2.09974
0.738281,0.0117188,-2.09401
0.742188,0.0117188,-2.08828
0.746094,0.0117188,-2.08256
0.75,0.0117188,-2.07684
0.753906,0.0117188,-2.07112
0.757812,0.0117188,-2.06541
0.761719,0.0117188,-2.0597
0.765625,0.0117188,-2.054
0.769531,0.0117188,-2.04831
0.773438,0.0117188,-2.04262
0.777344,0.0117188,-2.03694
0.78125,0.0117188,-2.03126
0.785156,0.0117188,-2.02559
0.789062,0.0117188,-2.01992
0.792969,0.0117188,-2.01426
0.796875,0.0117188,-2.00861
0.800781,0.0117188,-2.00297
0.804688,0.0117188,-1.99733
0.808594,0.0117188,-1.9917
0.8125,0.0117188,-1.98608
0.816406,0.0117188,-1.98047
0.820312,0.0117188,-1.97486
0.824219,0.0117188,-1.96927
0.828125,0.0117188,-1.96368
0.832031,0.0117188,-1.9581
0.835938,0.0117188,-1.95253
0.839844,0.0117188,-1.94697
0.84375,0.0117188,-1.94142
0.847656,0.0117188,-1.93588
0.851562,0.0117188,-1.93035
0.855469,0.0117188,-1.92483
0.859375,0.0117188,-1.91932
0.863281,0.0117188,-1.91382
0.867188,0.0117188,-1.90833
0.871094,0.0117188,-1.90286
0.875,0.0117188,-1.8974
0.878906,0.0117188,-1.89194
0.882812,0.0117188,-1.8865
0.886719,0.0117188,-1.88108
0.890625,0.0117188,-1.87566
0.894531,0.0117188,-1.87026
0.898438,0.0117188,-1.86487
0.902344,0.0117188,-1.85949
0.90625,0.0117188,-1.85413
0.910156,0.0117188,-1.84878
0.914062,0.0117188,-1.84345
0.917969,0.0117188,-1.83813
0.921875,0.0117188,-1.83282
0.925781,0.0117188,-1.82753
0.929688,0.0117188,-1.82226
0.933594,0.0117188,-1.817
0.9375,0.0117188,-1.81175
0.941406,0.0117188,-1.80652
0.945312,0.0117188,-1.80131
0.949219,0.0117188,-1.79611
0.953125,0.0117188,-1.79093
0.957031,0.0117188,-1.78577
0.960938,0.0117188,-1.78062
0.964844,0.0117188,-1.77549
0.96875,0.0117188,-1.77038
0.972656,0.0117188,-1.76528
0.976562,0.0117188,-1.76021
0.980469,0.0117188,-1.75515
0.984375,0.0117188,-1.75011
0.988281,0.0117188,-1.74509
0.992188,0.0117188,-1.74009
0.996094,0.0117188,-1.7351
1,0.0117188,-1.73014
0,0.015625,-3.0615
0.00390625,0.015625,-3.05752
0.0078125,0.015625,-3.05353
0.0117188,0.015625,-3.04953
0.015625,0.015625,-3.0455
0.0195312,0.015625,-3.04147
0.0234375,0.015625,-3.03741
0.0273438,0.015625,-3.03335
0.03125,0.015625,-3.02926
0.0351562,0.015625,-3.02516
0.0390625,0.015625,-3.02105
0.0429688,0.015625,-3.01692
0.046875,0.015625,-3.01277
0.0507812,0.015625,-3.00861
0.0546875,0.015625,-3.00443
0.0585938,0.015625,-3.00024
0.0625,0.015625,-2.99603
0.0664062,0.015625,-2.99181
0.0703125,0.015625,-2.98757
0.0742188,0.015625,-2.98332
0.078125,0.015625,-2.97905
0.0820312,0.015625,-2.97476
0.0859375,0.015625,-2.97047
0.0898438,0.015625,-2.96615
0.09375,0.015625,-2.96182
0.0976562,0.015625,-2.95747
0.101562,0.015625,-2.95311
0.105469,0.015625,-2.94874
0.109375,0.015625,-2.94435
0.113281,0.015625,-2.93994
0.117188,0.015625,-2.93552
0.121094,0.015625,-2.93108
0.125,0.015625,-2.92663
0.128906,0.015625,-2.92216
0.132812,0.015625,-2.91768
0.136719,0.015625,-2.91318
0.140625,0.015625,-2.90867
0.144531,0.015625,-2.90414
0.148438,0.015625,-2.8996
0.152344,0.015625,-2.89504
0.15625,0.015625,-2.89047
0.160156,0.015625,-2.88589
0.164062,0.015625,-2.88128
0.167969,0.015625,-2.87667
0.171875,0.015625,-2.87204
0.175781,0.015625,-2.86739
0.179688,0.015625,-2.86273
0.183594,0.015625,-2.85805
0.1875,0.015625,-2.85337
0.191406,0.015625,-2.84866
0.195312,0.015625,-2.84394
0.199219,0.015625,-2.83921
0.203125,0.015625,-2.83446
0.207031,0.015625,-2.8297
0.210938,0.015625,-2.82492
0.214844,0.015625,-2.82013
0.21875,0.015625,-2.81533
0.222656,0.015625,-2.81051
0.226562,0.015625,-2.80568
0.230469,0.015625,-2.80083
0.234375,0.015625,-2.79597
0.238281,0.015625,-2.79109
0.242188,0.015625,-2.7862
0.246094,0.015625,-2.7813
0.25,0.015625,-2.77638
0.253906,0.015625,-2.77145
0.257812,0.015625,-2.76651
0.261719,0.015625,-2.76155
0.265625,0.015625,-2.75658
0.269531,0.015625,-2.7516
0.273438,0.015625,-2.7466
0.277344,0.015625,-2.74159
0.28125,0.015625,-2.73656
0.285156,0.015625,-2.73152
0.289062,0.015625,-2.72647
0.292969,0.015625,-2.72141
0.296875,0.015625,-2.71633
0.300781,0.015625,-2.71124
0.304688,0.015625,-2.70614
0.308594,0.015625,-2.70102
0.3125,0.015625,-2.6959
0.316406,0.015625,-2.69076
0.320312,0.015625,-2.6856
0.324219,0.015625,-2.68044
0.328125,0.015625,-2.67526
0.332031,0.015625,-2.67007
0.335938,0.015625,-2.66486
0.339844,0.015625,-2.65965
0.34375,0.015625,-2.65442
0.347656,0.015625,-2.64918
0.351562,0.015625,-2.64393
0.355469,0.015625,-2.63867
0.359375,0.015625,-2.6334
0.363281,0.015625,-2.62811
0.367188,0.015625,-2.62282
0.371094,0.015625,-2.61751
0.375,0.015625,-2.61219
0.378906,0.015625,-2.60686
0.382812,0.015625,-2.60152
0.386719,0.015625,-2.59616
0.390625,0.015625,-2.5908
0.394531,0.015625,-2.58542
0.398438,0.015625,-2.58004
0.402344,0.015625,-2.57464
0.40625,0.015625,-2.56924
0.410156,0.015625,-2.56382
0.414062,0.015625,-2.5584
0.417969,0.015625,-2.55296
0.421875,0.015625,-2.54751
0.425781,0.015625,-2.54206
0.429688,0.015625,-2.53659
0.433594,0.015625,-2.53111
0.4375,0.015625,-2.52563
0.441406,0.015625,-2.52013
0.445312,0.015625,-2.51463
0.449219,0.015625,-2.50912
0.453125,0.015625,-2.50359
0.457031,0.015625,-2.49806
0.460938,0.015625,-2.49252
0.464844,0.015625,-2.48697
0.46875,0.015625,-2.48142
0.472656,0.015625,-2.47585
0.476562,0.015625,-2.47028
0.480469,0.015625,-2.4647
0.484375,0.015625,-2.45911
0.488281,0.015625,-2.45351
0.492188,0.015625,-2.4479
0.496094,0.015625,-2.44229
0.5,0.015625,-2.43667
0.503906,0.015625,-2.43104
0.507812,0.015625,-2.42541
0.511719,0.015625,-2.41977
0.515625,0.015625,-2.41412
0.519531,0.015625,-2.40846
0.523438,0.015625,-2.4028
0.527344,0.015625,-2.39713
0.53125,0.015625,-2.39146
0.535156,0.015625,-2.38578
0.539062,0.015625,-2.38009
0.542969,0.015625,-2.3744
0.546875,0.015625,-2.3687
0.550781,0.015625,-2.363
0.554688,0.015625,-2.35729
0.558594,0.015625,-2.35158
0.5625,0.015625,-2.34586
0.566406,0.015625,-2.34013
0.570312,0.015625,-2.33441
0.574219,0.015625,-2.32867
0.578125,0.015625,-2.32294
0.582031,0.015625,-2.31719
0.585938,0.015625,-2.31145
0.589844,0.015625,-2.3057
0.59375,0.015625,-2.29995
0.597656,0.015625,-2.29419
0.601562,0.015625,-2.28843
0.605469,0.015625,-2.28267
0.609375,0.015625,-2.27691
0.613281,0.015625,-2.27114
0.617188,0.015625,-2.26537
0.621094,0.015625,-2.25959
0.625,0.015625,-2.25382
0.628906,0.015625,-2.24804
0.632812,0.015625,-2.24226
0.636719,0.015625,-2.23648
0.640625,0.015625,-2.2307
0.644531,0.015625,-2.22492
0.648438,0.015625,-2.21913
0.652344,0.015625,-2.21335
0.65625,0.015625,-2.20756
0.660156,0.015625,-2.20177
0.664062,0.015625,-2.19599
0.667969,0.015625,-2.1902
0.671875,0.015625,-2.18441
0.675781,0.015625,-2.17863
0.679688,0.015625,-2.17284
0.683594,0.015625,-2.16705
0.6875,0.015625,-2.16127
0.691406,0.015625,-2.15549
0.695312,0.015625,-2.1497
0.699219,0.015625,-2.14392
0.703125,0.015625,-2.13814
0.707031,0.015625,-2.13237
0.710938,0.015625,-2.12659
0.714844,0.015625,-2.12082
0.71875,0.015625,-2.11505
0.722656,0.015625,-2.10928
0.726562,0.015625,-2.10352
0.730469,0.015625,-2.09776
0.734375,0.015625,-2.092
0.738281,0.015625,-2.08624
0.742188,0.015625,-2.08049
0.746094,0.015625,-2.07475
0.75,0.015625,-2.06901
0.753906,0.015625,-2.06327
0.757812,0.015625,-2.05754
0.761719,0.015625,-2.05181
0.765625,0.015625,-2.04609
0.769531,0.015625,-2.04037
0.773438,0.015625,-2.03466
0.777344,0.015625,-2.02895
0.78125,0.015625,-2.02325
0.785156,0.015625,-2.01756
0.789062,0.015625,-2.01187
0.792969,0.015625,-2.00619
0.796875,0.015625,-2.00052
0.800781,0.015625,-1.99485
0.804688,0.015625,-1.98919
0.808594,0.015625,-1.98354
0.8125,0.015625,-1.9779
0.816406,0.015625,-1.97226
0.820312,0.015625,-1.96663
0.824219,0.015625,-1.96101
0.828125,0.015625,-1.95541
0.832031,0.015625,-1.9498
0.835938,0.015625,-1.94421
0.839844,0.015625,-1.93863
0.84375,0.015625,-1.93306
0.847656,0.015625,-1.9275
0.851562,0.015625,-1.92195
0.855469,0.015625,-1.9164
0.859375,0.015625,-1.91087
0.863281,0.015625,-1.90535
0.867188,0.015625,-1.89985
0.871094,0.015625,-1.89435
0.875,0.015625,-1.88886
0.878906,0.015625,-1.88339
0.882812,0.015625,-1.87793
0.886719,0.015625,-1.87248
0.890625,0.015625,-1.86704
0.894531,0.015625,-1.86162
0.898438,0.015625,-1.85621
0.902344,0.015625,-1.85081
0.90625,0.015625,-1.84543
0.910156,0.015625,-1.84006
0.914062,0.015625,-1.83471
0.917969,0.015625,-1.82936
0.921875,0.015625,-1.82404
0.925781,0.015625,-1.81873
0.929688,0.015625,-1.81343
0.933594,0.015625,-1.80815
0.9375,0.015625,-1.80288
0.941406,0.015625,-1.79763
0.945312,0.015625,-1.7924
0.949219,0.015625,-1.78718
0.953125,0.015625,-1.78198
0.957031,0.015625,-1.7768
0.960938,0.015625,-1.77163
0.964844,0.015625,-1.76648
0.96875,0.015625,-1.76135
0.972656,0.015625,-1.75623
0.976562,0.015625,-1.75114
0.980469,0.015625,-1.74606
0.984375,0.015625,-1.741
0.988281,0.015625,-1.73596
0.992188,0.015625,-1.73094
0.996094,0.015625,-1.72594
1,0.015625,-1.72095
0,0.0195312,-3.05752
0.00390625,0.0195312,-3.05353
0.0078125,0.0195312,-3.04953
0.0117188,0.0195312,-3.0455
0.015625,0.0195312,-3.04147
0.0195312,0.0195312,-3.03741
0.0234375,0.0195312,-3.03334
0.0273438,0.0195312,-3.02926
0.03125,0.0195312,-3.02516
0.0351562,0.0195312,-3.02104
0.0390625,0.0195312,-3.01691
0.0429688,0.0195312,-3.01277
0.046875,0.0195312,-3.0086
0.0507812,0.0195312,-3.00443
0.0546875,0.0195312,-3.00023
0.0585938,0.0195312,-2.99603
0.0625,0.0195312,-2.9918
0.0664062,0.0195312,-2.98756
0.0703125,0.0195312,-2.98331
0.0742188,0.0195312,-2.97904
0.078125,0.0195312,-2.97475
0.0820312,0.0195312,-2.97045
0.0859375,0.0195312,-2.96613
0.0898438,0.0195312,-2.9618
0.09375,0.0195312,-2.95745
0.0976562,0.0195312,-2.95309
0.101562,0.0195312,-2.94871
0.105469,0.0195312,-2.94432
0.109375,0.0195312,-2.93991
0.113281,0.0195312,-2.93549
0.117188,0.0195312,-2.93105
0.121094,0.0195312,-2.92659
0.125,0.0195312,-2.92213
0.128906,0.0195312,-2.91764
0.132812,0.0195312,-2.91314
0.136719,0.0195312,-2.90863
0.140625,0.0195312,-2.9041
0.144531,0.0195312,-2.89955
0.148438,0.0195312,-2.89499
0.152344,0.0195312,-2.89042
0.15625,0.0195312,-2.88583
0.160156,0.0195312,-2.88122
0.164062,0.0195312,-2.8766
0.167969,0.0195312,-2.87197
0.171875,0.0195312,-2.86732
0.175781,0.0195312,-2.86266
0.179688,0.0195312,-2.85798
0.183594,0.0195312,-2.85328
0.1875,0.0195312,-2.84858
0.191406,0.0195312,-2.84385
0.195312,0.0195312,-2.83912
0.199219,0.0195312,-2.83436
0.203125,0.0195312,-2.8296
0.207031,0.0195312,-2.82482
0.210938,0.0195312,-2.82002
0.214844,0.0195312,-2.81521
0.21875,0.0195312,-2.81039
0.222656,0.0195312,-2.80555
0.226562,0.0195312,-2.8007
0.230469,0.0195312,-2.79583
0.234375,0.0195312,-2.79095
0.238281,0.0195312,-2.78606
0.242188,0.0195312,-2.78115
0.246094,0.0195312,-2.77623
0.25,0.0195312,-2.77129
0.253906,0.0195312,-2.76634
0.257812,0.0195312,-2.76138
0.261719,0.0195312,-2.7564
0.265625,0.0195312,-2.75141
0.269531,0.0195312,-2.74641
0.273438,0.0195312,-2.74139
0.277344,0.0195312,-2.73636
0.28125,0.0195312,-2.73132
0.285156,0.0195312,-2.72626
0.289062,0.0195312,-2.72119
0.292969,0.0195312,-2.7161
0.296875,0.0195312,-2.71101
0.300781,0.0195312,-2.7059
0.304688,0.0195312,-2.70077
0.308594,0.0195312,-2.69564
0.3125,0.0195312,-2.69049
0.316406,0.0195312,-2.68533
0.320312,0.0195312,-2.68016
0.324219,0.0195312,-2.67497
0.328125,0.0195312,-2.66977
0.332031,0.0195312,-2.66456
0.335938,0.0195312,-2.65934
0.339844,0.0195312,-2.6541
0.34375,0.0195312,-2.64885
0.347656,0.0195312,-2.6436
0.351562,0.0195312,-2.63832
0.355469,0.0195312,-2.63304
0.359375,0.0195312,-2.62775
0.363281,0.0195312,-2.62244
0.367188,0.0195312,-2.61712
0.371094,0.0195312,-2.61179
0.375,0.0195312,-2.60645
0.378906,0.0195312,-2.6011
0.382812,0.0195312,-2.59574
0.386719,0.0195312,-2.59037
0.390625,0.0195312,-2.58498
0.394531,0.0195312,-2.57959
0.398438,0.0195312,-2.57418
0.402344,0.0195312,-2.56876
0.40625,0.0195312,-2.56334
0.410156,0.0195312,-2.5579
0.414062,0.0195312,-2.55245
0.417969,0.0195312,-2.54699
0.421875,0.0195312,-2.54152
0.425781,0.0195312,-2.53605
0.429688,0.0195312,-2.53056
0.433594,0.0195312,-2.52506
0.4375,0.0195312,-2.51956
0.441406,0.0195312,-2.51404
0.445312,0.0195312,-2.50851
0.449219,0.0195312,-2.50298
0.453125,0.0195312,-2.49743
0.457031,0.0195312,-2.49188
0.460938,0.0195312,-2.48632
0.464844,0.0195312,-2.48075
0.46875,0.0195312,-2.47517
0.472656,0.0195312,-2.46958
0.476562,0.0195312,-2.46399
0.480469,0.0195312,-2.45839
0.484375,0.0195312,-2.45277
0.488281,0.0195312,-2.44715
0.492188,0.0195312,-2.44153
0.496094,0.0195312,-2.43589
0.5,0.0195312,-2.43025
0.503906,0.0195312,-2.4246
0.507812,0.0195312,-2.41894
0.511719,0.0195312,-2.41328
0.515625,0.0195312,-2.40761
0.519531,0.0195312,-2.40193
0.523438,0.0195312,-2.39625
0.527344,0.0195312,-2.39056
0.53125,0.0195312,-2.38486
0.535156,0.0195312,-2.37916
0.539062,0.0195312,-2.37345
0.542969,0.0195312,-2.36773
0.546875,0.0195312,-2.36201
0.550781,0.0195312,-2.35629
0.554688,0.0195312,-2.35056
0.558594,0.0195312,-2.34482
0.5625,0.0195312,-2.33908
0.566406,0.0195312,-2.33333
0.570312,0.0195312,-2.32758
0.574219,0.0195312,-2.32183
0.578125,0.0195312,-2.31607
0.582031,0.0195312,-2.31031
0.585938,0.0195312,-2.30454
0.589844,0.0195312,-2.29877
0.59375,0.0195312,-2.29299
0.597656,0.0195312,-2.28721
0.601562,0.0195312,-2.28143
0.605469,0.0195312,-2.27565
0.609375,0.0195312,-2.26986
0.613281,0.0195312,-2.26407
0.617188,0.0195312,-2.25828
0.621094,0.0195312,-2.25248
0.625,0.0195312,-2.24668
0.628906,0.0195312,-2.24088
0.632812,0.0195312,-2.23508
0.636719,0.0195312,-2.22928
0.640625,0.0195312,-2.22347
0.644531,0.0195312,-2.21767
0.648438,0.0195312,-2.21186
0.652344,0.0195312,-2.20605
0.65625,0.0195312,-2.20024
0.660156,0.0195312,-2.19443
0.664062,0.0195312,-2.18862
0.667969,0.0195312,-2.18281
0.671875,0.0195312,-2.177
0.675781,0.0195312,-2.17119
0.679688,0.0195312,-2.16539
0.683594,0.0195312,-2.15958
0.6875,0.0195312,-2.15377
0.691406,0.0195312,-2.14796
0.695312,0.0195312,-2.14216
0.699219,0.0195312,-2.13636
0.703125,0.0195312,-2.13055
0.707031,0.0195312,-2.12476
0.710938,0.0195312,-2.11896
0.714844,0.0195312,-2.11316
0.71875,0.0195312,-2.10737
0.722656,0.0195312,-2.10158
0.726562,0.0195312,-2.09579
0.730469,0.0195312,-2.09001
0.734375,0.0195312,-2.08423
0.738281,0.0195312,-2.07845
0.742188,0.0195312,-2.07268
0.746094,0.0195312,-2.06691
0.75,0.0195312,-2.06115
0.753906,0.0195312,-2.05539
0.757812,0.0195312,-2.04963
0.761719,0.0195312,-2.04388
0.765625,0.0195312,-2.03814
0.769531,0.0195312,-2.0324
0.773438,0.0195312,-2.02666
0.777344,0.0195312,-2.02093
0.78125,0.0195312,-2.01521
0.785156,0.0195312,-2.00949
0.789062,0.0195312,-2.00379
0.792969,0.0195312,-1.99808
0.796875,0.0195312,-1.99239
0.800781,0.0195312,-1.9867
0.804688,0.0195312,-1.98102
0.808594,0.0195312,-1.97534
0.8125,0.0195312,-1.96968
0.816406,0.0195312,-1.96402
0.820312,0.0195312,-1.95837
0.824219,0.0195312,-1.95273
0.828125,0.0195312,-1.9471
0.832031,0.0195312,-1.94148
0.835938,0.0195312,-1.93586
0.839844,0.0195312,-1.93026
0.84375,0.0195312,-1.92467
0.847656,0.0195312,-1.91908
0.851562,0.0195312,-1.91351
0.855469,0.0195312,-1.90795
0.859375,0.0195312,-1.90239
0.863281,0.0195312,-1.89685
0.867188,0.0195312,-1.89132
0.871094,0.0195312,-1.88581
0.875,0.0195312,-1.8803
0.878906,0.0195312,-1.8748
0.882812,0.0195312,-1.86932
0.886719,0.0195312,-1.86385
0.890625,0.0195312,-1.85839
0.894531,0.0195312,-1.85295
0.898438,0.0195312,-1.84752
0.902344,0.0195312,-1.8421
0.90625,0.0195312,-1.83669
0.910156,0.0195312,-1.8313
0.914062,0.0195312,-1.82593
0.917969,0.0195312,-1.82057
0.921875,0.0195312,-1.81522
0.925781,0.0195312,-1.80989
0.929688,0.0195312,-1.80457
0.933594,0.0195312,-1.79927
0.9375,0.0195312,-1.79398
0.941406,0.0195312,-1.78871
0.945312,0.0195312,-1.78346
0.949219,0.0195312,-1.77822
0.953125,0.0195312,-1.773
0.957031,0.0195312,-1.76779
0.960938,0.0195312,-1.76261
0.964844,0.0195312,-1.75744
0.96875,0.0195312,-1.75228
0.972656,0.0195312,-1.74715
0.976562,0.0195312,-1.74203
0.980469,0.0195312,-1.73694
0.984375,0.0195312,-1.73186
0.988281,0.0195312,-1.7268
0.992188,0.0195312,-1.72176
0.996094,0.0195312,-1.71673
1,0.0195312,-1.71173
0,0.0234375,-3.05353
0.00390625,0.0234375,-3.04953
0.0078125,0.0234375,-3.0455
0.0117188,0.0234375,-3.04147
0.015625,0.0234375,-3.03741
0.0195312,0.0234375,-3.03334
0.0234375,0.0234375,-3.02926
0.0273438,0.0234375,-3.02516
0.03125,0.0234375,-3.02104
0.0351562,0.0234375,-3.01691
0.0390625,0.0234375,-3.01276
0.0429688,0.0234375,-3.0086
0.046875,0.0234375,-3.00442
0.0507812,0.0234375,-3.00023
0.0546875,0.0234375,-2.99602
0.0585938,0.0234375,-2.99179
0.0625,0.0234375,-2.98755
0.0664062,0.0234375,-2.9833
0.0703125,0.0234375,-2.97903
0.0742188,0.0234375,-2.97474
0.078125,0.0234375,-2.97044
0.0820312,0.0234375,-2.96612
0.0859375,0.0234375,-2.96178
0.0898438,0.0234375,-2.95744
0.09375,0.0234375,-2.95307
0.0976562,0.0234375,-2.94869
0.101562,0.0234375,-2.9443
0.105469,0.0234375,-2.93989
0.109375,0.0234375,-2.93546
0.113281,0.0234375,-2.93102
0.117188,0.0234375,-2.92656
0.121094,0.0234375,-2.92209
0.125,0.0234375,-2.9176
0.128906,0.0234375,-2.9131
0.132812,0.0234375,-2.90859
0.136719,0.0234375,-2.90405
0.140625,0.0234375,-2.89951
0.144531,0.0234375,-2.89494
0.148438,0.0234375,-2.89036
0.152344,0.0234375,-2.88577
0.15625,0.0234375,-2.88116
0.160156,0.0234375,-2.87654
0.164062,0.0234375,-2.8719
0.167969,0.0234375,-2.86725
0.171875,0.0234375,-2.86258
0.175781,0.0234375,-2.8579
0.179688,0.0234375,-2.8532
0.183594,0.0234375,-2.84849
0.1875,0.0234375,-2.84377
0.191406,0.0234375,-2.83903
0.195312,0.0234375,-2.83427
0.199219,0.0234375,-2.8295
0.203125,0.0234375,-2.82471
0.207031,0.0234375,-2.81991
0.210938,0.0234375,-2.8151
0.214844,0.0234375,-2.81027
0.21875,0.0234375,-2.80543
0.222656,0.0234375,-2.80057
0.226562,0.0234375,-2.7957
0.230469,0.0234375,-2.79082
0.234375,0.0234375,-2.78592
0.238281,0.0234375,-2.78101
0.242188,0.0234375,-2.77608
0.246094,0.0234375,-2.77114
0.25,0.0234375,-2.76618
0.253906,0.0234375,-2.76121
0.257812,0.0234375,-2.75623
0.261719,0.0234375,-2.75123
0.265625,0.0234375,-2.74622
0.269531,0.0234375,-2.7412
0.273438,0.0234375,-2.73616
0.277344,0.0234375,-2.73111
0.28125,0.0234375,-2.72605
0.285156,0.0234375,-2.72097
0.289062,0.0234375,-2.71588
0.292969,0.0234375,-2.71078
0.296875,0.0234375,-2.70566
0.300781,0.0234375,-2.70053
0.304688,0.0234375,-2.69539
0.308594,0.0234375,-2.69023
0.3125,0.0234375,-2.68506
0.316406,0.0234375,-2.67988
0.320312,0.0234375,-2.67469
0.324219,0.0234375,-2.66948
0.328125,0.0234375,-2.66426
0.332031,0.0234375,-2.65903
0.335938,0.0234375,-2.65379
0.339844,0.0234375,-2.64853
0.34375,0.0234375,-2.64326
0.347656,0.0234375,-2.63798
0.351562,0.0234375,-2.63269
0.355469,0.0234375,-2.62739
0.359375,0.0234375,-2.62207
0.363281,0.0234375,-2.61675
0.367188,0.0234375,-2.61141
0.371094,0.0234375,-2.60606
0.375,0.0234375,-2.6007
0.378906,0.0234375,-2.59532
0.382812,0.0234375,-2.58994
0.386719,0.0234375,-2.58455
0.390625,0.0234375,-2.57914
0.394531,0.0234375,-2.57372
0.398438,0.0234375,-2.5683
0.402344,0.0234375,-2.56286
0.40625,0.0234375,-2.55741
0.410156,0.0234375,-2.55195
0.414062,0.0234375,-2.54648
0.417969,0.0234375,-2.541
0.421875,0.0234375,-2.53551
0.425781,0.0234375,-2.53001
0.429688,0.0234375,-2.52451
0.433594,0.0234375,-2.51899
0.4375,0.0234375,-2.51346
0.441406,0.0234375,-2.50792
0.445312,0.0234375,-2.50237
0.449219,0.0234375,-2.49682
0.453125,0.0234375,-2.49125
0.457031,0.0234375,-2.48568
0.460938,0.0234375,-2.48009
0.464844,0.0234375,-2.4745
0.46875,0.0234375,-2.4689
0.472656,0.0234375,-2.46329
0.476562,0.0234375,-2.45767
0.480469,0.0234375,-2.45205
0.484375,0.0234375,-2.44642
0.488281,0.0234375,-2.44077
0.492188,0.0234375,-2.43512
0.496094,0.0234375,-2.42947
0.5,0.0234375,-2.4238
0.503906,0.0234375,-2.41813
0.507812,0.0234375,-2.41245
0.511719,0.0234375,-2.40677
0.515625,0.0234375,-2.40107
0.519531,0.0234375,-2.39537
0.523438,0.0234375,-2.38967
0.527344,0.0234375,-2.38396
0.53125,0.0234375,-2.37824
0.535156,0.0234375,-2.37251
0.539062,0.0234375,-2.36678
0.542969,0.0234375,-2.36104
0.546875,0.0234375,-2.3553
0.550781,0.0234375,-2.34955
0.554688,0.0234375,-2.3438
0.558594,0.0234375,-2.33804
0.5625,0.0234375,-2.33228
0.566406,0.0234375,-2.32651
0.570312,0.0234375,-2.32074
0.574219,0.0234375,-2.31496
0.578125,0.0234375,-2.30918
0.582031,0.0234375,-2.30339
0.585938,0.0234375,-2.2976
0.589844,0.0234375,-2.29181
0.59375,0.0234375,-2.28601
0.597656,0.0234375,-2.28021
0.601562,0.0234375,-2.2744
0.605469,0.0234375,-2.2686
0.609375,0.0234375,-2.26279
0.613281,0.0234375,-2.25697
