0.433594,0.0117188,-1.02429
0.4375,0.0117188,-1.01883
0.441406,0.0117188,-1.01336
0.445312,0.0117188,-1.00787
0.449219,0.0117188,-1.00238
0.453125,0.0117188,-0.996882
0.457031,0.0117188,-0.991372
0.460938,0.0117188,-0.985854
0.464844,0.0117188,-0.980327
0.46875,0.0117188,-0.974792
0.472656,0.0117188,-0.969248
0.476562,0.0117188,-0.963696
0.480469,0.0117188,-0.958136
0.484375,0.0117188,-0.952568
0.488281,0.0117188,-0.946992
0.492188,0.0117188,-0.941409
0.496094,0.0117188,-0.935818
0.5,0.0117188,-0.93022
0.503906,0.0117188,-0.924614
0.507812,0.0117188,-0.919001
0.511719,0.0117188,-0.913382
0.515625,0.0117188,-0.907755
0.519531,0.0117188,-0.902122
0.523438,0.0117188,-0.896482
0.527344,0.0117188,-0.890836
0.53125,0.0117188,-0.885184
0.535156,0.0117188,-0.879526
0.539062,0.0117188,-0.873861
0.542969,0.0117188,-0.868191
0.546875,0.0117188,-0.862516
0.550781,0.0117188,-0.856835
0.554688,0.0117188,-0.851148
0.558594,0.0117188,-0.845457
0.5625,0.0117188,-0.83976
0.566406,0.0117188,-0.834059
0.570312,0.0117188,-0.828353
0.574219,0.0117188,-0.822643
0.578125,0.0117188,-0.816929
0.582031,0.0117188,-0.81121
0.585938,0.0117188,-0.805487
0.589844,0.0117188,-0.799761
0.59375,0.0117188,-0.79403
0.597656,0.0117188,-0.788297
0.601562,0.0117188,-0.78256
0.605469,0.0117188,-0.77682
0.609375,0.0117188,-0.771077
0.613281,0.0117188,-0.765332
0.617188,0.0117188,-0.759584
0.621094,0.0117188,-0.753833
0.625,0.0117188,-0.74808
0.628906,0.0117188,-0.742326
0.632812,0.0117188,-0.736569
0.636719,0.0117188,-0.730811
0.640625,0.0117188,-0.725051
0.644531,0.0117188,-0.719291
0.648438,0.0117188,-0.713529
0.652344,0.0117188,-0.707766
0.65625,0.0117188,-0.702002
0.660156,0.0117188,-0.696238
0.664062,0.0117188,-0.690474
0.667969,0.0117188,-0.684709
0.671875,0.0117188,-0.678945
0.675781,0.0117188,-0.673181
0.679688,0.0117188,-0.667417
0.683594,0.0117188,-0.661654
0.6875,0.0117188,-0.655892
0.691406,0.0117188,-0.650131
0.695312,0.0117188,-0.644372
0.699219,0.0117188,-0.638614
0.703125,0.0117188,-0.632857
0.707031,0.0117188,-0.627103
0.710938,0.0117188,-0.62135
0.714844,0.0117188,-0.6156
0.71875,0.0117188,-0.609852
0.722656,0.0117188,-0.604108
0.726562,0.0117188,-0.598366
0.730469,0.0117188,-0.592627
0.734375,0.0117188,-0.586892
0.738281,0.0117188,-0.58116
0.742188,0.0117188,-0.575432
0.746094,0.0117188,-0.569708
0.75,0.0117188,-0.563989
0.753906,0.0117188,-0.558273
0.757812,0.0117188,-0.552563
0.761719,0.0117188,-0.546857
0.765625,0.0117188,-0.541157
0.769531,0.0117188,-0.535462
0.773438,0.0117188,-0.529772
0.777344,0.0117188,-0.524088
0.78125,0.0117188,-0.518411
0.785156,0.0117188,-0.512739
0.789062,0.0117188,-0.507074
0.792969,0.0117188,-0.501416
0.796875,0.0117188,-0.495765
0.800781,0.0117188,-0.49012
0.804688,0.0117188,-0.484483
0.808594,0.0117188,-0.478854
0.8125,0.0117188,-0.473233
0.816406,0.0117188,-0.46762
0.820312,0.0117188,-0.462015
0.824219,0.0117188,-0.456418
0.828125,0.0117188,-0.45083
0.832031,0.0117188,-0.445252
0.835938,0.0117188,-0.439682
0.839844,0.0117188,-0.434122
0.84375,0.0117188,-0.428572
0.847656,0.0117188,-0.423032
0.851562,0.0117188,-0.417502
0.855469,0.0117188,-0.411982
0.859375,0.0117188,-0.406473
0.863281,0.0117188,-0.400975
0.867188,0.0117188,-0.395488
0.871094,0.0117188,-0.390012
0.875,0.0117188,-0.384548
0.878906,0.0117188,-0.379096
0.882812,0.0117188,-0.373656
0.886719,0.0117188,-0.368229
0.890625,0.0117188,-0.362814
0.894531,0.0117188,-0.357411
0.898438,0.0117188,-0.352022
0.902344,0.0117188,-0.346646
0.90625,0.0117188,-0.341284
0.910156,0.0117188,-0.335936
0.914062,0.0117188,-0.330601
0.917969,0.0117188,-0.325281
0.921875,0.0117188,-0.319975
0.925781,0.0117188,-0.314685
0.929688,0.0117188,-0.309409
0.933594,0.0117188,-0.304148
0.9375,0.0117188,-0.298903
0.941406,0.0117188,-0.293674
0.945312,0.0117188,-0.288461
0.949219,0.0117188,-0.283264
0.953125,0.0117188,-0.278083
0.957031,0.0117188,-0.272919
0.960938,0.0117188,-0.267773
0.964844,0.0117188,-0.262643
0.96875,0.0117188,-0.257531
0.972656,0.0117188,-0.252437
0.976562,0.0117188,-0.24736
0.980469,0.0117188,-0.242302
0.984375,0.0117188,-0.237262
0.988281,0.0117188,-0.232241
0.992188,0.0117188,-0.227239
0.996094,0.0117188,-0.222256
1,0.0117188,-0.217293
0,0.015625,-1.54865
0.00390625,0.015625,-1.54468
0.0078125,0.015625,-1.54069
0.0117188,0.015625,-1.53668
0.015625,0.015625,-1.53266
0.0195312,0.015625,-1.52862
0.0234375,0.015625,-1.52457
0.0273438,0.015625,-1.5205
0.03125,0.015625,-1.51641
0.0351562,0.015625,-1.51231
0.0390625,0.015625,-1.5082
0.0429688,0.015625,-1.50407
0.046875,0.015625,-1.49992
0.0507812,0.015625,-1.49576
0.0546875,0.015625,-1.49159
0.0585938,0.015625,-1.48739
0.0625,0.015625,-1.48319
0.0664062,0.015625,-1.47896
0.0703125,0.015625,-1.47473
0.0742188,0.015625,-1.47047
0.078125,0.015625,-1.4662
0.0820312,0.015625,-1.46192
0.0859375,0.015625,-1.45762
0.0898438,0.015625,-1.4533
0.09375,0.015625,-1.44897
0.0976562,0.015625,-1.44463
0.101562,0.015625,-1.44027
0.105469,0.015625,-1.43589
0.109375,0.015625,-1.4315
0.113281,0.015625,-1.42709
0.117188,0.015625,-1.42267
0.121094,0.015625,-1.41823
0.125,0.015625,-1.41378
0.128906,0.015625,-1.40931
0.132812,0.015625,-1.40483
0.136719,0.015625,-1.40034
0.140625,0.015625,-1.39582
0.144531,0.015625,-1.3913
0.148438,0.015625,-1.38675
0.152344,0.015625,-1.3822
0.15625,0.015625,-1.37763
0.160156,0.015625,-1.37304
0.164062,0.015625,-1.36844
0.167969,0.015625,-1.36382
0.171875,0.015625,-1.35919
0.175781,0.015625,-1.35454
0.179688,0.015625,-1.34988
0.183594,0.015625,-1.34521
0.1875,0.015625,-1.34052
0.191406,0.015625,-1.33581
0.195312,0.015625,-1.3311
0.199219,0.015625,-1.32636
0.203125,0.015625,-1.32161
0.207031,0.015625,-1.31685
0.210938,0.015625,-1.31208
0.214844,0.015625,-1.30729
0.21875,0.015625,-1.30248
0.222656,0.015625,-1.29766
0.226562,0.015625,-1.29283
0.230469,0.015625,-1.28798
0.234375,0.015625,-1.28312
0.238281,0.015625,-1.27825
0.242188,0.015625,-1.27336
0.246094,0.015625,-1.26845
0.25,0.015625,-1.26354
0.253906,0.015625,-1.25861
0.257812,0.015625,-1.25366
0.261719,0.015625,-1.24871
0.265625,0.015625,-1.24373
0.269531,0.015625,-1.23875
0.273438,0.015625,-1.23375
0.277344,0.015625,-1.22874
0.28125,0.015625,-1.22372
0.285156,0.015625,-1.21868
0.289062,0.015625,-1.21363
0.292969,0.015625,-1.20856
0.296875,0.015625,-1.20349
0.300781,0.015625,-1.1984
0.304688,0.015625,-1.19329
0.308594,0.015625,-1.18818
0.3125,0.015625,-1.18305
0.316406,0.015625,-1.17791
0.320312,0.015625,-1.17275
0.324219,0.015625,-1.16759
0.328125,0.015625,-1.16241
0.332031,0.015625,-1.15722
0.335938,0.015625,-1.15202
0.339844,0.015625,-1.1468
0.34375,0.015625,-1.14158
0.347656,0.015625,-1.13634
0.351562,0.015625,-1.13109
0.355469,0.015625,-1.12583
0.359375,0.015625,-1.12055
0.363281,0.015625,-1.11527
0.367188,0.015625,-1.10997
0.371094,0.015625,-1.10466
0.375,0.015625,-1.09934
0.378906,0.015625,-1.09401
0.382812,0.015625,-1.08867
0.386719,0.015625,-1.08332
0.390625,0.015625,-1.07795
0.394531,0.015625,-1.07258
0.398438,0.015625,-1.06719
0.402344,0.015625,-1.0618
0.40625,0.015625,-1.05639
0.410156,0.015625,-1.05097
0.414062,0.015625,-1.04555
0.417969,0.015625,-1.04011
0.421875,0.015625,-1.03467
0.425781,0.015625,-1.02921
0.429688,0.015625,-1.02374
0.433594,0.015625,-1.01827
0.4375,0.015625,-1.01278
0.441406,0.015625,-1.00729
0.445312,0.015625,-1.00178
0.449219,0.015625,-0.996269
0.453125,0.015625,-0.990747
0.457031,0.015625,-0.985216
0.460938,0.015625,-0.979676
0.464844,0.015625,-0.974127
0.46875,0.015625,-0.96857
0.472656,0.015625,-0.963005
0.476562,0.015625,-0.957431
0.480469,0.015625,-0.951849
0.484375,0.015625,-0.94626
0.488281,0.015625,-0.940662
0.492188,0.015625,-0.935057
0.496094,0.015625,-0.929444
0.5,0.015625,-0.923824
0.503906,0.015625,-0.918196
0.507812,0.015625,-0.912561
0.511719,0.015625,-0.90692
0.515625,0.015625,-0.901271
0.519531,0.015625,-0.895616
0.523438,0.015625,-0.889954
0.527344,0.015625,-0.884286
0.53125,0.015625,-0.878612
0.535156,0.015625,-0.872931
0.539062,0.015625,-0.867245
0.542969,0.015625,-0.861553
0.546875,0.015625,-0.855855
0.550781,0.015625,-0.850151
0.554688,0.015625,-0.844443
0.558594,0.015625,-0.838729
0.5625,0.015625,-0.83301
0.566406,0.015625,-0.827287
0.570312,0.015625,-0.821559
0.574219,0.015625,-0.815826
0.578125,0.015625,-0.810089
0.582031,0.015625,-0.804348
0.585938,0.015625,-0.798603
0.589844,0.015625,-0.792854
0.59375,0.015625,-0.787101
0.597656,0.015625,-0.781345
0.601562,0.015625,-0.775586
0.605469,0.015625,-0.769824
0.609375,0.015625,-0.764058
0.613281,0.015625,-0.75829
0.617188,0.015625,-0.75252
0.621094,0.015625,-0.746747
0.625,0.015625,-0.740972
0.628906,0.015625,-0.735194
0.632812,0.015625,-0.729415
0.636719,0.015625,-0.723635
0.640625,0.015625,-0.717852
0.644531,0.015625,-0.712069
0.648438,0.015625,-0.706284
0.652344,0.015625,-0.700499
0.65625,0.015625,-0.694713
0.660156,0.015625,-0.688926
0.664062,0.015625,-0.683139
0.667969,0.015625,-0.677352
0.671875,0.015625,-0.671565
0.675781,0.015625,-0.665779
0.679688,0.015625,-0.659993
0.683594,0.015625,-0.654207
0.6875,0.015625,-0.648423
0.691406,0.015625,-0.642639
0.695312,0.015625,-0.636857
0.699219,0.015625,-0.631076
0.703125,0.015625,-0.625297
0.707031,0.015625,-0.61952
0.710938,0.015625,-0.613745
0.714844,0.015625,-0.607973
0.71875,0.015625,-0.602203
0.722656,0.015625,-0.596435
0.726562,0.015625,-0.590671
0.730469,0.015625,-0.58491
0.734375,0.015625,-0.579152
0.738281,0.015625,-0.573398
0.742188,0.015625,-0.567647
0.746094,0.015625,-0.561901
0.75,0.015625,-0.556159
0.753906,0.015625,-0.550422
0.757812,0.015625,-0.544689
0.761719,0.015625,-0.538961
0.765625,0.015625,-0.533238
0.769531,0.015625,-0.527521
0.773438,0.015625,-0.521809
0.777344,0.015625,-0.516103
0.78125,0.015625,-0.510403
0.785156,0.015625,-0.504709
0.789062,0.015625,-0.499022
0.792969,0.015625,-0.493342
0.796875,0.015625,-0.487668
0.800781,0.015625,-0.482002
0.804688,0.015625,-0.476343
0.808594,0.015625,-0.470692
0.8125,0.015625,-0.465048
0.816406,0.015625,-0.459413
0.820312,0.015625,-0.453786
0.824219,0.015625,-0.448168
0.828125,0.015625,-0.442558
0.832031,0.015625,-0.436957
0.835938,0.015625,-0.431366
0.839844,0.015625,-0.425785
0.84375,0.015625,-0.420213
0.847656,0.015625,-0.414651
0.851562,0.015625,-0.409099
0.855469,0.015625,-0.403558
0.859375,0.015625,-0.398027
0.863281,0.015625,-0.392507
0.867188,0.015625,-0.386999
0.871094,0.015625,-0.381502
0.875,0.015625,-0.376017
0.878906,0.015625,-0.370543
0.882812,0.015625,-0.365082
0.886719,0.015625,-0.359633
0.890625,0.015625,-0.354197
0.894531,0.015625,-0.348773
0.898438,0.015625,-0.343363
0.902344,0.015625,-0.337966
0.90625,0.015625,-0.332583
0.910156,0.015625,-0.327214
0.914062,0.015625,-0.321858
0.917969,0.015625,-0.316517
0.921875,0.015625,-0.311191
0.925781,0.015625,-0.305879
0.929688,0.015625,-0.300583
0.933594,0.015625,-0.295302
0.9375,0.015625,-0.290036
0.941406,0.015625,-0.284786
0.945312,0.015625,-0.279553
0.949219,0.015625,-0.274335
0.953125,0.015625,-0.269135
0.957031,0.015625,-0.263951
0.960938,0.015625,-0.258784
0.964844,0.015625,-0.253634
0.96875,0.015625,-0.248502
0.972656,0.015625,-0.243388
0.976562,0.015625,-0.238291
0.980469,0.015625,-0.233213
0.984375,0.015625,-0.228154
0.988281,0.015625,-0.223113
0.992188,0.015625,-0.218092
0.996094,0.015625,-0.213089
1,0.015625,-0.208106
0,0.0195312,-1.54468
0.00390625,0.0195312,-1.54069
0.0078125,0.0195312,-1.53668
0.0117188,0.0195312,-1.53266
0.015625,0.0195312,-1.52862
0.0195312,0.0195312,-1.52457
0.0234375,0.0195312,-1.5205
0.0273438,0.0195312,-1.51641
0.03125,0.0195312,-1.51231
0.0351562,0.0195312,-1.5082
0.0390625,0.0195312,-1.50407
0.0429688,0.0195312,-1.49992
0.046875,0.0195312,-1.49576
0.0507812,0.0195312,-1.49158
0.0546875,0.0195312,-1.48739
0.0585938,0.0195312,-1.48318
0.0625,0.0195312,-1.47895
0.0664062,0.0195312,-1.47472
0.0703125,0.0195312,-1.47046
0.0742188,0.0195312,-1.46619
0.078125,0.0195312,-1.4619
0.0820312,0.0195312,-1.4576
0.0859375,0.0195312,-1.45329
0.0898438,0.0195312,-1.44895
0.09375,0.0195312,-1.44461
0.0976562,0.0195312,-1.44024
0.101562,0.0195312,-1.43587
0.105469,0.0195312,-1.43147
0.109375,0.0195312,-1.42706
0.113281,0.0195312,-1.42264
0.117188,0.0195312,-1.4182
0.121094,0.0195312,-1.41375
0.125,0.0195312,-1.40928
0.128906,0.0195312,-1.40479
0.132812,0.0195312,-1.40029
0.136719,0.0195312,-1.39578
0.140625,0.0195312,-1.39125
0.144531,0.0195312,-1.3867
0.148438,0.0195312,-1.38214
0.152344,0.0195312,-1.37757
0.15625,0.0195312,-1.37298
0.160156,0.0195312,-1.36838
0.164062,0.0195312,-1.36376
0.167969,0.0195312,-1.35912
0.171875,0.0195312,-1.35447
0.175781,0.0195312,-1.34981
0.179688,0.0195312,-1.34513
0.183594,0.0195312,-1.34044
0.1875,0.0195312,-1.33573
0.191406,0.0195312,-1.33101
0.195312,0.0195312,-1.32627
0.199219,0.0195312,-1.32152
0.203125,0.0195312,-1.31675
0.207031,0.0195312,-1.31197
0.210938,0.0195312,-1.30717
0.214844,0.0195312,-1.30237
0.21875,0.0195312,-1.29754
0.222656,0.0195312,-1.2927
0.226562,0.0195312,-1.28785
0.230469,0.0195312,-1.28299
0.234375,0.0195312,-1.27811
0.238281,0.0195312,-1.27321
0.242188,0.0195312,-1.2683
0.246094,0.0195312,-1.26338
0.25,0.0195312,-1.25845
0.253906,0.0195312,-1.2535
0.257812,0.0195312,-1.24853
0.261719,0.0195312,-1.24356
0.265625,0.0195312,-1.23856
0.269531,0.0195312,-1.23356
0.273438,0.0195312,-1.22854
0.277344,0.0195312,-1.22351
0.28125,0.0195312,-1.21847
0.285156,0.0195312,-1.21341
0.289062,0.0195312,-1.20834
0.292969,0.0195312,-1.20326
0.296875,0.0195312,-1.19816
0.300781,0.0195312,-1.19305
0.304688,0.0195312,-1.18793
0.308594,0.0195312,-1.18279
0.3125,0.0195312,-1.17764
0.316406,0.0195312,-1.17248
0.320312,0.0195312,-1.16731
0.324219,0.0195312,-1.16212
0.328125,0.0195312,-1.15692
0.332031,0.0195312,-1.15171
0.335938,0.0195312,-1.14649
0.339844,0.0195312,-1.14125
0.34375,0.0195312,-1.13601
0.347656,0.0195312,-1.13075
0.351562,0.0195312,-1.12548
0.355469,0.0195312,-1.12019
0.359375,0.0195312,-1.1149
0.363281,0.0195312,-1.10959
0.367188,0.0195312,-1.10428
0.371094,0.0195312,-1.09895
0.375,0.0195312,-1.09361
0.378906,0.0195312,-1.08826
0.382812,0.0195312,-1.08289
0.386719,0.0195312,-1.07752
0.390625,0.0195312,-1.07213
0.394531,0.0195312,-1.06674
0.398438,0.0195312,-1.06133
0.402344,0.0195312,-1.05592
0.40625,0.0195312,-1.05049
0.410156,0.0195312,-1.04505
0.414062,0.0195312,-1.0396
0.417969,0.0195312,-1.03415
0.421875,0.0195312,-1.02868
0.425781,0.0195312,-1.0232
0.429688,0.0195312,-1.01771
0.433594,0.0195312,-1.01222
0.4375,0.0195312,-1.00671
0.441406,0.0195312,-1.00119
0.445312,0.0195312,-0.995666
0.449219,0.0195312,-0.990132
0.453125,0.0195312,-0.984588
0.457031,0.0195312,-0.979035
0.460938,0.0195312,-0.973473
0.464844,0.0195312,-0.967903
0.46875,0.0195312,-0.962324
0.472656,0.0195312,-0.956737
0.476562,0.0195312,-0.951142
0.480469,0.0195312,-0.945538
0.484375,0.0195312,-0.939926
0.488281,0.0195312,-0.934307
0.492188,0.0195312,-0.92868
0.496094,0.0195312,-0.923045
0.5,0.0195312,-0.917403
0.503906,0.0195312,-0.911753
0.507812,0.0195312,-0.906096
0.511719,0.0195312,-0.900432
0.515625,0.0195312,-0.894762
0.519531,0.0195312,-0.889084
0.523438,0.0195312,-0.883401
0.527344,0.0195312,-0.87771
0.53125,0.0195312,-0.872014
0.535156,0.0195312,-0.866311
0.539062,0.0195312,-0.860602
0.542969,0.0195312,-0.854888
0.546875,0.0195312,-0.849168
0.550781,0.0195312,-0.843442
0.554688,0.0195312,-0.837711
0.558594,0.0195312,-0.831975
0.5625,0.0195312,-0.826234
0.566406,0.0195312,-0.820488
0.570312,0.0195312,-0.814737
0.574219,0.0195312,-0.808982
0.578125,0.0195312,-0.803223
0.582031,0.0195312,-0.797459
0.585938,0.0195312,-0.791692
0.589844,0.0195312,-0.78592
0.59375,0.0195312,-0.780145
0.597656,0.0195312,-0.774367
0.601562,0.0195312,-0.768585
0.605469,0.0195312,-0.7628
0.609375,0.0195312,-0.757012
0.613281,0.0195312,-0.751221
0.617188,0.0195312,-0.745428
0.621094,0.0195312,-0.739633
0.625,0.0195312,-0.733835
0.628906,0.0195312,-0.728035
0.632812,0.0195312,-0.722233
0.636719,0.0195312,-0.71643
0.640625,0.0195312,-0.710625
0.644531,0.0195312,-0.704819
0.648438,0.0195312,-0.699012
0.652344,0.0195312,-0.693204
0.65625,0.0195312,-0.687395
0.660156,0.0195312,-0.681586
0.664062,0.0195312,-0.675776
0.667969,0.0195312,-0.669967
0.671875,0.0195312,-0.664157
0.675781,0.0195312,-0.658348
0.679688,0.0195312,-0.652539
0.683594,0.0195312,-0.646731
0.6875,0.0195312,-0.640924
0.691406,0.0195312,-0.635117
0.695312,0.0195312,-0.629313
0.699219,0.0195312,-0.623509
0.703125,0.0195312,-0.617708
0.707031,0.0195312,-0.611908
0.710938,0.0195312,-0.606111
0.714844,0.0195312,-0.600315
0.71875,0.0195312,-0.594523
0.722656,0.0195312,-0.588733
0.726562,0.0195312,-0.582946
0.730469,0.0195312,-0.577162
0.734375,0.0195312,-0.571382
0.738281,0.0195312,-0.565605
0.742188,0.0195312,-0.559832
0.746094,0.0195312,-0.554064
0.75,0.0195312,-0.548299
0.753906,0.0195312,-0.542539
0.757812,0.0195312,-0.536784
0.761719,0.0195312,-0.531033
0.765625,0.0195312,-0.525288
0.769531,0.0195312,-0.519548
0.773438,0.0195312,-0.513814
0.777344,0.0195312,-0.508086
0.78125,0.0195312,-0.502364
0.785156,0.0195312,-0.496648
0.789062,0.0195312,-0.490938
0.792969,0.0195312,-0.485236
0.796875,0.0195312,-0.47954
0.800781,0.0195312,-0.473851
0.804688,0.0195312,-0.46817
0.808594,0.0195312,-0.462497
0.8125,0.0195312,-0.456831
0.816406,0.0195312,-0.451174
0.820312,0.0195312,-0.445525
0.824219,0.0195312,-0.439885
0.828125,0.0195312,-0.434253
0.832031,0.0195312,-0.428631
0.835938,0.0195312,-0.423018
0.839844,0.0195312,-0.417414
0.84375,0.0195312,-0.41182
0.847656,0.0195312,-0.406237
0.851562,0.0195312,-0.400663
0.855469,0.0195312,-0.3951
0.859375,0.0195312,-0.389548
0.863281,0.0195312,-0.384007
0.867188,0.0195312,-0.378477
0.871094,0.0195312,-0.372958
0.875,0.0195312,-0.367451
0.878906,0.0195312,-0.361957
0.882812,0.0195312,-0.356474
0.886719,0.0195312,-0.351004
0.890625,0.0195312,-0.345546
0.894531,0.0195312,-0.340102
0.898438,0.0195312,-0.33467
0.902344,0.0195312,-0.329252
0.90625,0.0195312,-0.323848
0.910156,0.0195312,-0.318457
0.914062,0.0195312,-0.313081
0.917969,0.0195312,-0.307719
0.921875,0.0195312,-0.302372
0.925781,0.0195312,-0.29704
0.929688,0.0195312,-0.291722
0.933594,0.0195312,-0.286421
0.9375,0.0195312,-0.281135
0.941406,0.0195312,-0.275864
0.945312,0.0195312,-0.27061
0.949219,0.0195312,-0.265372
0.953125,0.0195312,-0.260151
0.957031,0.0195312,-0.254947
0.960938,0.0195312,-0.24976
0.964844,0.0195312,-0.24459
0.96875,0.0195312,-0.239438
0.972656,0.0195312,-0.234303
0.976562,0.0195312,-0.229187
0.980469,0.0195312,-0.224089
0.984375,0.0195312,-0.21901
0.988281,0.0195312,-0.21395
0.992188,0.0195312,-0.208908
0.996094,0.0195312,-0.203886
1,0.0195312,-0.198884
0,0.0234375,-1.54069
0.00390625,0.0234375,-1.53668
0.0078125,0.0234375,-1.53266
0.0117188,0.0234375,-1.52862
0.015625,0.0234375,-1.52457
0.0195312,0.0234375,-1.5205
0.0234375,0.0234375,-1.51641
0.0273438,0.0234375,-1.51231
0.03125,0.0234375,-1.50819
0.0351562,0.0234375,-1.50406
0.0390625,0.0234375,-1.49992
0.0429688,0.0234375,-1.49575
0.046875,0.0234375,-1.49158
0.0507812,0.0234375,-1.48738
0.0546875,0.0234375,-1.48317
0.0585938,0.0234375,-1.47895
0.0625,0.0234375,-1.47471
0.0664062,0.0234375,-1.47045
0.0703125,0.0234375,-1.46618
0.0742188,0.0234375,-1.46189
0.078125,0.0234375,-1.45759
0.0820312,0.0234375,-1.45327
0.0859375,0.0234375,-1.44894
0.0898438,0.0234375,-1.44459
0.09375,0.0234375,-1.44022
0.0976562,0.0234375,-1.43584
0.101562,0.0234375,-1.43145
0.105469,0.0234375,-1.42704
0.109375,0.0234375,-1.42261
0.113281,0.0234375,-1.41817
0.117188,0.0234375,-1.41372
0.121094,0.0234375,-1.40924
0.125,0.0234375,-1.40476
0.128906,0.0234375,-1.40026
0.132812,0.0234375,-1.39574
0.136719,0.0234375,-1.39121
0.140625,0.0234375,-1.38666
0.144531,0.0234375,-1.3821
0.148438,0.0234375,-1.37752
0.152344,0.0234375,-1.37292
0.15625,0.0234375,-1.36832
0.160156,0.0234375,-1.36369
0.164062,0.0234375,-1.35906
0.167969,0.0234375,-1.3544
0.171875,0.0234375,-1.34974
0.175781,0.0234375,-1.34505
0.179688,0.0234375,-1.34036
0.183594,0.0234375,-1.33565
0.1875,0.0234375,-1.33092
0.191406,0.0234375,-1.32618
0.195312,0.0234375,-1.32142
0.199219,0.0234375,-1.31665
0.203125,0.0234375,-1.31187
0.207031,0.0234375,-1.30707
0.210938,0.0234375,-1.30225
0.214844,0.0234375,-1.29743
0.21875,0.0234375,-1.29258
0.222656,0.0234375,-1.28773
0.226562,0.0234375,-1.28286
0.230469,0.0234375,-1.27797
0.234375,0.0234375,-1.27307
0.238281,0.0234375,-1.26816
0.242188,0.0234375,-1.26323
0.246094,0.0234375,-1.25829
0.25,0.0234375,-1.25333
0.253906,0.0234375,-1.24837
0.257812,0.0234375,-1.24338
0.261719,0.0234375,-1.23839
0.265625,0.0234375,-1.23338
0.269531,0.0234375,-1.22835
0.273438,0.0234375,-1.22331
0.277344,0.0234375,-1.21826
0.28125,0.0234375,-1.2132
0.285156,0.0234375,-1.20812
0.289062,0.0234375,-1.20303
0.292969,0.0234375,-1.19793
0.296875,0.0234375,-1.19281
0.300781,0.0234375,-1.18768
0.304688,0.0234375,-1.18254
0.308594,0.0234375,-1.17738
0.3125,0.0234375,-1.17221
0.316406,0.0234375,-1.16703
0.320312,0.0234375,-1.16184
0.324219,0.0234375,-1.15663
0.328125,0.0234375,-1.15141
0.332031,0.0234375,-1.14618
0.335938,0.0234375,-1.14094
0.339844,0.0234375,-1.13568
0.34375,0.0234375,-1.13042
0.347656,0.0234375,-1.12514
0.351562,0.0234375,-1.11985
0.355469,0.0234375,-1.11454
0.359375,0.0234375,-1.10923
0.363281,0.0234375,-1.1039
0.367188,0.0234375,-1.09856
0.371094,0.0234375,-1.09321
0.375,0.0234375,-1.08785
0.378906,0.0234375,-1.08248
0.382812,0.0234375,-1.07709
0.386719,0.0234375,-1.0717
0.390625,0.0234375,-1.06629
0.394531,0.0234375,-1.06088
0.398438,0.0234375,-1.05545
0.402344,0.0234375,-1.05001
0.40625,0.0234375,-1.04456
0.410156,0.0234375,-1.0391
0.414062,0.0234375,-1.03364
0.417969,0.0234375,-1.02816
0.421875,0.0234375,-1.02267
0.425781,0.0234375,-1.01717
0.429688,0.0234375,-1.01166
0.433594,0.0234375,-1.00614
0.4375,0.0234375,-1.00061
0.441406,0.0234375,-0.995074
0.445312,0.0234375,-0.989526
0.449219,0.0234375,-0.98397
0.453125,0.0234375,-0.978404
0.457031,0.0234375,-0.97283
0.460938,0.0234375,-0.967247
0.464844,0.0234375,-0.961655
0.46875,0.0234375,-0.956054
0.472656,0.0234375,-0.950445
0.476562,0.0234375,-0.944827
0.480469,0.0234375,-0.939202
0.484375,0.0234375,-0.933568
0.488281,0.0234375,-0.927927
