0.921875,0.640625,1.50052
0.9375,0.640625,1.54004
0.953125,0.640625,1.57908
0.96875,0.640625,1.61762
0.984375,0.640625,1.65562
1,0.640625,1.69307
0,0.65625,-0.781266
0.015625,0.65625,-0.750913
0.03125,0.65625,-0.72009
0.046875,0.65625,-0.688797
0.0625,0.65625,-0.657035
0.078125,0.65625,-0.624806
0.09375,0.65625,-0.592111
0.109375,0.65625,-0.558952
0.125,0.65625,-0.525332
0.140625,0.65625,-0.491254
0.15625,0.65625,-0.456722
0.171875,0.65625,-0.421738
0.1875,0.65625,-0.386308
0.203125,0.65625,-0.350436
0.21875,0.65625,-0.314129
0.234375,0.65625,-0.277391
0.25,0.65625,-0.24023
0.265625,0.65625,-0.202652
0.28125,0.65625,-0.164666
0.296875,0.65625,-0.126278
0.3125,0.65625,-0.087499
0.328125,0.65625,-0.0483371
0.34375,0.65625,-0.00880264
0.359375,0.65625,0.0310939
0.375,0.65625,0.0713411
0.390625,0.65625,0.111927
0.40625,0.65625,0.15284
0.421875,0.65625,0.194066
0.4375,0.65625,0.235591
0.453125,0.65625,0.277402
0.46875,0.65625,0.319483
0.484375,0.65625,0.361817
0.5,0.65625,0.40439
0.515625,0.65625,0.447184
0.53125,0.65625,0.49018
0.546875,0.65625,0.533362
0.5625,0.65625,0.576709
0.578125,0.65625,0.620202
0.59375,0.65625,0.66382
0.609375,0.65625,0.707544
0.625,0.65625,0.751351
0.640625,0.65625,0.795219
0.65625,0.65625,0.839125
0.671875,0.65625,0.883046
0.6875,0.65625,0.926959
0.703125,0.65625,0.970838
0.71875,0.65625,1.01466
0.734375,0.65625,1.0584
0.75,0.65625,1.10202
0.765625,0.65625,1.14551
0.78125,0.65625,1.18884
0.796875,0.65625,1.23198
0.8125,0.65625,1.2749
0.828125,0.65625,1.31757
0.84375,0.65625,1.35997
0.859375,0.65625,1.40206
0.875,0.65625,1.44382
0.890625,0.65625,1.48522
0.90625,0.65625,1.52623
0.921875,0.65625,1.56682
0.9375,0.65625,1.60695
0.953125,0.65625,1.64661
0.96875,0.65625,1.68575
0.984375,0.65625,1.72436
1,0.65625,1.76239
0,0.671875,-0.750908
0.015625,0.671875,-0.720077
0.03125,0.671875,-0.688769
0.046875,0.671875,-0.656983
0.0625,0.671875,-0.624721
0.078125,0.671875,-0.591984
0.09375,0.671875,-0.558774
0.109375,0.671875,-0.525093
0.125,0.671875,-0.490944
0.140625,0.671875,-0.456329
0.15625,0.671875,-0.421253
0.171875,0.671875,-0.385718
0.1875,0.671875,-0.34973
0.203125,0.671875,-0.313294
0.21875,0.671875,-0.276414
0.234375,0.671875,-0.239098
0.25,0.671875,-0.201352
0.265625,0.671875,-0.163182
0.28125,0.671875,-0.124597
0.296875,0.671875,-0.0856053
0.3125,0.671875,-0.0462152
0.328125,0.671875,-0.00643657
0.34375,0.671875,0.0337206
0.359375,0.671875,0.0742454
0.375,0.671875,0.115127
0.390625,0.671875,0.156352
0.40625,0.671875,0.197909
0.421875,0.671875,0.239784
0.4375,0.671875,0.281964
0.453125,0.671875,0.324433
0.46875,0.671875,0.367176
0.484375,0.671875,0.410178
0.5,0.671875,0.453421
0.515625,0.671875,0.496888
0.53125,0.671875,0.540562
0.546875,0.671875,0.584423
0.5625,0.671875,0.628453
0.578125,0.671875,0.672631
0.59375,0.671875,0.716937
0.609375,0.671875,0.761349
0.625,0.671875,0.805846
0.640625,0.671875,0.850405
0.65625,0.671875,0.895002
0.671875,0.671875,0.939616
0.6875,0.671875,0.98422
0.703125,0.671875,1.02879
0.71875,0.671875,1.0733
0.734375,0.671875,1.11773
0.75,0.671875,1.16204
0.765625,0.671875,1.20622
0.78125,0.671875,1.25023
0.796875,0.671875,1.29404
0.8125,0.671875,1.33764
0.828125,0.671875,1.38098
0.84375,0.671875,1.42405
0.859375,0.671875,1.4668
0.875,0.671875,1.50922
0.890625,0.671875,1.55127
0.90625,0.671875,1.59293
0.921875,0.671875,1.63415
0.9375,0.671875,1.67492
0.953125,0.671875,1.7152
0.96875,0.671875,1.75497
0.984375,0.671875,1.79418
1,0.671875,1.83281
0,0.6875,-0.720072
0.015625,0.6875,-0.688756
0.03125,0.6875,-0.656954
0.046875,0.6875,-0.624668
0.0625,0.6875,-0.591898
0.078125,0.6875,-0.558645
0.09375,0.6875,-0.524913
0.109375,0.6875,-0.490701
0.125,0.6875,-0.456014
0.140625,0.6875,-0.420854
0.15625,0.6875,-0.385225
0.171875,0.6875,-0.349131
0.1875,0.6875,-0.312576
0.203125,0.6875,-0.275566
0.21875,0.6875,-0.238106
0.234375,0.6875,-0.200202
0.25,0.6875,-0.161861
0.265625,0.6875,-0.12309
0.28125,0.6875,-0.0838978
0.296875,0.6875,-0.0442917
0.3125,0.6875,-0.0042813
0.328125,0.6875,0.0361238
0.34375,0.6875,0.0769134
0.359375,0.6875,0.118076
0.375,0.6875,0.159601
0.390625,0.6875,0.201476
0.40625,0.6875,0.243688
0.421875,0.6875,0.286222
0.4375,0.6875,0.329066
0.453125,0.6875,0.372204
0.46875,0.6875,0.415621
0.484375,0.6875,0.459299
0.5,0.6875,0.503224
0.515625,0.6875,0.547376
0.53125,0.6875,0.591737
0.546875,0.6875,0.636289
0.5625,0.6875,0.681013
0.578125,0.6875,0.725886
0.59375,0.6875,0.77089
0.609375,0.6875,0.816002
0.625,0.6875,0.861199
0.640625,0.6875,0.90646
0.65625,0.6875,0.95176
0.671875,0.6875,0.997076
0.6875,0.6875,1.04238
0.703125,0.6875,1.08765
0.71875,0.6875,1.13287
0.734375,0.6875,1.17799
0.75,0.6875,1.223
0.765625,0.6875,1.26788
0.78125,0.6875,1.31258
0.796875,0.6875,1.35708
0.8125,0.6875,1.40137
0.828125,0.6875,1.44539
0.84375,0.6875,1.48914
0.859375,0.6875,1.53257
0.875,0.6875,1.57565
0.890625,0.6875,1.61837
0.90625,0.6875,1.66068
0.921875,0.6875,1.70255
0.9375,0.6875,1.74396
0.953125,0.6875,1.78488
0.96875,0.6875,1.82527
0.984375,0.6875,1.8651
1,0.6875,1.90434
0,0.703125,-0.688751
0.015625,0.703125,-0.656941
0.03125,0.703125,-0.624638
0.046875,0.703125,-0.591844
0.0625,0.703125,-0.558558
0.078125,0.703125,-0.524782
0.09375,0.703125,-0.490518
0.109375,0.703125,-0.455767
0.125,0.703125,-0.420534
0.140625,0.703125,-0.38482
0.15625,0.703125,-0.34863
0.171875,0.703125,-0.311968
0.1875,0.703125,-0.274837
0.203125,0.703125,-0.237244
0.21875,0.703125,-0.199194
0.234375,0.703125,-0.160693
0.25,0.703125,-0.121748
0.265625,0.703125,-0.0823671
0.28125,0.703125,-0.0425573
0.296875,0.703125,-0.00232754
0.3125,0.703125,0.038313
0.328125,0.703125,0.0793545
0.34375,0.703125,0.120786
0.359375,0.703125,0.162598
0.375,0.703125,0.204777
0.390625,0.703125,0.247311
0.40625,0.703125,0.290187
0.421875,0.703125,0.333392
0.4375,0.703125,0.37691
0.453125,0.703125,0.420728
0.46875,0.703125,0.464828
0.484375,0.703125,0.509195
0.5,0.703125,0.553811
0.515625,0.703125,0.598658
0.53125,0.703125,0.643718
0.546875,0.703125,0.688972
0.5625,0.703125,0.7344
0.578125,0.703125,0.77998
0.59375,0.703125,0.825693
0.609375,0.703125,0.871515
0.625,0.703125,0.917424
0.640625,0.703125,0.963398
0.65625,0.703125,1.00941
0.671875,0.703125,1.05544
0.6875,0.703125,1.10146
0.703125,0.703125,1.14745
0.71875,0.703125,1.19337
0.734375,0.703125,1.23921
0.75,0.703125,1.28493
0.765625,0.703125,1.3305
0.78125,0.703125,1.37591
0.796875,0.703125,1.42112
0.8125,0.703125,1.4661
0.828125,0.703125,1.51082
0.84375,0.703125,1.55525
0.859375,0.703125,1.59936
0.875,0.703125,1.64313
0.890625,0.703125,1.68652
0.90625,0.703125,1.72949
0.921875,0.703125,1.77203
0.9375,0.703125,1.81409
0.953125,0.703125,1.85565
0.96875,0.703125,1.89667
0.984375,0.703125,1.93713
1,0.703125,1.97699
0,0.71875,-0.656936
0.015625,0.71875,-0.624625
0.03125,0.71875,-0.591814
0.046875,0.71875,-0.558503
0.0625,0.71875,-0.524693
0.078125,0.71875,-0.490385
0.09375,0.71875,-0.455581
0.109375,0.71875,-0.420284
0.125,0.71875,-0.384495
0.140625,0.71875,-0.348219
0.15625,0.71875,-0.311459
0.171875,0.71875,-0.274219
0.1875,0.71875,-0.236504
0.203125,0.71875,-0.198319
0.21875,0.71875,-0.159669
0.234375,0.71875,-0.120562
0.25,0.71875,-0.0810041
0.265625,0.71875,-0.0410027
0.28125,0.71875,-0.000565874
0.296875,0.71875,0.0402975
0.3125,0.71875,0.0815781
0.328125,0.71875,0.123266
0.34375,0.71875,0.16535
0.359375,0.71875,0.20782
0.375,0.71875,0.250664
0.390625,0.71875,0.293868
0.40625,0.71875,0.337419
0.421875,0.71875,0.381304
0.4375,0.71875,0.425508
0.453125,0.71875,0.470016
0.46875,0.71875,0.51481
0.484375,0.71875,0.559876
0.5,0.71875,0.605195
0.515625,0.71875,0.650748
0.53125,0.71875,0.696518
0.546875,0.71875,0.742485
0.5625,0.71875,0.788628
0.578125,0.71875,0.834926
0.59375,0.71875,0.881358
0.609375,0.71875,0.927902
0.625,0.71875,0.974535
0.640625,0.71875,1.02123
0.65625,0.71875,1.06797
0.671875,0.71875,1.11472
0.6875,0.71875,1.16147
0.703125,0.71875,1.20818
0.71875,0.71875,1.25483
0.734375,0.71875,1.30138
0.75,0.71875,1.34783
0.765625,0.71875,1.39412
0.78125,0.71875,1.44024
0.796875,0.71875,1.48616
0.8125,0.71875,1.53185
0.828125,0.71875,1.57727
0.84375,0.71875,1.62241
0.859375,0.71875,1.66722
0.875,0.71875,1.71167
0.890625,0.71875,1.75574
0.90625,0.71875,1.79939
0.921875,0.71875,1.8426
0.9375,0.71875,1.88532
0.953125,0.71875,1.92754
0.96875,0.71875,1.96921
0.984375,0.71875,2.0103
1,0.71875,2.05079
0,0.734375,-0.62462
0.015625,0.734375,-0.5918
0.03125,0.734375,-0.558473
0.046875,0.734375,-0.524637
0.0625,0.734375,-0.490294
0.078125,0.734375,-0.455446
0.09375,0.734375,-0.420094
0.109375,0.734375,-0.384241
0.125,0.734375,-0.347889
0.140625,0.734375,-0.311042
0.15625,0.734375,-0.273703
0.171875,0.734375,-0.235876
0.1875,0.734375,-0.197567
0.203125,0.734375,-0.15878
0.21875,0.734375,-0.119522
0.234375,0.734375,-0.0797993
0.25,0.734375,-0.0396182
0.265625,0.734375,0.00101323
0.28125,0.734375,0.0420869
0.296875,0.734375,0.0835938
0.3125,0.734375,0.125525
0.328125,0.734375,0.167869
0.34375,0.734375,0.210616
0.359375,0.734375,0.253755
0.375,0.734375,0.297273
0.390625,0.734375,0.341157
0.40625,0.734375,0.385395
0.421875,0.734375,0.429971
0.4375,0.734375,0.474871
0.453125,0.734375,0.52008
0.46875,0.734375,0.56558
0.484375,0.734375,0.611355
0.5,0.734375,0.657388
0.515625,0.734375,0.703659
0.53125,0.734375,0.750149
0.546875,0.734375,0.79684
0.5625,0.734375,0.84371
0.578125,0.734375,0.890737
0.59375,0.734375,0.937901
0.609375,0.734375,0.985178
0.625,0.734375,1.03254
0.640625,0.734375,1.07998
0.65625,0.734375,1.12745
0.671875,0.734375,1.17494
0.6875,0.734375,1.22242
0.703125,0.734375,1.26987
0.71875,0.734375,1.31725
0.734375,0.734375,1.36454
0.75,0.734375,1.41171
0.765625,0.734375,1.45874
0.78125,0.734375,1.50559
0.796875,0.734375,1.55223
0.8125,0.734375,1.59864
0.828125,0.734375,1.64478
0.84375,0.734375,1.69062
0.859375,0.734375,1.73613
0.875,0.734375,1.78129
0.890625,0.734375,1.82605
0.90625,0.734375,1.87039
0.921875,0.734375,1.91428
0.9375,0.734375,1.95768
0.953125,0.734375,2.00055
0.96875,0.734375,2.04288
0.984375,0.734375,2.08462
1,0.734375,2.12575
0,0.75,-0.591795
0.015625,0.75,-0.558459
0.03125,0.75,-0.524606
0.046875,0.75,-0.490238
0.0625,0.75,-0.455354
0.078125,0.75,-0.419957
0.09375,0.75,-0.384048
0.109375,0.75,-0.347631
0.125,0.75,-0.310706
0.140625,0.75,-0.273279
0.15625,0.75,-0.235351
0.171875,0.75,-0.196929
0.1875,0.75,-0.158017
0.203125,0.75,-0.118619
0.21875,0.75,-0.0787431
0.234375,0.75,-0.0383945
0.25,0.75,0.0024194
0.265625,0.75,0.0436908
0.28125,0.75,0.0854113
0.296875,0.75,0.127572
0.3125,0.75,0.170163
0.328125,0.75,0.213174
0.34375,0.75,0.256595
0.359375,0.75,0.300413
0.375,0.75,0.344616
0.390625,0.75,0.389192
0.40625,0.75,0.434126
0.421875,0.75,0.479404
0.4375,0.75,0.525012
0.453125,0.75,0.570932
0.46875,0.75,0.617149
0.484375,0.75,0.663645
0.5,0.75,0.710402
0.515625,0.75,0.757402
0.53125,0.75,0.804625
0.546875,0.75,0.852051
0.5625,0.75,0.899659
0.578125,0.75,0.947427
0.59375,0.75,0.995334
0.609375,0.75,1.04335
0.625,0.75,1.09147
0.640625,0.75,1.13965
0.65625,0.75,1.18787
0.671875,0.75,1.23611
0.6875,0.75,1.28434
0.703125,0.75,1.33253
0.71875,0.75,1.38066
0.734375,0.75,1.42869
0.75,0.75,1.47661
0.765625,0.75,1.52437
0.78125,0.75,1.57196
0.796875,0.75,1.61934
0.8125,0.75,1.66648
0.828125,0.75,1.71334
0.84375,0.75,1.75991
0.859375,0.75,1.80614
0.875,0.75,1.852
0.890625,0.75,1.89747
0.90625,0.75,1.94251
0.921875,0.75,1.98709
0.9375,0.75,2.03117
0.953125,0.75,2.07472
0.96875,0.75,2.11772
0.984375,0.75,2.16012
1,0.75,2.20189
0,0.765625,-0.558454
0.015625,0.765625,-0.524592
0.03125,0.765625,-0.490206
0.046875,0.765625,-0.455297
0.0625,0.765625,-0.419864
0.078125,0.765625,-0.383909
0.09375,0.765625,-0.347435
0.109375,0.765625,-0.310444
0.125,0.765625,-0.272938
0.140625,0.765625,-0.234921
0.15625,0.765625,-0.196396
0.171875,0.765625,-0.157369
0.1875,0.765625,-0.117844
0.203125,0.765625,-0.077826
0.21875,0.765625,-0.0373217
0.234375,0.765625,0.00366238
0.25,0.765625,0.045119
0.265625,0.765625,0.0870404
0.28125,0.765625,0.129418
0.296875,0.765625,0.172243
0.3125,0.765625,0.215504
0.328125,0.765625,0.259193
0.34375,0.765625,0.303297
0.359375,0.765625,0.347806
0.375,0.765625,0.392705
0.390625,0.765625,0.437983
0.40625,0.765625,0.483625
0.421875,0.765625,0.529616
0.4375,0.765625,0.575942
0.453125,0.765625,0.622585
0.46875,0.765625,0.66953
0.484375,0.765625,0.716759
0.5,0.765625,0.764252
0.515625,0.765625,0.811992
0.53125,0.765625,0.859959
0.546875,0.765625,0.908132
0.5625,0.765625,0.95649
0.578125,0.765625,1.00501
0.59375,0.765625,1.05367
0.609375,0.765625,1.10245
0.625,0.765625,1.15132
0.640625,0.765625,1.20026
0.65625,0.765625,1.24924
0.671875,0.765625,1.29824
0.6875,0.765625,1.34723
0.703125,0.765625,1.39618
0.71875,0.765625,1.44506
0.734375,0.765625,1.49386
0.75,0.765625,1.54253
0.765625,0.765625,1.59104
0.78125,0.765625,1.63938
0.796875,0.765625,1.6875
0.8125,0.765625,1.73538
0.828125,0.765625,1.78299
0.84375,0.765625,1.83029
0.859375,0.765625,1.87725
0.875,0.765625,1.92383
0.890625,0.765625,1.97002
0.90625,0.765625,2.01577
0.921875,0.765625,2.06105
0.9375,0.765625,2.10582
0.953125,0.765625,2.15006
0.96875,0.765625,2.19373
0.984375,0.765625,2.2368
1,0.765625,2.27923
0,0.78125,-0.524587
0.015625,0.78125,-0.490192
0.03125,0.78125,-0.455265
0.046875,0.78125,-0.419805
0.0625,0.78125,-0.383815
0.078125,0.78125,-0.347294
0.09375,0.78125,-0.310245
0.109375,0.78125,-0.272671
0.125,0.78125,-0.234575
0.140625,0.78125,-0.195959
0.15625,0.78125,-0.156828
0.171875,0.78125,-0.117186
0.1875,0.78125,-0.0770383
0.203125,0.78125,-0.0363902
0.21875,0.78125,0.00475197
0.234375,0.78125,0.0463815
0.25,0.78125,0.0884911
0.265625,0.78125,0.131073
0.28125,0.78125,0.174118
0.296875,0.78125,0.217617
0.3125,0.78125,0.26156
0.328125,0.78125,0.305937
0.34375,0.78125,0.350736
0.359375,0.78125,0.395945
0.375,0.78125,0.441552
0.390625,0.78125,0.487542
0.40625,0.78125,0.533903
0.421875,0.78125,0.580619
0.4375,0.78125,0.627674
0.453125,0.78125,0.675052
0.46875,0.78125,0.722736
0.484375,0.78125,0.770708
0.5,0.78125,0.81895
0.515625,0.78125,0.867442
0.53125,0.78125,0.916164
0.546875,0.78125,0.965096
0.5625,0.78125,1.01422
0.578125,0.78125,1.0635
0.59375,0.78125,1.11293
0.609375,0.78125,1.16247
0.625,0.78125,1.21211
0.640625,0.78125,1.26182
0.65625,0.78125,1.31158
0.671875,0.78125,1.36135
0.6875,0.78125,1.41111
0.703125,0.78125,1.46083
0.71875,0.78125,1.51048
0.734375,0.78125,1.56005
0.75,0.78125,1.60948
0.765625,0.78125,1.65876
0.78125,0.78125,1.70786
0.796875,0.78125,1.75674
0.8125,0.78125,1.80538
0.828125,0.78125,1.85373
0.84375,0.78125,1.90177
0.859375,0.78125,1.94947
0.875,0.78125,1.99679
0.890625,0.78125,2.04371
0.90625,0.78125,2.09018
0.921875,0.78125,2.13617
0.9375,0.78125,2.18165
0.953125,0.78125,2.22658
0.96875,0.78125,2.27094
0.984375,0.78125,2.31469
1,0.78125,2.35779
0,0.796875,-0.490187
0.015625,0.796875,-0.455251
0.03125,0.796875,-0.419773
0.046875,0.796875,-0.383755
0.0625,0.796875,-0.347198
0.078125,0.796875,-0.310102
0.09375,0.796875,-0.27247
0.109375,0.796875,-0.234304
0.125,0.796875,-0.195608
0.140625,0.796875,-0.156384
0.15625,0.796875,-0.116636
0.171875,0.796875,-0.0763702
0.1875,0.796875,-0.0355901
0.203125,0.796875,0.00569809
0.21875,0.796875,0.0474882
0.234375,0.796875,0.0897734
0.25,0.796875,0.132546
0.265625,0.796875,0.175798
0.28125,0.796875,0.219521
0.296875,0.796875,0.263705
0.3125,0.796875,0.308341
0.328125,0.796875,0.353416
0.34375,0.796875,0.398921
0.359375,0.796875,0.444842
0.375,0.796875,0.491167
0.390625,0.796875,0.537882
0.40625,0.796875,0.584973
0.421875,0.796875,0.632424
0.4375,0.796875,0.680221
0.453125,0.796875,0.728345
0.46875,0.796875,0.77678
0.484375,0.796875,0.825508
0.5,0.796875,0.874509
0.515625,0.796875,0.923765
0.53125,0.796875,0.973255
0.546875,0.796875,1.02296
0.5625,0.796875,1.07285
0.578125,0.796875,1.12291
0.59375,0.796875,1.17312
0.609375,0.796875,1.22344
0.625,0.796875,1.27386
0.640625,0.796875,1.32436
0.65625,0.796875,1.37489
0.671875,0.796875,1.42545
0.6875,0.796875,1.47599
0.703125,0.796875,1.5265
0.71875,0.796875,1.57693
0.734375,0.796875,1.62728
0.75,0.796875,1.67749
0.765625,0.796875,1.72755
0.78125,0.796875,1.77742
0.796875,0.796875,1.82707
0.8125,0.796875,1.87647
0.828125,0.796875,1.92559
0.84375,0.796875,1.97439
0.859375,0.796875,2.02284
0.875,0.796875,2.0709
0.890625,0.796875,2.11856
0.90625,0.796875,2.16576
0.921875,0.796875,2.21247
0.9375,0.796875,2.25867
0.953125,0.796875,2.30431
0.96875,0.796875,2.34937
0.984375,0.796875,2.3938
1,0.796875,2.43758
0,0.8125,-0.455245
0.015625,0.8125,-0.419759
0.03125,0.8125,-0.383723
0.046875,0.8125,-0.347138
0.0625,0.8125,-0.310004
0.078125,0.8125,-0.272324
0.09375,0.8125,-0.2341
0.109375,0.8125,-0.195333
0.125,0.8125,-0.156027
0.140625,0.8125,-0.116185
0.15625,0.8125,-0.075812
0.171875,0.8125,-0.0349116
0.1875,0.8125,0.00651071
0.203125,0.8125,0.0484492
0.21875,0.8125,0.0908974
0.234375,0.8125,0.133849
0.25,0.8125,0.177295
0.265625,0.8125,0.221228
0.28125,0.8125,0.26564
0.296875,0.8125,0.31052
0.3125,0.8125,0.355858
0.328125,0.8125,0.401644
0.34375,0.8125,0.447865
0.359375,0.8125,0.494509
0.375,0.8125,0.541564
0.390625,0.8125,0.589015
0.40625,0.8125,0.636847
0.421875,0.8125,0.685046
0.4375,0.8125,0.733595
0.453125,0.8125,0.782477
0.46875,0.8125,0.831675
0.484375,0.8125,0.88117
0.5,0.8125,0.930944
0.515625,0.8125,0.980975
0.53125,0.8125,1.03124
0.546875,0.8125,1.08173
0.5625,0.8125,1.13241
0.578125,0.8125,1.18326
0.59375,0.8125,1.23425
0.609375,0.8125,1.28537
0.625,0.8125,1.33659
0.640625,0.8125,1.38788
0.65625,0.8125,1.43921
0.671875,0.8125,1.49056
0.6875,0.8125,1.5419
0.703125,0.8125,1.5932
0.71875,0.8125,1.64443
0.734375,0.8125,1.69557
0.75,0.8125,1.74657
0.765625,0.8125,1.79742
0.78125,0.8125,1.84807
0.796875,0.8125,1.89851
0.8125,0.8125,1.94869
0.828125,0.8125,1.99857
0.84375,0.8125,2.04814
0.859375,0.8125,2.09736
0.875,0.8125,2.14618
0.890625,0.8125,2.19458
0.90625,0.8125,2.24253
0.921875,0.8125,2.28998
0.9375,0.8125,2.3369
0.953125,0.8125,2.38326
0.96875,0.8125,2.42903
0.984375,0.8125,2.47416
1,0.8125,2.51863
0,0.828125,-0.419753
0.015625,0.828125,-0.383708
0.03125,0.828125,-0.347105
0.046875,0.828125,-0.309943
0.0625,0.828125,-0.272225
0.078125,0.828125,-0.233952
0.09375,0.828125,-0.195125
0.109375,0.828125,-0.155748
0.125,0.828125,-0.115823
0.140625,0.828125,-0.0753538
0.15625,0.828125,-0.0343446
0.171875,0.828125,0.00719987
0.1875,0.828125,0.0492745
0.203125,0.828125,0.0918735
0.21875,0.828125,0.13499
0.234375,0.828125,0.178618
0.25,0.828125,0.222748
0.265625,0.828125,0.267374
0.28125,0.828125,0.312485
0.296875,0.828125,0.358071
0.3125,0.828125,0.404124
0.328125,0.828125,0.45063
0.34375,0.828125,0.49758
0.359375,0.828125,0.544959
0.375,0.828125,0.592754
0.390625,0.828125,0.640952
0.40625,0.828125,0.689538
0.421875,0.828125,0.738496
0.4375,0.828125,0.78781
0.453125,0.828125,0.837462
0.46875,0.828125,0.887435
0.484375,0.828125,0.937709
0.5,0.828125,0.988267
0.515625,0.828125,1.03909
0.53125,0.828125,1.09015
0.546875,0.828125,1.14143
0.5625,0.828125,1.1929
0.578125,0.828125,1.24455
0.59375,0.828125,1.29635
0.609375,0.828125,1.34828
0.625,0.828125,1.4003
0.640625,0.828125,1.4524
0.65625,0.828125,1.50454
0.671875,0.828125,1.5567
0.6875,0.828125,1.60884
0.703125,0.828125,1.66095
0.71875,0.828125,1.71299
0.734375,0.828125,1.76493
0.75,0.828125,1.81674
0.765625,0.828125,1.86839
0.78125,0.828125,1.91984
0.796875,0.828125,1.97107
0.8125,0.828125,2.02204
0.828125,0.828125,2.07271
0.84375,0.828125,2.12306
0.859375,0.828125,2.17305
0.875,0.828125,2.22264
0.890625,0.828125,2.27181
0.90625,0.828125,2.32051
0.921875,0.828125,2.3687
0.9375,0.828125,2.41637
0.953125,0.828125,2.46346
0.96875,0.828125,2.50995
0.984375,0.828125,2.55579
1,0.828125,2.60096
0,0.84375,-0.383703
0.015625,0.84375,-0.34709
0.03125,0.84375,-0.30991
0.046875,0.84375,-0.272163
0.0625,0.84375,-0.233851
0.078125,0.84375,-0.194975
0.09375,0.84375,-0.155537
0.109375,0.84375,-0.11554
0.125,0.84375,-0.0749858
0.140625,0.84375,-0.0338793
0.15625,0.84375,0.00777567
0.171875,0.84375,0.0499745
0.1875,0.84375,0.0927117
0.203125,0.84375,0.135982
0.21875,0.84375,0.179777
0.234375,0.84375,0.224092
0.25,0.84375,0.268918
0.265625,0.84375,0.314246
0.28125,0.84375,0.360067
0.296875,0.84375,0.406372
0.3125,0.84375,0.45315
0.328125,0.84375,0.500389
0.34375,0.84375,0.548077
0.359375,0.84375,0.596202
0.375,0.84375,0.644751
0.390625,0.84375,0.693708
0.40625,0.84375,0.743059
0.421875,0.84375,0.792788
0.4375,0.84375,0.842878
0.453125,0.84375,0.893312
0.46875,0.84375,0.944072
0.484375,0.84375,0.995139
0.5,0.84375,1.04649
0.515625,0.84375,1.09811
0.53125,0.84375,1.14998
0.546875,0.84375,1.20206
0.5625,0.84375,1.25435
0.578125,0.84375,1.30682
0.59375,0.84375,1.35943
0.609375,0.84375,1.41217
0.625,0.84375,1.46502
0.640625,0.84375,1.51793
0.65625,0.84375,1.57089
0.671875,0.84375,1.62387
0.6875,0.84375,1.67684
0.703125,0.84375,1.72977
0.71875,0.84375,1.78263
0.734375,0.84375,1.83539
0.75,0.84375,1.88801
0.765625,0.84375,1.94048
0.78125,0.84375,1.99274
0.796875,0.84375,2.04477
0.8125,0.84375,2.09654
0.828125,0.84375,2.14802
0.84375,0.84375,2.19916
0.859375,0.84375,2.24994
0.875,0.84375,2.30031
0.890625,0.84375,2.35025
0.90625,0.84375,2.39971
0.921875,0.84375,2.44867
0.9375,0.84375,2.49709
0.953125,0.84375,2.54492
0.96875,0.84375,2.59214
0.984375,0.84375,2.63871
1,0.84375,2.68458
0,0.859375,-0.347084
0.015625,0.859375,-0.309895
0.03125,0.859375,-0.272129
0.046875,0.859375,-0.233788
0.0625,0.859375,-0.194873
0.078125,0.859375,-0.155384
0.09375,0.859375,-0.115325
0.109375,0.859375,-0.074698
0.125,0.859375,-0.0335056
0.140625,0.859375,0.00824825
0.15625,0.859375,0.0505593
0.171875,0.859375,0.0934226
0.1875,0.859375,0.136833
0.203125,0.859375,0.180784
0.21875,0.859375,0.22527
0.234375,0.859375,0.270282
0.25,0.859375,0.315814
0.265625,0.859375,0.361856
0.28125,0.859375,0.408399
0.296875,0.859375,0.455433
0.3125,0.859375,0.502947
0.328125,0.859375,0.55093
0.34375,0.859375,0.59937
0.359375,0.859375,0.648253
0.375,0.859375,0.697566
0.390625,0.859375,0.747294
0.40625,0.859375,0.797423
0.421875,0.859375,0.847935
0.4375,0.859375,0.898814
0.453125,0.859375,0.950043
0.46875,0.859375,1.0016
0.484375,0.859375,1.05347
0.5,0.859375,1.10564
0.515625,0.859375,1.15807
0.53125,0.859375,1.21075
0.546875,0.859375,1.26366
0.5625,0.859375,1.31677
0.578125,0.859375,1.37006
0.59375,0.859375,1.4235
0.609375,0.859375,1.47708
0.625,0.859375,1.53075
0.640625,0.859375,1.5845
0.65625,0.859375,1.6383
0.671875,0.859375,1.69211
0.6875,0.859375,1.74591
0.703125,0.859375,1.79968
0.71875,0.859375,1.85337
0.734375,0.859375,1.90696
0.75,0.859375,1.96041
0.765625,0.859375,2.0137
0.78125,0.859375,2.06679
0.796875,0.859375,2.11964
0.8125,0.859375,2.17223
0.828125,0.859375,2.22451
0.84375,0.859375,2.27646
0.859375,0.859375,2.32803
0.875,0.859375,2.3792
0.890625,0.859375,2.42992
0.90625,0.859375,2.48017
0.921875,0.859375,2.5299
0.9375,0.859375,2.57907
0.953125,0.859375,2.62766
0.96875,0.859375,2.67562
0.984375,0.859375,2.72292
1,0.859375,2.76953
0,0.875,-0.309889
0.015625,0.875,-0.272114
0.03125,0.875,-0.233754
0.046875,0.875,-0.194809
0.0625,0.875,-0.155281
0.078125,0.875,-0.11517
0.09375,0.875,-0.0744805
0.109375,0.875,-0.0332133
0.125,0.875,0.00862781
0.140625,0.875,0.0510392
0.15625,0.875,0.0940165
0.171875,0.875,0.137555
0.1875,0.875,0.181649
0.203125,0.875,0.226292
0.21875,0.875,0.271479
