0.476562,0.84375,-0.592074
0.484375,0.84375,-0.566502
0.492188,0.84375,-0.540858
0.5,0.84375,-0.515146
0.507812,0.84375,-0.489366
0.515625,0.84375,-0.463523
0.523438,0.84375,-0.437618
0.53125,0.84375,-0.411655
0.539062,0.84375,-0.385636
0.546875,0.84375,-0.359564
0.554688,0.84375,-0.333443
0.5625,0.84375,-0.307274
0.570312,0.84375,-0.281061
0.578125,0.84375,-0.254807
0.585938,0.84375,-0.228515
0.59375,0.84375,-0.202188
0.601562,0.84375,-0.175829
0.609375,0.84375,-0.149443
0.617188,0.84375,-0.123031
0.625,0.84375,-0.0965967
0.632812,0.84375,-0.0701443
0.640625,0.84375,-0.043677
0.648438,0.84375,-0.017198
0.65625,0.84375,0.00928916
0.664062,0.84375,0.0357808
0.671875,0.84375,0.0622735
0.679688,0.84375,0.0887636
0.6875,0.84375,0.115247
0.695312,0.84375,0.141721
0.703125,0.84375,0.168181
0.710938,0.84375,0.194623
0.71875,0.84375,0.221045
0.726562,0.84375,0.24744
0.734375,0.84375,0.273807
0.742188,0.84375,0.300141
0.75,0.84375,0.326437
0.757812,0.84375,0.352693
0.765625,0.84375,0.378903
0.773438,0.84375,0.405064
0.78125,0.84375,0.431172
0.789062,0.84375,0.457223
0.796875,0.84375,0.483212
0.804688,0.84375,0.509135
0.8125,0.84375,0.534988
0.820312,0.84375,0.560767
0.828125,0.84375,0.586467
0.835938,0.84375,0.612085
0.84375,0.84375,0.637615
0.851562,0.84375,0.663054
0.859375,0.84375,0.688397
0.867188,0.84375,0.71364
0.875,0.84375,0.738778
0.882812,0.84375,0.763807
0.890625,0.84375,0.788723
0.898438,0.84375,0.81352
0.90625,0.84375,0.838196
0.914062,0.84375,0.862744
0.921875,0.84375,0.887161
0.929688,0.84375,0.911442
0.9375,0.84375,0.935583
0.945312,0.84375,0.959578
0.953125,0.84375,0.983425
0.960938,0.84375,1.00712
0.96875,0.84375,1.03065
0.976562,0.84375,1.05402
0.984375,0.84375,1.07723
0.992188,0.84375,1.10026
1,0.84375,1.12311
0,0.851562,-1.92715
0.0078125,0.851562,-1.90877
0.015625,0.851562,-1.89025
0.0234375,0.851562,-1.87159
0.03125,0.851562,-1.85278
0.0390625,0.851562,-1.83383
0.046875,0.851562,-1.81474
0.0546875,0.851562,-1.7955
0.0625,0.851562,-1.77612
0.0703125,0.851562,-1.7566
0.078125,0.851562,-1.73694
0.0859375,0.851562,-1.71714
0.09375,0.851562,-1.69719
0.101562,0.851562,-1.67711
0.109375,0.851562,-1.65688
0.117188,0.851562,-1.63652
0.125,0.851562,-1.61601
0.132812,0.851562,-1.59536
0.140625,0.851562,-1.57458
0.148438,0.851562,-1.55366
0.15625,0.851562,-1.5326
0.164062,0.851562,-1.5114
0.171875,0.851562,-1.49007
0.179688,0.851562,-1.4686
0.1875,0.851562,-1.44699
0.195312,0.851562,-1.42525
0.203125,0.851562,-1.40338
0.210938,0.851562,-1.38138
0.21875,0.851562,-1.35924
0.226562,0.851562,-1.33697
0.234375,0.851562,-1.31458
0.242188,0.851562,-1.29205
0.25,0.851562,-1.2694
0.257812,0.851562,-1.24662
0.265625,0.851562,-1.22371
0.273438,0.851562,-1.20068
0.28125,0.851562,-1.17753
0.289062,0.851562,-1.15426
0.296875,0.851562,-1.13086
0.304688,0.851562,-1.10735
0.3125,0.851562,-1.08372
0.320312,0.851562,-1.05997
0.328125,0.851562,-1.0361
0.335938,0.851562,-1.01213
0.34375,0.851562,-0.98804
0.351562,0.851562,-0.963841
0.359375,0.851562,-0.939535
0.367188,0.851562,-0.915122
0.375,0.851562,-0.890604
0.382812,0.851562,-0.865983
0.390625,0.851562,-0.84126
0.398438,0.851562,-0.816439
0.40625,0.851562,-0.79152
0.414062,0.851562,-0.766506
0.421875,0.851562,-0.741399
0.429688,0.851562,-0.7162
0.4375,0.851562,-0.690913
0.445312,0.851562,-0.665539
0.453125,0.851562,-0.640081
0.460938,0.851562,-0.614541
0.46875,0.851562,-0.58892
0.476562,0.851562,-0.563223
0.484375,0.851562,-0.537451
0.492188,0.851562,-0.511606
0.5,0.851562,-0.485692
0.507812,0.851562,-0.45971
0.515625,0.851562,-0.433664
0.523438,0.851562,-0.407556
0.53125,0.851562,-0.381389
0.539062,0.851562,-0.355166
0.546875,0.851562,-0.32889
0.554688,0.851562,-0.302563
0.5625,0.851562,-0.276189
0.570312,0.851562,-0.249771
0.578125,0.851562,-0.223311
0.585938,0.851562,-0.196813
0.59375,0.851562,-0.170279
0.601562,0.851562,-0.143714
0.609375,0.851562,-0.11712
0.617188,0.851562,-0.090501
0.625,0.851562,-0.0638599
0.632812,0.851562,-0.0372001
0.640625,0.851562,-0.0105251
0.648438,0.851562,0.0161616
0.65625,0.851562,0.0428565
0.664062,0.851562,0.069556
0.671875,0.851562,0.0962564
0.679688,0.851562,0.122954
0.6875,0.851562,0.149646
0.695312,0.851562,0.176327
0.703125,0.851562,0.202995
0.710938,0.851562,0.229644
0.71875,0.851562,0.256273
0.726562,0.851562,0.282876
0.734375,0.851562,0.309449
0.742188,0.851562,0.335989
0.75,0.851562,0.362492
0.757812,0.851562,0.388953
0.765625,0.851562,0.415369
0.773438,0.851562,0.441736
0.78125,0.851562,0.468049
0.789062,0.851562,0.494303
0.796875,0.851562,0.520496
0.804688,0.851562,0.546623
0.8125,0.851562,0.572679
0.820312,0.851562,0.59866
0.828125,0.851562,0.624562
0.835938,0.851562,0.65038
0.84375,0.851562,0.676111
0.851562,0.851562,0.701749
0.859375,0.851562,0.727291
0.867188,0.851562,0.752732
0.875,0.851562,0.778067
0.882812,0.851562,0.803292
0.890625,0.851562,0.828403
0.898438,0.851562,0.853396
0.90625,0.851562,0.878264
0.914062,0.851562,0.903005
0.921875,0.851562,0.927614
0.929688,0.851562,0.952085
0.9375,0.851562,0.976415
0.945312,0.851562,1.0006
0.953125,0.851562,1.02463
0.960938,0.851562,1.04851
0.96875,0.851562,1.07223
0.976562,0.851562,1.09578
0.984375,0.851562,1.11917
0.992188,0.851562,1.14238
1,0.851562,1.16542
0,0.859375,-1.90877
0.0078125,0.859375,-1.89025
0.015625,0.859375,-1.87158
0.0234375,0.859375,-1.85277
0.03125,0.859375,-1.83382
0.0390625,0.859375,-1.81472
0.046875,0.859375,-1.79548
0.0546875,0.859375,-1.77609
0.0625,0.859375,-1.75656
0.0703125,0.859375,-1.73689
0.078125,0.859375,-1.71707
0.0859375,0.859375,-1.69711
0.09375,0.859375,-1.67701
0.101562,0.859375,-1.65677
0.109375,0.859375,-1.63638
0.117188,0.859375,-1.61586
0.125,0.859375,-1.59519
0.132812,0.859375,-1.57438
0.140625,0.859375,-1.55344
0.148438,0.859375,-1.53235
0.15625,0.859375,-1.51112
0.164062,0.859375,-1.48976
0.171875,0.859375,-1.46826
0.179688,0.859375,-1.44662
0.1875,0.859375,-1.42485
0.195312,0.859375,-1.40294
0.203125,0.859375,-1.38089
0.210938,0.859375,-1.35872
0.21875,0.859375,-1.33641
0.226562,0.859375,-1.31397
0.234375,0.859375,-1.29139
0.242188,0.859375,-1.26869
0.25,0.859375,-1.24586
0.257812,0.859375,-1.2229
0.265625,0.859375,-1.19982
0.273438,0.859375,-1.17661
0.28125,0.859375,-1.15327
0.289062,0.859375,-1.12982
0.296875,0.859375,-1.10624
0.304688,0.859375,-1.08254
0.3125,0.859375,-1.05872
0.320312,0.859375,-1.03479
0.328125,0.859375,-1.01074
0.335938,0.859375,-0.986572
0.34375,0.859375,-0.962295
0.351562,0.859375,-0.937907
0.359375,0.859375,-0.91341
0.367188,0.859375,-0.888805
0.375,0.859375,-0.864095
0.382812,0.859375,-0.83928
0.390625,0.859375,-0.814364
0.398438,0.859375,-0.789348
0.40625,0.859375,-0.764234
0.414062,0.859375,-0.739024
0.421875,0.859375,-0.713719
0.429688,0.859375,-0.688323
0.4375,0.859375,-0.662838
0.445312,0.859375,-0.637265
0.453125,0.859375,-0.611607
0.460938,0.859375,-0.585866
0.46875,0.859375,-0.560045
0.476562,0.859375,-0.534146
0.484375,0.859375,-0.508172
0.492188,0.859375,-0.482124
0.5,0.859375,-0.456007
0.507812,0.859375,-0.429821
0.515625,0.859375,-0.403571
0.523438,0.859375,-0.377258
0.53125,0.859375,-0.350886
0.539062,0.859375,-0.324458
0.546875,0.859375,-0.297975
0.554688,0.859375,-0.271442
0.5625,0.859375,-0.244861
0.570312,0.859375,-0.218235
0.578125,0.859375,-0.191568
0.585938,0.859375,-0.164862
0.59375,0.859375,-0.13812
0.601562,0.859375,-0.111347
0.609375,0.859375,-0.0845444
0.617188,0.859375,-0.0577164
0.625,0.859375,-0.0308663
0.632812,0.859375,-0.00399737
0.640625,0.859375,0.0228868
0.648438,0.859375,0.0497828
0.65625,0.859375,0.0766871
0.664062,0.859375,0.103596
0.671875,0.859375,0.130506
0.679688,0.859375,0.157413
0.6875,0.859375,0.184314
0.695312,0.859375,0.211205
0.703125,0.859375,0.238081
0.710938,0.859375,0.26494
0.71875,0.859375,0.291777
0.726562,0.859375,0.318589
0.734375,0.859375,0.345371
0.742188,0.859375,0.372119
0.75,0.859375,0.39883
0.757812,0.859375,0.425499
0.765625,0.859375,0.452122
0.773438,0.859375,0.478695
0.78125,0.859375,0.505214
0.789062,0.859375,0.531675
0.796875,0.859375,0.558073
0.804688,0.859375,0.584404
0.8125,0.859375,0.610665
0.820312,0.859375,0.63685
0.828125,0.859375,0.662955
0.835938,0.859375,0.688976
0.84375,0.859375,0.714908
0.851562,0.859375,0.740748
0.859375,0.859375,0.76649
0.867188,0.859375,0.79213
0.875,0.859375,0.817664
0.882812,0.859375,0.843087
0.890625,0.859375,0.868395
0.898438,0.859375,0.893583
0.90625,0.859375,0.918647
0.914062,0.859375,0.943582
0.921875,0.859375,0.968384
0.929688,0.859375,0.993047
0.9375,0.859375,1.01757
0.945312,0.859375,1.04194
0.953125,0.859375,1.06616
0.960938,0.859375,1.09023
0.96875,0.859375,1.11413
0.976562,0.859375,1.13787
0.984375,0.859375,1.16144
0.992188,0.859375,1.18484
1,0.859375,1.20805
0,0.867188,-1.89025
0.0078125,0.867188,-1.87158
0.015625,0.867188,-1.85277
0.0234375,0.867188,-1.83381
0.03125,0.867188,-1.81471
0.0390625,0.867188,-1.79546
0.046875,0.867188,-1.77606
0.0546875,0.867188,-1.75653
0.0625,0.867188,-1.73684
0.0703125,0.867188,-1.71702
0.078125,0.867188,-1.69704
0.0859375,0.867188,-1.67693
0.09375,0.867188,-1.65667
0.101562,0.867188,-1.63627
0.109375,0.867188,-1.61572
0.117188,0.867188,-1.59504
0.125,0.867188,-1.57421
0.132812,0.867188,-1.55324
0.140625,0.867188,-1.53212
0.148438,0.867188,-1.51087
0.15625,0.867188,-1.48948
0.164062,0.867188,-1.46795
0.171875,0.867188,-1.44628
0.179688,0.867188,-1.42447
0.1875,0.867188,-1.40253
0.195312,0.867188,-1.38045
0.203125,0.867188,-1.35823
0.210938,0.867188,-1.33588
0.21875,0.867188,-1.3134
0.226562,0.867188,-1.29078
0.234375,0.867188,-1.26803
0.242188,0.867188,-1.24515
0.25,0.867188,-1.22214
0.257812,0.867188,-1.199
0.265625,0.867188,-1.17573
0.273438,0.867188,-1.15234
0.28125,0.867188,-1.12882
0.289062,0.867188,-1.10518
0.296875,0.867188,-1.08142
0.304688,0.867188,-1.05753
0.3125,0.867188,-1.03353
0.320312,0.867188,-1.00941
0.328125,0.867188,-0.985169
0.335938,0.867188,-0.960815
0.34375,0.867188,-0.936348
0.351562,0.867188,-0.911769
0.359375,0.867188,-0.887079
0.367188,0.867188,-0.862282
0.375,0.867188,-0.837378
0.382812,0.867188,-0.812369
0.390625,0.867188,-0.787257
0.398438,0.867188,-0.762045
0.40625,0.867188,-0.736733
0.414062,0.867188,-0.711325
0.421875,0.867188,-0.685823
0.429688,0.867188,-0.660228
0.4375,0.867188,-0.634542
0.445312,0.867188,-0.608769
0.453125,0.867188,-0.582909
0.460938,0.867188,-0.556967
0.46875,0.867188,-0.530943
0.476562,0.867188,-0.504841
0.484375,0.867188,-0.478663
0.492188,0.867188,-0.452411
0.5,0.867188,-0.426089
0.507812,0.867188,-0.399698
0.515625,0.867188,-0.373242
0.523438,0.867188,-0.346723
0.53125,0.867188,-0.320144
0.539062,0.867188,-0.293508
0.546875,0.867188,-0.266818
0.554688,0.867188,-0.240077
0.5625,0.867188,-0.213287
0.570312,0.867188,-0.186452
0.578125,0.867188,-0.159576
0.585938,0.867188,-0.13266
0.59375,0.867188,-0.105709
0.601562,0.867188,-0.0787257
0.609375,0.867188,-0.051713
0.617188,0.867188,-0.0246747
0.625,0.867188,0.00238608
0.632812,0.867188,0.0294657
0.640625,0.867188,0.0565608
0.648438,0.867188,0.0836678
0.65625,0.867188,0.110783
0.664062,0.867188,0.137903
0.671875,0.867188,0.165024
0.679688,0.867188,0.192142
0.6875,0.867188,0.219254
0.695312,0.867188,0.246356
0.703125,0.867188,0.273443
0.710938,0.867188,0.300513
0.71875,0.867188,0.32756
0.726562,0.867188,0.354582
0.734375,0.867188,0.381574
0.742188,0.867188,0.408532
0.75,0.867188,0.435452
0.757812,0.867188,0.46233
0.765625,0.867188,0.489162
0.773438,0.867188,0.515944
0.78125,0.867188,0.542671
0.789062,0.867188,0.569339
0.796875,0.867188,0.595945
0.804688,0.867188,0.622483
0.8125,0.867188,0.648949
0.820312,0.867188,0.675339
0.828125,0.867188,0.701649
0.835938,0.867188,0.727874
0.84375,0.867188,0.75401
0.851562,0.867188,0.780052
0.859375,0.867188,0.805996
0.867188,0.867188,0.831838
0.875,0.867188,0.857572
0.882812,0.867188,0.883195
0.890625,0.867188,0.908701
0.898438,0.867188,0.934087
0.90625,0.867188,0.959347
0.914062,0.867188,0.984477
0.921875,0.867188,1.00947
0.929688,0.867188,1.03433
0.9375,0.867188,1.05904
0.945312,0.867188,1.08361
0.953125,0.867188,1.10802
0.960938,0.867188,1.13227
0.96875,0.867188,1.15637
0.976562,0.867188,1.18029
0.984375,0.867188,1.20405
0.992188,0.867188,1.22762
1,0.867188,1.25102
0,0.875,-1.87158
0.0078125,0.875,-1.85277
0.015625,0.875,-1.83381
0.0234375,0.875,-1.8147
0.03125,0.875,-1.79544
0.0390625,0.875,-1.77605
0.046875,0.875,-1.7565
0.0546875,0.875,-1.73681
0.0625,0.875,-1.71697
0.0703125,0.875,-1.69699
0.078125,0.875,-1.67686
0.0859375,0.875,-1.65659
0.09375,0.875,-1.63617
0.101562,0.875,-1.61561
0.109375,0.875,-1.5949
0.117188,0.875,-1.57405
0.125,0.875,-1.55306
0.132812,0.875,-1.53192
0.140625,0.875,-1.51065
0.148438,0.875,-1.48923
0.15625,0.875,-1.46767
0.164062,0.875,-1.44597
0.171875,0.875,-1.42413
0.179688,0.875,-1.40215
0.1875,0.875,-1.38003
0.195312,0.875,-1.35778
0.203125,0.875,-1.33539
0.210938,0.875,-1.31286
0.21875,0.875,-1.2902
0.226562,0.875,-1.26741
0.234375,0.875,-1.24448
0.242188,0.875,-1.22142
0.25,0.875,-1.19823
0.257812,0.875,-1.17491
0.265625,0.875,-1.15146
0.273438,0.875,-1.12788
0.28125,0.875,-1.10418
0.289062,0.875,-1.08036
0.296875,0.875,-1.05641
0.304688,0.875,-1.03233
0.3125,0.875,-1.00814
0.320312,0.875,-0.983831
0.328125,0.875,-0.959402
0.335938,0.875,-0.934857
0.34375,0.875,-0.910197
0.351562,0.875,-0.885425
0.359375,0.875,-0.860543
0.367188,0.875,-0.83555
0.375,0.875,-0.810451
0.382812,0.875,-0.785246
0.390625,0.875,-0.759937
0.398438,0.875,-0.734527
0.40625,0.875,-0.709017
0.414062,0.875,-0.68341
0.421875,0.875,-0.657708
0.429688,0.875,-0.631912
0.4375,0.875,-0.606025
0.445312,0.875,-0.580049
0.453125,0.875,-0.553987
0.460938,0.875,-0.527841
0.46875,0.875,-0.501613
0.476562,0.875,-0.475306
0.484375,0.875,-0.448923
0.492188,0.875,-0.422465
0.5,0.875,-0.395936
0.507812,0.875,-0.369338
0.515625,0.875,-0.342675
0.523438,0.875,-0.315948
0.53125,0.875,-0.28916
0.539062,0.875,-0.262316
0.546875,0.875,-0.235416
0.554688,0.875,-0.208465
0.5625,0.875,-0.181466
0.570312,0.875,-0.15442
0.578125,0.875,-0.127333
0.585938,0.875,-0.100206
0.59375,0.875,-0.0730439
0.601562,0.875,-0.0458487
0.609375,0.875,-0.0186242
0.617188,0.875,0.00862626
0.625,0.875,0.0358992
0.632812,0.875,0.0631913
0.640625,0.875,0.0904989
0.648438,0.875,0.117818
0.65625,0.875,0.145146
0.664062,0.875,0.172479
0.671875,0.875,0.199813
0.679688,0.875,0.227144
0.6875,0.875,0.254468
0.695312,0.875,0.281782
0.703125,0.875,0.309082
0.710938,0.875,0.336364
0.71875,0.875,0.363624
0.726562,0.875,0.390858
0.734375,0.875,0.418061
0.742188,0.875,0.445231
0.75,0.875,0.472362
0.757812,0.875,0.499451
0.765625,0.875,0.526493
0.773438,0.875,0.553485
0.78125,0.875,0.580422
0.789062,0.875,0.607299
0.796875,0.875,0.634113
0.804688,0.875,0.660859
0.8125,0.875,0.687533
0.820312,0.875,0.714131
0.828125,0.875,0.740647
0.835938,0.875,0.767078
0.84375,0.875,0.793418
0.851562,0.875,0.819665
0.859375,0.875,0.845812
0.867188,0.875,0.871856
0.875,0.875,0.897793
0.882812,0.875,0.923616
0.890625,0.875,0.949323
0.898438,0.875,0.974907
0.90625,0.875,1.00037
0.914062,0.875,1.02569
0.921875,0.875,1.05089
0.929688,0.875,1.07594
0.9375,0.875,1.10084
0.945312,0.875,1.1256
0.953125,0.875,1.15021
0.960938,0.875,1.17465
0.96875,0.875,1.19893
0.976562,0.875,1.22304
0.984375,0.875,1.24698
0.992188,0.875,1.27075
1,0.875,1.29433
0,0.882812,-1.85277
0.0078125,0.882812,-1.8338
0.015625,0.882812,-1.81469
0.0234375,0.882812,-1.79544
0.03125,0.882812,-1.77603
0.0390625,0.882812,-1.75648
0.046875,0.882812,-1.73678
0.0546875,0.882812,-1.71694
0.0625,0.882812,-1.69694
0.0703125,0.882812,-1.6768
0.078125,0.882812,-1.65652
0.0859375,0.882812,-1.63609
0.09375,0.882812,-1.61551
0.101562,0.882812,-1.59478
0.109375,0.882812,-1.57392
0.117188,0.882812,-1.5529
0.125,0.882812,-1.53175
0.132812,0.882812,-1.51045
0.140625,0.882812,-1.489
0.148438,0.882812,-1.46741
0.15625,0.882812,-1.44569
0.164062,0.882812,-1.42382
0.171875,0.882812,-1.4018
0.179688,0.882812,-1.37965
0.1875,0.882812,-1.35736
0.195312,0.882812,-1.33494
0.203125,0.882812,-1.31237
0.210938,0.882812,-1.28967
0.21875,0.882812,-1.26683
0.226562,0.882812,-1.24385
0.234375,0.882812,-1.22075
0.242188,0.882812,-1.19751
0.25,0.882812,-1.17413
0.257812,0.882812,-1.15063
0.265625,0.882812,-1.127
0.273438,0.882812,-1.10324
0.28125,0.882812,-1.07935
0.289062,0.882812,-1.05534
0.296875,0.882812,-1.0312
0.304688,0.882812,-1.00694
0.3125,0.882812,-0.982555
0.320312,0.882812,-0.958053
0.328125,0.882812,-0.933432
0.335938,0.882812,-0.908695
0.34375,0.882812,-0.883842
0.351562,0.882812,-0.858876
0.359375,0.882812,-0.833798
0.367188,0.882812,-0.808609
0.375,0.882812,-0.783313
0.382812,0.882812,-0.75791
0.390625,0.882812,-0.732403
0.398438,0.882812,-0.706794
0.40625,0.882812,-0.681084
0.414062,0.882812,-0.655276
0.421875,0.882812,-0.629372
0.429688,0.882812,-0.603373
0.4375,0.882812,-0.577284
0.445312,0.882812,-0.551104
0.453125,0.882812,-0.524838
0.460938,0.882812,-0.498486
0.46875,0.882812,-0.472053
0.476562,0.882812,-0.44554
0.484375,0.882812,-0.418949
0.492188,0.882812,-0.392284
0.5,0.882812,-0.365547
0.507812,0.882812,-0.338741
0.515625,0.882812,-0.311868
0.523438,0.882812,-0.284931
0.53125,0.882812,-0.257934
0.539062,0.882812,-0.230879
0.546875,0.882812,-0.203768
0.554688,0.882812,-0.176606
0.5625,0.882812,-0.149394
0.570312,0.882812,-0.122137
0.578125,0.882812,-0.0948373
0.585938,0.882812,-0.0674979
0.59375,0.882812,-0.0401224
0.601562,0.882812,-0.0127139
0.609375,0.882812,0.0147242
0.617188,0.882812,0.0421884
0.625,0.882812,0.0696753
0.632812,0.882812,0.0971814
0.640625,0.882812,0.124703
0.648438,0.882812,0.152237
0.65625,0.882812,0.179779
0.664062,0.882812,0.207326
0.671875,0.882812,0.234874
0.679688,0.882812,0.26242
0.6875,0.882812,0.289958
0.695312,0.882812,0.317487
0.703125,0.882812,0.345001
0.710938,0.882812,0.372497
0.71875,0.882812,0.39997
0.726562,0.882812,0.427418
0.734375,0.882812,0.454835
0.742188,0.882812,0.482217
0.75,0.882812,0.509561
0.757812,0.882812,0.536863
0.765625,0.882812,0.564117
0.773438,0.882812,0.591321
0.78125,0.882812,0.618469
0.789062,0.882812,0.645557
0.796875,0.882812,0.672581
0.804688,0.882812,0.699537
0.8125,0.882812,0.72642
0.820312,0.882812,0.753226
0.828125,0.882812,0.77995
0.835938,0.882812,0.806588
0.84375,0.882812,0.833136
0.851562,0.882812,0.859588
0.859375,0.882812,0.885941
0.867188,0.882812,0.912189
0.875,0.882812,0.938329
0.882812,0.882812,0.964355
0.890625,0.882812,0.990263
0.898438,0.882812,1.01605
0.90625,0.882812,1.04171
0.914062,0.882812,1.06723
0.921875,0.882812,1.09262
0.929688,0.882812,1.11787
0.9375,0.882812,1.14297
0.945312,0.882812,1.16792
0.953125,0.882812,1.19272
0.960938,0.882812,1.21736
0.96875,0.882812,1.24183
0.976562,0.882812,1.26613
0.984375,0.882812,1.29026
0.992188,0.882812,1.31421
1,0.882812,1.33797
0,0.890625,-1.8338
0.0078125,0.890625,-1.81469
0.015625,0.890625,-1.79543
0.0234375,0.890625,-1.77602
0.03125,0.890625,-1.75647
0.0390625,0.890625,-1.73676
0.046875,0.890625,-1.71691
0.0546875,0.890625,-1.69691
0.0625,0.890625,-1.67676
0.0703125,0.890625,-1.65646
0.078125,0.890625,-1.63602
0.0859375,0.890625,-1.61542
0.09375,0.890625,-1.59468
0.101562,0.890625,-1.5738
0.109375,0.890625,-1.55277
0.117188,0.890625,-1.53159
0.125,0.890625,-1.51027
0.132812,0.890625,-1.4888
0.140625,0.890625,-1.46719
0.148438,0.890625,-1.44543
0.15625,0.890625,-1.42353
0.164062,0.890625,-1.40149
0.171875,0.890625,-1.37931
0.179688,0.890625,-1.35698
0.1875,0.890625,-1.33452
0.195312,0.890625,-1.31191
0.203125,0.890625,-1.28917
0.210938,0.890625,-1.26629
0.21875,0.890625,-1.24327
0.226562,0.890625,-1.22011
0.234375,0.890625,-1.19683
0.242188,0.890625,-1.1734
0.25,0.890625,-1.14985
0.257812,0.890625,-1.12616
0.265625,0.890625,-1.10234
0.273438,0.890625,-1.0784
0.28125,0.890625,-1.05432
0.289062,0.890625,-1.03012
0.296875,0.890625,-1.00579
0.304688,0.890625,-0.981341
0.3125,0.890625,-0.956767
0.320312,0.890625,-0.932073
0.328125,0.890625,-0.907259
0.335938,0.890625,-0.882328
0.34375,0.890625,-0.85728
0.351562,0.890625,-0.832118
0.359375,0.890625,-0.806843
0.367188,0.890625,-0.781457
0.375,0.890625,-0.755962
0.382812,0.890625,-0.730361
0.390625,0.890625,-0.704653
0.398438,0.890625,-0.678843
0.40625,0.890625,-0.652932
0.414062,0.890625,-0.626921
0.421875,0.890625,-0.600814
0.429688,0.890625,-0.574612
0.4375,0.890625,-0.548317
0.445312,0.890625,-0.521932
0.453125,0.890625,-0.49546
0.460938,0.890625,-0.468902
0.46875,0.890625,-0.442261
0.476562,0.890625,-0.41554
0.484375,0.890625,-0.388741
0.492188,0.890625,-0.361867
0.5,0.890625,-0.33492
0.507812,0.890625,-0.307903
0.515625,0.890625,-0.28082
0.523438,0.890625,-0.253672
0.53125,0.890625,-0.226463
0.539062,0.890625,-0.199195
0.546875,0.890625,-0.171872
0.554688,0.890625,-0.144496
0.5625,0.890625,-0.117072
0.570312,0.890625,-0.0896007
0.578125,0.890625,-0.0620867
0.585938,0.890625,-0.0345329
0.59375,0.890625,-0.00694261
0.601562,0.890625,0.0206808
0.609375,0.890625,0.0483341
0.617188,0.890625,0.0760137
0.625,0.890625,0.103716
0.632812,0.890625,0.131438
0.640625,0.890625,0.159176
0.648438,0.890625,0.186925
0.65625,0.890625,0.214684
0.664062,0.890625,0.242447
0.671875,0.890625,0.270211
0.679688,0.890625,0.297972
0.6875,0.890625,0.325727
0.695312,0.890625,0.353471
0.703125,0.890625,0.381201
0.710938,0.890625,0.408913
0.71875,0.890625,0.436602
0.726562,0.890625,0.464264
0.734375,0.890625,0.491897
0.742188,0.890625,0.519494
0.75,0.890625,0.547053
0.757812,0.890625,0.574568
0.765625,0.890625,0.602036
0.773438,0.890625,0.629453
0.78125,0.890625,0.656814
0.789062,0.890625,0.684115
0.796875,0.890625,0.711351
0.804688,0.890625,0.738518
0.8125,0.890625,0.765612
0.820312,0.890625,0.792628
0.828125,0.890625,0.819562
0.835938,0.890625,0.846409
0.84375,0.890625,0.873165
0.851562,0.890625,0.899825
0.859375,0.890625,0.926384
0.867188,0.890625,0.952838
0.875,0.890625,0.979183
0.882812,0.890625,1.00541
0.890625,0.890625,1.03152
0.898438,0.890625,1.05751
0.90625,0.890625,1.08337
0.914062,0.890625,1.1091
0.921875,0.890625,1.13469
0.929688,0.890625,1.16013
0.9375,0.890625,1.18543
0.945312,0.890625,1.21058
0.953125,0.890625,1.23557
0.960938,0.890625,1.2604
0.96875,0.890625,1.28506
0.976562,0.890625,1.30956
0.984375,0.890625,1.33387
0.992188,0.890625,1.35801
1,0.890625,1.38196
0,0.898438,-1.81469
0.0078125,0.898438,-1.79543
0.015625,0.898438,-1.77602
0.0234375,0.898438,-1.75646
0.03125,0.898438,-1.73675
0.0390625,0.898438,-1.71689
0.046875,0.898438,-1.69688
0.0546875,0.898438,-1.67672
0.0625,0.898438,-1.65642
0.0703125,0.898438,-1.63596
0.078125,0.898438,-1.61535
0.0859375,0.898438,-1.5946
0.09375,0.898438,-1.5737
0.101562,0.898438,-1.55265
0.109375,0.898438,-1.53145
0.117188,0.898438,-1.51011
0.125,0.898438,-1.48862
0.132812,0.898438,-1.46698
0.140625,0.898438,-1.4452
0.148438,0.898438,-1.42327
0.15625,0.898438,-1.4012
0.164062,0.898438,-1.37899
0.171875,0.898438,-1.35663
0.179688,0.898438,-1.33413
0.1875,0.898438,-1.31149
0.195312,0.898438,-1.28871
0.203125,0.898438,-1.26578
0.210938,0.898438,-1.24272
0.21875,0.898438,-1.21953
0.226562,0.898438,-1.19619
0.234375,0.898438,-1.17272
0.242188,0.898438,-1.14911
0.25,0.898438,-1.12537
0.257812,0.898438,-1.1015
0.265625,0.898438,-1.07749
0.273438,0.898438,-1.05336
0.28125,0.898438,-1.0291
0.289062,0.898438,-1.0047
0.296875,0.898438,-0.980186
0.304688,0.898438,-0.955543
0.3125,0.898438,-0.930777
0.320312,0.898438,-0.905889
0.328125,0.898438,-0.880881
0.335938,0.898438,-0.855754
0.34375,0.898438,-0.830509
0.351562,0.898438,-0.80515
0.359375,0.898438,-0.779677
0.367188,0.898438,-0.754092
0.375,0.898438,-0.728397
0.382812,0.898438,-0.702595
0.390625,0.898438,-0.676686
0.398438,0.898438,-0.650673
0.40625,0.898438,-0.624558
0.414062,0.898438,-0.598344
0.421875,0.898438,-0.572032
0.429688,0.898438,-0.545624
0.4375,0.898438,-0.519123
0.445312,0.898438,-0.492531
0.453125,0.898438,-0.465851
0.460938,0.898438,-0.439085
0.46875,0.898438,-0.412235
0.476562,0.898438,-0.385305
