0.652344,0.0117188,1.85664
0.65625,0.0117188,1.86241
0.660156,0.0117188,1.86817
0.664062,0.0117188,1.87393
0.667969,0.0117188,1.8797
0.671875,0.0117188,1.88546
0.675781,0.0117188,1.89123
0.679688,0.0117188,1.89699
0.683594,0.0117188,1.90275
0.6875,0.0117188,1.90852
0.691406,0.0117188,1.91428
0.695312,0.0117188,1.92004
0.699219,0.0117188,1.92579
0.703125,0.0117188,1.93155
0.707031,0.0117188,1.93731
0.710938,0.0117188,1.94306
0.714844,0.0117188,1.94881
0.71875,0.0117188,1.95456
0.722656,0.0117188,1.9603
0.726562,0.0117188,1.96604
0.730469,0.0117188,1.97178
0.734375,0.0117188,1.97752
0.738281,0.0117188,1.98325
0.742188,0.0117188,1.98898
0.746094,0.0117188,1.9947
0.75,0.0117188,2.00042
0.753906,0.0117188,2.00614
0.757812,0.0117188,2.01185
0.761719,0.0117188,2.01755
0.765625,0.0117188,2.02325
0.769531,0.0117188,2.02895
0.773438,0.0117188,2.03464
0.777344,0.0117188,2.04032
0.78125,0.0117188,2.046
0.785156,0.0117188,2.05167
0.789062,0.0117188,2.05734
0.792969,0.0117188,2.06299
0.796875,0.0117188,2.06865
0.800781,0.0117188,2.07429
0.804688,0.0117188,2.07993
0.808594,0.0117188,2.08556
0.8125,0.0117188,2.09118
0.816406,0.0117188,2.09679
0.820312,0.0117188,2.1024
0.824219,0.0117188,2.10799
0.828125,0.0117188,2.11358
0.832031,0.0117188,2.11916
0.835938,0.0117188,2.12473
0.839844,0.0117188,2.13029
0.84375,0.0117188,2.13584
0.847656,0.0117188,2.14138
0.851562,0.0117188,2.14691
0.855469,0.0117188,2.15243
0.859375,0.0117188,2.15794
0.863281,0.0117188,2.16344
0.867188,0.0117188,2.16892
0.871094,0.0117188,2.1744
0.875,0.0117188,2.17986
0.878906,0.0117188,2.18532
0.882812,0.0117188,2.19076
0.886719,0.0117188,2.19618
0.890625,0.0117188,2.2016
0.894531,0.0117188,2.207
0.898438,0.0117188,2.21239
0.902344,0.0117188,2.21777
0.90625,0.0117188,2.22313
0.910156,0.0117188,2.22848
0.914062,0.0117188,2.23381
0.917969,0.0117188,2.23913
0.921875,0.0117188,2.24444
0.925781,0.0117188,2.24973
0.929688,0.0117188,2.255
0.933594,0.0117188,2.26026
0.9375,0.0117188,2.26551
0.941406,0.0117188,2.27074
0.945312,0.0117188,2.27595
0.949219,0.0117188,2.28115
0.953125,0.0117188,2.28633
0.957031,0.0117188,2.29149
0.960938,0.0117188,2.29664
0.964844,0.0117188,2.30177
0.96875,0.0117188,2.30688
0.972656,0.0117188,2.31198
0.976562,0.0117188,2.31705
0.980469,0.0117188,2.32211
0.984375,0.0117188,2.32715
0.988281,0.0117188,2.33217
0.992188,0.0117188,2.33718
0.996094,0.0117188,2.34216
1,0.0117188,2.34712
0,0.015625,1.01575
0.00390625,0.015625,1.01972
0.0078125,0.015625,1.02371
0.0117188,0.015625,1.02772
0.015625,0.015625,1.03174
0.0195312,0.015625,1.03578
0.0234375,0.015625,1.03983
0.0273438,0.015625,1.0439
0.03125,0.015625,1.04799
0.0351562,0.015625,1.05209
0.0390625,0.015625,1.0562
0.0429688,0.015625,1.06033
0.046875,0.015625,1.06448
0.0507812,0.015625,1.06864
0.0546875,0.015625,1.07281
0.0585938,0.015625,1.07701
0.0625,0.015625,1.08121
0.0664062,0.015625,1.08544
0.0703125,0.015625,1.08968
0.0742188,0.015625,1.09393
0.078125,0.015625,1.0982
0.0820312,0.015625,1.10248
0.0859375,0.015625,1.10678
0.0898438,0.015625,1.1111
0.09375,0.015625,1.11543
0.0976562,0.015625,1.11977
0.101562,0.015625,1.12413
0.105469,0.015625,1.12851
0.109375,0.015625,1.1329
0.113281,0.015625,1.13731
0.117188,0.015625,1.14173
0.121094,0.015625,1.14617
0.125,0.015625,1.15062
0.128906,0.015625,1.15509
0.132812,0.015625,1.15957
0.136719,0.015625,1.16407
0.140625,0.015625,1.16858
0.144531,0.015625,1.1731
0.148438,0.015625,1.17765
0.152344,0.015625,1.1822
0.15625,0.015625,1.18678
0.160156,0.015625,1.19136
0.164062,0.015625,1.19596
0.167969,0.015625,1.20058
0.171875,0.015625,1.20521
0.175781,0.015625,1.20986
0.179688,0.015625,1.21452
0.183594,0.015625,1.21919
0.1875,0.015625,1.22388
0.191406,0.015625,1.22859
0.195312,0.015625,1.23331
0.199219,0.015625,1.23804
0.203125,0.015625,1.24279
0.207031,0.015625,1.24755
0.210938,0.015625,1.25232
0.214844,0.015625,1.25712
0.21875,0.015625,1.26192
0.222656,0.015625,1.26674
0.226562,0.015625,1.27157
0.230469,0.015625,1.27642
0.234375,0.015625,1.28128
0.238281,0.015625,1.28616
0.242188,0.015625,1.29104
0.246094,0.015625,1.29595
0.25,0.015625,1.30086
0.253906,0.015625,1.30579
0.257812,0.015625,1.31074
0.261719,0.015625,1.3157
0.265625,0.015625,1.32067
0.269531,0.015625,1.32565
0.273438,0.015625,1.33065
0.277344,0.015625,1.33566
0.28125,0.015625,1.34069
0.285156,0.015625,1.34572
0.289062,0.015625,1.35078
0.292969,0.015625,1.35584
0.296875,0.015625,1.36092
0.300781,0.015625,1.36601
0.304688,0.015625,1.37111
0.308594,0.015625,1.37622
0.3125,0.015625,1.38135
0.316406,0.015625,1.38649
0.320312,0.015625,1.39165
0.324219,0.015625,1.39681
0.328125,0.015625,1.40199
0.332031,0.015625,1.40718
0.335938,0.015625,1.41238
0.339844,0.015625,1.4176
0.34375,0.015625,1.42283
0.347656,0.015625,1.42806
0.351562,0.015625,1.43332
0.355469,0.015625,1.43858
0.359375,0.015625,1.44385
0.363281,0.015625,1.44914
0.367188,0.015625,1.45443
0.371094,0.015625,1.45974
0.375,0.015625,1.46506
0.378906,0.015625,1.47039
0.382812,0.015625,1.47573
0.386719,0.015625,1.48109
0.390625,0.015625,1.48645
0.394531,0.015625,1.49183
0.398438,0.015625,1.49721
0.402344,0.015625,1.50261
0.40625,0.015625,1.50801
0.410156,0.015625,1.51343
0.414062,0.015625,1.51886
0.417969,0.015625,1.52429
0.421875,0.015625,1.52974
0.425781,0.015625,1.53519
0.429688,0.015625,1.54066
0.433594,0.015625,1.54614
0.4375,0.015625,1.55162
0.441406,0.015625,1.55712
0.445312,0.015625,1.56262
0.449219,0.015625,1.56813
0.453125,0.015625,1.57366
0.457031,0.015625,1.57919
0.460938,0.015625,1.58473
0.464844,0.015625,1.59028
0.46875,0.015625,1.59583
0.472656,0.015625,1.6014
0.476562,0.015625,1.60697
0.480469,0.015625,1.61256
0.484375,0.015625,1.61814
0.488281,0.015625,1.62374
0.492188,0.015625,1.62935
0.496094,0.015625,1.63496
0.5,0.015625,1.64058
0.503906,0.015625,1.64621
0.507812,0.015625,1.65184
0.511719,0.015625,1.65749
0.515625,0.015625,1.66313
0.519531,0.015625,1.66879
0.523438,0.015625,1.67445
0.527344,0.015625,1.68012
0.53125,0.015625,1.68579
0.535156,0.015625,1.69147
0.539062,0.015625,1.69716
0.542969,0.015625,1.70285
0.546875,0.015625,1.70855
0.550781,0.015625,1.71425
0.554688,0.015625,1.71996
0.558594,0.015625,1.72568
0.5625,0.015625,1.7314
0.566406,0.015625,1.73712
0.570312,0.015625,1.74285
0.574219,0.015625,1.74858
0.578125,0.015625,1.75432
0.582031,0.015625,1.76006
0.585938,0.015625,1.7658
0.589844,0.015625,1.77155
0.59375,0.015625,1.7773
0.597656,0.015625,1.78306
0.601562,0.015625,1.78882
0.605469,0.015625,1.79458
0.609375,0.015625,1.80035
0.613281,0.015625,1.80612
0.617188,0.015625,1.81189
0.621094,0.015625,1.81766
0.625,0.015625,1.82344
0.628906,0.015625,1.82921
0.632812,0.015625,1.83499
0.636719,0.015625,1.84077
0.640625,0.015625,1.84655
0.644531,0.015625,1.85234
0.648438,0.015625,1.85812
0.652344,0.015625,1.86391
0.65625,0.015625,1.86969
0.660156,0.015625,1.87548
0.664062,0.015625,1.88127
0.667969,0.015625,1.88706
0.671875,0.015625,1.89284
0.675781,0.015625,1.89863
0.679688,0.015625,1.90442
0.683594,0.015625,1.9102
0.6875,0.015625,1.91599
0.691406,0.015625,1.92177
0.695312,0.015625,1.92755
0.699219,0.015625,1.93333
0.703125,0.015625,1.93911
0.707031,0.015625,1.94489
0.710938,0.015625,1.95066
0.714844,0.015625,1.95644
0.71875,0.015625,1.96221
0.722656,0.015625,1.96797
0.726562,0.015625,1.97374
0.730469,0.015625,1.9795
0.734375,0.015625,1.98526
0.738281,0.015625,1.99101
0.742188,0.015625,1.99676
0.746094,0.015625,2.00251
0.75,0.015625,2.00825
0.753906,0.015625,2.01399
0.757812,0.015625,2.01972
0.761719,0.015625,2.02545
0.765625,0.015625,2.03117
0.769531,0.015625,2.03689
0.773438,0.015625,2.0426
0.777344,0.015625,2.04831
0.78125,0.015625,2.05401
0.785156,0.015625,2.0597
0.789062,0.015625,2.06539
0.792969,0.015625,2.07107
0.796875,0.015625,2.07674
0.800781,0.015625,2.08241
0.804688,0.015625,2.08807
0.808594,0.015625,2.09372
0.8125,0.015625,2.09936
0.816406,0.015625,2.105
0.820312,0.015625,2.11062
0.824219,0.015625,2.11624
0.828125,0.015625,2.12185
0.832031,0.015625,2.12745
0.835938,0.015625,2.13304
0.839844,0.015625,2.13863
0.84375,0.015625,2.1442
0.847656,0.015625,2.14976
0.851562,0.015625,2.15531
0.855469,0.015625,2.16085
0.859375,0.015625,2.16638
0.863281,0.015625,2.1719
0.867188,0.015625,2.17741
0.871094,0.015625,2.18291
0.875,0.015625,2.1884
0.878906,0.015625,2.19387
0.882812,0.015625,2.19933
0.886719,0.015625,2.20478
0.890625,0.015625,2.21022
0.894531,0.015625,2.21564
0.898438,0.015625,2.22105
0.902344,0.015625,2.22645
0.90625,0.015625,2.23183
0.910156,0.015625,2.2372
0.914062,0.015625,2.24255
0.917969,0.015625,2.2479
0.921875,0.015625,2.25322
0.925781,0.015625,2.25853
0.929688,0.015625,2.26383
0.933594,0.015625,2.26911
0.9375,0.015625,2.27438
0.941406,0.015625,2.27963
0.945312,0.015625,2.28486
0.949219,0.015625,2.29008
0.953125,0.015625,2.29528
0.957031,0.015625,2.30046
0.960938,0.015625,2.30563
0.964844,0.015625,2.31078
0.96875,0.015625,2.31591
0.972656,0.015625,2.32103
0.976562,0.015625,2.32612
0.980469,0.015625,2.3312
0.984375,0.015625,2.33626
0.988281,0.015625,2.3413
0.992188,0.015625,2.34632
0.996094,0.015625,2.35133
1,0.015625,2.35631
0,0.0195312,1.01972
0.00390625,0.0195312,1.02371
0.0078125,0.0195312,1.02772
0.0117188,0.0195312,1.03174
0.015625,0.0195312,1.03578
0.0195312,0.0195312,1.03983
0.0234375,0.0195312,1.0439
0.0273438,0.0195312,1.04799
0.03125,0.0195312,1.05209
0.0351562,0.0195312,1.0562
0.0390625,0.0195312,1.06033
0.0429688,0.0195312,1.06448
0.046875,0.0195312,1.06864
0.0507812,0.0195312,1.07282
0.0546875,0.0195312,1.07701
0.0585938,0.0195312,1.08122
0.0625,0.0195312,1.08545
0.0664062,0.0195312,1.08969
0.0703125,0.0195312,1.09394
0.0742188,0.0195312,1.09821
0.078125,0.0195312,1.1025
0.0820312,0.0195312,1.1068
0.0859375,0.0195312,1.11111
0.0898438,0.0195312,1.11545
0.09375,0.0195312,1.11979
0.0976562,0.0195312,1.12416
0.101562,0.0195312,1.12853
0.105469,0.0195312,1.13293
0.109375,0.0195312,1.13734
0.113281,0.0195312,1.14176
0.117188,0.0195312,1.1462
0.121094,0.0195312,1.15065
0.125,0.0195312,1.15512
0.128906,0.0195312,1.15961
0.132812,0.0195312,1.16411
0.136719,0.0195312,1.16862
0.140625,0.0195312,1.17315
0.144531,0.0195312,1.1777
0.148438,0.0195312,1.18226
0.152344,0.0195312,1.18683
0.15625,0.0195312,1.19142
0.160156,0.0195312,1.19603
0.164062,0.0195312,1.20064
0.167969,0.0195312,1.20528
0.171875,0.0195312,1.20993
0.175781,0.0195312,1.21459
0.179688,0.0195312,1.21927
0.183594,0.0195312,1.22396
0.1875,0.0195312,1.22867
0.191406,0.0195312,1.2334
0.195312,0.0195312,1.23813
0.199219,0.0195312,1.24288
0.203125,0.0195312,1.24765
0.207031,0.0195312,1.25243
0.210938,0.0195312,1.25723
0.214844,0.0195312,1.26204
0.21875,0.0195312,1.26686
0.222656,0.0195312,1.2717
0.226562,0.0195312,1.27655
0.230469,0.0195312,1.28142
0.234375,0.0195312,1.2863
0.238281,0.0195312,1.29119
0.242188,0.0195312,1.2961
0.246094,0.0195312,1.30102
0.25,0.0195312,1.30596
0.253906,0.0195312,1.31091
0.257812,0.0195312,1.31587
0.261719,0.0195312,1.32085
0.265625,0.0195312,1.32584
0.269531,0.0195312,1.33084
0.273438,0.0195312,1.33586
0.277344,0.0195312,1.34089
0.28125,0.0195312,1.34593
0.285156,0.0195312,1.35099
0.289062,0.0195312,1.35606
0.292969,0.0195312,1.36115
0.296875,0.0195312,1.36624
0.300781,0.0195312,1.37135
0.304688,0.0195312,1.37648
0.308594,0.0195312,1.38161
0.3125,0.0195312,1.38676
0.316406,0.0195312,1.39192
0.320312,0.0195312,1.39709
0.324219,0.0195312,1.40228
0.328125,0.0195312,1.40748
0.332031,0.0195312,1.41269
0.335938,0.0195312,1.41791
0.339844,0.0195312,1.42315
0.34375,0.0195312,1.42839
0.347656,0.0195312,1.43365
0.351562,0.0195312,1.43893
0.355469,0.0195312,1.44421
0.359375,0.0195312,1.4495
0.363281,0.0195312,1.45481
0.367188,0.0195312,1.46013
0.371094,0.0195312,1.46546
0.375,0.0195312,1.4708
0.378906,0.0195312,1.47615
0.382812,0.0195312,1.48151
0.386719,0.0195312,1.48688
0.390625,0.0195312,1.49227
0.394531,0.0195312,1.49766
0.398438,0.0195312,1.50307
0.402344,0.0195312,1.50849
0.40625,0.0195312,1.51391
0.410156,0.0195312,1.51935
0.414062,0.0195312,1.5248
0.417969,0.0195312,1.53026
0.421875,0.0195312,1.53573
0.425781,0.0195312,1.5412
0.429688,0.0195312,1.54669
0.433594,0.0195312,1.55219
0.4375,0.0195312,1.5577
0.441406,0.0195312,1.56321
0.445312,0.0195312,1.56874
0.449219,0.0195312,1.57427
0.453125,0.0195312,1.57982
0.457031,0.0195312,1.58537
0.460938,0.0195312,1.59093
0.464844,0.0195312,1.5965
0.46875,0.0195312,1.60208
0.472656,0.0195312,1.60767
0.476562,0.0195312,1.61326
0.480469,0.0195312,1.61887
0.484375,0.0195312,1.62448
0.488281,0.0195312,1.6301
0.492188,0.0195312,1.63572
0.496094,0.0195312,1.64136
0.5,0.0195312,1.647
0.503906,0.0195312,1.65265
0.507812,0.0195312,1.65831
0.511719,0.0195312,1.66397
0.515625,0.0195312,1.66964
0.519531,0.0195312,1.67532
0.523438,0.0195312,1.681
0.527344,0.0195312,1.68669
0.53125,0.0195312,1.69239
0.535156,0.0195312,1.69809
0.539062,0.0195312,1.7038
0.542969,0.0195312,1.70952
0.546875,0.0195312,1.71524
0.550781,0.0195312,1.72096
0.554688,0.0195312,1.72669
0.558594,0.0195312,1.73243
0.5625,0.0195312,1.73817
0.566406,0.0195312,1.74392
0.570312,0.0195312,1.74967
0.574219,0.0195312,1.75542
0.578125,0.0195312,1.76118
0.582031,0.0195312,1.76695
0.585938,0.0195312,1.77271
0.589844,0.0195312,1.77849
0.59375,0.0195312,1.78426
0.597656,0.0195312,1.79004
0.601562,0.0195312,1.79582
0.605469,0.0195312,1.80161
0.609375,0.0195312,1.80739
0.613281,0.0195312,1.81319
0.617188,0.0195312,1.81898
0.621094,0.0195312,1.82477
0.625,0.0195312,1.83057
0.628906,0.0195312,1.83637
0.632812,0.0195312,1.84217
0.636719,0.0195312,1.84798
0.640625,0.0195312,1.85378
0.644531,0.0195312,1.85959
0.648438,0.0195312,1.8654
0.652344,0.0195312,1.8712
0.65625,0.0195312,1.87701
0.660156,0.0195312,1.88282
0.664062,0.0195312,1.88863
0.667969,0.0195312,1.89444
0.671875,0.0195312,1.90025
0.675781,0.0195312,1.90606
0.679688,0.0195312,1.91187
0.683594,0.0195312,1.91768
0.6875,0.0195312,1.92348
0.691406,0.0195312,1.92929
0.695312,0.0195312,1.9351
0.699219,0.0195312,1.9409
0.703125,0.0195312,1.9467
0.707031,0.0195312,1.9525
0.710938,0.0195312,1.9583
0.714844,0.0195312,1.96409
0.71875,0.0195312,1.96989
0.722656,0.0195312,1.97568
0.726562,0.0195312,1.98146
0.730469,0.0195312,1.98725
0.734375,0.0195312,1.99303
0.738281,0.0195312,1.9988
0.742188,0.0195312,2.00458
0.746094,0.0195312,2.01035
0.75,0.0195312,2.01611
0.753906,0.0195312,2.02187
0.757812,0.0195312,2.02763
0.761719,0.0195312,2.03338
0.765625,0.0195312,2.03912
0.769531,0.0195312,2.04486
0.773438,0.0195312,2.0506
0.777344,0.0195312,2.05632
0.78125,0.0195312,2.06205
0.785156,0.0195312,2.06776
0.789062,0.0195312,2.07347
0.792969,0.0195312,2.07917
0.796875,0.0195312,2.08487
0.800781,0.0195312,2.09056
0.804688,0.0195312,2.09624
0.808594,0.0195312,2.10191
0.8125,0.0195312,2.10758
0.816406,0.0195312,2.11324
0.820312,0.0195312,2.11889
0.824219,0.0195312,2.12453
0.828125,0.0195312,2.13016
0.832031,0.0195312,2.13578
0.835938,0.0195312,2.14139
0.839844,0.0195312,2.147
0.84375,0.0195312,2.15259
0.847656,0.0195312,2.15817
0.851562,0.0195312,2.16375
0.855469,0.0195312,2.16931
0.859375,0.0195312,2.17486
0.863281,0.0195312,2.1804
0.867188,0.0195312,2.18593
0.871094,0.0195312,2.19145
0.875,0.0195312,2.19696
0.878906,0.0195312,2.20246
0.882812,0.0195312,2.20794
0.886719,0.0195312,2.21341
0.890625,0.0195312,2.21887
0.894531,0.0195312,2.22431
0.898438,0.0195312,2.22974
0.902344,0.0195312,2.23516
0.90625,0.0195312,2.24056
0.910156,0.0195312,2.24596
0.914062,0.0195312,2.25133
0.917969,0.0195312,2.25669
0.921875,0.0195312,2.26204
0.925781,0.0195312,2.26737
0.929688,0.0195312,2.27269
0.933594,0.0195312,2.27799
0.9375,0.0195312,2.28328
0.941406,0.0195312,2.28855
0.945312,0.0195312,2.2938
0.949219,0.0195312,2.29904
0.953125,0.0195312,2.30426
0.957031,0.0195312,2.30947
0.960938,0.0195312,2.31465
0.964844,0.0195312,2.31982
0.96875,0.0195312,2.32498
0.972656,0.0195312,2.33011
0.976562,0.0195312,2.33523
0.980469,0.0195312,2.34032
0.984375,0.0195312,2.3454
0.988281,0.0195312,2.35046
0.992188,0.0195312,2.35551
0.996094,0.0195312,2.36053
1,0.0195312,2.36553
0,0.0234375,1.02371
0.00390625,0.0234375,1.02772
0.0078125,0.0234375,1.03174
0.0117188,0.0234375,1.03578
0.015625,0.0234375,1.03983
0.0195312,0.0234375,1.0439
0.0234375,0.0234375,1.04799
0.0273438,0.0234375,1.05209
0.03125,0.0234375,1.05621
0.0351562,0.0234375,1.06034
0.0390625,0.0234375,1.06448
0.0429688,0.0234375,1.06865
0.046875,0.0234375,1.07282
0.0507812,0.0234375,1.07702
0.0546875,0.0234375,1.08123
0.0585938,0.0234375,1.08545
0.0625,0.0234375,1.08969
0.0664062,0.0234375,1.09395
0.0703125,0.0234375,1.09822
0.0742188,0.0234375,1.10251
0.078125,0.0234375,1.10681
0.0820312,0.0234375,1.11113
0.0859375,0.0234375,1.11546
0.0898438,0.0234375,1.11981
0.09375,0.0234375,1.12418
0.0976562,0.0234375,1.12856
0.101562,0.0234375,1.13295
0.105469,0.0234375,1.13736
0.109375,0.0234375,1.14179
0.113281,0.0234375,1.14623
0.117188,0.0234375,1.15068
0.121094,0.0234375,1.15516
0.125,0.0234375,1.15964
0.128906,0.0234375,1.16415
0.132812,0.0234375,1.16866
0.136719,0.0234375,1.17319
0.140625,0.0234375,1.17774
0.144531,0.0234375,1.18231
0.148438,0.0234375,1.18688
0.152344,0.0234375,1.19148
0.15625,0.0234375,1.19608
0.160156,0.0234375,1.20071
0.164062,0.0234375,1.20534
0.167969,0.0234375,1.21
0.171875,0.0234375,1.21466
0.175781,0.0234375,1.21935
0.179688,0.0234375,1.22404
0.183594,0.0234375,1.22876
0.1875,0.0234375,1.23348
0.191406,0.0234375,1.23822
0.195312,0.0234375,1.24298
0.199219,0.0234375,1.24775
0.203125,0.0234375,1.25253
0.207031,0.0234375,1.25733
0.210938,0.0234375,1.26215
0.214844,0.0234375,1.26698
0.21875,0.0234375,1.27182
0.222656,0.0234375,1.27667
0.226562,0.0234375,1.28155
0.230469,0.0234375,1.28643
0.234375,0.0234375,1.29133
0.238281,0.0234375,1.29624
0.242188,0.0234375,1.30117
0.246094,0.0234375,1.30611
0.25,0.0234375,1.31107
0.253906,0.0234375,1.31604
0.257812,0.0234375,1.32102
0.261719,0.0234375,1.32602
0.265625,0.0234375,1.33103
0.269531,0.0234375,1.33605
0.273438,0.0234375,1.34109
0.277344,0.0234375,1.34614
0.28125,0.0234375,1.3512
0.285156,0.0234375,1.35628
0.289062,0.0234375,1.36137
0.292969,0.0234375,1.36647
0.296875,0.0234375,1.37159
0.300781,0.0234375,1.37672
0.304688,0.0234375,1.38186
0.308594,0.0234375,1.38702
0.3125,0.0234375,1.39219
0.316406,0.0234375,1.39737
0.320312,0.0234375,1.40256
0.324219,0.0234375,1.40777
0.328125,0.0234375,1.41299
0.332031,0.0234375,1.41822
0.335938,0.0234375,1.42346
0.339844,0.0234375,1.42872
0.34375,0.0234375,1.43399
0.347656,0.0234375,1.43927
0.351562,0.0234375,1.44456
0.355469,0.0234375,1.44986
0.359375,0.0234375,1.45518
0.363281,0.0234375,1.4605
0.367188,0.0234375,1.46584
0.371094,0.0234375,1.47119
0.375,0.0234375,1.47655
0.378906,0.0234375,1.48193
0.382812,0.0234375,1.48731
0.386719,0.0234375,1.4927
0.390625,0.0234375,1.49811
0.394531,0.0234375,1.50353
0.398438,0.0234375,1.50895
0.402344,0.0234375,1.51439
0.40625,0.0234375,1.51984
0.410156,0.0234375,1.5253
0.414062,0.0234375,1.53077
0.417969,0.0234375,1.53625
0.421875,0.0234375,1.54174
0.425781,0.0234375,1.54724
0.429688,0.0234375,1.55274
0.433594,0.0234375,1.55826
0.4375,0.0234375,1.56379
0.441406,0.0234375,1.56933
0.445312,0.0234375,1.57488
0.449219,0.0234375,1.58043
0.453125,0.0234375,1.586
0.457031,0.0234375,1.59157
0.460938,0.0234375,1.59716
0.464844,0.0234375,1.60275
0.46875,0.0234375,1.60835
0.472656,0.0234375,1.61396
0.476562,0.0234375,1.61958
0.480469,0.0234375,1.6252
0.484375,0.0234375,1.63084
0.488281,0.0234375,1.63648
0.492188,0.0234375,1.64213
0.496094,0.0234375,1.64778
0.5,0.0234375,1.65345
0.503906,0.0234375,1.65912
0.507812,0.0234375,1.6648
0.511719,0.0234375,1.67049
0.515625,0.0234375,1.67618
0.519531,0.0234375,1.68188
0.523438,0.0234375,1.68758
0.527344,0.0234375,1.6933
0.53125,0.0234375,1.69902
0.535156,0.0234375,1.70474
0.539062,0.0234375,1.71047
0.542969,0.0234375,1.71621
0.546875,0.0234375,1.72195
0.550781,0.0234375,1.7277
0.554688,0.0234375,1.73345
0.558594,0.0234375,1.73921
0.5625,0.0234375,1.74497
0.566406,0.0234375,1.75074
0.570312,0.0234375,1.75652
0.574219,0.0234375,1.76229
0.578125,0.0234375,1.76808
0.582031,0.0234375,1.77386
0.585938,0.0234375,1.77965
0.589844,0.0234375,1.78545
0.59375,0.0234375,1.79124
0.597656,0.0234375,1.79705
0.601562,0.0234375,1.80285
0.605469,0.0234375,1.80866
0.609375,0.0234375,1.81447
0.613281,0.0234375,1.82028
0.617188,0.0234375,1.8261
0.621094,0.0234375,1.83192
0.625,0.0234375,1.83774
0.628906,0.0234375,1.84356
0.632812,0.0234375,1.84938
0.636719,0.0234375,1.85521
0.640625,0.0234375,1.86104
0.644531,0.0234375,1.86687
0.648438,0.0234375,1.8727
0.652344,0.0234375,1.87853
0.65625,0.0234375,1.88436
0.660156,0.0234375,1.89019
0.664062,0.0234375,1.89602
0.667969,0.0234375,1.90186
0.671875,0.0234375,1.90769
0.675781,0.0234375,1.91352
0.679688,0.0234375,1.91935
0.683594,0.0234375,1.92518
0.6875,0.0234375,1.93101
0.691406,0.0234375,1.93684
0.695312,0.0234375,1.94267
0.699219,0.0234375,1.9485
0.703125,0.0234375,1.95432
0.707031,0.0234375,1.96014
0.710938,0.0234375,1.96596
0.714844,0.0234375,1.97178
0.71875,0.0234375,1.9776
0.722656,0.0234375,1.98341
0.726562,0.0234375,1.98922
0.730469,0.0234375,1.99502
0.734375,0.0234375,2.00083
0.738281,0.0234375,2.00663
0.742188,0.0234375,2.01242
0.746094,0.0234375,2.01821
0.75,0.0234375,2.024
0.753906,0.0234375,2.02978
0.757812,0.0234375,2.03556
0.761719,0.0234375,2.04133
0.765625,0.0234375,2.0471
0.769531,0.0234375,2.05286
0.773438,0.0234375,2.05862
0.777344,0.0234375,2.06437
0.78125,0.0234375,2.07012
0.785156,0.0234375,2.07586
0.789062,0.0234375,2.08159
0.792969,0.0234375,2.08731
0.796875,0.0234375,2.09303
0.800781,0.0234375,2.09874
0.804688,0.0234375,2.10444
0.808594,0.0234375,2.11014
0.8125,0.0234375,2.11583
0.816406,0.0234375,2.12151
0.820312,0.0234375,2.12718
0.824219,0.0234375,2.13284
0.828125,0.0234375,2.13849
0.832031,0.0234375,2.14414
0.835938,0.0234375,2.14977
0.839844,0.0234375,2.1554
0.84375,0.0234375,2.16102
0.847656,0.0234375,2.16662
0.851562,0.0234375,2.17222
0.855469,0.0234375,2.1778
0.859375,0.0234375,2.18338
0.863281,0.0234375,2.18894
