0.390625,0.859375,-0.287716
0.40625,0.859375,-0.237588
0.421875,0.859375,-0.187075
0.4375,0.859375,-0.136196
0.453125,0.859375,-0.0849678
0.46875,0.859375,-0.0334085
0.484375,0.859375,0.0184624
0.5,0.859375,0.0706247
0.515625,0.859375,0.123058
0.53125,0.859375,0.175739
0.546875,0.859375,0.228647
0.5625,0.859375,0.281758
0.578125,0.859375,0.335048
0.59375,0.859375,0.388492
0.609375,0.859375,0.442065
0.625,0.859375,0.495739
0.640625,0.859375,0.549488
0.65625,0.859375,0.603285
0.671875,0.859375,0.6571
0.6875,0.859375,0.710903
0.703125,0.859375,0.764666
0.71875,0.859375,0.818358
0.734375,0.859375,0.871947
0.75,0.859375,0.925401
0.765625,0.859375,0.978688
0.78125,0.859375,1.03177
0.796875,0.859375,1.08463
0.8125,0.859375,1.13721
0.828125,0.859375,1.1895
0.84375,0.859375,1.24145
0.859375,0.859375,1.29302
0.875,0.859375,1.34419
0.890625,0.859375,1.39491
0.90625,0.859375,1.44516
0.921875,0.859375,1.49489
0.9375,0.859375,1.54406
0.953125,0.859375,1.59265
0.96875,0.859375,1.64061
0.984375,0.859375,1.68791
1,0.859375,1.73451
0,0.875,-1.3449
0.015625,0.875,-1.30712
0.03125,0.875,-1.26876
0.046875,0.875,-1.22982
0.0625,0.875,-1.19029
0.078125,0.875,-1.15018
0.09375,0.875,-1.10949
0.109375,0.875,-1.06822
0.125,0.875,-1.02638
0.140625,0.875,-0.983971
0.15625,0.875,-0.940994
0.171875,0.875,-0.897455
0.1875,0.875,-0.853361
0.203125,0.875,-0.808718
0.21875,0.875,-0.763532
0.234375,0.875,-0.71781
0.25,0.875,-0.671562
0.265625,0.875,-0.624794
0.28125,0.875,-0.577518
0.296875,0.875,-0.529744
0.3125,0.875,-0.481481
0.328125,0.875,-0.432742
0.34375,0.875,-0.38354
0.359375,0.875,-0.333887
0.375,0.875,-0.283797
0.390625,0.875,-0.233286
0.40625,0.875,-0.182368
0.421875,0.875,-0.13106
0.4375,0.875,-0.0793796
0.453125,0.875,-0.0273443
0.46875,0.875,0.025027
0.484375,0.875,0.0777148
0.5,0.875,0.130699
0.515625,0.875,0.183957
0.53125,0.875,0.237469
0.546875,0.875,0.29121
0.5625,0.875,0.345157
0.578125,0.875,0.399287
0.59375,0.875,0.453573
0.609375,0.875,0.507989
0.625,0.875,0.562509
0.640625,0.875,0.617104
0.65625,0.875,0.671748
0.671875,0.875,0.72641
0.6875,0.875,0.781062
0.703125,0.875,0.835671
0.71875,0.875,0.890208
0.734375,0.875,0.944641
0.75,0.875,0.998937
0.765625,0.875,1.05306
0.78125,0.875,1.10699
0.796875,0.875,1.16067
0.8125,0.875,1.21409
0.828125,0.875,1.26719
0.84375,0.875,1.31996
0.859375,0.875,1.37235
0.875,0.875,1.42432
0.890625,0.875,1.47584
0.90625,0.875,1.52688
0.921875,0.875,1.57739
0.9375,0.875,1.62734
0.953125,0.875,1.6767
0.96875,0.875,1.72541
0.984375,0.875,1.77346
1,0.875,1.82079
0,0.890625,-1.30712
0.015625,0.890625,-1.26875
0.03125,0.890625,-1.22978
0.046875,0.890625,-1.19023
0.0625,0.890625,-1.15008
0.078125,0.890625,-1.10933
0.09375,0.890625,-1.068
0.109375,0.890625,-1.02609
0.125,0.890625,-0.983586
0.140625,0.890625,-0.940507
0.15625,0.890625,-0.896852
0.171875,0.890625,-0.852628
0.1875,0.890625,-0.80784
0.203125,0.890625,-0.762493
0.21875,0.890625,-0.716595
0.234375,0.890625,-0.670154
0.25,0.890625,-0.623177
0.265625,0.890625,-0.575673
0.28125,0.890625,-0.527652
0.296875,0.890625,-0.479125
0.3125,0.890625,-0.430102
0.328125,0.890625,-0.380596
0.34375,0.890625,-0.330619
0.359375,0.890625,-0.280184
0.375,0.890625,-0.229305
0.390625,0.890625,-0.177998
0.40625,0.890625,-0.126278
0.421875,0.890625,-0.0741626
0.4375,0.890625,-0.0216682
0.453125,0.890625,0.0311866
0.46875,0.890625,0.0843828
0.484375,0.890625,0.1379
0.5,0.890625,0.191719
0.515625,0.890625,0.245816
0.53125,0.890625,0.30017
0.546875,0.890625,0.354758
0.5625,0.890625,0.409555
0.578125,0.890625,0.464537
0.59375,0.890625,0.519678
0.609375,0.890625,0.574951
0.625,0.890625,0.630329
0.640625,0.890625,0.685785
0.65625,0.890625,0.741289
0.671875,0.890625,0.796813
0.6875,0.890625,0.852325
0.703125,0.890625,0.907794
0.71875,0.890625,0.963191
0.734375,0.890625,1.01848
0.75,0.890625,1.07363
0.765625,0.890625,1.12861
0.78125,0.890625,1.18338
0.796875,0.890625,1.23791
0.8125,0.890625,1.29217
0.828125,0.890625,1.34611
0.84375,0.890625,1.39971
0.859375,0.890625,1.45292
0.875,0.890625,1.50572
0.890625,0.890625,1.55805
0.90625,0.890625,1.60989
0.921875,0.890625,1.6612
0.9375,0.890625,1.71194
0.953125,0.890625,1.76207
0.96875,0.890625,1.81155
0.984375,0.890625,1.86035
1,0.890625,1.90843
0,0.90625,-1.26874
0.015625,0.90625,-1.22977
0.03125,0.90625,-1.19019
0.046875,0.90625,-1.15001
0.0625,0.90625,-1.10923
0.078125,0.90625,-1.06784
0.09375,0.90625,-1.02586
0.109375,0.90625,-0.983285
0.125,0.90625,-0.940115
0.140625,0.90625,-0.896357
0.15625,0.90625,-0.852016
0.171875,0.90625,-0.807095
0.1875,0.90625,-0.761601
0.203125,0.90625,-0.71554
0.21875,0.90625,-0.66892
0.234375,0.90625,-0.621747
0.25,0.90625,-0.57403
0.265625,0.90625,-0.525778
0.28125,0.90625,-0.477001
0.296875,0.90625,-0.42771
0.3125,0.90625,-0.377915
0.328125,0.90625,-0.327629
0.34375,0.90625,-0.276864
0.359375,0.90625,-0.225635
0.375,0.90625,-0.173955
0.390625,0.90625,-0.12184
0.40625,0.90625,-0.0693057
0.421875,0.90625,-0.0163692
0.4375,0.90625,0.036952
0.453125,0.90625,0.0906393
0.46875,0.90625,0.144673
0.484375,0.90625,0.199034
0.5,0.90625,0.2537
0.515625,0.90625,0.308649
0.53125,0.90625,0.363859
0.546875,0.90625,0.419307
0.5625,0.90625,0.474967
0.578125,0.90625,0.530815
0.59375,0.90625,0.586824
0.609375,0.90625,0.642968
0.625,0.90625,0.699218
0.640625,0.90625,0.755548
0.65625,0.90625,0.811926
0.671875,0.90625,0.868324
0.6875,0.90625,0.92471
0.703125,0.90625,0.981054
0.71875,0.90625,1.03732
0.734375,0.90625,1.09348
0.75,0.90625,1.1495
0.765625,0.90625,1.20535
0.78125,0.90625,1.26098
0.796875,0.90625,1.31637
0.8125,0.90625,1.37148
0.828125,0.90625,1.42628
0.84375,0.90625,1.48072
0.859375,0.90625,1.53477
0.875,0.90625,1.58839
0.890625,0.90625,1.64155
0.90625,0.90625,1.69421
0.921875,0.90625,1.74632
0.9375,0.90625,1.79786
0.953125,0.90625,1.84878
0.96875,0.90625,1.89904
0.984375,0.90625,1.94861
1,0.90625,1.99745
0,0.921875,-1.22976
0.015625,0.921875,-1.19018
0.03125,0.921875,-1.14997
0.046875,0.921875,-1.10916
0.0625,0.921875,-1.06774
0.078125,0.921875,-1.0257
0.09375,0.921875,-0.983057
0.109375,0.921875,-0.939809
0.125,0.921875,-0.89596
0.140625,0.921875,-0.851513
0.15625,0.921875,-0.806473
0.171875,0.921875,-0.760845
0.1875,0.921875,-0.714635
0.203125,0.921875,-0.667848
0.21875,0.921875,-0.620493
0.234375,0.921875,-0.572578
0.25,0.921875,-0.524109
0.265625,0.921875,-0.475097
0.28125,0.921875,-0.425552
0.296875,0.921875,-0.375485
0.3125,0.921875,-0.324905
0.328125,0.921875,-0.273827
0.34375,0.921875,-0.222263
0.359375,0.921875,-0.170227
0.375,0.921875,-0.117733
0.390625,0.921875,-0.0647975
0.40625,0.921875,-0.0114359
0.421875,0.921875,0.0423344
0.4375,0.921875,0.0964954
0.453125,0.921875,0.151028
0.46875,0.921875,0.205913
0.484375,0.921875,0.26113
0.5,0.921875,0.316657
0.515625,0.921875,0.372472
0.53125,0.921875,0.428551
0.546875,0.921875,0.484872
0.5625,0.921875,0.541409
0.578125,0.921875,0.598136
0.59375,0.921875,0.655028
0.609375,0.921875,0.712056
0.625,0.921875,0.769192
0.640625,0.921875,0.826409
0.65625,0.921875,0.883675
0.671875,0.921875,0.940961
0.6875,0.921875,0.998235
0.703125,0.921875,1.05547
0.71875,0.921875,1.11262
0.734375,0.921875,1.16967
0.75,0.921875,1.22657
0.765625,0.921875,1.28329
0.78125,0.921875,1.3398
0.796875,0.921875,1.39607
0.8125,0.921875,1.45205
0.828125,0.921875,1.5077
0.84375,0.921875,1.563
0.859375,0.921875,1.6179
0.875,0.921875,1.67237
0.890625,0.921875,1.72637
0.90625,0.921875,1.77985
0.921875,0.921875,1.83279
0.9375,0.921875,1.88514
0.953125,0.921875,1.93686
0.96875,0.921875,1.98791
0.984375,0.921875,2.03827
1,0.921875,2.08787
0,0.9375,-1.19017
0.015625,0.9375,-1.14996
0.03125,0.9375,-1.10912
0.046875,0.9375,-1.06767
0.0625,0.9375,-1.02559
0.078125,0.9375,-0.982892
0.09375,0.9375,-0.939578
0.109375,0.9375,-0.895649
0.125,0.9375,-0.851109
0.140625,0.9375,-0.805962
0.15625,0.9375,-0.760213
0.171875,0.9375,-0.713866
0.1875,0.9375,-0.666928
0.203125,0.9375,-0.619405
0.21875,0.9375,-0.571305
0.234375,0.9375,-0.522634
0.25,0.9375,-0.473402
0.265625,0.9375,-0.423619
0.28125,0.9375,-0.373293
0.296875,0.9375,-0.322437
0.3125,0.9375,-0.271061
0.328125,0.9375,-0.219179
0.34375,0.9375,-0.166803
0.359375,0.9375,-0.113947
0.375,0.9375,-0.0606264
0.390625,0.9375,-0.0068568
0.40625,0.9375,0.0473452
0.421875,0.9375,0.101962
0.4375,0.9375,0.156976
0.453125,0.9375,0.212368
0.46875,0.9375,0.268118
0.484375,0.9375,0.324204
0.5,0.9375,0.380605
0.515625,0.9375,0.437299
0.53125,0.9375,0.494262
0.546875,0.9375,0.55147
0.5625,0.9375,0.608897
0.578125,0.9375,0.666518
0.59375,0.9375,0.724305
0.609375,0.9375,0.782232
0.625,0.9375,0.840268
0.640625,0.9375,0.898386
0.65625,0.9375,0.956554
0.671875,0.9375,1.01474
0.6875,0.9375,1.07292
0.703125,0.9375,1.13105
0.71875,0.9375,1.18911
0.734375,0.9375,1.24705
0.75,0.9375,1.30485
0.765625,0.9375,1.36247
0.78125,0.9375,1.41987
0.796875,0.9375,1.47702
0.8125,0.9375,1.53388
0.828125,0.9375,1.59041
0.84375,0.9375,1.64658
0.859375,0.9375,1.70235
0.875,0.9375,1.75767
0.890625,0.9375,1.81252
0.90625,0.9375,1.86685
0.921875,0.9375,1.92062
0.9375,0.9375,1.97379
0.953125,0.9375,2.02633
0.96875,0.9375,2.07819
0.984375,0.9375,2.12933
1,0.9375,2.17972
0,0.953125,-1.14995
0.015625,0.953125,-1.10911
0.03125,0.953125,-1.06763
0.046875,0.953125,-1.02552
0.0625,0.953125,-0.982781
0.078125,0.953125,-0.939411
0.09375,0.953125,-0.895415
0.109375,0.953125,-0.850794
0.125,0.953125,-0.805553
0.140625,0.953125,-0.759695
0.15625,0.953125,-0.713225
0.171875,0.953125,-0.666148
0.1875,0.953125,-0.618471
0.203125,0.953125,-0.570199
0.21875,0.953125,-0.521341
0.234375,0.953125,-0.471904
0.25,0.953125,-0.421897
0.265625,0.953125,-0.371329
0.28125,0.953125,-0.320211
0.296875,0.953125,-0.268554
0.3125,0.953125,-0.216369
0.328125,0.953125,-0.16367
0.34375,0.953125,-0.110469
0.359375,0.953125,-0.0567803
0.375,0.953125,-0.00262007
0.390625,0.953125,0.0519963
0.40625,0.953125,0.107052
0.421875,0.953125,0.162529
0.4375,0.953125,0.21841
0.453125,0.953125,0.274674
0.46875,0.953125,0.331301
0.484375,0.953125,0.388271
0.5,0.953125,0.445561
0.515625,0.953125,0.503148
0.53125,0.953125,0.561008
0.546875,0.953125,0.619117
0.5625,0.953125,0.677448
0.578125,0.953125,0.735977
0.59375,0.953125,0.794674
0.609375,0.953125,0.853513
0.625,0.953125,0.912463
0.640625,0.953125,0.971496
0.65625,0.953125,1.03058
0.671875,0.953125,1.08969
0.6875,0.953125,1.14878
0.703125,0.953125,1.20783
0.71875,0.953125,1.2668
0.734375,0.953125,1.32565
0.75,0.953125,1.38436
0.765625,0.953125,1.44289
0.78125,0.953125,1.50119
0.796875,0.953125,1.55924
0.8125,0.953125,1.617
0.828125,0.953125,1.67442
0.84375,0.953125,1.73147
0.859375,0.953125,1.78812
0.875,0.953125,1.84432
0.890625,0.953125,1.90003
0.90625,0.953125,1.95521
0.921875,0.953125,2.00983
0.9375,0.953125,2.06384
0.953125,0.953125,2.1172
0.96875,0.953125,2.16988
0.984375,0.953125,2.22183
1,0.953125,2.27301
0,0.96875,-1.1091
0.015625,0.96875,-1.06761
0.03125,0.96875,-1.02548
0.046875,0.96875,-0.982711
0.0625,0.96875,-0.939298
0.078125,0.96875,-0.895245
0.09375,0.96875,-0.850556
0.109375,0.96875,-0.805232
0.125,0.96875,-0.759279
0.140625,0.96875,-0.712698
0.15625,0.96875,-0.665497
0.171875,0.96875,-0.617679
0.1875,0.96875,-0.56925
0.203125,0.96875,-0.520219
0.21875,0.96875,-0.470591
0.234375,0.96875,-0.420375
0.25,0.96875,-0.369581
0.265625,0.96875,-0.318217
0.28125,0.96875,-0.266293
0.296875,0.96875,-0.213823
0.3125,0.96875,-0.160816
0.328125,0.96875,-0.107286
0.34375,0.96875,-0.0532474
0.359375,0.96875,0.00128638
0.375,0.96875,0.0562997
0.390625,0.96875,0.111776
0.40625,0.96875,0.167699
0.421875,0.96875,0.22405
0.4375,0.96875,0.280811
0.453125,0.96875,0.337961
0.46875,0.96875,0.39548
0.484375,0.96875,0.453347
0.5,0.96875,0.511539
0.515625,0.96875,0.570033
0.53125,0.96875,0.628805
0.546875,0.96875,0.687829
0.5625,0.96875,0.747079
0.578125,0.96875,0.806529
0.59375,0.96875,0.866151
0.609375,0.96875,0.925916
0.625,0.96875,0.985795
0.640625,0.96875,1.04576
0.65625,0.96875,1.10577
0.671875,0.96875,1.16581
0.6875,0.96875,1.22583
0.703125,0.96875,1.28581
0.71875,0.96875,1.34571
0.734375,0.96875,1.40549
0.75,0.96875,1.46513
0.765625,0.96875,1.52457
0.78125,0.96875,1.5838
0.796875,0.96875,1.64276
0.8125,0.96875,1.70142
0.828125,0.96875,1.75975
0.84375,0.96875,1.81771
0.859375,0.96875,1.87524
0.875,0.96875,1.93233
0.890625,0.96875,1.98891
0.90625,0.96875,2.04497
0.921875,0.96875,2.10044
0.9375,0.96875,2.15531
0.953125,0.96875,2.20951
0.96875,0.96875,2.26302
0.984375,0.96875,2.31578
1,0.96875,2.36777
0,0.984375,-1.06761
0.015625,0.984375,-1.02547
0.03125,0.984375,-0.982674
0.046875,0.984375,-0.939228
0.0625,0.984375,-0.89513
0.078125,0.984375,-0.850384
0.09375,0.984375,-0.804991
0.109375,0.984375,-0.758953
0.125,0.984375,-0.712276
0.140625,0.984375,-0.664962
0.15625,0.984375,-0.617017
0.171875,0.984375,-0.568446
0.1875,0.984375,-0.519255
0.203125,0.984375,-0.469451
0.21875,0.984375,-0.419042
0.234375,0.984375,-0.368035
0.25,0.984375,-0.316441
0.265625,0.984375,-0.264267
0.28125,0.984375,-0.211527
0.296875,0.984375,-0.158229
0.3125,0.984375,-0.104388
0.328125,0.984375,-0.0500152
0.34375,0.984375,0.00487481
0.359375,0.984375,0.0602675
0.375,0.984375,0.116147
0.390625,0.984375,0.172498
0.40625,0.984375,0.229301
0.421875,0.984375,0.28654
0.4375,0.984375,0.344194
0.453125,0.984375,0.402245
0.46875,0.984375,0.46067
0.484375,0.984375,0.519448
0.5,0.984375,0.578557
0.515625,0.984375,0.637972
0.53125,0.984375,0.697669
0.546875,0.984375,0.757622
0.5625,0.984375,0.817806
0.578125,0.984375,0.878193
0.59375,0.984375,0.938754
0.609375,0.984375,0.99946
0.625,0.984375,1.06028
0.640625,0.984375,1.12119
0.65625,0.984375,1.18215
0.671875,0.984375,1.24313
0.6875,0.984375,1.3041
0.703125,0.984375,1.36502
0.71875,0.984375,1.42586
0.734375,0.984375,1.48659
0.75,0.984375,1.54716
0.765625,0.984375,1.60755
0.78125,0.984375,1.6677
0.796875,0.984375,1.72759
0.8125,0.984375,1.78718
0.828125,0.984375,1.84643
0.84375,0.984375,1.9053
0.859375,0.984375,1.96374
0.875,0.984375,2.02172
0.890625,0.984375,2.0792
0.90625,0.984375,2.13614
0.921875,0.984375,2.19249
0.9375,0.984375,2.24821
0.953125,0.984375,2.30327
0.96875,0.984375,2.35762
0.984375,0.984375,2.41122
1,0.984375,2.46402
0,1,-1.02546
0.015625,1,-0.982658
0.03125,1,-0.93919
0.046875,1,-0.895059
0.0625,1,-0.850267
0.078125,1,-0.804816
0.09375,1,-0.758708
0.109375,1,-0.711946
0.125,1,-0.664533
0.140625,1,-0.616474
0.15625,1,-0.567774
0.171875,1,-0.518438
0.1875,1,-0.468472
0.203125,1,-0.417884
0.21875,1,-0.366681
0.234375,1,-0.314871
0.25,1,-0.262464
0.265625,1,-0.209469
0.28125,1,-0.155897
0.296875,1,-0.101761
0.3125,1,-0.0470713
0.328125,1,0.00815773
0.34375,1,0.0639123
0.359375,1,0.120177
0.375,1,0.176937
0.390625,1,0.234175
0.40625,1,0.291873
0.421875,1,0.350013
0.4375,1,0.408576
0.453125,1,0.46754
0.46875,1,0.526886
0.484375,1,0.58659
0.5,1,0.646629
0.515625,1,0.70698
0.53125,1,0.767618
0.546875,1,0.828515
0.5625,1,0.889647
0.578125,1,0.950985
0.59375,1,1.0125
0.609375,1,1.07416
0.625,1,1.13594
0.640625,1,1.19781
0.65625,1,1.25973
0.671875,1,1.32167
0.6875,1,1.3836
0.703125,1,1.44548
0.71875,1,1.50728
0.734375,1,1.56896
0.75,1,1.63049
0.765625,1,1.69182
0.78125,1,1.75293
0.796875,1,1.81376
0.8125,1,1.87429
0.828125,1,1.93447
0.84375,1,1.99426
0.859375,1,2.05363
0.875,1,2.11252
0.890625,1,2.17091
0.90625,1,2.22874
0.921875,1,2.28598
0.9375,1,2.34258
0.953125,1,2.39851
0.96875,1,2.45371
0.984375,1,2.50816
1,1,2.56179
