0.046875,0.78125,-1.59962
0.0546875,0.78125,-1.58169
0.0625,0.78125,-1.56363
0.0703125,0.78125,-1.54543
0.078125,0.78125,-1.5271
0.0859375,0.78125,-1.50865
0.09375,0.78125,-1.49005
0.101562,0.78125,-1.47133
0.109375,0.78125,-1.45248
0.117188,0.78125,-1.4335
0.125,0.78125,-1.41438
0.132812,0.78125,-1.39514
0.140625,0.78125,-1.37577
0.148438,0.78125,-1.35626
0.15625,0.78125,-1.33663
0.164062,0.78125,-1.31688
0.171875,0.78125,-1.29699
0.179688,0.78125,-1.27698
0.1875,0.78125,-1.25684
0.195312,0.78125,-1.23658
0.203125,0.78125,-1.21619
0.210938,0.78125,-1.19568
0.21875,0.78125,-1.17505
0.226562,0.78125,-1.15429
0.234375,0.78125,-1.13342
0.242188,0.78125,-1.11242
0.25,0.78125,-1.09131
0.257812,0.78125,-1.07007
0.265625,0.78125,-1.04872
0.273438,0.78125,-1.02726
0.28125,0.78125,-1.00568
0.289062,0.78125,-0.983982
0.296875,0.78125,-0.962176
0.304688,0.78125,-0.940258
0.3125,0.78125,-0.918231
0.320312,0.78125,-0.896095
0.328125,0.78125,-0.873852
0.335938,0.78125,-0.851504
0.34375,0.78125,-0.829051
0.351562,0.78125,-0.806496
0.359375,0.78125,-0.78384
0.367188,0.78125,-0.761084
0.375,0.78125,-0.738231
0.382812,0.78125,-0.715282
0.390625,0.78125,-0.692238
0.398438,0.78125,-0.669102
0.40625,0.78125,-0.645875
0.414062,0.78125,-0.622559
0.421875,0.78125,-0.599157
0.429688,0.78125,-0.57567
0.4375,0.78125,-0.552099
0.445312,0.78125,-0.528448
0.453125,0.78125,-0.504719
0.460938,0.78125,-0.480912
0.46875,0.78125,-0.457032
0.476562,0.78125,-0.433079
0.484375,0.78125,-0.409057
0.492188,0.78125,-0.384967
0.5,0.78125,-0.360812
0.507812,0.78125,-0.336595
0.515625,0.78125,-0.312317
0.523438,0.78125,-0.287982
0.53125,0.78125,-0.263592
0.539062,0.78125,-0.239149
0.546875,0.78125,-0.214657
0.554688,0.78125,-0.190118
0.5625,0.78125,-0.165535
0.570312,0.78125,-0.14091
0.578125,0.78125,-0.116247
0.585938,0.78125,-0.0915477
0.59375,0.78125,-0.066816
0.601562,0.78125,-0.0420546
0.609375,0.78125,-0.0172665
0.617188,0.78125,0.00754528
0.625,0.78125,0.0323775
0.632812,0.78125,0.0572272
0.640625,0.78125,0.0820909
0.648438,0.78125,0.106966
0.65625,0.78125,0.131848
0.664062,0.78125,0.156734
0.671875,0.78125,0.181622
0.679688,0.78125,0.206507
0.6875,0.78125,0.231386
0.695312,0.78125,0.256256
0.703125,0.78125,0.281113
0.710938,0.78125,0.305953
0.71875,0.78125,0.330773
0.726562,0.78125,0.35557
0.734375,0.78125,0.380339
0.742188,0.78125,0.405077
0.75,0.78125,0.42978
0.757812,0.78125,0.454445
0.765625,0.78125,0.479067
0.773438,0.78125,0.503644
0.78125,0.78125,0.52817
0.789062,0.78125,0.552642
0.796875,0.78125,0.577056
0.804688,0.78125,0.601409
0.8125,0.78125,0.625695
0.820312,0.78125,0.649912
0.828125,0.78125,0.674056
0.835938,0.78125,0.698121
0.84375,0.78125,0.722105
0.851562,0.78125,0.746002
0.859375,0.78125,0.76981
0.867188,0.78125,0.793523
0.875,0.78125,0.817138
0.882812,0.78125,0.840651
0.890625,0.78125,0.864057
0.898438,0.78125,0.887352
0.90625,0.78125,0.910532
0.914062,0.78125,0.933593
0.921875,0.78125,0.956531
0.929688,0.78125,0.979341
0.9375,0.78125,1.00202
0.945312,0.78125,1.02456
0.953125,0.78125,1.04696
0.960938,0.78125,1.06922
0.96875,0.78125,1.09133
0.976562,0.78125,1.11328
0.984375,0.78125,1.13508
0.992188,0.78125,1.15672
1,0.78125,1.17819
0,0.789062,-1.68727
0.0078125,0.789062,-1.67
0.015625,0.789062,-1.6526
0.0234375,0.789062,-1.63507
0.03125,0.789062,-1.6174
0.0390625,0.789062,-1.5996
0.046875,0.789062,-1.58166
0.0546875,0.789062,-1.56359
0.0625,0.789062,-1.54539
0.0703125,0.789062,-1.52705
0.078125,0.789062,-1.50858
0.0859375,0.789062,-1.48998
0.09375,0.789062,-1.47124
0.101562,0.789062,-1.45237
0.109375,0.789062,-1.43337
0.117188,0.789062,-1.41424
0.125,0.789062,-1.39498
0.132812,0.789062,-1.37558
0.140625,0.789062,-1.35606
0.148438,0.789062,-1.3364
0.15625,0.789062,-1.31662
0.164062,0.789062,-1.2967
0.171875,0.789062,-1.27666
0.179688,0.789062,-1.2565
0.1875,0.789062,-1.2362
0.195312,0.789062,-1.21578
0.203125,0.789062,-1.19523
0.210938,0.789062,-1.17456
0.21875,0.789062,-1.15377
0.226562,0.789062,-1.13285
0.234375,0.789062,-1.11181
0.242188,0.789062,-1.09065
0.25,0.789062,-1.06937
0.257812,0.789062,-1.04797
0.265625,0.789062,-1.02645
0.273438,0.789062,-1.00481
0.28125,0.789062,-0.983065
0.289062,0.789062,-0.961201
0.296875,0.789062,-0.939223
0.304688,0.789062,-0.917133
0.3125,0.789062,-0.894933
0.320312,0.789062,-0.872624
0.328125,0.789062,-0.850206
0.335938,0.789062,-0.827683
0.34375,0.789062,-0.805054
0.351562,0.789062,-0.782322
0.359375,0.789062,-0.759488
0.367188,0.789062,-0.736554
0.375,0.789062,-0.713522
0.382812,0.789062,-0.690392
0.390625,0.789062,-0.667168
0.398438,0.789062,-0.64385
0.40625,0.789062,-0.620441
0.414062,0.789062,-0.596943
0.421875,0.789062,-0.573357
0.429688,0.789062,-0.549685
0.4375,0.789062,-0.52593
0.445312,0.789062,-0.502094
0.453125,0.789062,-0.478178
0.460938,0.789062,-0.454185
0.46875,0.789062,-0.430117
0.476562,0.789062,-0.405976
0.484375,0.789062,-0.381766
0.492188,0.789062,-0.357487
0.5,0.789062,-0.333143
0.507812,0.789062,-0.308735
0.515625,0.789062,-0.284267
0.523438,0.789062,-0.259741
0.53125,0.789062,-0.23516
0.539062,0.789062,-0.210526
0.546875,0.789062,-0.185841
0.554688,0.789062,-0.16111
0.5625,0.789062,-0.136334
0.570312,0.789062,-0.111516
0.578125,0.789062,-0.086659
0.585938,0.789062,-0.0617663
0.59375,0.789062,-0.0368407
0.601562,0.789062,-0.011885
0.609375,0.789062,0.0130975
0.617188,0.789062,0.0381039
0.625,0.789062,0.0631309
0.632812,0.789062,0.0881754
0.640625,0.789062,0.113234
0.648438,0.789062,0.138304
0.65625,0.789062,0.163381
0.664062,0.789062,0.188463
0.671875,0.789062,0.213546
0.679688,0.789062,0.238626
0.6875,0.789062,0.2637
0.695312,0.789062,0.288765
0.703125,0.789062,0.313817
0.710938,0.789062,0.338852
0.71875,0.789062,0.363867
0.726562,0.789062,0.388858
0.734375,0.789062,0.413822
0.742188,0.789062,0.438754
0.75,0.789062,0.463651
0.757812,0.789062,0.488509
0.765625,0.789062,0.513324
0.773438,0.789062,0.538093
0.78125,0.789062,0.562812
0.789062,0.789062,0.587476
0.796875,0.789062,0.612082
0.804688,0.789062,0.636625
0.8125,0.789062,0.661102
0.820312,0.789062,0.685509
0.828125,0.789062,0.709842
0.835938,0.789062,0.734096
0.84375,0.789062,0.758268
0.851562,0.789062,0.782353
0.859375,0.789062,0.806347
0.867188,0.789062,0.830246
0.875,0.789062,0.854047
0.882812,0.789062,0.877744
0.890625,0.789062,0.901333
0.898438,0.789062,0.924811
0.90625,0.789062,0.948173
0.914062,0.789062,0.971415
0.921875,0.789062,0.994532
0.929688,0.789062,1.01752
0.9375,0.789062,1.04038
0.945312,0.789062,1.0631
0.953125,0.789062,1.08567
0.960938,0.789062,1.1081
0.96875,0.789062,1.13039
0.976562,0.789062,1.15251
0.984375,0.789062,1.17448
0.992188,0.789062,1.19629
1,0.789062,1.21793
0,0.796875,-1.67
0.0078125,0.796875,-1.6526
0.015625,0.796875,-1.63507
0.0234375,0.796875,-1.61739
0.03125,0.796875,-1.59959
0.0390625,0.796875,-1.58165
0.046875,0.796875,-1.56357
0.0546875,0.796875,-1.54536
0.0625,0.796875,-1.52701
0.0703125,0.796875,-1.50853
0.078125,0.796875,-1.48991
0.0859375,0.796875,-1.47117
0.09375,0.796875,-1.45228
0.101562,0.796875,-1.43327
0.109375,0.796875,-1.41412
0.117188,0.796875,-1.39483
0.125,0.796875,-1.37542
0.132812,0.796875,-1.35587
0.140625,0.796875,-1.33619
0.148438,0.796875,-1.31638
0.15625,0.796875,-1.29644
0.164062,0.796875,-1.27638
0.171875,0.796875,-1.25618
0.179688,0.796875,-1.23585
0.1875,0.796875,-1.2154
0.195312,0.796875,-1.19481
0.203125,0.796875,-1.17411
0.210938,0.796875,-1.15327
0.21875,0.796875,-1.13232
0.226562,0.796875,-1.11123
0.234375,0.796875,-1.09003
0.242188,0.796875,-1.0687
0.25,0.796875,-1.04725
0.257812,0.796875,-1.02569
0.265625,0.796875,-1.004
0.273438,0.796875,-0.982197
0.28125,0.796875,-0.960276
0.289062,0.796875,-0.93824
0.296875,0.796875,-0.91609
0.304688,0.796875,-0.893827
0.3125,0.796875,-0.871453
0.320312,0.796875,-0.848969
0.328125,0.796875,-0.826375
0.335938,0.796875,-0.803675
0.34375,0.796875,-0.780869
0.351562,0.796875,-0.757959
0.359375,0.796875,-0.734946
0.367188,0.796875,-0.711832
0.375,0.796875,-0.688619
0.382812,0.796875,-0.665308
0.390625,0.796875,-0.641901
0.398438,0.796875,-0.618401
0.40625,0.796875,-0.594808
0.414062,0.796875,-0.571125
0.421875,0.796875,-0.547354
0.429688,0.796875,-0.523497
0.4375,0.796875,-0.499556
0.445312,0.796875,-0.475532
0.453125,0.796875,-0.451429
0.460938,0.796875,-0.427248
0.46875,0.796875,-0.402991
0.476562,0.796875,-0.378661
0.484375,0.796875,-0.35426
0.492188,0.796875,-0.329791
0.5,0.796875,-0.305256
0.507812,0.796875,-0.280657
0.515625,0.796875,-0.255997
0.523438,0.796875,-0.231279
0.53125,0.796875,-0.206505
0.539062,0.796875,-0.181677
0.546875,0.796875,-0.1568
0.554688,0.796875,-0.131874
0.5625,0.796875,-0.106904
0.570312,0.796875,-0.081891
0.578125,0.796875,-0.0568393
0.585938,0.796875,-0.0317514
0.59375,0.796875,-0.00663019
0.601562,0.796875,0.0185212
0.609375,0.796875,0.0436997
0.617188,0.796875,0.0689022
0.625,0.796875,0.0941255
0.632812,0.796875,0.119366
0.640625,0.796875,0.144622
0.648438,0.796875,0.169888
0.65625,0.796875,0.195162
0.664062,0.796875,0.220441
0.671875,0.796875,0.24572
0.679688,0.796875,0.270997
0.6875,0.796875,0.296268
0.695312,0.796875,0.32153
0.703125,0.796875,0.346778
0.710938,0.796875,0.372009
0.71875,0.796875,0.39722
0.726562,0.796875,0.422407
0.734375,0.796875,0.447567
0.742188,0.796875,0.472694
0.75,0.796875,0.497787
0.757812,0.796875,0.52284
0.765625,0.796875,0.54785
0.773438,0.796875,0.572813
0.78125,0.796875,0.597725
0.789062,0.796875,0.622583
0.796875,0.796875,0.647382
0.804688,0.796875,0.672118
0.8125,0.796875,0.696787
0.820312,0.796875,0.721385
0.828125,0.796875,0.745909
0.835938,0.796875,0.770353
0.84375,0.796875,0.794715
0.851562,0.796875,0.818988
0.859375,0.796875,0.843171
0.867188,0.796875,0.867258
0.875,0.796875,0.891245
0.882812,0.796875,0.915128
0.890625,0.796875,0.938902
0.898438,0.796875,0.962564
0.90625,0.796875,0.986109
0.914062,0.796875,1.00953
0.921875,0.796875,1.03283
0.929688,0.796875,1.056
0.9375,0.796875,1.07904
0.945312,0.796875,1.10193
0.953125,0.796875,1.12469
0.960938,0.796875,1.1473
0.96875,0.796875,1.16975
0.976562,0.796875,1.19205
0.984375,0.796875,1.21419
0.992188,0.796875,1.23617
1,0.796875,1.25798
0,0.804688,-1.6526
0.0078125,0.804688,-1.63506
0.015625,0.804688,-1.61739
0.0234375,0.804688,-1.59958
0.03125,0.804688,-1.58163
0.0390625,0.804688,-1.56355
0.046875,0.804688,-1.54533
0.0546875,0.804688,-1.52698
0.0625,0.804688,-1.50849
0.0703125,0.804688,-1.48986
0.078125,0.804688,-1.4711
0.0859375,0.804688,-1.4522
0.09375,0.804688,-1.43317
0.101562,0.804688,-1.41401
0.109375,0.804688,-1.39471
0.117188,0.804688,-1.37527
0.125,0.804688,-1.35571
0.132812,0.804688,-1.33601
0.140625,0.804688,-1.31617
0.148438,0.804688,-1.29621
0.15625,0.804688,-1.27611
0.164062,0.804688,-1.25589
0.171875,0.804688,-1.23553
0.179688,0.804688,-1.21504
0.1875,0.804688,-1.19443
0.195312,0.804688,-1.17369
0.203125,0.804688,-1.15282
0.210938,0.804688,-1.13182
0.21875,0.804688,-1.1107
0.226562,0.804688,-1.08945
0.234375,0.804688,-1.06808
0.242188,0.804688,-1.04658
0.25,0.804688,-1.02497
0.257812,0.804688,-1.00323
0.265625,0.804688,-0.981376
0.273438,0.804688,-0.959401
0.28125,0.804688,-0.937308
0.289062,0.804688,-0.9151
0.296875,0.804688,-0.892776
0.304688,0.804688,-0.870338
0.3125,0.804688,-0.847789
0.320312,0.804688,-0.825128
0.328125,0.804688,-0.802358
0.335938,0.804688,-0.779479
0.34375,0.804688,-0.756494
0.351562,0.804688,-0.733404
0.359375,0.804688,-0.710211
0.367188,0.804688,-0.686916
0.375,0.804688,-0.66352
0.382812,0.804688,-0.640027
0.390625,0.804688,-0.616437
0.398438,0.804688,-0.592752
0.40625,0.804688,-0.568974
0.414062,0.804688,-0.545106
0.421875,0.804688,-0.521148
0.429688,0.804688,-0.497104
0.4375,0.804688,-0.472975
0.445312,0.804688,-0.448763
0.453125,0.804688,-0.42447
0.460938,0.804688,-0.400099
0.46875,0.804688,-0.375652
0.476562,0.804688,-0.351132
0.484375,0.804688,-0.32654
0.492188,0.804688,-0.301879
0.5,0.804688,-0.277151
0.507812,0.804688,-0.252359
0.515625,0.804688,-0.227506
0.523438,0.804688,-0.202594
0.53125,0.804688,-0.177625
0.539062,0.804688,-0.152603
0.546875,0.804688,-0.12753
0.554688,0.804688,-0.102409
0.5625,0.804688,-0.0772426
0.570312,0.804688,-0.0520339
0.578125,0.804688,-0.0267857
0.585938,0.804688,-0.00150098
0.59375,0.804688,0.0238172
0.601562,0.804688,0.0491659
0.609375,0.804688,0.0745418
0.617188,0.804688,0.099942
0.625,0.804688,0.125363
0.632812,0.804688,0.150802
0.640625,0.804688,0.176256
0.648438,0.804688,0.20172
0.65625,0.804688,0.227192
0.664062,0.804688,0.252669
0.671875,0.804688,0.278147
0.679688,0.804688,0.303622
0.6875,0.804688,0.329091
0.695312,0.804688,0.354551
0.703125,0.804688,0.379997
0.710938,0.804688,0.405427
0.71875,0.804688,0.430835
0.726562,0.804688,0.45622
0.734375,0.804688,0.481577
0.742188,0.804688,0.506901
0.75,0.804688,0.53219
0.757812,0.804688,0.55744
0.765625,0.804688,0.582646
0.773438,0.804688,0.607805
0.78125,0.804688,0.632913
0.789062,0.804688,0.657966
0.796875,0.804688,0.682959
0.804688,0.804688,0.707889
0.8125,0.804688,0.732752
0.820312,0.804688,0.757543
0.828125,0.804688,0.782259
0.835938,0.804688,0.806895
0.84375,0.804688,0.831447
0.851562,0.804688,0.855911
0.859375,0.804688,0.880284
0.867188,0.804688,0.904559
0.875,0.804688,0.928734
0.882812,0.804688,0.952805
0.890625,0.804688,0.976766
0.898438,0.804688,1.00061
0.90625,0.804688,1.02434
0.914062,0.804688,1.04795
0.921875,0.804688,1.07143
0.929688,0.804688,1.09478
0.9375,0.804688,1.118
0.945312,0.804688,1.14108
0.953125,0.804688,1.16401
0.960938,0.804688,1.18679
0.96875,0.804688,1.20943
0.976562,0.804688,1.2319
0.984375,0.804688,1.25422
0.992188,0.804688,1.27637
1,0.804688,1.29835
0,0.8125,-1.63506
0.0078125,0.8125,-1.61739
0.015625,0.8125,-1.59958
0.0234375,0.8125,-1.58163
0.03125,0.8125,-1.56354
0.0390625,0.8125,-1.54532
0.046875,0.8125,-1.52695
0.0546875,0.8125,-1.50846
0.0625,0.8125,-1.48982
0.0703125,0.8125,-1.47105
0.078125,0.8125,-1.45214
0.0859375,0.8125,-1.4331
0.09375,0.8125,-1.41391
0.101562,0.8125,-1.3946
0.109375,0.8125,-1.37515
0.117188,0.8125,-1.35556
0.125,0.8125,-1.33584
0.132812,0.8125,-1.31599
0.140625,0.8125,-1.296
0.148438,0.8125,-1.27588
0.15625,0.8125,-1.25562
0.164062,0.8125,-1.23524
0.171875,0.8125,-1.21472
0.179688,0.8125,-1.19407
0.1875,0.8125,-1.1733
0.195312,0.8125,-1.15239
0.203125,0.8125,-1.13136
0.210938,0.8125,-1.1102
0.21875,0.8125,-1.08891
0.226562,0.8125,-1.0675
0.234375,0.8125,-1.04596
0.242188,0.8125,-1.02429
0.25,0.8125,-1.00251
0.257812,0.8125,-0.980601
0.265625,0.8125,-0.958574
0.273438,0.8125,-0.936426
0.28125,0.8125,-0.91416
0.289062,0.8125,-0.891778
0.296875,0.8125,-0.869279
0.304688,0.8125,-0.846665
0.3125,0.8125,-0.823939
0.320312,0.8125,-0.8011
0.328125,0.8125,-0.778151
0.335938,0.8125,-0.755093
0.34375,0.8125,-0.731928
0.351562,0.8125,-0.708657
0.359375,0.8125,-0.685282
0.367188,0.8125,-0.661804
0.375,0.8125,-0.638225
0.382812,0.8125,-0.614547
0.390625,0.8125,-0.590772
0.398438,0.8125,-0.566901
0.40625,0.8125,-0.542937
0.414062,0.8125,-0.518882
0.421875,0.8125,-0.494736
0.429688,0.8125,-0.470503
0.4375,0.8125,-0.446185
0.445312,0.8125,-0.421783
0.453125,0.8125,-0.3973
0.460938,0.8125,-0.372738
0.46875,0.8125,-0.348099
0.476562,0.8125,-0.323386
0.484375,0.8125,-0.298601
0.492188,0.8125,-0.273747
0.5,0.8125,-0.248825
0.507812,0.8125,-0.223839
0.515625,0.8125,-0.198791
0.523438,0.8125,-0.173683
0.53125,0.8125,-0.148519
0.539062,0.8125,-0.123301
0.546875,0.8125,-0.0980309
0.554688,0.8125,-0.0727128
0.5625,0.8125,-0.0473491
0.570312,0.8125,-0.0219426
0.578125,0.8125,0.00350364
0.585938,0.8125,0.0289867
0.59375,0.8125,0.0545034
0.601562,0.8125,0.0800509
0.609375,0.8125,0.105626
0.617188,0.8125,0.131225
0.625,0.8125,0.156846
0.632812,0.8125,0.182484
0.640625,0.8125,0.208137
0.648438,0.8125,0.233802
0.65625,0.8125,0.259474
0.664062,0.8125,0.28515
0.671875,0.8125,0.310828
0.679688,0.8125,0.336503
0.6875,0.8125,0.362172
0.695312,0.8125,0.387831
0.703125,0.8125,0.413477
0.710938,0.8125,0.439106
0.71875,0.8125,0.464714
0.726562,0.8125,0.490298
0.734375,0.8125,0.515853
0.742188,0.8125,0.541376
0.75,0.8125,0.566864
0.757812,0.8125,0.592312
0.765625,0.8125,0.617716
0.773438,0.8125,0.643072
0.78125,0.8125,0.668377
0.789062,0.8125,0.693626
0.796875,0.8125,0.718815
0.804688,0.8125,0.74394
0.8125,0.8125,0.768998
0.820312,0.8125,0.793984
0.828125,0.8125,0.818894
0.835938,0.8125,0.843723
0.84375,0.8125,0.868468
0.851562,0.8125,0.893124
0.859375,0.8125,0.917687
0.867188,0.8125,0.942153
0.875,0.8125,0.966518
0.882812,0.8125,0.990777
0.890625,0.8125,1.01493
0.898438,0.8125,1.03896
0.90625,0.8125,1.06288
0.914062,0.8125,1.08667
0.921875,0.8125,1.11034
0.929688,0.8125,1.13387
0.9375,0.8125,1.15727
0.945312,0.8125,1.18052
0.953125,0.8125,1.20364
0.960938,0.8125,1.2266
0.96875,0.8125,1.24941
0.976562,0.8125,1.27206
0.984375,0.8125,1.29455
0.992188,0.8125,1.31688
1,0.8125,1.33903
0,0.820312,-1.61739
0.0078125,0.820312,-1.59957
0.015625,0.820312,-1.58162
0.0234375,0.820312,-1.56353
0.03125,0.820312,-1.5453
0.0390625,0.820312,-1.52694
0.046875,0.820312,-1.50843
0.0546875,0.820312,-1.48979
0.0625,0.820312,-1.47101
0.0703125,0.820312,-1.45209
0.078125,0.820312,-1.43303
0.0859375,0.820312,-1.41384
0.09375,0.820312,-1.3945
0.101562,0.820312,-1.37504
0.109375,0.820312,-1.35543
0.117188,0.820312,-1.33569
0.125,0.820312,-1.31582
0.132812,0.820312,-1.29581
0.140625,0.820312,-1.27566
0.148438,0.820312,-1.25538
0.15625,0.820312,-1.23497
0.164062,0.820312,-1.21443
0.171875,0.820312,-1.19375
0.179688,0.820312,-1.17294
0.1875,0.820312,-1.152
0.195312,0.820312,-1.13093
0.203125,0.820312,-1.10973
0.210938,0.820312,-1.08841
0.21875,0.820312,-1.06695
0.226562,0.820312,-1.04537
0.234375,0.820312,-1.02366
0.242188,0.820312,-1.00183
0.25,0.820312,-0.979872
0.257812,0.820312,-0.957793
0.265625,0.820312,-0.935593
0.273438,0.820312,-0.913272
0.28125,0.820312,-0.890831
0.289062,0.820312,-0.868273
0.296875,0.820312,-0.845597
0.304688,0.820312,-0.822807
0.3125,0.820312,-0.799902
0.320312,0.820312,-0.776884
0.328125,0.820312,-0.753755
0.335938,0.820312,-0.730516
0.34375,0.820312,-0.70717
0.351562,0.820312,-0.683716
0.359375,0.820312,-0.660157
0.367188,0.820312,-0.636495
0.375,0.820312,-0.612731
0.382812,0.820312,-0.588868
0.390625,0.820312,-0.564906
0.398438,0.820312,-0.540848
0.40625,0.820312,-0.516696
0.414062,0.820312,-0.492452
0.421875,0.820312,-0.468117
0.429688,0.820312,-0.443694
0.4375,0.820312,-0.419185
0.445312,0.820312,-0.394592
0.453125,0.820312,-0.369917
0.460938,0.820312,-0.345162
0.46875,0.820312,-0.32033
0.476562,0.820312,-0.295423
0.484375,0.820312,-0.270444
0.492188,0.820312,-0.245395
0.5,0.820312,-0.220277
0.507812,0.820312,-0.195095
0.515625,0.820312,-0.169851
0.523438,0.820312,-0.144546
0.53125,0.820312,-0.119184
0.539062,0.820312,-0.0937682
0.546875,0.820312,-0.0683004
0.554688,0.820312,-0.0427837
0.5625,0.820312,-0.017221
0.570312,0.820312,0.00838471
0.578125,0.820312,0.0340305
0.585938,0.820312,0.0597134
0.59375,0.820312,0.0854303
0.601562,0.820312,0.111178
0.609375,0.820312,0.136954
0.617188,0.820312,0.162754
0.625,0.820312,0.188575
0.632812,0.820312,0.214415
0.640625,0.820312,0.240269
0.648438,0.820312,0.266135
0.65625,0.820312,0.292008
0.664062,0.820312,0.317886
0.671875,0.820312,0.343765
0.679688,0.820312,0.369642
0.6875,0.820312,0.395512
0.695312,0.820312,0.421372
0.703125,0.820312,0.447219
0.710938,0.820312,0.473049
0.71875,0.820312,0.498858
0.726562,0.820312,0.524643
0.734375,0.820312,0.550398
0.742188,0.820312,0.576122
0.75,0.820312,0.601809
0.757812,0.820312,0.627457
0.765625,0.820312,0.65306
0.773438,0.820312,0.678615
0.78125,0.820312,0.704118
0.789062,0.820312,0.729565
0.796875,0.820312,0.754952
0.804688,0.820312,0.780275
0.8125,0.820312,0.805529
0.820312,0.820312,0.830711
0.828125,0.820312,0.855816
0.835938,0.820312,0.88084
0.84375,0.820312,0.905779
0.851562,0.820312,0.930629
0.859375,0.820312,0.955384
0.867188,0.820312,0.980043
0.875,0.820312,1.0046
0.882812,0.820312,1.02905
0.890625,0.820312,1.05339
0.898438,0.820312,1.07761
0.90625,0.820312,1.10171
0.914062,0.820312,1.12569
0.921875,0.820312,1.14954
0.929688,0.820312,1.17326
0.9375,0.820312,1.19684
0.945312,0.820312,1.22028
0.953125,0.820312,1.24358
0.960938,0.820312,1.26672
0.96875,0.820312,1.28971
0.976562,0.820312,1.31254
0.984375,0.820312,1.33521
0.992188,0.820312,1.3577
1,0.820312,1.38003
0,0.828125,-1.59957
0.0078125,0.828125,-1.58162
0.015625,0.828125,-1.56353
0.0234375,0.828125,-1.5453
0.03125,0.828125,-1.52692
0.0390625,0.828125,-1.50841
0.046875,0.828125,-1.48976
0.0546875,0.828125,-1.47097
0.0625,0.828125,-1.45204
0.0703125,0.828125,-1.43298
0.078125,0.828125,-1.41377
0.0859375,0.828125,-1.39443
0.09375,0.828125,-1.37494
0.101562,0.828125,-1.35532
0.109375,0.828125,-1.33556
0.117188,0.828125,-1.31567
0.125,0.828125,-1.29564
0.132812,0.828125,-1.27547
0.140625,0.828125,-1.25517
0.148438,0.828125,-1.23473
0.15625,0.828125,-1.21416
0.164062,0.828125,-1.19345
0.171875,0.828125,-1.17261
0.179688,0.828125,-1.15164
0.1875,0.828125,-1.13054
0.195312,0.828125,-1.1093
0.203125,0.828125,-1.08794
0.210938,0.828125,-1.06644
0.21875,0.828125,-1.04482
0.226562,0.828125,-1.02307
0.234375,0.828125,-1.00119
0.242188,0.828125,-0.979187
0.25,0.828125,-0.957058
0.257812,0.828125,-0.934806
0.265625,0.828125,-0.912431
0.273438,0.828125,-0.889935
0.28125,0.828125,-0.867319
0.289062,0.828125,-0.844583
0.296875,0.828125,-0.82173
0.304688,0.828125,-0.798761
0.3125,0.828125,-0.775676
0.320312,0.828125,-0.752478
0.328125,0.828125,-0.729168
0.335938,0.828125,-0.705747
0.34375,0.828125,-0.682217
0.351562,0.828125,-0.658579
0.359375,0.828125,-0.634836
0.367188,0.828125,-0.610988
0.375,0.828125,-0.587038
0.382812,0.828125,-0.562987
0.390625,0.828125,-0.538838
0.398438,0.828125,-0.514591
0.40625,0.828125,-0.49025
0.414062,0.828125,-0.465815
0.421875,0.828125,-0.441289
0.429688,0.828125,-0.416675
0.4375,0.828125,-0.391973
0.445312,0.828125,-0.367187
0.453125,0.828125,-0.342319
0.460938,0.828125,-0.31737
0.46875,0.828125,-0.292343
0.476562,0.828125,-0.267241
0.484375,0.828125,-0.242066
0.492188,0.828125,-0.21682
0.5,0.828125,-0.191506
0.507812,0.828125,-0.166126
0.515625,0.828125,-0.140683
0.523438,0.828125,-0.11518
0.53125,0.828125,-0.0896198
0.539062,0.828125,-0.0640043
0.546875,0.828125,-0.0383367
0.554688,0.828125,-0.0126198
0.5625,0.828125,0.0131433
0.570312,0.828125,0.0389499
0.578125,0.828125,0.0647968
0.585938,0.828125,0.0906812
0.59375,0.828125,0.1166
0.601562,0.828125,0.14255
0.609375,0.828125,0.168527
0.617188,0.828125,0.19453
0.625,0.828125,0.220554
0.632812,0.828125,0.246596
0.640625,0.828125,0.272653
0.648438,0.828125,0.298722
0.65625,0.828125,0.324798
0.664062,0.828125,0.350879
0.671875,0.828125,0.376961
0.679688,0.828125,0.40304
0.6875,0.828125,0.429113
0.695312,0.828125,0.455177
0.703125,0.828125,0.481226
0.710938,0.828125,0.507259
0.71875,0.828125,0.53327
0.726562,0.828125,0.559257
0.734375,0.828125,0.585215
0.742188,0.828125,0.61114
0.75,0.828125,0.637029
0.757812,0.828125,0.662877
0.765625,0.828125,0.688682
0.773438,0.828125,0.714437
0.78125,0.828125,0.74014
0.789062,0.828125,0.765787
0.796875,0.828125,0.791373
0.804688,0.828125,0.816894
0.8125,0.828125,0.842347
0.820312,0.828125,0.867726
0.828125,0.828125,0.893028
0.835938,0.828125,0.918248
0.84375,0.828125,0.943383
0.851562,0.828125,0.968427
0.859375,0.828125,0.993377
0.867188,0.828125,1.01823
0.875,0.828125,1.04298
0.882812,0.828125,1.06762
0.890625,0.828125,1.09215
0.898438,0.828125,1.11656
0.90625,0.828125,1.14085
0.914062,0.828125,1.16502
0.921875,0.828125,1.18906
0.929688,0.828125,1.21296
0.9375,0.828125,1.23673
0.945312,0.828125,1.26035
0.953125,0.828125,1.28383
0.960938,0.828125,1.30716
0.96875,0.828125,1.33033
0.976562,0.828125,1.35333
0.984375,0.828125,1.37618
0.992188,0.828125,1.39885
1,0.828125,1.42135
0,0.835938,-1.58162
