0.25,0.0546875,1.35268
0.257812,0.0546875,1.36295
0.265625,0.0546875,1.37328
0.273438,0.0546875,1.38366
0.28125,0.0546875,1.39409
0.289062,0.0546875,1.40458
0.296875,0.0546875,1.41513
0.304688,0.0546875,1.42573
0.3125,0.0546875,1.43638
0.320312,0.0546875,1.44708
0.328125,0.0546875,1.45784
0.335938,0.0546875,1.46865
0.34375,0.0546875,1.4795
0.351562,0.0546875,1.49041
0.359375,0.0546875,1.50137
0.367188,0.0546875,1.51237
0.375,0.0546875,1.52342
0.382812,0.0546875,1.53452
0.390625,0.0546875,1.54566
0.398438,0.0546875,1.55685
0.40625,0.0546875,1.56808
0.414062,0.0546875,1.57936
0.421875,0.0546875,1.59068
0.429688,0.0546875,1.60203
0.4375,0.0546875,1.61343
0.445312,0.0546875,1.62487
0.453125,0.0546875,1.63634
0.460938,0.0546875,1.64786
0.46875,0.0546875,1.6594
0.476562,0.0546875,1.67099
0.484375,0.0546875,1.6826
0.492188,0.0546875,1.69425
0.5,0.0546875,1.70593
0.507812,0.0546875,1.71765
0.515625,0.0546875,1.72939
0.523438,0.0546875,1.74115
0.53125,0.0546875,1.75295
0.539062,0.0546875,1.76477
0.546875,0.0546875,1.77661
0.554688,0.0546875,1.78848
0.5625,0.0546875,1.80037
0.570312,0.0546875,1.81227
0.578125,0.0546875,1.8242
0.585938,0.0546875,1.83614
0.59375,0.0546875,1.8481
0.601562,0.0546875,1.86008
0.609375,0.0546875,1.87207
0.617188,0.0546875,1.88406
0.625,0.0546875,1.89607
0.632812,0.0546875,1.90809
0.640625,0.0546875,1.92011
0.648438,0.0546875,1.93214
0.65625,0.0546875,1.94417
0.664062,0.0546875,1.95621
0.671875,0.0546875,1.96824
0.679688,0.0546875,1.98028
0.6875,0.0546875,1.99231
0.695312,0.0546875,2.00434
0.703125,0.0546875,2.01636
0.710938,0.0546875,2.02837
0.71875,0.0546875,2.04037
0.726562,0.0546875,2.05236
0.734375,0.0546875,2.06434
0.742188,0.0546875,2.0763
0.75,0.0546875,2.08825
0.757812,0.0546875,2.10018
0.765625,0.0546875,2.11208
0.773438,0.0546875,2.12397
0.78125,0.0546875,2.13583
0.789062,0.0546875,2.14766
0.796875,0.0546875,2.15947
0.804688,0.0546875,2.17125
0.8125,0.0546875,2.18299
0.820312,0.0546875,2.1947
0.828125,0.0546875,2.20638
0.835938,0.0546875,2.21802
0.84375,0.0546875,2.22961
0.851562,0.0546875,2.24117
0.859375,0.0546875,2.25268
0.867188,0.0546875,2.26415
0.875,0.0546875,2.27557
0.882812,0.0546875,2.28694
0.890625,0.0546875,2.29826
0.898438,0.0546875,2.30953
0.90625,0.0546875,2.32074
0.914062,0.0546875,2.33189
0.921875,0.0546875,2.34298
0.929688,0.0546875,2.35401
0.9375,0.0546875,2.36498
0.945312,0.0546875,2.37588
0.953125,0.0546875,2.38671
0.960938,0.0546875,2.39748
0.96875,0.0546875,2.40817
0.976562,0.0546875,2.41878
0.984375,0.0546875,2.42933
0.992188,0.0546875,2.43979
1,0.0546875,2.45017
0,0.0625,1.06449
0.0078125,0.0625,1.07284
0.015625,0.0625,1.08126
0.0234375,0.0625,1.08974
0.03125,0.0625,1.09828
0.0390625,0.0625,1.10689
0.046875,0.0625,1.11556
0.0546875,0.0625,1.1243
0.0625,0.0625,1.1331
0.0703125,0.0625,1.14197
0.078125,0.0625,1.1509
0.0859375,0.0625,1.1599
0.09375,0.0625,1.16896
0.101562,0.0625,1.17808
0.109375,0.0625,1.18727
0.117188,0.0625,1.19652
0.125,0.0625,1.20584
0.132812,0.0625,1.21522
0.140625,0.0625,1.22466
0.148438,0.0625,1.23416
0.15625,0.0625,1.24373
0.164062,0.0625,1.25336
0.171875,0.0625,1.26305
0.179688,0.0625,1.2728
0.1875,0.0625,1.28262
0.195312,0.0625,1.29249
0.203125,0.0625,1.30243
0.210938,0.0625,1.31242
0.21875,0.0625,1.32248
0.226562,0.0625,1.3326
0.234375,0.0625,1.34277
0.242188,0.0625,1.353
0.25,0.0625,1.36329
0.257812,0.0625,1.37364
0.265625,0.0625,1.38405
0.273438,0.0625,1.39451
0.28125,0.0625,1.40503
0.289062,0.0625,1.4156
0.296875,0.0625,1.42623
0.304688,0.0625,1.43691
0.3125,0.0625,1.44765
0.320312,0.0625,1.45843
0.328125,0.0625,1.46927
0.335938,0.0625,1.48017
0.34375,0.0625,1.49111
0.351562,0.0625,1.5021
0.359375,0.0625,1.51314
0.367188,0.0625,1.52423
0.375,0.0625,1.53537
0.382812,0.0625,1.54656
0.390625,0.0625,1.55779
0.398438,0.0625,1.56906
0.40625,0.0625,1.58038
0.414062,0.0625,1.59175
0.421875,0.0625,1.60315
0.429688,0.0625,1.6146
0.4375,0.0625,1.62609
0.445312,0.0625,1.63761
0.453125,0.0625,1.64918
0.460938,0.0625,1.66078
0.46875,0.0625,1.67242
0.476562,0.0625,1.68409
0.484375,0.0625,1.6958
0.492188,0.0625,1.70754
0.5,0.0625,1.71931
0.507812,0.0625,1.73112
0.515625,0.0625,1.74295
0.523438,0.0625,1.75481
0.53125,0.0625,1.7667
0.539062,0.0625,1.77861
0.546875,0.0625,1.79055
0.554688,0.0625,1.80251
0.5625,0.0625,1.81449
0.570312,0.0625,1.82649
0.578125,0.0625,1.83851
0.585938,0.0625,1.85055
0.59375,0.0625,1.8626
0.601562,0.0625,1.87467
0.609375,0.0625,1.88675
0.617188,0.0625,1.89884
0.625,0.0625,1.91094
0.632812,0.0625,1.92305
0.640625,0.0625,1.93517
0.648438,0.0625,1.9473
0.65625,0.0625,1.95942
0.664062,0.0625,1.97155
0.671875,0.0625,1.98368
0.679688,0.0625,1.99581
0.6875,0.0625,2.00794
0.695312,0.0625,2.02006
0.703125,0.0625,2.03217
0.710938,0.0625,2.04428
0.71875,0.0625,2.05637
0.726562,0.0625,2.06846
0.734375,0.0625,2.08053
0.742188,0.0625,2.09259
0.75,0.0625,2.10463
0.757812,0.0625,2.11665
0.765625,0.0625,2.12865
0.773438,0.0625,2.14063
0.78125,0.0625,2.15258
0.789062,0.0625,2.16451
0.796875,0.0625,2.17641
0.804688,0.0625,2.18828
0.8125,0.0625,2.20011
0.820312,0.0625,2.21192
0.828125,0.0625,2.22368
0.835938,0.0625,2.23541
0.84375,0.0625,2.2471
0.851562,0.0625,2.25875
0.859375,0.0625,2.27035
0.867188,0.0625,2.28191
0.875,0.0625,2.29342
0.882812,0.0625,2.30488
0.890625,0.0625,2.31629
0.898438,0.0625,2.32764
0.90625,0.0625,2.33894
0.914062,0.0625,2.35018
0.921875,0.0625,2.36136
0.929688,0.0625,2.37247
0.9375,0.0625,2.38353
0.945312,0.0625,2.39451
0.953125,0.0625,2.40543
0.960938,0.0625,2.41628
0.96875,0.0625,2.42705
0.976562,0.0625,2.43776
0.984375,0.0625,2.44838
0.992188,0.0625,2.45892
1,0.0625,2.46939
0,0.0703125,1.07284
0.0078125,0.0703125,1.08126
0.015625,0.0703125,1.08974
0.0234375,0.0703125,1.09828
0.03125,0.0703125,1.10689
0.0390625,0.0703125,1.11557
0.046875,0.0703125,1.12431
0.0546875,0.0703125,1.13312
0.0625,0.0703125,1.14199
0.0703125,0.0703125,1.15093
0.078125,0.0703125,1.15993
0.0859375,0.0703125,1.16899
0.09375,0.0703125,1.17813
0.101562,0.0703125,1.18732
0.109375,0.0703125,1.19658
0.117188,0.0703125,1.20591
0.125,0.0703125,1.2153
0.132812,0.0703125,1.22475
0.140625,0.0703125,1.23426
0.148438,0.0703125,1.24384
0.15625,0.0703125,1.25348
0.164062,0.0703125,1.26319
0.171875,0.0703125,1.27296
0.179688,0.0703125,1.28279
0.1875,0.0703125,1.29268
0.195312,0.0703125,1.30263
0.203125,0.0703125,1.31264
0.210938,0.0703125,1.32272
0.21875,0.0703125,1.33285
0.226562,0.0703125,1.34305
0.234375,0.0703125,1.3533
0.242188,0.0703125,1.36361
0.25,0.0703125,1.37399
0.257812,0.0703125,1.38442
0.265625,0.0703125,1.3949
0.273438,0.0703125,1.40545
0.28125,0.0703125,1.41605
0.289062,0.0703125,1.4267
0.296875,0.0703125,1.43741
0.304688,0.0703125,1.44818
0.3125,0.0703125,1.459
0.320312,0.0703125,1.46987
0.328125,0.0703125,1.4808
0.335938,0.0703125,1.49177
0.34375,0.0703125,1.5028
0.351562,0.0703125,1.51388
0.359375,0.0703125,1.52501
0.367188,0.0703125,1.53619
0.375,0.0703125,1.54741
0.382812,0.0703125,1.55869
0.390625,0.0703125,1.57
0.398438,0.0703125,1.58137
0.40625,0.0703125,1.59278
0.414062,0.0703125,1.60423
0.421875,0.0703125,1.61573
0.429688,0.0703125,1.62726
0.4375,0.0703125,1.63884
0.445312,0.0703125,1.65046
0.453125,0.0703125,1.66211
0.460938,0.0703125,1.67381
0.46875,0.0703125,1.68554
0.476562,0.0703125,1.6973
0.484375,0.0703125,1.7091
0.492188,0.0703125,1.72093
0.5,0.0703125,1.7328
0.507812,0.0703125,1.74469
0.515625,0.0703125,1.75662
0.523438,0.0703125,1.76857
0.53125,0.0703125,1.78055
0.539062,0.0703125,1.79256
0.546875,0.0703125,1.80459
0.554688,0.0703125,1.81664
0.5625,0.0703125,1.82872
0.570312,0.0703125,1.84081
0.578125,0.0703125,1.85293
0.585938,0.0703125,1.86506
0.59375,0.0703125,1.87721
0.601562,0.0703125,1.88937
0.609375,0.0703125,1.90155
0.617188,0.0703125,1.91373
0.625,0.0703125,1.92593
0.632812,0.0703125,1.93814
0.640625,0.0703125,1.95035
0.648438,0.0703125,1.96257
0.65625,0.0703125,1.97479
0.664062,0.0703125,1.98701
0.671875,0.0703125,1.99924
0.679688,0.0703125,2.01146
0.6875,0.0703125,2.02368
0.695312,0.0703125,2.0359
0.703125,0.0703125,2.04811
0.710938,0.0703125,2.06031
0.71875,0.0703125,2.0725
0.726562,0.0703125,2.08468
0.734375,0.0703125,2.09685
0.742188,0.0703125,2.109
0.75,0.0703125,2.12113
0.757812,0.0703125,2.13325
0.765625,0.0703125,2.14534
0.773438,0.0703125,2.15742
0.78125,0.0703125,2.16946
0.789062,0.0703125,2.18148
0.796875,0.0703125,2.19348
0.804688,0.0703125,2.20544
0.8125,0.0703125,2.21737
0.820312,0.0703125,2.22926
0.828125,0.0703125,2.24112
0.835938,0.0703125,2.25294
0.84375,0.0703125,2.26472
0.851562,0.0703125,2.27646
0.859375,0.0703125,2.28816
0.867188,0.0703125,2.29981
0.875,0.0703125,2.31141
0.882812,0.0703125,2.32296
0.890625,0.0703125,2.33445
0.898438,0.0703125,2.3459
0.90625,0.0703125,2.35728
0.914062,0.0703125,2.36861
0.921875,0.0703125,2.37988
0.929688,0.0703125,2.39108
0.9375,0.0703125,2.40222
0.945312,0.0703125,2.41329
0.953125,0.0703125,2.4243
0.960938,0.0703125,2.43523
0.96875,0.0703125,2.44609
0.976562,0.0703125,2.45687
0.984375,0.0703125,2.46758
0.992188,0.0703125,2.47821
1,0.0703125,2.48876
0,0.078125,1.08126
0.0078125,0.078125,1.08974
0.015625,0.078125,1.09828
0.0234375,0.078125,1.1069
0.03125,0.078125,1.11557
0.0390625,0.078125,1.12432
0.046875,0.078125,1.13313
0.0546875,0.078125,1.142
0.0625,0.078125,1.15095
0.0703125,0.078125,1.15995
0.078125,0.078125,1.16903
0.0859375,0.078125,1.17816
0.09375,0.078125,1.18737
0.101562,0.078125,1.19663
0.109375,0.078125,1.20597
0.117188,0.078125,1.21536
0.125,0.078125,1.22483
0.132812,0.078125,1.23435
0.140625,0.078125,1.24394
0.148438,0.078125,1.2536
0.15625,0.078125,1.26332
0.164062,0.078125,1.2731
0.171875,0.078125,1.28294
0.179688,0.078125,1.29285
0.1875,0.078125,1.30282
0.195312,0.078125,1.31285
0.203125,0.078125,1.32294
0.210938,0.078125,1.33309
0.21875,0.078125,1.34331
0.226562,0.078125,1.35358
0.234375,0.078125,1.36392
0.242188,0.078125,1.37431
0.25,0.078125,1.38476
0.257812,0.078125,1.39527
0.265625,0.078125,1.40584
0.273438,0.078125,1.41647
0.28125,0.078125,1.42715
0.289062,0.078125,1.43789
0.296875,0.078125,1.44869
0.304688,0.078125,1.45954
0.3125,0.078125,1.47044
0.320312,0.078125,1.4814
0.328125,0.078125,1.49241
0.335938,0.078125,1.50347
0.34375,0.078125,1.51459
0.351562,0.078125,1.52576
0.359375,0.078125,1.53697
0.367188,0.078125,1.54824
0.375,0.078125,1.55955
0.382812,0.078125,1.57091
0.390625,0.078125,1.58232
0.398438,0.078125,1.59377
0.40625,0.078125,1.60527
0.414062,0.078125,1.61681
0.421875,0.078125,1.6284
0.429688,0.078125,1.64002
0.4375,0.078125,1.65169
0.445312,0.078125,1.6634
0.453125,0.078125,1.67515
0.460938,0.078125,1.68693
0.46875,0.078125,1.69876
0.476562,0.078125,1.71061
0.484375,0.078125,1.72251
0.492188,0.078125,1.73443
0.5,0.078125,1.74639
0.507812,0.078125,1.75838
0.515625,0.078125,1.7704
0.523438,0.078125,1.78244
0.53125,0.078125,1.79452
0.539062,0.078125,1.80662
0.546875,0.078125,1.81874
0.554688,0.078125,1.83089
0.5625,0.078125,1.84306
0.570312,0.078125,1.85525
0.578125,0.078125,1.86746
0.585938,0.078125,1.87969
0.59375,0.078125,1.89193
0.601562,0.078125,1.90419
0.609375,0.078125,1.91646
0.617188,0.078125,1.92874
0.625,0.078125,1.94104
0.632812,0.078125,1.95334
0.640625,0.078125,1.96565
0.648438,0.078125,1.97796
0.65625,0.078125,1.99028
0.664062,0.078125,2.0026
0.671875,0.078125,2.01492
0.679688,0.078125,2.02724
0.6875,0.078125,2.03956
0.695312,0.078125,2.05187
0.703125,0.078125,2.06417
0.710938,0.078125,2.07647
0.71875,0.078125,2.08876
0.726562,0.078125,2.10103
0.734375,0.078125,2.11329
0.742188,0.078125,2.12554
0.75,0.078125,2.13777
0.757812,0.078125,2.14998
0.765625,0.078125,2.16217
0.773438,0.078125,2.17434
0.78125,0.078125,2.18648
0.789062,0.078125,2.19859
0.796875,0.078125,2.21068
0.804688,0.078125,2.22274
0.8125,0.078125,2.23476
0.820312,0.078125,2.24675
0.828125,0.078125,2.2587
0.835938,0.078125,2.27061
0.84375,0.078125,2.28249
0.851562,0.078125,2.29432
0.859375,0.078125,2.3061
0.867188,0.078125,2.31784
0.875,0.078125,2.32953
0.882812,0.078125,2.34117
0.890625,0.078125,2.35276
0.898438,0.078125,2.36429
0.90625,0.078125,2.37577
0.914062,0.078125,2.38719
0.921875,0.078125,2.39854
0.929688,0.078125,2.40983
0.9375,0.078125,2.42106
0.945312,0.078125,2.43222
0.953125,0.078125,2.44331
0.960938,0.078125,2.45433
0.96875,0.078125,2.46528
0.976562,0.078125,2.47614
0.984375,0.078125,2.48694
0.992188,0.078125,2.49765
1,0.078125,2.50828
0,0.0859375,1.08974
0.0078125,0.0859375,1.09829
0.015625,0.0859375,1.1069
0.0234375,0.0859375,1.11558
0.03125,0.0859375,1.12432
0.0390625,0.0859375,1.13314
0.046875,0.0859375,1.14202
0.0546875,0.0859375,1.15096
0.0625,0.0859375,1.15997
0.0703125,0.0859375,1.16905
0.078125,0.0859375,1.17819
0.0859375,0.0859375,1.1874
0.09375,0.0859375,1.19668
0.101562,0.0859375,1.20602
0.109375,0.0859375,1.21543
0.117188,0.0859375,1.2249
0.125,0.0859375,1.23443
0.132812,0.0859375,1.24403
0.140625,0.0859375,1.2537
0.148438,0.0859375,1.26343
0.15625,0.0859375,1.27322
0.164062,0.0859375,1.28308
0.171875,0.0859375,1.293
0.179688,0.0859375,1.30299
0.1875,0.0859375,1.31303
0.195312,0.0859375,1.32314
0.203125,0.0859375,1.33331
0.210938,0.0859375,1.34355
0.21875,0.0859375,1.35384
0.226562,0.0859375,1.3642
0.234375,0.0859375,1.37461
0.242188,0.0859375,1.38509
0.25,0.0859375,1.39562
0.257812,0.0859375,1.40622
0.265625,0.0859375,1.41687
0.273438,0.0859375,1.42758
0.28125,0.0859375,1.43835
0.289062,0.0859375,1.44917
0.296875,0.0859375,1.46005
0.304688,0.0859375,1.47098
0.3125,0.0859375,1.48197
0.320312,0.0859375,1.49302
0.328125,0.0859375,1.50412
0.335938,0.0859375,1.51527
0.34375,0.0859375,1.52647
0.351562,0.0859375,1.53772
0.359375,0.0859375,1.54903
0.367188,0.0859375,1.56038
0.375,0.0859375,1.57178
0.382812,0.0859375,1.58323
0.390625,0.0859375,1.59473
0.398438,0.0859375,1.60627
0.40625,0.0859375,1.61786
0.414062,0.0859375,1.62949
0.421875,0.0859375,1.64117
0.429688,0.0859375,1.65289
0.4375,0.0859375,1.66465
0.445312,0.0859375,1.67645
0.453125,0.0859375,1.68829
0.460938,0.0859375,1.70016
0.46875,0.0859375,1.71208
0.476562,0.0859375,1.72403
0.484375,0.0859375,1.73602
0.492188,0.0859375,1.74803
0.5,0.0859375,1.76009
0.507812,0.0859375,1.77217
0.515625,0.0859375,1.78428
0.523438,0.0859375,1.79642
0.53125,0.0859375,1.80859
0.539062,0.0859375,1.82079
0.546875,0.0859375,1.83301
0.554688,0.0859375,1.84525
0.5625,0.0859375,1.85752
0.570312,0.0859375,1.8698
0.578125,0.0859375,1.88211
0.585938,0.0859375,1.89443
0.59375,0.0859375,1.90677
0.601562,0.0859375,1.91912
0.609375,0.0859375,1.93149
0.617188,0.0859375,1.94387
0.625,0.0859375,1.95626
0.632812,0.0859375,1.96866
0.640625,0.0859375,1.98106
0.648438,0.0859375,1.99347
0.65625,0.0859375,2.00589
0.664062,0.0859375,2.01831
0.671875,0.0859375,2.03072
0.679688,0.0859375,2.04314
0.6875,0.0859375,2.05555
0.695312,0.0859375,2.06796
0.703125,0.0859375,2.08036
0.710938,0.0859375,2.09276
0.71875,0.0859375,2.10514
0.726562,0.0859375,2.11751
0.734375,0.0859375,2.12987
0.742188,0.0859375,2.14221
0.75,0.0859375,2.15454
0.757812,0.0859375,2.16684
0.765625,0.0859375,2.17913
0.773438,0.0859375,2.19139
0.78125,0.0859375,2.20363
0.789062,0.0859375,2.21584
0.796875,0.0859375,2.22802
0.804688,0.0859375,2.24017
0.8125,0.0859375,2.25229
0.820312,0.0859375,2.26437
0.828125,0.0859375,2.27642
0.835938,0.0859375,2.28842
0.84375,0.0859375,2.30039
0.851562,0.0859375,2.31231
0.859375,0.0859375,2.32419
0.867188,0.0859375,2.33602
0.875,0.0859375,2.34781
0.882812,0.0859375,2.35954
0.890625,0.0859375,2.37121
0.898438,0.0859375,2.38284
0.90625,0.0859375,2.3944
0.914062,0.0859375,2.40591
0.921875,0.0859375,2.41735
0.929688,0.0859375,2.42874
0.9375,0.0859375,2.44005
0.945312,0.0859375,2.4513
0.953125,0.0859375,2.46247
0.960938,0.0859375,2.47358
0.96875,0.0859375,2.48461
0.976562,0.0859375,2.49557
0.984375,0.0859375,2.50644
0.992188,0.0859375,2.51724
1,0.0859375,2.52795
0,0.09375,1.09829
0.0078125,0.09375,1.1069
0.015625,0.09375,1.11558
0.0234375,0.09375,1.12433
0.03125,0.09375,1.13314
0.0390625,0.09375,1.14202
0.046875,0.09375,1.15097
0.0546875,0.09375,1.15999
0.0625,0.09375,1.16907
0.0703125,0.09375,1.17822
0.078125,0.09375,1.18743
0.0859375,0.09375,1.19672
0.09375,0.09375,1.20606
0.101562,0.09375,1.21548
0.109375,0.09375,1.22496
0.117188,0.09375,1.2345
0.125,0.09375,1.24412
0.132812,0.09375,1.25379
0.140625,0.09375,1.26353
0.148438,0.09375,1.27334
0.15625,0.09375,1.28321
0.164062,0.09375,1.29314
0.171875,0.09375,1.30314
0.179688,0.09375,1.31321
0.1875,0.09375,1.32333
0.195312,0.09375,1.33352
0.203125,0.09375,1.34377
0.210938,0.09375,1.35409
0.21875,0.09375,1.36446
0.226562,0.09375,1.3749
0.234375,0.09375,1.38539
0.242188,0.09375,1.39595
0.25,0.09375,1.40657
0.257812,0.09375,1.41725
0.265625,0.09375,1.42798
0.273438,0.09375,1.43878
0.28125,0.09375,1.44963
0.289062,0.09375,1.46054
0.296875,0.09375,1.4715
0.304688,0.09375,1.48252
0.3125,0.09375,1.4936
0.320312,0.09375,1.50473
0.328125,0.09375,1.51591
0.335938,0.09375,1.52715
0.34375,0.09375,1.53844
0.351562,0.09375,1.54978
0.359375,0.09375,1.56118
0.367188,0.09375,1.57262
0.375,0.09375,1.58411
0.382812,0.09375,1.59565
0.390625,0.09375,1.60724
0.398438,0.09375,1.61887
0.40625,0.09375,1.63055
0.414062,0.09375,1.64227
0.421875,0.09375,1.65404
0.429688,0.09375,1.66585
0.4375,0.09375,1.6777
0.445312,0.09375,1.6896
0.453125,0.09375,1.70153
0.460938,0.09375,1.7135
0.46875,0.09375,1.72551
0.476562,0.09375,1.73755
0.484375,0.09375,1.74963
0.492188,0.09375,1.76174
0.5,0.09375,1.77389
0.507812,0.09375,1.78607
0.515625,0.09375,1.79828
0.523438,0.09375,1.81051
0.53125,0.09375,1.82278
0.539062,0.09375,1.83507
0.546875,0.09375,1.84738
0.554688,0.09375,1.85972
0.5625,0.09375,1.87208
0.570312,0.09375,1.88447
0.578125,0.09375,1.89687
0.585938,0.09375,1.90929
0.59375,0.09375,1.92172
0.601562,0.09375,1.93418
0.609375,0.09375,1.94664
0.617188,0.09375,1.95912
0.625,0.09375,1.9716
0.632812,0.09375,1.9841
0.640625,0.09375,1.9966
0.648438,0.09375,2.00911
0.65625,0.09375,2.02162
0.664062,0.09375,2.03414
0.671875,0.09375,2.04665
0.679688,0.09375,2.05916
0.6875,0.09375,2.07167
0.695312,0.09375,2.08418
0.703125,0.09375,2.09668
0.710938,0.09375,2.10917
0.71875,0.09375,2.12165
0.726562,0.09375,2.13412
0.734375,0.09375,2.14657
0.742188,0.09375,2.15901
0.75,0.09375,2.17144
0.757812,0.09375,2.18384
0.765625,0.09375,2.19622
0.773438,0.09375,2.20858
0.78125,0.09375,2.22091
0.789062,0.09375,2.23322
0.796875,0.09375,2.24549
0.804688,0.09375,2.25774
0.8125,0.09375,2.26995
0.820312,0.09375,2.28213
0.828125,0.09375,2.29427
0.835938,0.09375,2.30637
0.84375,0.09375,2.31843
0.851562,0.09375,2.33045
0.859375,0.09375,2.34242
0.867188,0.09375,2.35434
0.875,0.09375,2.36622
0.882812,0.09375,2.37804
0.890625,0.09375,2.38981
0.898438,0.09375,2.40153
0.90625,0.09375,2.41318
0.914062,0.09375,2.42478
0.921875,0.09375,2.43631
0.929688,0.09375,2.44778
0.9375,0.09375,2.45919
0.945312,0.09375,2.47052
0.953125,0.09375,2.48179
0.960938,0.09375,2.49298
0.96875,0.09375,2.5041
0.976562,0.09375,2.51514
0.984375,0.09375,2.5261
0.992188,0.09375,2.53698
1,0.09375,2.54778
0,0.101562,1.1069
0.0078125,0.101562,1.11558
0.015625,0.101562,1.12433
0.0234375,0.101562,1.13315
0.03125,0.101562,1.14203
0.0390625,0.101562,1.15098
0.046875,0.101562,1.16
0.0546875,0.101562,1.16909
0.0625,0.101562,1.17824
0.0703125,0.101562,1.18746
0.078125,0.101562,1.19675
0.0859375,0.101562,1.2061
0.09375,0.101562,1.21552
0.101562,0.101562,1.22501
0.109375,0.101562,1.23457
0.117188,0.101562,1.24419
0.125,0.101562,1.25387
0.132812,0.101562,1.26363
0.140625,0.101562,1.27344
0.148438,0.101562,1.28333
0.15625,0.101562,1.29327
0.164062,0.101562,1.30329
0.171875,0.101562,1.31336
0.179688,0.101562,1.32351
0.1875,0.101562,1.33371
0.195312,0.101562,1.34398
0.203125,0.101562,1.35431
0.210938,0.101562,1.36471
0.21875,0.101562,1.37516
0.226562,0.101562,1.38568
0.234375,0.101562,1.39626
0.242188,0.101562,1.4069
0.25,0.101562,1.4176
0.257812,0.101562,1.42836
0.265625,0.101562,1.43918
0.273438,0.101562,1.45006
0.28125,0.101562,1.461
0.289062,0.101562,1.47199
0.296875,0.101562,1.48304
0.304688,0.101562,1.49415
0.3125,0.101562,1.50531
0.320312,0.101562,1.51653
0.328125,0.101562,1.5278
0.335938,0.101562,1.53913
0.34375,0.101562,1.55051
0.351562,0.101562,1.56194
0.359375,0.101562,1.57342
0.367188,0.101562,1.58495
0.375,0.101562,1.59653
0.382812,0.101562,1.60816
0.390625,0.101562,1.61984
0.398438,0.101562,1.63157
0.40625,0.101562,1.64334
0.414062,0.101562,1.65515
0.421875,0.101562,1.66701
0.429688,0.101562,1.67892
0.4375,0.101562,1.69086
0.445312,0.101562,1.70285
0.453125,0.101562,1.71487
0.460938,0.101562,1.72694
0.46875,0.101562,1.73904
0.476562,0.101562,1.75118
0.484375,0.101562,1.76335
0.492188,0.101562,1.77556
0.5,0.101562,1.7878
0.507812,0.101562,1.80008
0.515625,0.101562,1.81238
0.523438,0.101562,1.82471
0.53125,0.101562,1.83707
0.539062,0.101562,1.84946
0.546875,0.101562,1.86187
0.554688,0.101562,1.87431
0.5625,0.101562,1.88677
0.570312,0.101562,1.89925
0.578125,0.101562,1.91175
0.585938,0.101562,1.92426
0.59375,0.101562,1.9368
0.601562,0.101562,1.94935
0.609375,0.101562,1.96191
0.617188,0.101562,1.97448
0.625,0.101562,1.98707
0.632812,0.101562,1.99966
0.640625,0.101562,2.01226
0.648438,0.101562,2.02487
0.65625,0.101562,2.03748
0.664062,0.101562,2.05009
0.671875,0.101562,2.0627
0.679688,0.101562,2.07531
0.6875,0.101562,2.08792
0.695312,0.101562,2.10053
0.703125,0.101562,2.11312
0.710938,0.101562,2.12571
0.71875,0.101562,2.13829
0.726562,0.101562,2.15086
0.734375,0.101562,2.16341
0.742188,0.101562,2.17595
0.75,0.101562,2.18847
0.757812,0.101562,2.20097
0.765625,0.101562,2.21344
0.773438,0.101562,2.2259
0.78125,0.101562,2.23833
0.789062,0.101562,2.25073
0.796875,0.101562,2.2631
0.804688,0.101562,2.27545
0.8125,0.101562,2.28776
0.820312,0.101562,2.30003
0.828125,0.101562,2.31226
0.835938,0.101562,2.32446
0.84375,0.101562,2.33661
0.851562,0.101562,2.34873
0.859375,0.101562,2.36079
0.867188,0.101562,2.37281
0.875,0.101562,2.38478
0.882812,0.101562,2.39669
0.890625,0.101562,2.40856
0.898438,0.101562,2.42036
0.90625,0.101562,2.43211
0.914062,0.101562,2.4438
0.921875,0.101562,2.45542
0.929688,0.101562,2.46698
0.9375,0.101562,2.47848
