0.921875,0.90625,5.49013
0.9375,0.90625,5.54167
0.953125,0.90625,5.59259
0.96875,0.90625,5.64285
0.984375,0.90625,5.69242
1,0.90625,5.74126
0,0.921875,2.514
0.015625,0.921875,2.55359
0.03125,0.921875,2.59379
0.046875,0.921875,2.63461
0.0625,0.921875,2.67604
0.078125,0.921875,2.71807
0.09375,0.921875,2.76072
0.109375,0.921875,2.80397
0.125,0.921875,2.84782
0.140625,0.921875,2.89227
0.15625,0.921875,2.93731
0.171875,0.921875,2.98294
0.1875,0.921875,3.02915
0.203125,0.921875,3.07594
0.21875,0.921875,3.1233
0.234375,0.921875,3.17121
0.25,0.921875,3.21968
0.265625,0.921875,3.2687
0.28125,0.921875,3.31824
0.296875,0.921875,3.36831
0.3125,0.921875,3.41889
0.328125,0.921875,3.46997
0.34375,0.921875,3.52153
0.359375,0.921875,3.57357
0.375,0.921875,3.62607
0.390625,0.921875,3.679
0.40625,0.921875,3.73236
0.421875,0.921875,3.78614
0.4375,0.921875,3.8403
0.453125,0.921875,3.89483
0.46875,0.921875,3.94972
0.484375,0.921875,4.00493
0.5,0.921875,4.06046
0.515625,0.921875,4.11628
0.53125,0.921875,4.17236
0.546875,0.921875,4.22868
0.5625,0.921875,4.28522
0.578125,0.921875,4.34194
0.59375,0.921875,4.39884
0.609375,0.921875,4.45586
0.625,0.921875,4.513
0.640625,0.921875,4.57022
0.65625,0.921875,4.62748
0.671875,0.921875,4.68477
0.6875,0.921875,4.74205
0.703125,0.921875,4.79928
0.71875,0.921875,4.85643
0.734375,0.921875,4.91348
0.75,0.921875,4.97038
0.765625,0.921875,5.0271
0.78125,0.921875,5.08361
0.796875,0.921875,5.13988
0.8125,0.921875,5.19586
0.828125,0.921875,5.25151
0.84375,0.921875,5.30681
0.859375,0.921875,5.36171
0.875,0.921875,5.41618
0.890625,0.921875,5.47018
0.90625,0.921875,5.52366
0.921875,0.921875,5.5766
0.9375,0.921875,5.62895
0.953125,0.921875,5.68067
0.96875,0.921875,5.73172
0.984375,0.921875,5.78207
1,0.921875,5.83168
0,0.9375,2.55359
0.015625,0.9375,2.5938
0.03125,0.9375,2.63464
0.046875,0.9375,2.6761
0.0625,0.9375,2.71818
0.078125,0.9375,2.76088
0.09375,0.9375,2.8042
0.109375,0.9375,2.84813
0.125,0.9375,2.89267
0.140625,0.9375,2.93782
0.15625,0.9375,2.98357
0.171875,0.9375,3.02992
0.1875,0.9375,3.07686
0.203125,0.9375,3.12438
0.21875,0.9375,3.17248
0.234375,0.9375,3.22116
0.25,0.9375,3.27039
0.265625,0.9375,3.32017
0.28125,0.9375,3.3705
0.296875,0.9375,3.42136
0.3125,0.9375,3.47273
0.328125,0.9375,3.52462
0.34375,0.9375,3.57699
0.359375,0.9375,3.62985
0.375,0.9375,3.68317
0.390625,0.9375,3.73694
0.40625,0.9375,3.79115
0.421875,0.9375,3.84576
0.4375,0.9375,3.90078
0.453125,0.9375,3.95617
0.46875,0.9375,4.01192
0.484375,0.9375,4.06801
0.5,0.9375,4.12441
0.515625,0.9375,4.1811
0.53125,0.9375,4.23807
0.546875,0.9375,4.29528
0.5625,0.9375,4.3527
0.578125,0.9375,4.41032
0.59375,0.9375,4.46811
0.609375,0.9375,4.52604
0.625,0.9375,4.58408
0.640625,0.9375,4.64219
0.65625,0.9375,4.70036
0.671875,0.9375,4.75855
0.6875,0.9375,4.81673
0.703125,0.9375,4.87486
0.71875,0.9375,4.93292
0.734375,0.9375,4.99086
0.75,0.9375,5.04866
0.765625,0.9375,5.10628
0.78125,0.9375,5.16368
0.796875,0.9375,5.22083
0.8125,0.9375,5.27769
0.828125,0.9375,5.33422
0.84375,0.9375,5.39039
0.859375,0.9375,5.44615
0.875,0.9375,5.50148
0.890625,0.9375,5.55633
0.90625,0.9375,5.61066
0.921875,0.9375,5.66443
0.9375,0.9375,5.7176
0.953125,0.9375,5.77013
0.96875,0.9375,5.82199
0.984375,0.9375,5.87314
1,0.9375,5.92353
0,0.953125,2.5938
0.015625,0.953125,2.63465
0.03125,0.953125,2.67613
0.046875,0.953125,2.71824
0.0625,0.953125,2.76099
0.078125,0.953125,2.80436
0.09375,0.953125,2.84836
0.109375,0.953125,2.89298
0.125,0.953125,2.93822
0.140625,0.953125,2.98408
0.15625,0.953125,3.03056
0.171875,0.953125,3.07763
0.1875,0.953125,3.12531
0.203125,0.953125,3.17359
0.21875,0.953125,3.22245
0.234375,0.953125,3.27188
0.25,0.953125,3.32189
0.265625,0.953125,3.37246
0.28125,0.953125,3.42358
0.296875,0.953125,3.47524
0.3125,0.953125,3.52742
0.328125,0.953125,3.58013
0.34375,0.953125,3.63333
0.359375,0.953125,3.68702
0.375,0.953125,3.74118
0.390625,0.953125,3.7958
0.40625,0.953125,3.85085
0.421875,0.953125,3.90633
0.4375,0.953125,3.96221
0.453125,0.953125,4.01848
0.46875,0.953125,4.0751
0.484375,0.953125,4.13207
0.5,0.953125,4.18936
0.515625,0.953125,4.24695
0.53125,0.953125,4.30481
0.546875,0.953125,4.36292
0.5625,0.953125,4.42125
0.578125,0.953125,4.47978
0.59375,0.953125,4.53848
0.609375,0.953125,4.59732
0.625,0.953125,4.65627
0.640625,0.953125,4.7153
0.65625,0.953125,4.77439
0.671875,0.953125,4.83349
0.6875,0.953125,4.89259
0.703125,0.953125,4.95163
0.71875,0.953125,5.0106
0.734375,0.953125,5.06946
0.75,0.953125,5.12817
0.765625,0.953125,5.18669
0.78125,0.953125,5.245
0.796875,0.953125,5.30305
0.8125,0.953125,5.3608
0.828125,0.953125,5.41823
0.84375,0.953125,5.47528
0.859375,0.953125,5.53193
0.875,0.953125,5.58812
0.890625,0.953125,5.64384
0.90625,0.953125,5.69902
0.921875,0.953125,5.75364
0.9375,0.953125,5.80765
0.953125,0.953125,5.86101
0.96875,0.953125,5.91369
0.984375,0.953125,5.96563
1,0.953125,6.01682
0,0.96875,2.63465
0.015625,0.96875,2.67614
0.03125,0.96875,2.71828
0.046875,0.96875,2.76105
0.0625,0.96875,2.80447
0.078125,0.96875,2.84852
0.09375,0.96875,2.89322
0.109375,0.96875,2.93854
0.125,0.96875,2.9845
0.140625,0.96875,3.03108
0.15625,0.96875,3.07828
0.171875,0.96875,3.1261
0.1875,0.96875,3.17453
0.203125,0.96875,3.22357
0.21875,0.96875,3.2732
0.234375,0.96875,3.32341
0.25,0.96875,3.37421
0.265625,0.96875,3.42557
0.28125,0.96875,3.4775
0.296875,0.96875,3.52997
0.3125,0.96875,3.58298
0.328125,0.96875,3.63651
0.34375,0.96875,3.69055
0.359375,0.96875,3.74508
0.375,0.96875,3.8001
0.390625,0.96875,3.85557
0.40625,0.96875,3.9115
0.421875,0.96875,3.96785
0.4375,0.96875,4.02461
0.453125,0.96875,4.08176
0.46875,0.96875,4.13928
0.484375,0.96875,4.19715
0.5,0.96875,4.25534
0.515625,0.96875,4.31384
0.53125,0.96875,4.37261
0.546875,0.96875,4.43163
0.5625,0.96875,4.49088
0.578125,0.96875,4.55033
0.59375,0.96875,4.60996
0.609375,0.96875,4.66972
0.625,0.96875,4.7296
0.640625,0.96875,4.78957
0.65625,0.96875,4.84958
0.671875,0.96875,4.90962
0.6875,0.96875,4.96964
0.703125,0.96875,5.02962
0.71875,0.96875,5.08952
0.734375,0.96875,5.1493
0.75,0.96875,5.20893
0.765625,0.96875,5.26838
0.78125,0.96875,5.3276
0.796875,0.96875,5.38657
0.8125,0.96875,5.44523
0.828125,0.96875,5.50356
0.84375,0.96875,5.56151
0.859375,0.96875,5.61905
0.875,0.96875,5.67613
0.890625,0.96875,5.73272
0.90625,0.96875,5.78877
0.921875,0.96875,5.84425
0.9375,0.96875,5.89911
0.953125,0.96875,5.95332
0.96875,0.96875,6.00682
0.984375,0.96875,6.05959
1,0.96875,6.11158
0,0.984375,2.67614
0.015625,0.984375,2.71829
0.03125,0.984375,2.76108
0.046875,0.984375,2.80453
0.0625,0.984375,2.84864
0.078125,0.984375,2.89338
0.09375,0.984375,2.93878
0.109375,0.984375,2.98482
0.125,0.984375,3.0315
0.140625,0.984375,3.07882
0.15625,0.984375,3.12676
0.171875,0.984375,3.17534
0.1875,0.984375,3.22453
0.203125,0.984375,3.27433
0.21875,0.984375,3.32474
0.234375,0.984375,3.37575
0.25,0.984375,3.42735
0.265625,0.984375,3.47952
0.28125,0.984375,3.53226
0.296875,0.984375,3.58556
0.3125,0.984375,3.63941
0.328125,0.984375,3.69378
0.34375,0.984375,3.74867
0.359375,0.984375,3.80406
0.375,0.984375,3.85994
0.390625,0.984375,3.9163
0.40625,0.984375,3.9731
0.421875,0.984375,4.03034
0.4375,0.984375,4.08799
0.453125,0.984375,4.14605
0.46875,0.984375,4.20447
0.484375,0.984375,4.26325
0.5,0.984375,4.32236
0.515625,0.984375,4.38178
0.53125,0.984375,4.44147
0.546875,0.984375,4.50143
0.5625,0.984375,4.56161
0.578125,0.984375,4.622
0.59375,0.984375,4.68256
0.609375,0.984375,4.74327
0.625,0.984375,4.80409
0.640625,0.984375,4.865
0.65625,0.984375,4.92596
0.671875,0.984375,4.98694
0.6875,0.984375,5.04791
0.703125,0.984375,5.10883
0.71875,0.984375,5.16967
0.734375,0.984375,5.2304
0.75,0.984375,5.29097
0.765625,0.984375,5.35135
0.78125,0.984375,5.41151
0.796875,0.984375,5.4714
0.8125,0.984375,5.53099
0.828125,0.984375,5.59024
0.84375,0.984375,5.6491
0.859375,0.984375,5.70755
0.875,0.984375,5.76553
0.890625,0.984375,5.82301
0.90625,0.984375,5.87994
0.921875,0.984375,5.93629
0.9375,0.984375,5.99202
0.953125,0.984375,6.04708
0.96875,0.984375,6.10143
0.984375,0.984375,6.15502
1,0.984375,6.20783
0,1,2.71828
0.015625,1,2.7611
0.03125,1,2.80457
0.046875,1,2.8487
0.0625,1,2.8935
0.078125,1,2.93895
0.09375,1,2.98506
0.109375,1,3.03183
0.125,1,3.07924
0.140625,1,3.1273
0.15625,1,3.17601
0.171875,1,3.22534
0.1875,1,3.27531
0.203125,1,3.3259
0.21875,1,3.37711
0.234375,1,3.42892
0.25,1,3.48133
0.265625,1,3.53432
0.28125,1,3.58789
0.296875,1,3.64203
0.3125,1,3.69672
0.328125,1,3.75195
0.34375,1,3.80771
0.359375,1,3.86397
0.375,1,3.92073
0.390625,1,3.97797
0.40625,1,4.03567
0.421875,1,4.09381
0.4375,1,4.15238
0.453125,1,4.21134
0.46875,1,4.27069
0.484375,1,4.33039
0.5,1,4.39043
0.515625,1,4.45078
0.53125,1,4.51142
0.546875,1,4.57232
0.5625,1,4.63345
0.578125,1,4.69479
0.59375,1,4.7563
0.609375,1,4.81797
0.625,1,4.87975
0.640625,1,4.94162
0.65625,1,5.00354
0.671875,1,5.06548
0.6875,1,5.12741
0.703125,1,5.18929
0.71875,1,5.25109
0.734375,1,5.31277
0.75,1,5.3743
0.765625,1,5.43563
0.78125,1,5.49674
0.796875,1,5.55757
0.8125,1,5.6181
0.828125,1,5.67828
0.84375,1,5.73807
0.859375,1,5.79744
0.875,1,5.85633
0.890625,1,5.91472
0.90625,1,5.97255
0.921875,1,6.02979
0.9375,1,6.08639
0.953125,1,6.14232
0.96875,1,6.19752
0.984375,1,6.25196
1,1,6.3056
