0.4375,0.640625,-0.801824
0.453125,0.640625,-0.760661
0.46875,0.640625,-0.719233
0.484375,0.640625,-0.677555
0.5,0.640625,-0.635642
0.515625,0.640625,-0.593512
0.53125,0.640625,-0.551182
0.546875,0.640625,-0.50867
0.5625,0.640625,-0.465996
0.578125,0.640625,-0.423177
0.59375,0.640625,-0.380234
0.609375,0.640625,-0.337189
0.625,0.640625,-0.294061
0.640625,0.640625,-0.250873
0.65625,0.640625,-0.207648
0.671875,0.640625,-0.164408
0.6875,0.640625,-0.121176
0.703125,0.640625,-0.0779772
0.71875,0.640625,-0.0348358
0.734375,0.640625,0.00822294
0.75,0.640625,0.0511736
0.765625,0.640625,0.0939901
0.78125,0.640625,0.136646
0.796875,0.640625,0.179114
0.8125,0.640625,0.221367
0.828125,0.640625,0.263378
0.84375,0.640625,0.305118
0.859375,0.640625,0.346559
0.875,0.640625,0.387673
0.890625,0.640625,0.428431
0.90625,0.640625,0.468803
0.921875,0.640625,0.508761
0.9375,0.640625,0.548275
0.953125,0.640625,0.587316
0.96875,0.640625,0.625855
0.984375,0.640625,0.663861
1,0.640625,0.701306
0,0.65625,-1.77303
0.015625,0.65625,-1.74268
0.03125,0.65625,-1.71185
0.046875,0.65625,-1.68056
0.0625,0.65625,-1.6488
0.078125,0.65625,-1.61657
0.09375,0.65625,-1.58387
0.109375,0.65625,-1.55071
0.125,0.65625,-1.51709
0.140625,0.65625,-1.48302
0.15625,0.65625,-1.44848
0.171875,0.65625,-1.4135
0.1875,0.65625,-1.37807
0.203125,0.65625,-1.3422
0.21875,0.65625,-1.30589
0.234375,0.65625,-1.26915
0.25,0.65625,-1.23199
0.265625,0.65625,-1.19441
0.28125,0.65625,-1.15643
0.296875,0.65625,-1.11804
0.3125,0.65625,-1.07926
0.328125,0.65625,-1.0401
0.34375,0.65625,-1.00056
0.359375,0.65625,-0.960668
0.375,0.65625,-0.920421
0.390625,0.65625,-0.879834
0.40625,0.65625,-0.838922
0.421875,0.65625,-0.797696
0.4375,0.65625,-0.75617
0.453125,0.65625,-0.71436
0.46875,0.65625,-0.672279
0.484375,0.65625,-0.629944
0.5,0.65625,-0.587372
0.515625,0.65625,-0.544578
0.53125,0.65625,-0.501582
0.546875,0.65625,-0.4584
0.5625,0.65625,-0.415053
0.578125,0.65625,-0.37156
0.59375,0.65625,-0.327941
0.609375,0.65625,-0.284218
0.625,0.65625,-0.240411
0.640625,0.65625,-0.196543
0.65625,0.65625,-0.152637
0.671875,0.65625,-0.108715
0.6875,0.65625,-0.064803
0.703125,0.65625,-0.0209239
0.71875,0.65625,0.0228969
0.734375,0.65625,0.0666338
0.75,0.65625,0.110261
0.765625,0.65625,0.153752
0.78125,0.65625,0.197079
0.796875,0.65625,0.240216
0.8125,0.65625,0.283135
0.828125,0.65625,0.325807
0.84375,0.65625,0.368205
0.859375,0.65625,0.410299
0.875,0.65625,0.45206
0.890625,0.65625,0.493459
0.90625,0.65625,0.534467
0.921875,0.65625,0.575055
0.9375,0.65625,0.615191
0.953125,0.65625,0.654847
0.96875,0.65625,0.693992
0.984375,0.65625,0.732597
1,0.65625,0.770632
0,0.671875,-1.74267
0.015625,0.671875,-1.71184
0.03125,0.671875,-1.68053
0.046875,0.671875,-1.64874
0.0625,0.671875,-1.61648
0.078125,0.671875,-1.58375
0.09375,0.671875,-1.55054
0.109375,0.671875,-1.51686
0.125,0.671875,-1.48271
0.140625,0.671875,-1.44809
0.15625,0.671875,-1.41301
0.171875,0.671875,-1.37748
0.1875,0.671875,-1.34149
0.203125,0.671875,-1.30506
0.21875,0.671875,-1.26818
0.234375,0.671875,-1.23086
0.25,0.671875,-1.19311
0.265625,0.671875,-1.15494
0.28125,0.671875,-1.11636
0.296875,0.671875,-1.07737
0.3125,0.671875,-1.03798
0.328125,0.671875,-0.998198
0.34375,0.671875,-0.958041
0.359375,0.671875,-0.917516
0.375,0.671875,-0.876635
0.390625,0.671875,-0.83541
0.40625,0.671875,-0.793853
0.421875,0.671875,-0.751978
0.4375,0.671875,-0.709798
0.453125,0.671875,-0.667329
0.46875,0.671875,-0.624586
0.484375,0.671875,-0.581584
0.5,0.671875,-0.538341
0.515625,0.671875,-0.494874
0.53125,0.671875,-0.4512
0.546875,0.671875,-0.407338
0.5625,0.671875,-0.363309
0.578125,0.671875,-0.319131
0.59375,0.671875,-0.274825
0.609375,0.671875,-0.230413
0.625,0.671875,-0.185916
0.640625,0.671875,-0.141357
0.65625,0.671875,-0.0967594
0.671875,0.671875,-0.0521463
0.6875,0.671875,-0.00754228
0.703125,0.671875,0.0370279
0.71875,0.671875,0.0815388
0.734375,0.671875,0.125965
0.75,0.671875,0.170279
0.765625,0.671875,0.214454
0.78125,0.671875,0.258464
0.796875,0.671875,0.302281
0.8125,0.671875,0.345875
0.828125,0.671875,0.38922
0.84375,0.671875,0.432285
0.859375,0.671875,0.475042
0.875,0.671875,0.517461
0.890625,0.671875,0.559512
0.90625,0.671875,0.601166
0.921875,0.671875,0.642392
0.9375,0.671875,0.683161
0.953125,0.671875,0.723441
0.96875,0.671875,0.763203
0.984375,0.671875,0.802416
1,0.671875,0.841049
0,0.6875,-1.71183
0.015625,0.6875,-1.68052
0.03125,0.6875,-1.64872
0.046875,0.6875,-1.61643
0.0625,0.6875,-1.58366
0.078125,0.6875,-1.55041
0.09375,0.6875,-1.51667
0.109375,0.6875,-1.48246
0.125,0.6875,-1.44778
0.140625,0.6875,-1.41262
0.15625,0.6875,-1.37699
0.171875,0.6875,-1.34089
0.1875,0.6875,-1.30434
0.203125,0.6875,-1.26733
0.21875,0.6875,-1.22987
0.234375,0.6875,-1.19196
0.25,0.6875,-1.15362
0.265625,0.6875,-1.11485
0.28125,0.6875,-1.07566
0.296875,0.6875,-1.03605
0.3125,0.6875,-0.996043
0.328125,0.6875,-0.955638
0.34375,0.6875,-0.914848
0.359375,0.6875,-0.873685
0.375,0.6875,-0.83216
0.390625,0.6875,-0.790286
0.40625,0.6875,-0.748074
0.421875,0.6875,-0.705539
0.4375,0.6875,-0.662696
0.453125,0.6875,-0.619558
0.46875,0.6875,-0.576141
0.484375,0.6875,-0.532462
0.5,0.6875,-0.488538
0.515625,0.6875,-0.444386
0.53125,0.6875,-0.400025
0.546875,0.6875,-0.355472
0.5625,0.6875,-0.310749
0.578125,0.6875,-0.265875
0.59375,0.6875,-0.220872
0.609375,0.6875,-0.17576
0.625,0.6875,-0.130563
0.640625,0.6875,-0.0853021
0.65625,0.6875,-0.0400019
0.671875,0.6875,0.00531373
0.6875,0.6875,0.0506202
0.703125,0.6875,0.0958923
0.71875,0.6875,0.141104
0.734375,0.6875,0.18623
0.75,0.6875,0.231242
0.765625,0.6875,0.276113
0.78125,0.6875,0.320816
0.796875,0.6875,0.365323
0.8125,0.6875,0.409604
0.828125,0.6875,0.453631
0.84375,0.6875,0.497374
0.859375,0.6875,0.540804
0.875,0.6875,0.583891
0.890625,0.6875,0.626605
0.90625,0.6875,0.668915
0.921875,0.6875,0.710791
0.9375,0.6875,0.752201
0.953125,0.6875,0.793116
0.96875,0.6875,0.833504
0.984375,0.6875,0.873334
1,0.6875,0.912576
0,0.703125,-1.68051
0.015625,0.703125,-1.6487
0.03125,0.703125,-1.6164
0.046875,0.703125,-1.58361
0.0625,0.703125,-1.55032
0.078125,0.703125,-1.51654
0.09375,0.703125,-1.48228
0.109375,0.703125,-1.44753
0.125,0.703125,-1.4123
0.140625,0.703125,-1.37658
0.15625,0.703125,-1.34039
0.171875,0.703125,-1.30373
0.1875,0.703125,-1.2666
0.203125,0.703125,-1.22901
0.21875,0.703125,-1.19096
0.234375,0.703125,-1.15246
0.25,0.703125,-1.11351
0.265625,0.703125,-1.07413
0.28125,0.703125,-1.03432
0.296875,0.703125,-0.994089
0.3125,0.703125,-0.953449
0.328125,0.703125,-0.912407
0.34375,0.703125,-0.870975
0.359375,0.703125,-0.829164
0.375,0.703125,-0.786985
0.390625,0.703125,-0.744451
0.40625,0.703125,-0.701575
0.421875,0.703125,-0.65837
0.4375,0.703125,-0.614851
0.453125,0.703125,-0.571034
0.46875,0.703125,-0.526934
0.484375,0.703125,-0.482567
0.5,0.703125,-0.437951
0.515625,0.703125,-0.393104
0.53125,0.703125,-0.348043
0.546875,0.703125,-0.30279
0.5625,0.703125,-0.257362
0.578125,0.703125,-0.211782
0.59375,0.703125,-0.166069
0.609375,0.703125,-0.120247
0.625,0.703125,-0.0743377
0.640625,0.703125,-0.0283643
0.65625,0.703125,0.0176493
0.671875,0.703125,0.0636787
0.6875,0.703125,0.109699
0.703125,0.703125,0.155684
0.71875,0.703125,0.201608
0.734375,0.703125,0.247444
0.75,0.703125,0.293165
0.765625,0.703125,0.338743
0.78125,0.703125,0.38415
0.796875,0.703125,0.429357
0.8125,0.703125,0.474336
0.828125,0.703125,0.519056
0.84375,0.703125,0.563489
0.859375,0.703125,0.607603
0.875,0.703125,0.651368
0.890625,0.703125,0.694755
0.90625,0.703125,0.737731
0.921875,0.703125,0.780266
0.9375,0.703125,0.822329
0.953125,0.703125,0.863888
0.96875,0.703125,0.904912
0.984375,0.703125,0.945369
1,0.703125,0.985229
0,0.71875,-1.6487
0.015625,0.71875,-1.61639
0.03125,0.71875,-1.58358
0.046875,0.71875,-1.55026
0.0625,0.71875,-1.51645
0.078125,0.71875,-1.48215
0.09375,0.71875,-1.44734
0.109375,0.71875,-1.41205
0.125,0.71875,-1.37626
0.140625,0.71875,-1.33998
0.15625,0.71875,-1.30322
0.171875,0.71875,-1.26598
0.1875,0.71875,-1.22827
0.203125,0.71875,-1.19008
0.21875,0.71875,-1.15143
0.234375,0.71875,-1.11232
0.25,0.71875,-1.07277
0.265625,0.71875,-1.03276
0.28125,0.71875,-0.992328
0.296875,0.71875,-0.951464
0.3125,0.71875,-0.910184
0.328125,0.71875,-0.868496
0.34375,0.71875,-0.826411
0.359375,0.71875,-0.783942
0.375,0.71875,-0.741098
0.390625,0.71875,-0.697894
0.40625,0.71875,-0.654343
0.421875,0.71875,-0.610458
0.4375,0.71875,-0.566254
0.453125,0.71875,-0.521746
0.46875,0.71875,-0.476951
0.484375,0.71875,-0.431886
0.5,0.71875,-0.386567
0.515625,0.71875,-0.341014
0.53125,0.71875,-0.295244
0.546875,0.71875,-0.249277
0.5625,0.71875,-0.203134
0.578125,0.71875,-0.156836
0.59375,0.71875,-0.110404
0.609375,0.71875,-0.0638597
0.625,0.71875,-0.0172273
0.640625,0.71875,0.0294702
0.65625,0.71875,0.0762085
0.671875,0.71875,0.122963
0.6875,0.71875,0.169708
0.703125,0.71875,0.216417
0.71875,0.71875,0.263064
0.734375,0.71875,0.309622
0.75,0.71875,0.356063
0.765625,0.71875,0.402359
0.78125,0.71875,0.448481
0.796875,0.71875,0.494401
0.8125,0.71875,0.540088
0.828125,0.71875,0.585512
0.84375,0.71875,0.630644
0.859375,0.71875,0.675453
0.875,0.71875,0.719908
0.890625,0.71875,0.763978
0.90625,0.71875,0.807631
0.921875,0.71875,0.850836
0.9375,0.71875,0.893561
0.953125,0.71875,0.935774
0.96875,0.71875,0.977444
0.984375,0.71875,1.01854
1,0.71875,1.05903
0,0.734375,-1.61638
0.015625,0.734375,-1.58356
0.03125,0.734375,-1.55023
0.046875,0.734375,-1.5164
0.0625,0.734375,-1.48206
0.078125,0.734375,-1.44721
0.09375,0.734375,-1.41186
0.109375,0.734375,-1.376
0.125,0.734375,-1.33965
0.140625,0.734375,-1.3028
0.15625,0.734375,-1.26546
0.171875,0.734375,-1.22764
0.1875,0.734375,-1.18933
0.203125,0.734375,-1.15054
0.21875,0.734375,-1.11128
0.234375,0.734375,-1.07156
0.25,0.734375,-1.03138
0.265625,0.734375,-0.990749
0.28125,0.734375,-0.949675
0.296875,0.734375,-0.908168
0.3125,0.734375,-0.866237
0.328125,0.734375,-0.823893
0.34375,0.734375,-0.781146
0.359375,0.734375,-0.738007
0.375,0.734375,-0.694489
0.390625,0.734375,-0.650604
0.40625,0.734375,-0.606367
0.421875,0.734375,-0.561791
0.4375,0.734375,-0.516891
0.453125,0.734375,-0.471682
0.46875,0.734375,-0.426182
0.484375,0.734375,-0.380407
0.5,0.734375,-0.334374
0.515625,0.734375,-0.288103
0.53125,0.734375,-0.241612
0.546875,0.734375,-0.194922
0.5625,0.734375,-0.148052
0.578125,0.734375,-0.101025
0.59375,0.734375,-0.0538611
0.609375,0.734375,-0.0065843
0.625,0.734375,0.0407826
0.640625,0.734375,0.0882155
0.65625,0.734375,0.13569
0.671875,0.734375,0.183181
0.6875,0.734375,0.230662
0.703125,0.734375,0.278107
0.71875,0.734375,0.325488
0.734375,0.734375,0.37278
0.75,0.734375,0.419952
0.765625,0.734375,0.466977
0.78125,0.734375,0.513826
0.796875,0.734375,0.560468
0.8125,0.734375,0.606875
0.828125,0.734375,0.653015
0.84375,0.734375,0.698858
0.859375,0.734375,0.744372
0.875,0.734375,0.789527
0.890625,0.734375,0.834291
0.90625,0.734375,0.878631
0.921875,0.734375,0.922517
0.9375,0.734375,0.965915
0.953125,0.734375,1.00879
0.96875,0.734375,1.05112
0.984375,0.734375,1.09286
1,0.734375,1.13399
0,0.75,-1.58356
0.015625,0.75,-1.55022
0.03125,0.75,-1.51637
0.046875,0.75,-1.482
0.0625,0.75,-1.44712
0.078125,0.75,-1.41172
0.09375,0.75,-1.37581
0.109375,0.75,-1.33939
0.125,0.75,-1.30247
0.140625,0.75,-1.26504
0.15625,0.75,-1.22711
0.171875,0.75,-1.18869
0.1875,0.75,-1.14978
0.203125,0.75,-1.11038
0.21875,0.75,-1.07051
0.234375,0.75,-1.03016
0.25,0.75,-0.989343
0.265625,0.75,-0.948071
0.28125,0.75,-0.906351
0.296875,0.75,-0.86419
0.3125,0.75,-0.821599
0.328125,0.75,-0.778588
0.34375,0.75,-0.735167
0.359375,0.75,-0.691349
0.375,0.75,-0.647146
0.390625,0.75,-0.60257
0.40625,0.75,-0.557636
0.421875,0.75,-0.512357
0.4375,0.75,-0.46675
0.453125,0.75,-0.42083
0.46875,0.75,-0.374613
0.484375,0.75,-0.328117
0.5,0.75,-0.281359
0.515625,0.75,-0.234359
0.53125,0.75,-0.187136
0.546875,0.75,-0.139711
0.5625,0.75,-0.0921028
0.578125,0.75,-0.0443346
0.59375,0.75,0.00357172
0.609375,0.75,0.0515931
0.625,0.75,0.099706
0.640625,0.75,0.147886
0.65625,0.75,0.196108
0.671875,0.75,0.244347
0.6875,0.75,0.292576
0.703125,0.75,0.340768
0.71875,0.75,0.388896
0.734375,0.75,0.436932
0.75,0.75,0.484847
0.765625,0.75,0.532613
0.78125,0.75,0.580199
0.796875,0.75,0.627576
0.8125,0.75,0.674714
0.828125,0.75,0.72158
0.84375,0.75,0.768145
0.859375,0.75,0.814377
0.875,0.75,0.860243
0.890625,0.75,0.905711
0.90625,0.75,0.95075
0.921875,0.75,0.995327
0.9375,0.75,1.03941
0.953125,0.75,1.08296
0.96875,0.75,1.12595
0.984375,0.75,1.16835
1,0.75,1.21013
0,0.765625,-1.55022
0.015625,0.765625,-1.51635
0.03125,0.765625,-1.48197
0.046875,0.765625,-1.44706
0.0625,0.765625,-1.41163
0.078125,0.765625,-1.37567
0.09375,0.765625,-1.3392
0.109375,0.765625,-1.30221
0.125,0.765625,-1.2647
0.140625,0.765625,-1.22668
0.15625,0.765625,-1.18816
0.171875,0.765625,-1.14913
0.1875,0.765625,-1.10961
0.203125,0.765625,-1.06959
0.21875,0.765625,-1.02908
0.234375,0.765625,-0.9881
0.25,0.765625,-0.946643
0.265625,0.765625,-0.904722
0.28125,0.765625,-0.862344
0.296875,0.765625,-0.819519
0.3125,0.765625,-0.776257
0.328125,0.765625,-0.732569
0.34375,0.765625,-0.688464
0.359375,0.765625,-0.643956
0.375,0.765625,-0.599057
0.390625,0.765625,-0.553779
0.40625,0.765625,-0.508137
0.421875,0.765625,-0.462146
0.4375,0.765625,-0.41582
0.453125,0.765625,-0.369177
0.46875,0.765625,-0.322232
0.484375,0.765625,-0.275003
0.5,0.765625,-0.22751
0.515625,0.765625,-0.179769
0.53125,0.765625,-0.131803
0.546875,0.765625,-0.0836299
0.5625,0.765625,-0.0352723
0.578125,0.765625,0.0132482
0.59375,0.765625,0.061909
0.609375,0.765625,0.110687
0.625,0.765625,0.159557
0.640625,0.765625,0.208496
0.65625,0.765625,0.257478
0.671875,0.765625,0.306476
0.6875,0.765625,0.355464
0.703125,0.765625,0.404416
0.71875,0.765625,0.453302
0.734375,0.765625,0.502094
0.75,0.765625,0.550764
0.765625,0.765625,0.599282
0.78125,0.765625,0.647618
0.796875,0.765625,0.695741
0.8125,0.765625,0.743621
0.828125,0.765625,0.791226
0.84375,0.765625,0.838524
0.859375,0.765625,0.885484
0.875,0.765625,0.932072
0.890625,0.765625,0.978257
0.90625,0.765625,1.024
0.921875,0.765625,1.06928
0.9375,0.765625,1.11406
0.953125,0.765625,1.1583
0.96875,0.765625,1.20197
0.984375,0.765625,1.24504
1,0.765625,1.28747
0,0.78125,-1.51635
0.015625,0.78125,-1.48195
0.03125,0.78125,-1.44703
0.046875,0.78125,-1.41157
0.0625,0.78125,-1.37558
0.078125,0.78125,-1.33906
0.09375,0.78125,-1.30201
0.109375,0.78125,-1.26443
0.125,0.78125,-1.22634
0.140625,0.78125,-1.18772
0.15625,0.78125,-1.14859
0.171875,0.78125,-1.10895
0.1875,0.78125,-1.0688
0.203125,0.78125,-1.02815
0.21875,0.78125,-0.98701
0.234375,0.78125,-0.94538
0.25,0.78125,-0.903271
0.265625,0.78125,-0.860689
0.28125,0.78125,-0.817644
0.296875,0.78125,-0.774145
0.3125,0.78125,-0.730202
0.328125,0.78125,-0.685825
0.34375,0.78125,-0.641026
0.359375,0.78125,-0.595817
0.375,0.78125,-0.55021
0.390625,0.78125,-0.50422
0.40625,0.78125,-0.457859
0.421875,0.78125,-0.411143
0.4375,0.78125,-0.364088
0.453125,0.78125,-0.31671
0.46875,0.78125,-0.269026
0.484375,0.78125,-0.221053
0.5,0.78125,-0.172812
0.515625,0.78125,-0.12432
0.53125,0.78125,-0.0755975
0.546875,0.78125,-0.026666
0.5625,0.78125,0.0224532
0.578125,0.78125,0.0717379
0.59375,0.78125,0.121165
0.609375,0.78125,0.170711
0.625,0.78125,0.220351
0.640625,0.78125,0.270061
0.65625,0.78125,0.319814
0.671875,0.78125,0.369584
0.6875,0.78125,0.419344
0.703125,0.78125,0.469066
0.71875,0.78125,0.518722
0.734375,0.78125,0.568283
0.75,0.78125,0.61772
0.765625,0.78125,0.667002
0.78125,0.78125,0.716099
0.796875,0.78125,0.76498
0.8125,0.78125,0.813614
0.828125,0.78125,0.861968
0.84375,0.78125,0.910011
0.859375,0.78125,0.95771
0.875,0.78125,1.00503
0.890625,0.78125,1.05194
0.90625,0.78125,1.09841
0.921875,0.78125,1.1444
0.9375,0.78125,1.18989
0.953125,0.78125,1.23482
0.96875,0.78125,1.27918
0.984375,0.78125,1.32292
1,0.78125,1.36602
0,0.796875,-1.48195
0.015625,0.796875,-1.44701
0.03125,0.796875,-1.41154
0.046875,0.796875,-1.37552
0.0625,0.796875,-1.33896
0.078125,0.796875,-1.30186
0.09375,0.796875,-1.26423
0.109375,0.796875,-1.22607
0.125,0.796875,-1.18737
0.140625,0.796875,-1.14815
0.15625,0.796875,-1.1084
0.171875,0.796875,-1.06813
0.1875,0.796875,-1.02735
0.203125,0.796875,-0.986064
0.21875,0.796875,-0.944274
0.234375,0.796875,-0.901989
0.25,0.796875,-0.859216
0.265625,0.796875,-0.815964
0.28125,0.796875,-0.772241
0.296875,0.796875,-0.728057
0.3125,0.796875,-0.683421
0.328125,0.796875,-0.638346
0.34375,0.796875,-0.592841
0.359375,0.796875,-0.54692
0.375,0.796875,-0.500595
0.390625,0.796875,-0.45388
0.40625,0.796875,-0.406789
0.421875,0.796875,-0.359338
0.4375,0.796875,-0.311541
0.453125,0.796875,-0.263417
0.46875,0.796875,-0.214982
0.484375,0.796875,-0.166254
0.5,0.796875,-0.117252
0.515625,0.796875,-0.0679966
0.53125,0.796875,-0.0185071
0.546875,0.796875,0.031195
0.5625,0.796875,0.0810878
0.578125,0.796875,0.131149
0.59375,0.796875,0.181354
0.609375,0.796875,0.231681
0.625,0.796875,0.282103
0.640625,0.796875,0.332595
0.65625,0.796875,0.383132
0.671875,0.796875,0.433686
0.6875,0.796875,0.484229
0.703125,0.796875,0.534735
0.71875,0.796875,0.585173
0.734375,0.796875,0.635514
0.75,0.796875,0.685729
0.765625,0.796875,0.735788
0.78125,0.796875,0.785658
0.796875,0.796875,0.835309
0.8125,0.796875,0.884709
0.828125,0.796875,0.933825
0.84375,0.796875,0.982624
0.859375,0.796875,1.03107
0.875,0.796875,1.07914
0.890625,0.796875,1.12679
0.90625,0.796875,1.17399
0.921875,0.796875,1.22071
0.9375,0.796875,1.26691
0.953125,0.796875,1.31255
0.96875,0.796875,1.35761
0.984375,0.796875,1.40204
1,0.796875,1.44582
0,0.8125,-1.44701
0.015625,0.8125,-1.41152
0.03125,0.8125,-1.37549
0.046875,0.8125,-1.3389
0.0625,0.8125,-1.30177
0.078125,0.8125,-1.26409
0.09375,0.8125,-1.22586
0.109375,0.8125,-1.18709
0.125,0.8125,-1.14779
0.140625,0.8125,-1.10795
0.15625,0.8125,-1.06757
0.171875,0.8125,-1.02667
0.1875,0.8125,-0.985251
0.203125,0.8125,-0.943313
0.21875,0.8125,-0.900865
0.234375,0.8125,-0.857913
0.25,0.8125,-0.814467
0.265625,0.8125,-0.770534
0.28125,0.8125,-0.726122
0.296875,0.8125,-0.681242
0.3125,0.8125,-0.635904
0.328125,0.8125,-0.590118
0.34375,0.8125,-0.543897
0.359375,0.8125,-0.497253
0.375,0.8125,-0.450198
0.390625,0.8125,-0.402747
0.40625,0.8125,-0.354915
0.421875,0.8125,-0.306716
0.4375,0.8125,-0.258167
0.453125,0.8125,-0.209285
0.46875,0.8125,-0.160087
0.484375,0.8125,-0.110592
0.5,0.8125,-0.0608182
0.515625,0.8125,-0.0107867
0.53125,0.8125,0.0394823
0.546875,0.8125,0.0899672
0.5625,0.8125,0.140646
0.578125,0.8125,0.191495
0.59375,0.8125,0.242491
0.609375,0.8125,0.29361
0.625,0.8125,0.344827
0.640625,0.8125,0.396114
0.65625,0.8125,0.447447
0.671875,0.8125,0.498797
0.6875,0.8125,0.550137
0.703125,0.8125,0.601437
0.71875,0.8125,0.65267
0.734375,0.8125,0.703804
0.75,0.8125,0.75481
0.765625,0.8125,0.805657
0.78125,0.8125,0.856313
0.796875,0.8125,0.906746
0.8125,0.8125,0.956923
0.828125,0.8125,1.00681
0.84375,0.8125,1.05638
0.859375,0.8125,1.10559
0.875,0.8125,1.15442
0.890625,0.8125,1.20282
0.90625,0.8125,1.25076
0.921875,0.8125,1.29822
0.9375,0.8125,1.34514
0.953125,0.8125,1.3915
0.96875,0.8125,1.43727
0.984375,0.8125,1.4824
1,0.8125,1.52687
0,0.828125,-1.41152
0.015625,0.828125,-1.37547
0.03125,0.828125,-1.33887
0.046875,0.828125,-1.30171
0.0625,0.828125,-1.26399
0.078125,0.828125,-1.22571
0.09375,0.828125,-1.18689
0.109375,0.828125,-1.14751
0.125,0.828125,-1.10758
0.140625,0.828125,-1.06712
0.15625,0.828125,-1.02611
0.171875,0.828125,-0.984562
0.1875,0.828125,-0.942487
0.203125,0.828125,-0.899889
0.21875,0.828125,-0.856772
0.234375,0.828125,-0.813144
0.25,0.828125,-0.769014
0.265625,0.828125,-0.724388
0.28125,0.828125,-0.679277
0.296875,0.828125,-0.63369
0.3125,0.828125,-0.587638
0.328125,0.828125,-0.541132
0.34375,0.828125,-0.494182
0.359375,0.828125,-0.446803
0.375,0.828125,-0.399008
0.390625,0.828125,-0.35081
0.40625,0.828125,-0.302224
0.421875,0.828125,-0.253266
0.4375,0.828125,-0.203952
0.453125,0.828125,-0.1543
0.46875,0.828125,-0.104327
0.484375,0.828125,-0.0540525
0.5,0.828125,-0.00349522
0.515625,0.828125,0.0473242
0.53125,0.828125,0.0983849
0.546875,0.828125,0.149665
0.5625,0.828125,0.201142
0.578125,0.828125,0.252792
0.59375,0.828125,0.304591
0.609375,0.828125,0.356515
0.625,0.828125,0.408538
0.640625,0.828125,0.460634
0.65625,0.828125,0.512775
0.671875,0.828125,0.564934
0.6875,0.828125,0.617082
0.703125,0.828125,0.66919
0.71875,0.828125,0.72123
0.734375,0.828125,0.77317
0.75,0.828125,0.824979
0.765625,0.828125,0.876626
0.78125,0.828125,0.92808
0.796875,0.828125,0.979307
0.8125,0.828125,1.03028
0.828125,0.828125,1.08095
0.84375,0.828125,1.1313
0.859375,0.828125,1.18129
0.875,0.828125,1.23088
0.890625,0.828125,1.28004
0.90625,0.828125,1.32874
0.921875,0.828125,1.37694
0.9375,0.828125,1.42461
0.953125,0.828125,1.4717
0.96875,0.828125,1.51819
0.984375,0.828125,1.56403
1,0.828125,1.6092
0,0.84375,-1.37546
0.015625,0.84375,-1.33885
0.03125,0.84375,-1.30167
0.046875,0.84375,-1.26393
0.0625,0.84375,-1.22561
0.078125,0.84375,-1.18674
0.09375,0.84375,-1.1473
0.109375,0.84375,-1.1073
0.125,0.84375,-1.06675
0.140625,0.84375,-1.02564
0.15625,0.84375,-0.983986
0.171875,0.84375,-0.941788
0.1875,0.84375,-0.89905
0.203125,0.84375,-0.85578
0.21875,0.84375,-0.811985
0.234375,0.84375,-0.76767
0.25,0.84375,-0.722844
0.265625,0.84375,-0.677516
0.28125,0.84375,-0.631695
0.296875,0.84375,-0.58539
0.3125,0.84375,-0.538612
0.328125,0.84375,-0.491373
0.34375,0.84375,-0.443685
0.359375,0.84375,-0.39556
0.375,0.84375,-0.347011
0.390625,0.84375,-0.298054
0.40625,0.84375,-0.248703
0.421875,0.84375,-0.198974
0.4375,0.84375,-0.148884
0.453125,0.84375,-0.0984495
0.46875,0.84375,-0.0476896
0.484375,0.84375,0.00337695
0.5,0.84375,0.0547305
0.515625,0.84375,0.10635
0.53125,0.84375,0.158215
0.546875,0.84375,0.210303
0.5625,0.84375,0.26259
0.578125,0.84375,0.315054
0.59375,0.84375,0.367669
0.609375,0.84375,0.420411
0.625,0.84375,0.473253
0.640625,0.84375,0.526169
0.65625,0.84375,0.579132
0.671875,0.84375,0.632112
0.6875,0.84375,0.685081
0.703125,0.84375,0.738011
0.71875,0.84375,0.79087
0.734375,0.84375,0.843628
0.75,0.84375,0.896253
0.765625,0.84375,0.948714
0.78125,0.84375,1.00098
0.796875,0.84375,1.05301
0.8125,0.84375,1.10478
0.828125,0.84375,1.15626
0.84375,0.84375,1.2074
0.859375,0.84375,1.25817
0.875,0.84375,1.30855
0.890625,0.84375,1.35849
0.90625,0.84375,1.40795
0.921875,0.84375,1.45691
0.9375,0.84375,1.50532
0.953125,0.84375,1.55316
0.96875,0.84375,1.60038
0.984375,0.84375,1.64694
1,0.84375,1.69282
0,0.859375,-1.33885
0.015625,0.859375,-1.30166
0.03125,0.859375,-1.26389
0.046875,0.859375,-1.22555
0.0625,0.859375,-1.18663
0.078125,0.859375,-1.14715
0.09375,0.859375,-1.10709
0.109375,0.859375,-1.06646
0.125,0.859375,-1.02527
0.140625,0.859375,-0.983514
0.15625,0.859375,-0.941203
0.171875,0.859375,-0.898339
0.1875,0.859375,-0.854929
0.203125,0.859375,-0.810978
0.21875,0.859375,-0.766492
0.234375,0.859375,-0.72148
0.25,0.859375,-0.675948
0.265625,0.859375,-0.629906
0.28125,0.859375,-0.583363
0.296875,0.859375,-0.536329
0.3125,0.859375,-0.488815
0.328125,0.859375,-0.440832
0.34375,0.859375,-0.392392
0.359375,0.859375,-0.343509
0.375,0.859375,-0.294196
0.390625,0.859375,-0.244467
0.40625,0.859375,-0.194339
