0.433594,0.0117188,-3.06596
0.4375,0.0117188,-3.0605
0.441406,0.0117188,-3.05503
0.445312,0.0117188,-3.04954
0.449219,0.0117188,-3.04405
0.453125,0.0117188,-3.03855
0.457031,0.0117188,-3.03304
0.460938,0.0117188,-3.02752
0.464844,0.0117188,-3.022
0.46875,0.0117188,-3.01646
0.472656,0.0117188,-3.01092
0.476562,0.0117188,-3.00537
0.480469,0.0117188,-2.99981
0.484375,0.0117188,-2.99424
0.488281,0.0117188,-2.98866
0.492188,0.0117188,-2.98308
0.496094,0.0117188,-2.97749
0.5,0.0117188,-2.97189
0.503906,0.0117188,-2.96628
0.507812,0.0117188,-2.96067
0.511719,0.0117188,-2.95505
0.515625,0.0117188,-2.94943
0.519531,0.0117188,-2.94379
0.523438,0.0117188,-2.93815
0.527344,0.0117188,-2.93251
0.53125,0.0117188,-2.92685
0.535156,0.0117188,-2.9212
0.539062,0.0117188,-2.91553
0.542969,0.0117188,-2.90986
0.546875,0.0117188,-2.90419
0.550781,0.0117188,-2.8985
0.554688,0.0117188,-2.89282
0.558594,0.0117188,-2.88713
0.5625,0.0117188,-2.88143
0.566406,0.0117188,-2.87573
0.570312,0.0117188,-2.87002
0.574219,0.0117188,-2.86431
0.578125,0.0117188,-2.8586
0.582031,0.0117188,-2.85288
0.585938,0.0117188,-2.84716
0.589844,0.0117188,-2.84143
0.59375,0.0117188,-2.8357
0.597656,0.0117188,-2.82997
0.601562,0.0117188,-2.82423
0.605469,0.0117188,-2.81849
0.609375,0.0117188,-2.81275
0.613281,0.0117188,-2.807
0.617188,0.0117188,-2.80125
0.621094,0.0117188,-2.7955
0.625,0.0117188,-2.78975
0.628906,0.0117188,-2.784
0.632812,0.0117188,-2.77824
0.636719,0.0117188,-2.77248
0.640625,0.0117188,-2.76672
0.644531,0.0117188,-2.76096
0.648438,0.0117188,-2.7552
0.652344,0.0117188,-2.74944
0.65625,0.0117188,-2.74367
0.660156,0.0117188,-2.73791
0.664062,0.0117188,-2.73214
0.667969,0.0117188,-2.72638
0.671875,0.0117188,-2.72062
0.675781,0.0117188,-2.71485
0.679688,0.0117188,-2.70909
0.683594,0.0117188,-2.70332
0.6875,0.0117188,-2.69756
0.691406,0.0117188,-2.6918
0.695312,0.0117188,-2.68604
0.699219,0.0117188,-2.68028
0.703125,0.0117188,-2.67453
0.707031,0.0117188,-2.66877
0.710938,0.0117188,-2.66302
0.714844,0.0117188,-2.65727
0.71875,0.0117188,-2.65152
0.722656,0.0117188,-2.64578
0.726562,0.0117188,-2.64004
0.730469,0.0117188,-2.6343
0.734375,0.0117188,-2.62856
0.738281,0.0117188,-2.62283
0.742188,0.0117188,-2.6171
0.746094,0.0117188,-2.61138
0.75,0.0117188,-2.60566
0.753906,0.0117188,-2.59994
0.757812,0.0117188,-2.59423
0.761719,0.0117188,-2.58853
0.765625,0.0117188,-2.58283
0.769531,0.0117188,-2.57713
0.773438,0.0117188,-2.57144
0.777344,0.0117188,-2.56576
0.78125,0.0117188,-2.56008
0.785156,0.0117188,-2.55441
0.789062,0.0117188,-2.54874
0.792969,0.0117188,-2.54309
0.796875,0.0117188,-2.53744
0.800781,0.0117188,-2.53179
0.804688,0.0117188,-2.52615
0.808594,0.0117188,-2.52052
0.8125,0.0117188,-2.5149
0.816406,0.0117188,-2.50929
0.820312,0.0117188,-2.50369
0.824219,0.0117188,-2.49809
0.828125,0.0117188,-2.4925
0.832031,0.0117188,-2.48692
0.835938,0.0117188,-2.48135
0.839844,0.0117188,-2.47579
0.84375,0.0117188,-2.47024
0.847656,0.0117188,-2.4647
0.851562,0.0117188,-2.45917
0.855469,0.0117188,-2.45365
0.859375,0.0117188,-2.44814
0.863281,0.0117188,-2.44265
0.867188,0.0117188,-2.43716
0.871094,0.0117188,-2.43168
0.875,0.0117188,-2.42622
0.878906,0.0117188,-2.42077
0.882812,0.0117188,-2.41533
0.886719,0.0117188,-2.4099
0.890625,0.0117188,-2.40448
0.894531,0.0117188,-2.39908
0.898438,0.0117188,-2.39369
0.902344,0.0117188,-2.38832
0.90625,0.0117188,-2.38295
0.910156,0.0117188,-2.37761
0.914062,0.0117188,-2.37227
0.917969,0.0117188,-2.36695
0.921875,0.0117188,-2.36165
0.925781,0.0117188,-2.35636
0.929688,0.0117188,-2.35108
0.933594,0.0117188,-2.34582
0.9375,0.0117188,-2.34057
0.941406,0.0117188,-2.33534
0.945312,0.0117188,-2.33013
0.949219,0.0117188,-2.32493
0.953125,0.0117188,-2.31975
0.957031,0.0117188,-2.31459
0.960938,0.0117188,-2.30944
0.964844,0.0117188,-2.30431
0.96875,0.0117188,-2.2992
0.972656,0.0117188,-2.29411
0.976562,0.0117188,-2.28903
0.980469,0.0117188,-2.28397
0.984375,0.0117188,-2.27893
0.988281,0.0117188,-2.27391
0.992188,0.0117188,-2.26891
0.996094,0.0117188,-2.26393
1,0.0117188,-2.25896
0,0.015625,-3.59032
0.00390625,0.015625,-3.58635
0.0078125,0.015625,-3.58236
0.0117188,0.015625,-3.57835
0.015625,0.015625,-3.57433
0.0195312,0.015625,-3.57029
0.0234375,0.015625,-3.56624
0.0273438,0.015625,-3.56217
0.03125,0.015625,-3.55808
0.0351562,0.015625,-3.55398
0.0390625,0.015625,-3.54987
0.0429688,0.015625,-3.54574
0.046875,0.015625,-3.54159
0.0507812,0.015625,-3.53743
0.0546875,0.015625,-3.53326
0.0585938,0.015625,-3.52906
0.0625,0.015625,-3.52486
0.0664062,0.015625,-3.52063
0.0703125,0.015625,-3.51639
0.0742188,0.015625,-3.51214
0.078125,0.015625,-3.50787
0.0820312,0.015625,-3.50359
0.0859375,0.015625,-3.49929
0.0898438,0.015625,-3.49497
0.09375,0.015625,-3.49064
0.0976562,0.015625,-3.4863
0.101562,0.015625,-3.48194
0.105469,0.015625,-3.47756
0.109375,0.015625,-3.47317
0.113281,0.015625,-3.46876
0.117188,0.015625,-3.46434
0.121094,0.015625,-3.4599
0.125,0.015625,-3.45545
0.128906,0.015625,-3.45098
0.132812,0.015625,-3.4465
0.136719,0.015625,-3.44201
0.140625,0.015625,-3.43749
0.144531,0.015625,-3.43297
0.148438,0.015625,-3.42842
0.152344,0.015625,-3.42387
0.15625,0.015625,-3.41929
0.160156,0.015625,-3.41471
0.164062,0.015625,-3.41011
0.167969,0.015625,-3.40549
0.171875,0.015625,-3.40086
0.175781,0.015625,-3.39621
0.179688,0.015625,-3.39155
0.183594,0.015625,-3.38688
0.1875,0.015625,-3.38219
0.191406,0.015625,-3.37748
0.195312,0.015625,-3.37276
0.199219,0.015625,-3.36803
0.203125,0.015625,-3.36328
0.207031,0.015625,-3.35852
0.210938,0.015625,-3.35375
0.214844,0.015625,-3.34896
0.21875,0.015625,-3.34415
0.222656,0.015625,-3.33933
0.226562,0.015625,-3.3345
0.230469,0.015625,-3.32965
0.234375,0.015625,-3.32479
0.238281,0.015625,-3.31992
0.242188,0.015625,-3.31503
0.246094,0.015625,-3.31012
0.25,0.015625,-3.30521
0.253906,0.015625,-3.30028
0.257812,0.015625,-3.29533
0.261719,0.015625,-3.29037
0.265625,0.015625,-3.2854
0.269531,0.015625,-3.28042
0.273438,0.015625,-3.27542
0.277344,0.015625,-3.27041
0.28125,0.015625,-3.26539
0.285156,0.015625,-3.26035
0.289062,0.015625,-3.2553
0.292969,0.015625,-3.25023
0.296875,0.015625,-3.24516
0.300781,0.015625,-3.24007
0.304688,0.015625,-3.23496
0.308594,0.015625,-3.22985
0.3125,0.015625,-3.22472
0.316406,0.015625,-3.21958
0.320312,0.015625,-3.21442
0.324219,0.015625,-3.20926
0.328125,0.015625,-3.20408
0.332031,0.015625,-3.19889
0.335938,0.015625,-3.19369
0.339844,0.015625,-3.18847
0.34375,0.015625,-3.18325
0.347656,0.015625,-3.17801
0.351562,0.015625,-3.17276
0.355469,0.015625,-3.16749
0.359375,0.015625,-3.16222
0.363281,0.015625,-3.15694
0.367188,0.015625,-3.15164
0.371094,0.015625,-3.14633
0.375,0.015625,-3.14101
0.378906,0.015625,-3.13568
0.382812,0.015625,-3.13034
0.386719,0.015625,-3.12499
0.390625,0.015625,-3.11962
0.394531,0.015625,-3.11425
0.398438,0.015625,-3.10886
0.402344,0.015625,-3.10347
0.40625,0.015625,-3.09806
0.410156,0.015625,-3.09264
0.414062,0.015625,-3.08722
0.417969,0.015625,-3.08178
0.421875,0.015625,-3.07634
0.425781,0.015625,-3.07088
0.429688,0.015625,-3.06541
0.433594,0.015625,-3.05994
0.4375,0.015625,-3.05445
0.441406,0.015625,-3.04896
0.445312,0.015625,-3.04345
0.449219,0.015625,-3.03794
0.453125,0.015625,-3.03242
0.457031,0.015625,-3.02689
0.460938,0.015625,-3.02135
0.464844,0.015625,-3.0158
0.46875,0.015625,-3.01024
0.472656,0.015625,-3.00467
0.476562,0.015625,-2.9991
0.480469,0.015625,-2.99352
0.484375,0.015625,-2.98793
0.488281,0.015625,-2.98233
0.492188,0.015625,-2.97673
0.496094,0.015625,-2.97111
0.5,0.015625,-2.96549
0.503906,0.015625,-2.95987
0.507812,0.015625,-2.95423
0.511719,0.015625,-2.94859
0.515625,0.015625,-2.94294
0.519531,0.015625,-2.93729
0.523438,0.015625,-2.93162
0.527344,0.015625,-2.92596
0.53125,0.015625,-2.92028
0.535156,0.015625,-2.9146
0.539062,0.015625,-2.90891
0.542969,0.015625,-2.90322
0.546875,0.015625,-2.89752
0.550781,0.015625,-2.89182
0.554688,0.015625,-2.88611
0.558594,0.015625,-2.8804
0.5625,0.015625,-2.87468
0.566406,0.015625,-2.86896
0.570312,0.015625,-2.86323
0.574219,0.015625,-2.8575
0.578125,0.015625,-2.85176
0.582031,0.015625,-2.84602
0.585938,0.015625,-2.84027
0.589844,0.015625,-2.83452
0.59375,0.015625,-2.82877
0.597656,0.015625,-2.82302
0.601562,0.015625,-2.81726
0.605469,0.015625,-2.81149
0.609375,0.015625,-2.80573
0.613281,0.015625,-2.79996
0.617188,0.015625,-2.79419
0.621094,0.015625,-2.78842
0.625,0.015625,-2.78264
0.628906,0.015625,-2.77686
0.632812,0.015625,-2.77109
0.636719,0.015625,-2.7653
0.640625,0.015625,-2.75952
0.644531,0.015625,-2.75374
0.648438,0.015625,-2.74795
0.652344,0.015625,-2.74217
0.65625,0.015625,-2.73638
0.660156,0.015625,-2.7306
0.664062,0.015625,-2.72481
0.667969,0.015625,-2.71902
0.671875,0.015625,-2.71324
0.675781,0.015625,-2.70745
0.679688,0.015625,-2.70166
0.683594,0.015625,-2.69588
0.6875,0.015625,-2.69009
0.691406,0.015625,-2.68431
0.695312,0.015625,-2.67853
0.699219,0.015625,-2.67275
0.703125,0.015625,-2.66697
0.707031,0.015625,-2.66119
0.710938,0.015625,-2.65542
0.714844,0.015625,-2.64964
0.71875,0.015625,-2.64387
0.722656,0.015625,-2.63811
0.726562,0.015625,-2.63234
0.730469,0.015625,-2.62658
0.734375,0.015625,-2.62082
0.738281,0.015625,-2.61507
0.742188,0.015625,-2.60932
0.746094,0.015625,-2.60357
0.75,0.015625,-2.59783
0.753906,0.015625,-2.59209
0.757812,0.015625,-2.58636
0.761719,0.015625,-2.58063
0.765625,0.015625,-2.57491
0.769531,0.015625,-2.56919
0.773438,0.015625,-2.56348
0.777344,0.015625,-2.55777
0.78125,0.015625,-2.55207
0.785156,0.015625,-2.54638
0.789062,0.015625,-2.54069
0.792969,0.015625,-2.53501
0.796875,0.015625,-2.52934
0.800781,0.015625,-2.52367
0.804688,0.015625,-2.51801
0.808594,0.015625,-2.51236
0.8125,0.015625,-2.50672
0.816406,0.015625,-2.50108
0.820312,0.015625,-2.49546
0.824219,0.015625,-2.48984
0.828125,0.015625,-2.48423
0.832031,0.015625,-2.47863
0.835938,0.015625,-2.47304
0.839844,0.015625,-2.46746
0.84375,0.015625,-2.46188
0.847656,0.015625,-2.45632
0.851562,0.015625,-2.45077
0.855469,0.015625,-2.44523
0.859375,0.015625,-2.4397
0.863281,0.015625,-2.43418
0.867188,0.015625,-2.42867
0.871094,0.015625,-2.42317
0.875,0.015625,-2.41769
0.878906,0.015625,-2.41221
0.882812,0.015625,-2.40675
0.886719,0.015625,-2.4013
0.890625,0.015625,-2.39587
0.894531,0.015625,-2.39044
0.898438,0.015625,-2.38503
0.902344,0.015625,-2.37964
0.90625,0.015625,-2.37425
0.910156,0.015625,-2.36888
0.914062,0.015625,-2.36353
0.917969,0.015625,-2.35819
0.921875,0.015625,-2.35286
0.925781,0.015625,-2.34755
0.929688,0.015625,-2.34225
0.933594,0.015625,-2.33697
0.9375,0.015625,-2.33171
0.941406,0.015625,-2.32646
0.945312,0.015625,-2.32122
0.949219,0.015625,-2.31601
0.953125,0.015625,-2.31081
0.957031,0.015625,-2.30562
0.960938,0.015625,-2.30045
0.964844,0.015625,-2.2953
0.96875,0.015625,-2.29017
0.972656,0.015625,-2.28506
0.976562,0.015625,-2.27996
0.980469,0.015625,-2.27488
0.984375,0.015625,-2.26982
0.988281,0.015625,-2.26478
0.992188,0.015625,-2.25976
0.996094,0.015625,-2.25476
1,0.015625,-2.24978
0,0.0195312,-3.58635
0.00390625,0.0195312,-3.58236
0.0078125,0.0195312,-3.57835
0.0117188,0.0195312,-3.57433
0.015625,0.0195312,-3.57029
0.0195312,0.0195312,-3.56624
0.0234375,0.0195312,-3.56217
0.0273438,0.0195312,-3.55808
0.03125,0.0195312,-3.55398
0.0351562,0.0195312,-3.54987
0.0390625,0.0195312,-3.54574
0.0429688,0.0195312,-3.54159
0.046875,0.0195312,-3.53743
0.0507812,0.0195312,-3.53325
0.0546875,0.0195312,-3.52906
0.0585938,0.0195312,-3.52485
0.0625,0.0195312,-3.52062
0.0664062,0.0195312,-3.51638
0.0703125,0.0195312,-3.51213
0.0742188,0.0195312,-3.50786
0.078125,0.0195312,-3.50357
0.0820312,0.0195312,-3.49927
0.0859375,0.0195312,-3.49496
0.0898438,0.0195312,-3.49062
0.09375,0.0195312,-3.48628
0.0976562,0.0195312,-3.48191
0.101562,0.0195312,-3.47754
0.105469,0.0195312,-3.47314
0.109375,0.0195312,-3.46873
0.113281,0.0195312,-3.46431
0.117188,0.0195312,-3.45987
0.121094,0.0195312,-3.45542
0.125,0.0195312,-3.45095
0.128906,0.0195312,-3.44646
0.132812,0.0195312,-3.44196
0.136719,0.0195312,-3.43745
0.140625,0.0195312,-3.43292
0.144531,0.0195312,-3.42837
0.148438,0.0195312,-3.42381
0.152344,0.0195312,-3.41924
0.15625,0.0195312,-3.41465
0.160156,0.0195312,-3.41005
0.164062,0.0195312,-3.40543
0.167969,0.0195312,-3.40079
0.171875,0.0195312,-3.39614
0.175781,0.0195312,-3.39148
0.179688,0.0195312,-3.3868
0.183594,0.0195312,-3.38211
0.1875,0.0195312,-3.3774
0.191406,0.0195312,-3.37268
0.195312,0.0195312,-3.36794
0.199219,0.0195312,-3.36319
0.203125,0.0195312,-3.35842
0.207031,0.0195312,-3.35364
0.210938,0.0195312,-3.34884
0.214844,0.0195312,-3.34404
0.21875,0.0195312,-3.33921
0.222656,0.0195312,-3.33437
0.226562,0.0195312,-3.32952
0.230469,0.0195312,-3.32466
0.234375,0.0195312,-3.31978
0.238281,0.0195312,-3.31488
0.242188,0.0195312,-3.30997
0.246094,0.0195312,-3.30505
0.25,0.0195312,-3.30012
0.253906,0.0195312,-3.29517
0.257812,0.0195312,-3.2902
0.261719,0.0195312,-3.28523
0.265625,0.0195312,-3.28023
0.269531,0.0195312,-3.27523
0.273438,0.0195312,-3.27021
0.277344,0.0195312,-3.26518
0.28125,0.0195312,-3.26014
0.285156,0.0195312,-3.25508
0.289062,0.0195312,-3.25001
0.292969,0.0195312,-3.24493
0.296875,0.0195312,-3.23983
0.300781,0.0195312,-3.23472
0.304688,0.0195312,-3.2296
0.308594,0.0195312,-3.22446
0.3125,0.0195312,-3.21931
0.316406,0.0195312,-3.21415
0.320312,0.0195312,-3.20898
0.324219,0.0195312,-3.20379
0.328125,0.0195312,-3.19859
0.332031,0.0195312,-3.19338
0.335938,0.0195312,-3.18816
0.339844,0.0195312,-3.18292
0.34375,0.0195312,-3.17768
0.347656,0.0195312,-3.17242
0.351562,0.0195312,-3.16715
0.355469,0.0195312,-3.16186
0.359375,0.0195312,-3.15657
0.363281,0.0195312,-3.15126
0.367188,0.0195312,-3.14595
0.371094,0.0195312,-3.14062
0.375,0.0195312,-3.13528
0.378906,0.0195312,-3.12993
0.382812,0.0195312,-3.12456
0.386719,0.0195312,-3.11919
0.390625,0.0195312,-3.1138
0.394531,0.0195312,-3.10841
0.398438,0.0195312,-3.103
0.402344,0.0195312,-3.09759
0.40625,0.0195312,-3.09216
0.410156,0.0195312,-3.08672
0.414062,0.0195312,-3.08127
0.417969,0.0195312,-3.07582
0.421875,0.0195312,-3.07035
0.425781,0.0195312,-3.06487
0.429688,0.0195312,-3.05938
0.433594,0.0195312,-3.05389
0.4375,0.0195312,-3.04838
0.441406,0.0195312,-3.04286
0.445312,0.0195312,-3.03734
0.449219,0.0195312,-3.0318
0.453125,0.0195312,-3.02626
0.457031,0.0195312,-3.02071
0.460938,0.0195312,-3.01514
0.464844,0.0195312,-3.00957
0.46875,0.0195312,-3.00399
0.472656,0.0195312,-2.99841
0.476562,0.0195312,-2.99281
0.480469,0.0195312,-2.98721
0.484375,0.0195312,-2.9816
0.488281,0.0195312,-2.97598
0.492188,0.0195312,-2.97035
0.496094,0.0195312,-2.96471
0.5,0.0195312,-2.95907
0.503906,0.0195312,-2.95342
0.507812,0.0195312,-2.94777
0.511719,0.0195312,-2.9421
0.515625,0.0195312,-2.93643
0.519531,0.0195312,-2.93075
0.523438,0.0195312,-2.92507
0.527344,0.0195312,-2.91938
0.53125,0.0195312,-2.91368
0.535156,0.0195312,-2.90798
0.539062,0.0195312,-2.90227
0.542969,0.0195312,-2.89656
0.546875,0.0195312,-2.89084
0.550781,0.0195312,-2.88511
0.554688,0.0195312,-2.87938
0.558594,0.0195312,-2.87365
0.5625,0.0195312,-2.8679
0.566406,0.0195312,-2.86216
0.570312,0.0195312,-2.85641
0.574219,0.0195312,-2.85065
0.578125,0.0195312,-2.84489
0.582031,0.0195312,-2.83913
0.585938,0.0195312,-2.83336
0.589844,0.0195312,-2.82759
0.59375,0.0195312,-2.82182
0.597656,0.0195312,-2.81604
0.601562,0.0195312,-2.81026
0.605469,0.0195312,-2.80447
0.609375,0.0195312,-2.79868
0.613281,0.0195312,-2.79289
0.617188,0.0195312,-2.7871
0.621094,0.0195312,-2.7813
0.625,0.0195312,-2.77551
0.628906,0.0195312,-2.76971
0.632812,0.0195312,-2.7639
0.636719,0.0195312,-2.7581
0.640625,0.0195312,-2.7523
0.644531,0.0195312,-2.74649
0.648438,0.0195312,-2.74068
0.652344,0.0195312,-2.73487
0.65625,0.0195312,-2.72907
0.660156,0.0195312,-2.72326
0.664062,0.0195312,-2.71745
0.667969,0.0195312,-2.71164
0.671875,0.0195312,-2.70583
0.675781,0.0195312,-2.70002
0.679688,0.0195312,-2.69421
0.683594,0.0195312,-2.6884
0.6875,0.0195312,-2.68259
0.691406,0.0195312,-2.67679
0.695312,0.0195312,-2.67098
0.699219,0.0195312,-2.66518
0.703125,0.0195312,-2.65938
0.707031,0.0195312,-2.65358
0.710938,0.0195312,-2.64778
0.714844,0.0195312,-2.64199
0.71875,0.0195312,-2.63619
0.722656,0.0195312,-2.6304
0.726562,0.0195312,-2.62462
0.730469,0.0195312,-2.61883
0.734375,0.0195312,-2.61305
0.738281,0.0195312,-2.60728
0.742188,0.0195312,-2.6015
0.746094,0.0195312,-2.59573
0.75,0.0195312,-2.58997
0.753906,0.0195312,-2.58421
0.757812,0.0195312,-2.57845
0.761719,0.0195312,-2.5727
0.765625,0.0195312,-2.56696
0.769531,0.0195312,-2.56122
0.773438,0.0195312,-2.55548
0.777344,0.0195312,-2.54976
0.78125,0.0195312,-2.54403
0.785156,0.0195312,-2.53832
0.789062,0.0195312,-2.53261
0.792969,0.0195312,-2.52691
0.796875,0.0195312,-2.52121
0.800781,0.0195312,-2.51552
0.804688,0.0195312,-2.50984
0.808594,0.0195312,-2.50417
0.8125,0.0195312,-2.4985
0.816406,0.0195312,-2.49284
0.820312,0.0195312,-2.4872
0.824219,0.0195312,-2.48156
0.828125,0.0195312,-2.47592
0.832031,0.0195312,-2.4703
0.835938,0.0195312,-2.46469
0.839844,0.0195312,-2.45908
0.84375,0.0195312,-2.45349
0.847656,0.0195312,-2.44791
0.851562,0.0195312,-2.44233
0.855469,0.0195312,-2.43677
0.859375,0.0195312,-2.43122
0.863281,0.0195312,-2.42568
0.867188,0.0195312,-2.42015
0.871094,0.0195312,-2.41463
0.875,0.0195312,-2.40912
0.878906,0.0195312,-2.40363
0.882812,0.0195312,-2.39814
0.886719,0.0195312,-2.39267
0.890625,0.0195312,-2.38722
0.894531,0.0195312,-2.38177
0.898438,0.0195312,-2.37634
0.902344,0.0195312,-2.37092
0.90625,0.0195312,-2.36552
0.910156,0.0195312,-2.36013
0.914062,0.0195312,-2.35475
0.917969,0.0195312,-2.34939
0.921875,0.0195312,-2.34404
0.925781,0.0195312,-2.33871
0.929688,0.0195312,-2.33339
0.933594,0.0195312,-2.32809
0.9375,0.0195312,-2.32281
0.941406,0.0195312,-2.31753
0.945312,0.0195312,-2.31228
0.949219,0.0195312,-2.30704
0.953125,0.0195312,-2.30182
0.957031,0.0195312,-2.29662
0.960938,0.0195312,-2.29143
0.964844,0.0195312,-2.28626
0.96875,0.0195312,-2.28111
0.972656,0.0195312,-2.27597
0.976562,0.0195312,-2.27086
0.980469,0.0195312,-2.26576
0.984375,0.0195312,-2.26068
0.988281,0.0195312,-2.25562
0.992188,0.0195312,-2.25058
0.996094,0.0195312,-2.24556
1,0.0195312,-2.24055
0,0.0234375,-3.58236
0.00390625,0.0234375,-3.57835
0.0078125,0.0234375,-3.57433
0.0117188,0.0234375,-3.57029
0.015625,0.0234375,-3.56623
0.0195312,0.0234375,-3.56217
0.0234375,0.0234375,-3.55808
0.0273438,0.0234375,-3.55398
0.03125,0.0234375,-3.54986
0.0351562,0.0234375,-3.54573
0.0390625,0.0234375,-3.54159
0.0429688,0.0234375,-3.53742
0.046875,0.0234375,-3.53324
0.0507812,0.0234375,-3.52905
0.0546875,0.0234375,-3.52484
0.0585938,0.0234375,-3.52062
0.0625,0.0234375,-3.51638
0.0664062,0.0234375,-3.51212
0.0703125,0.0234375,-3.50785
0.0742188,0.0234375,-3.50356
0.078125,0.0234375,-3.49926
0.0820312,0.0234375,-3.49494
0.0859375,0.0234375,-3.49061
0.0898438,0.0234375,-3.48626
0.09375,0.0234375,-3.48189
0.0976562,0.0234375,-3.47751
0.101562,0.0234375,-3.47312
0.105469,0.0234375,-3.46871
0.109375,0.0234375,-3.46428
0.113281,0.0234375,-3.45984
0.117188,0.0234375,-3.45539
0.121094,0.0234375,-3.45091
0.125,0.0234375,-3.44643
0.128906,0.0234375,-3.44192
0.132812,0.0234375,-3.43741
0.136719,0.0234375,-3.43288
0.140625,0.0234375,-3.42833
0.144531,0.0234375,-3.42376
0.148438,0.0234375,-3.41919
0.152344,0.0234375,-3.41459
0.15625,0.0234375,-3.40999
0.160156,0.0234375,-3.40536
0.164062,0.0234375,-3.40073
0.167969,0.0234375,-3.39607
0.171875,0.0234375,-3.39141
0.175781,0.0234375,-3.38672
0.179688,0.0234375,-3.38203
0.183594,0.0234375,-3.37732
0.1875,0.0234375,-3.37259
0.191406,0.0234375,-3.36785
0.195312,0.0234375,-3.36309
0.199219,0.0234375,-3.35832
0.203125,0.0234375,-3.35354
0.207031,0.0234375,-3.34874
0.210938,0.0234375,-3.34392
0.214844,0.0234375,-3.3391
0.21875,0.0234375,-3.33425
0.222656,0.0234375,-3.3294
0.226562,0.0234375,-3.32453
0.230469,0.0234375,-3.31964
0.234375,0.0234375,-3.31474
0.238281,0.0234375,-3.30983
0.242188,0.0234375,-3.3049
0.246094,0.0234375,-3.29996
0.25,0.0234375,-3.295
0.253906,0.0234375,-3.29003
0.257812,0.0234375,-3.28505
0.261719,0.0234375,-3.28006
0.265625,0.0234375,-3.27505
0.269531,0.0234375,-3.27002
0.273438,0.0234375,-3.26498
0.277344,0.0234375,-3.25993
0.28125,0.0234375,-3.25487
0.285156,0.0234375,-3.24979
0.289062,0.0234375,-3.2447
0.292969,0.0234375,-3.2396
0.296875,0.0234375,-3.23448
0.300781,0.0234375,-3.22935
0.304688,0.0234375,-3.22421
0.308594,0.0234375,-3.21905
0.3125,0.0234375,-3.21388
0.316406,0.0234375,-3.2087
0.320312,0.0234375,-3.20351
0.324219,0.0234375,-3.1983
0.328125,0.0234375,-3.19308
0.332031,0.0234375,-3.18785
0.335938,0.0234375,-3.18261
0.339844,0.0234375,-3.17735
0.34375,0.0234375,-3.17209
0.347656,0.0234375,-3.16681
0.351562,0.0234375,-3.16152
0.355469,0.0234375,-3.15621
0.359375,0.0234375,-3.1509
0.363281,0.0234375,-3.14557
0.367188,0.0234375,-3.14023
0.371094,0.0234375,-3.13488
0.375,0.0234375,-3.12952
0.378906,0.0234375,-3.12415
0.382812,0.0234375,-3.11876
0.386719,0.0234375,-3.11337
0.390625,0.0234375,-3.10796
0.394531,0.0234375,-3.10255
0.398438,0.0234375,-3.09712
0.402344,0.0234375,-3.09168
0.40625,0.0234375,-3.08623
0.410156,0.0234375,-3.08077
0.414062,0.0234375,-3.07531
0.417969,0.0234375,-3.06983
0.421875,0.0234375,-3.06434
0.425781,0.0234375,-3.05884
0.429688,0.0234375,-3.05333
0.433594,0.0234375,-3.04781
0.4375,0.0234375,-3.04228
0.441406,0.0234375,-3.03674
0.445312,0.0234375,-3.0312
0.449219,0.0234375,-3.02564
0.453125,0.0234375,-3.02007
0.457031,0.0234375,-3.0145
0.460938,0.0234375,-3.00892
0.464844,0.0234375,-3.00332
0.46875,0.0234375,-2.99772
0.472656,0.0234375,-2.99211
0.476562,0.0234375,-2.9865
0.480469,0.0234375,-2.98087
0.484375,0.0234375,-2.97524
0.488281,0.0234375,-2.9696
0.492188,0.0234375,-2.96395
0.496094,0.0234375,-2.95829
0.5,0.0234375,-2.95263
0.503906,0.0234375,-2.94695
0.507812,0.0234375,-2.94128
0.511719,0.0234375,-2.93559
0.515625,0.0234375,-2.9299
0.519531,0.0234375,-2.9242
0.523438,0.0234375,-2.91849
0.527344,0.0234375,-2.91278
0.53125,0.0234375,-2.90706
0.535156,0.0234375,-2.90133
0.539062,0.0234375,-2.8956
0.542969,0.0234375,-2.88987
0.546875,0.0234375,-2.88412
0.550781,0.0234375,-2.87838
0.554688,0.0234375,-2.87262
0.558594,0.0234375,-2.86686
0.5625,0.0234375,-2.8611
0.566406,0.0234375,-2.85533
0.570312,0.0234375,-2.84956
0.574219,0.0234375,-2.84378
0.578125,0.0234375,-2.838
0.582031,0.0234375,-2.83221
0.585938,0.0234375,-2.82642
0.589844,0.0234375,-2.82063
0.59375,0.0234375,-2.81483
0.597656,0.0234375,-2.80903
0.601562,0.0234375,-2.80323
0.605469,0.0234375,-2.79742
0.609375,0.0234375,-2.79161
