0.421875,0.640625,-1.22727
0.4375,0.640625,-1.18639
0.453125,0.640625,-1.14522
0.46875,0.640625,-1.1038
0.484375,0.640625,-1.06212
0.5,0.640625,-1.0202
0.515625,0.640625,-0.978074
0.53125,0.640625,-0.935744
0.546875,0.640625,-0.893233
0.5625,0.640625,-0.850558
0.578125,0.640625,-0.807739
0.59375,0.640625,-0.764797
0.609375,0.640625,-0.721751
0.625,0.640625,-0.678623
0.640625,0.640625,-0.635436
0.65625,0.640625,-0.59221
0.671875,0.640625,-0.54897
0.6875,0.640625,-0.505738
0.703125,0.640625,-0.462539
0.71875,0.640625,-0.419398
0.734375,0.640625,-0.376339
0.75,0.640625,-0.333389
0.765625,0.640625,-0.290572
0.78125,0.640625,-0.247917
0.796875,0.640625,-0.205448
0.8125,0.640625,-0.163195
0.828125,0.640625,-0.121184
0.84375,0.640625,-0.0794443
0.859375,0.640625,-0.0380031
0.875,0.640625,0.00311071
0.890625,0.640625,0.0438683
0.90625,0.640625,0.0842406
0.921875,0.640625,0.124198
0.9375,0.640625,0.163713
0.953125,0.640625,0.202754
0.96875,0.640625,0.241292
0.984375,0.640625,0.279299
1,0.640625,0.316743
0,0.65625,-2.15759
0.015625,0.65625,-2.12724
0.03125,0.65625,-2.09641
0.046875,0.65625,-2.06512
0.0625,0.65625,-2.03336
0.078125,0.65625,-2.00113
0.09375,0.65625,-1.96844
0.109375,0.65625,-1.93528
0.125,0.65625,-1.90166
0.140625,0.65625,-1.86758
0.15625,0.65625,-1.83305
0.171875,0.65625,-1.79806
0.1875,0.65625,-1.76263
0.203125,0.65625,-1.72676
0.21875,0.65625,-1.69045
0.234375,0.65625,-1.65372
0.25,0.65625,-1.61655
0.265625,0.65625,-1.57898
0.28125,0.65625,-1.54099
0.296875,0.65625,-1.5026
0.3125,0.65625,-1.46382
0.328125,0.65625,-1.42466
0.34375,0.65625,-1.38513
0.359375,0.65625,-1.34523
0.375,0.65625,-1.30498
0.390625,0.65625,-1.2644
0.40625,0.65625,-1.22348
0.421875,0.65625,-1.18226
0.4375,0.65625,-1.14073
0.453125,0.65625,-1.09892
0.46875,0.65625,-1.05684
0.484375,0.65625,-1.01451
0.5,0.65625,-0.971934
0.515625,0.65625,-0.92914
0.53125,0.65625,-0.886144
0.546875,0.65625,-0.842963
0.5625,0.65625,-0.799616
0.578125,0.65625,-0.756122
0.59375,0.65625,-0.712504
0.609375,0.65625,-0.66878
0.625,0.65625,-0.624973
0.640625,0.65625,-0.581105
0.65625,0.65625,-0.537199
0.671875,0.65625,-0.493278
0.6875,0.65625,-0.449365
0.703125,0.65625,-0.405486
0.71875,0.65625,-0.361665
0.734375,0.65625,-0.317929
0.75,0.65625,-0.274301
0.765625,0.65625,-0.230811
0.78125,0.65625,-0.187483
0.796875,0.65625,-0.144346
0.8125,0.65625,-0.101428
0.828125,0.65625,-0.0587552
0.84375,0.65625,-0.0163578
0.859375,0.65625,0.0257361
0.875,0.65625,0.0674974
0.890625,0.65625,0.108897
0.90625,0.65625,0.149905
0.921875,0.65625,0.190492
0.9375,0.65625,0.230629
0.953125,0.65625,0.270284
0.96875,0.65625,0.30943
0.984375,0.65625,0.348035
1,0.65625,0.386069
0,0.671875,-2.12723
0.015625,0.671875,-2.0964
0.03125,0.671875,-2.06509
0.046875,0.671875,-2.03331
0.0625,0.671875,-2.00105
0.078125,0.671875,-1.96831
0.09375,0.671875,-1.9351
0.109375,0.671875,-1.90142
0.125,0.671875,-1.86727
0.140625,0.671875,-1.83265
0.15625,0.671875,-1.79758
0.171875,0.671875,-1.76204
0.1875,0.671875,-1.72605
0.203125,0.671875,-1.68962
0.21875,0.671875,-1.65274
0.234375,0.671875,-1.61542
0.25,0.671875,-1.57768
0.265625,0.671875,-1.53951
0.28125,0.671875,-1.50092
0.296875,0.671875,-1.46193
0.3125,0.671875,-1.42254
0.328125,0.671875,-1.38276
0.34375,0.671875,-1.3426
0.359375,0.671875,-1.30208
0.375,0.671875,-1.2612
0.390625,0.671875,-1.21997
0.40625,0.671875,-1.17842
0.421875,0.671875,-1.13654
0.4375,0.671875,-1.09436
0.453125,0.671875,-1.05189
0.46875,0.671875,-1.00915
0.484375,0.671875,-0.966146
0.5,0.671875,-0.922903
0.515625,0.671875,-0.879436
0.53125,0.671875,-0.835762
0.546875,0.671875,-0.791901
0.5625,0.671875,-0.747871
0.578125,0.671875,-0.703693
0.59375,0.671875,-0.659387
0.609375,0.671875,-0.614975
0.625,0.671875,-0.570478
0.640625,0.671875,-0.525919
0.65625,0.671875,-0.481322
0.671875,0.671875,-0.436709
0.6875,0.671875,-0.392105
0.703125,0.671875,-0.347534
0.71875,0.671875,-0.303024
0.734375,0.671875,-0.258598
0.75,0.671875,-0.214284
0.765625,0.671875,-0.170108
0.78125,0.671875,-0.126098
0.796875,0.671875,-0.0822817
0.8125,0.671875,-0.0386871
0.828125,0.671875,0.00465722
0.84375,0.671875,0.0477224
0.859375,0.671875,0.0904792
0.875,0.671875,0.132898
0.890625,0.671875,0.17495
0.90625,0.671875,0.216603
0.921875,0.671875,0.25783
0.9375,0.671875,0.298598
0.953125,0.671875,0.338879
0.96875,0.671875,0.378641
0.984375,0.671875,0.417853
1,0.671875,0.456487
0,0.6875,-2.0964
0.015625,0.6875,-2.06508
0.03125,0.6875,-2.03328
0.046875,0.6875,-2.00099
0.0625,0.6875,-1.96822
0.078125,0.6875,-1.93497
0.09375,0.6875,-1.90124
0.109375,0.6875,-1.86703
0.125,0.6875,-1.83234
0.140625,0.6875,-1.79718
0.15625,0.6875,-1.76155
0.171875,0.6875,-1.72545
0.1875,0.6875,-1.6889
0.203125,0.6875,-1.65189
0.21875,0.6875,-1.61443
0.234375,0.6875,-1.57653
0.25,0.6875,-1.53819
0.265625,0.6875,-1.49941
0.28125,0.6875,-1.46022
0.296875,0.6875,-1.42062
0.3125,0.6875,-1.38061
0.328125,0.6875,-1.3402
0.34375,0.6875,-1.29941
0.359375,0.6875,-1.25825
0.375,0.6875,-1.21672
0.390625,0.6875,-1.17485
0.40625,0.6875,-1.13264
0.421875,0.6875,-1.0901
0.4375,0.6875,-1.04726
0.453125,0.6875,-1.00412
0.46875,0.6875,-0.960703
0.484375,0.6875,-0.917025
0.5,0.6875,-0.8731
0.515625,0.6875,-0.828948
0.53125,0.6875,-0.784587
0.546875,0.6875,-0.740035
0.5625,0.6875,-0.695312
0.578125,0.6875,-0.650438
0.59375,0.6875,-0.605434
0.609375,0.6875,-0.560323
0.625,0.6875,-0.515125
0.640625,0.6875,-0.469864
0.65625,0.6875,-0.424564
0.671875,0.6875,-0.379249
0.6875,0.6875,-0.333942
0.703125,0.6875,-0.28867
0.71875,0.6875,-0.243458
0.734375,0.6875,-0.198333
0.75,0.6875,-0.153321
0.765625,0.6875,-0.108449
0.78125,0.6875,-0.0637462
0.796875,0.6875,-0.0192398
0.8125,0.6875,0.0250414
0.828125,0.6875,0.0690683
0.84375,0.6875,0.112812
0.859375,0.6875,0.156242
0.875,0.6875,0.199329
0.890625,0.6875,0.242043
0.90625,0.6875,0.284352
0.921875,0.6875,0.326228
0.9375,0.6875,0.367639
0.953125,0.6875,0.408553
0.96875,0.6875,0.448941
0.984375,0.6875,0.488772
1,0.6875,0.528013
0,0.703125,-2.06508
0.015625,0.703125,-2.03327
0.03125,0.703125,-2.00096
0.046875,0.703125,-1.96817
0.0625,0.703125,-1.93488
0.078125,0.703125,-1.90111
0.09375,0.703125,-1.86684
0.109375,0.703125,-1.83209
0.125,0.703125,-1.79686
0.140625,0.703125,-1.76114
0.15625,0.703125,-1.72495
0.171875,0.703125,-1.68829
0.1875,0.703125,-1.65116
0.203125,0.703125,-1.61357
0.21875,0.703125,-1.57552
0.234375,0.703125,-1.53702
0.25,0.703125,-1.49807
0.265625,0.703125,-1.45869
0.28125,0.703125,-1.41888
0.296875,0.703125,-1.37865
0.3125,0.703125,-1.33801
0.328125,0.703125,-1.29697
0.34375,0.703125,-1.25554
0.359375,0.703125,-1.21373
0.375,0.703125,-1.17155
0.390625,0.703125,-1.12901
0.40625,0.703125,-1.08614
0.421875,0.703125,-1.04293
0.4375,0.703125,-0.999414
0.453125,0.703125,-0.955596
0.46875,0.703125,-0.911496
0.484375,0.703125,-0.867129
0.5,0.703125,-0.822513
0.515625,0.703125,-0.777666
0.53125,0.703125,-0.732606
0.546875,0.703125,-0.687352
0.5625,0.703125,-0.641924
0.578125,0.703125,-0.596344
0.59375,0.703125,-0.550632
0.609375,0.703125,-0.504809
0.625,0.703125,-0.4589
0.640625,0.703125,-0.412927
0.65625,0.703125,-0.366913
0.671875,0.703125,-0.320884
0.6875,0.703125,-0.274864
0.703125,0.703125,-0.228879
0.71875,0.703125,-0.182955
0.734375,0.703125,-0.137118
0.75,0.703125,-0.0913975
0.765625,0.703125,-0.0458194
0.78125,0.703125,-0.000412367
0.796875,0.703125,0.044795
0.8125,0.703125,0.0897735
0.828125,0.703125,0.134494
0.84375,0.703125,0.178926
0.859375,0.703125,0.22304
0.875,0.703125,0.266806
0.890625,0.703125,0.310192
0.90625,0.703125,0.353168
0.921875,0.703125,0.395703
0.9375,0.703125,0.437766
0.953125,0.703125,0.479325
0.96875,0.703125,0.520349
0.984375,0.703125,0.560807
1,0.703125,0.600667
0,0.71875,-2.03326
0.015625,0.71875,-2.00095
0.03125,0.71875,-1.96814
0.046875,0.71875,-1.93483
0.0625,0.71875,-1.90102
0.078125,0.71875,-1.86671
0.09375,0.71875,-1.83191
0.109375,0.71875,-1.79661
0.125,0.71875,-1.76082
0.140625,0.71875,-1.72454
0.15625,0.71875,-1.68778
0.171875,0.71875,-1.65054
0.1875,0.71875,-1.61283
0.203125,0.71875,-1.57464
0.21875,0.71875,-1.53599
0.234375,0.71875,-1.49689
0.25,0.71875,-1.45733
0.265625,0.71875,-1.41733
0.28125,0.71875,-1.37689
0.296875,0.71875,-1.33603
0.3125,0.71875,-1.29475
0.328125,0.71875,-1.25306
0.34375,0.71875,-1.21097
0.359375,0.71875,-1.1685
0.375,0.71875,-1.12566
0.390625,0.71875,-1.08246
0.40625,0.71875,-1.0389
0.421875,0.71875,-0.99502
0.4375,0.71875,-0.950816
0.453125,0.71875,-0.906309
0.46875,0.71875,-0.861514
0.484375,0.71875,-0.816448
0.5,0.71875,-0.77113
0.515625,0.71875,-0.725576
0.53125,0.71875,-0.679806
0.546875,0.71875,-0.633839
0.5625,0.71875,-0.587696
0.578125,0.71875,-0.541398
0.59375,0.71875,-0.494966
0.609375,0.71875,-0.448422
0.625,0.71875,-0.40179
0.640625,0.71875,-0.355092
0.65625,0.71875,-0.308354
0.671875,0.71875,-0.2616
0.6875,0.71875,-0.214855
0.703125,0.71875,-0.168145
0.71875,0.71875,-0.121498
0.734375,0.71875,-0.0749402
0.75,0.71875,-0.0284992
0.765625,0.71875,0.0177967
0.78125,0.71875,0.0639189
0.796875,0.71875,0.109838
0.8125,0.71875,0.155525
0.828125,0.71875,0.20095
0.84375,0.71875,0.246082
0.859375,0.71875,0.290891
0.875,0.71875,0.335345
0.890625,0.71875,0.379415
0.90625,0.71875,0.423068
0.921875,0.71875,0.466273
0.9375,0.71875,0.508998
0.953125,0.71875,0.551212
0.96875,0.71875,0.592882
0.984375,0.71875,0.633976
1,0.71875,0.674464
0,0.734375,-2.00094
0.015625,0.734375,-1.96812
0.03125,0.734375,-1.9348
0.046875,0.734375,-1.90096
0.0625,0.734375,-1.86662
0.078125,0.734375,-1.83177
0.09375,0.734375,-1.79642
0.109375,0.734375,-1.76057
0.125,0.734375,-1.72421
0.140625,0.734375,-1.68737
0.15625,0.734375,-1.65003
0.171875,0.734375,-1.6122
0.1875,0.734375,-1.57389
0.203125,0.734375,-1.5351
0.21875,0.734375,-1.49585
0.234375,0.734375,-1.45612
0.25,0.734375,-1.41594
0.265625,0.734375,-1.37531
0.28125,0.734375,-1.33424
0.296875,0.734375,-1.29273
0.3125,0.734375,-1.2508
0.328125,0.734375,-1.20846
0.34375,0.734375,-1.16571
0.359375,0.734375,-1.12257
0.375,0.734375,-1.07905
0.390625,0.734375,-1.03517
0.40625,0.734375,-0.990929
0.421875,0.734375,-0.946353
0.4375,0.734375,-0.901453
0.453125,0.734375,-0.856245
0.46875,0.734375,-0.810744
0.484375,0.734375,-0.764969
0.5,0.734375,-0.718937
0.515625,0.734375,-0.672665
0.53125,0.734375,-0.626175
0.546875,0.734375,-0.579484
0.5625,0.734375,-0.532614
0.578125,0.734375,-0.485587
0.59375,0.734375,-0.438423
0.609375,0.734375,-0.391147
0.625,0.734375,-0.34378
0.640625,0.734375,-0.296347
0.65625,0.734375,-0.248872
0.671875,0.734375,-0.201382
0.6875,0.734375,-0.153901
0.703125,0.734375,-0.106456
0.71875,0.734375,-0.0590739
0.734375,0.734375,-0.0117827
0.75,0.734375,0.0353897
0.765625,0.734375,0.0824148
0.78125,0.734375,0.129263
0.796875,0.734375,0.175906
0.8125,0.734375,0.222312
0.828125,0.734375,0.268452
0.84375,0.734375,0.314295
0.859375,0.734375,0.35981
0.875,0.734375,0.404965
0.890625,0.734375,0.449728
0.90625,0.734375,0.494069
0.921875,0.734375,0.537954
0.9375,0.734375,0.581352
0.953125,0.734375,0.62423
0.96875,0.734375,0.666557
0.984375,0.734375,0.708298
1,0.734375,0.749424
0,0.75,-1.96812
0.015625,0.75,-1.93478
0.03125,0.75,-1.90093
0.046875,0.75,-1.86656
0.0625,0.75,-1.83168
0.078125,0.75,-1.79628
0.09375,0.75,-1.76037
0.109375,0.75,-1.72395
0.125,0.75,-1.68703
0.140625,0.75,-1.6496
0.15625,0.75,-1.61168
0.171875,0.75,-1.57325
0.1875,0.75,-1.53434
0.203125,0.75,-1.49494
0.21875,0.75,-1.45507
0.234375,0.75,-1.41472
0.25,0.75,-1.3739
0.265625,0.75,-1.33263
0.28125,0.75,-1.29091
0.296875,0.75,-1.24875
0.3125,0.75,-1.20616
0.328125,0.75,-1.16315
0.34375,0.75,-1.11973
0.359375,0.75,-1.07591
0.375,0.75,-1.03171
0.390625,0.75,-0.987132
0.40625,0.75,-0.942198
0.421875,0.75,-0.89692
0.4375,0.75,-0.851312
0.453125,0.75,-0.805392
0.46875,0.75,-0.759175
0.484375,0.75,-0.712679
0.5,0.75,-0.665922
0.515625,0.75,-0.618922
0.53125,0.75,-0.571699
0.546875,0.75,-0.524273
0.5625,0.75,-0.476665
0.578125,0.75,-0.428897
0.59375,0.75,-0.380991
0.609375,0.75,-0.332969
0.625,0.75,-0.284856
0.640625,0.75,-0.236676
0.65625,0.75,-0.188454
0.671875,0.75,-0.140216
0.6875,0.75,-0.0919869
0.703125,0.75,-0.0437947
0.71875,0.75,0.00433343
0.734375,0.75,0.0523695
0.75,0.75,0.100285
0.765625,0.75,0.14805
0.78125,0.75,0.195637
0.796875,0.75,0.243014
0.8125,0.75,0.290151
0.828125,0.75,0.337018
0.84375,0.75,0.383583
0.859375,0.75,0.429814
0.875,0.75,0.47568
0.890625,0.75,0.521149
0.90625,0.75,0.566188
0.921875,0.75,0.610764
0.9375,0.75,0.654845
0.953125,0.75,0.698399
0.96875,0.75,0.741392
0.984375,0.75,0.783791
1,0.75,0.825564
0,0.765625,-1.93478
0.015625,0.765625,-1.90092
0.03125,0.765625,-1.86653
0.046875,0.765625,-1.83162
0.0625,0.765625,-1.79619
0.078125,0.765625,-1.76023
0.09375,0.765625,-1.72376
0.109375,0.765625,-1.68677
0.125,0.765625,-1.64926
0.140625,0.765625,-1.61125
0.15625,0.765625,-1.57272
0.171875,0.765625,-1.53369
0.1875,0.765625,-1.49417
0.203125,0.765625,-1.45415
0.21875,0.765625,-1.41365
0.234375,0.765625,-1.37266
0.25,0.765625,-1.33121
0.265625,0.765625,-1.28928
0.28125,0.765625,-1.24691
0.296875,0.765625,-1.20408
0.3125,0.765625,-1.16082
0.328125,0.765625,-1.11713
0.34375,0.765625,-1.07303
0.359375,0.765625,-1.02852
0.375,0.765625,-0.983619
0.390625,0.765625,-0.938341
0.40625,0.765625,-0.892699
0.421875,0.765625,-0.846708
0.4375,0.765625,-0.800382
0.453125,0.765625,-0.753739
0.46875,0.765625,-0.706794
0.484375,0.765625,-0.659566
0.5,0.765625,-0.612072
0.515625,0.765625,-0.564332
0.53125,0.765625,-0.516365
0.546875,0.765625,-0.468192
0.5625,0.765625,-0.419835
0.578125,0.765625,-0.371314
0.59375,0.765625,-0.322653
0.609375,0.765625,-0.273876
0.625,0.765625,-0.225005
0.640625,0.765625,-0.176066
0.65625,0.765625,-0.127085
0.671875,0.765625,-0.0780863
0.6875,0.765625,-0.0290979
0.703125,0.765625,0.0198533
0.71875,0.765625,0.0687394
0.734375,0.765625,0.117532
0.75,0.765625,0.166202
0.765625,0.765625,0.21472
0.78125,0.765625,0.263056
0.796875,0.765625,0.311179
0.8125,0.765625,0.359059
0.828125,0.765625,0.406663
0.84375,0.765625,0.453962
0.859375,0.765625,0.500921
0.875,0.765625,0.547509
0.890625,0.765625,0.593694
0.90625,0.765625,0.639442
0.921875,0.765625,0.684721
0.9375,0.765625,0.729496
0.953125,0.765625,0.773736
0.96875,0.765625,0.817406
0.984375,0.765625,0.860472
1,0.765625,0.902903
0,0.78125,-1.90091
0.015625,0.78125,-1.86652
0.03125,0.78125,-1.83159
0.046875,0.78125,-1.79613
0.0625,0.78125,-1.76014
0.078125,0.78125,-1.72362
0.09375,0.78125,-1.68657
0.109375,0.78125,-1.649
0.125,0.78125,-1.6109
0.140625,0.78125,-1.57228
0.15625,0.78125,-1.53315
0.171875,0.78125,-1.49351
0.1875,0.78125,-1.45336
0.203125,0.78125,-1.41271
0.21875,0.78125,-1.37157
0.234375,0.78125,-1.32994
0.25,0.78125,-1.28783
0.265625,0.78125,-1.24525
0.28125,0.78125,-1.20221
0.296875,0.78125,-1.15871
0.3125,0.78125,-1.11476
0.328125,0.78125,-1.07039
0.34375,0.78125,-1.02559
0.359375,0.78125,-0.980379
0.375,0.78125,-0.934773
0.390625,0.78125,-0.888782
0.40625,0.78125,-0.842421
0.421875,0.78125,-0.795705
0.4375,0.78125,-0.74865
0.453125,0.78125,-0.701272
0.46875,0.78125,-0.653588
0.484375,0.78125,-0.605616
0.5,0.78125,-0.557374
0.515625,0.78125,-0.508882
0.53125,0.78125,-0.46016
0.546875,0.78125,-0.411228
0.5625,0.78125,-0.362109
0.578125,0.78125,-0.312824
0.59375,0.78125,-0.263397
0.609375,0.78125,-0.213851
0.625,0.78125,-0.164211
0.640625,0.78125,-0.114501
0.65625,0.78125,-0.0647484
0.671875,0.78125,-0.0149784
0.6875,0.78125,0.0347815
0.703125,0.78125,0.0845036
0.71875,0.78125,0.13416
0.734375,0.78125,0.183721
0.75,0.78125,0.233157
0.765625,0.78125,0.282439
0.78125,0.78125,0.331536
0.796875,0.78125,0.380417
0.8125,0.78125,0.429051
0.828125,0.78125,0.477406
0.84375,0.78125,0.525449
0.859375,0.78125,0.573148
0.875,0.78125,0.62047
0.890625,0.78125,0.667382
0.90625,0.78125,0.713851
0.921875,0.78125,0.759842
0.9375,0.78125,0.805323
0.953125,0.78125,0.850259
0.96875,0.78125,0.894617
0.984375,0.78125,0.938362
1,0.78125,0.98146
0,0.796875,-1.86651
0.015625,0.796875,-1.83158
0.03125,0.796875,-1.7961
0.046875,0.796875,-1.76008
0.0625,0.796875,-1.72352
0.078125,0.796875,-1.68643
0.09375,0.796875,-1.64879
0.109375,0.796875,-1.61063
0.125,0.796875,-1.57193
0.140625,0.796875,-1.53271
0.15625,0.796875,-1.49296
0.171875,0.796875,-1.45269
0.1875,0.796875,-1.41191
0.203125,0.796875,-1.37063
0.21875,0.796875,-1.32884
0.234375,0.796875,-1.28655
0.25,0.796875,-1.24378
0.265625,0.796875,-1.20053
0.28125,0.796875,-1.1568
0.296875,0.796875,-1.11262
0.3125,0.796875,-1.06798
0.328125,0.796875,-1.02291
0.34375,0.796875,-0.977403
0.359375,0.796875,-0.931482
0.375,0.796875,-0.885157
0.390625,0.796875,-0.838442
0.40625,0.796875,-0.791351
0.421875,0.796875,-0.7439
0.4375,0.796875,-0.696104
0.453125,0.796875,-0.647979
0.46875,0.796875,-0.599544
0.484375,0.796875,-0.550816
0.5,0.796875,-0.501815
0.515625,0.796875,-0.452559
0.53125,0.796875,-0.403069
0.546875,0.796875,-0.353367
0.5625,0.796875,-0.303475
0.578125,0.796875,-0.253414
0.59375,0.796875,-0.203208
0.609375,0.796875,-0.152882
0.625,0.796875,-0.10246
0.640625,0.796875,-0.0519672
0.65625,0.796875,-0.00143057
0.671875,0.796875,0.0491233
0.6875,0.796875,0.0996669
0.703125,0.796875,0.150172
0.71875,0.796875,0.20061
0.734375,0.796875,0.250952
0.75,0.796875,0.301167
0.765625,0.796875,0.351225
0.78125,0.796875,0.401095
0.796875,0.796875,0.450746
0.8125,0.796875,0.500146
0.828125,0.796875,0.549262
0.84375,0.796875,0.598062
0.859375,0.796875,0.646512
0.875,0.796875,0.69458
0.890625,0.796875,0.74223
0.90625,0.796875,0.789431
0.921875,0.796875,0.836147
0.9375,0.796875,0.882344
0.953125,0.796875,0.927987
0.96875,0.796875,0.973044
0.984375,0.796875,1.01748
1,0.796875,1.06126
0,0.8125,-1.83157
0.015625,0.8125,-1.79608
0.03125,0.8125,-1.76005
0.046875,0.8125,-1.72346
0.0625,0.8125,-1.68633
0.078125,0.8125,-1.64865
0.09375,0.8125,-1.61042
0.109375,0.8125,-1.57166
0.125,0.8125,-1.53235
0.140625,0.8125,-1.49251
0.15625,0.8125,-1.45214
0.171875,0.8125,-1.41124
0.1875,0.8125,-1.36981
0.203125,0.8125,-1.32788
0.21875,0.8125,-1.28543
0.234375,0.8125,-1.24248
0.25,0.8125,-1.19903
0.265625,0.8125,-1.1551
0.28125,0.8125,-1.11068
0.296875,0.8125,-1.0658
0.3125,0.8125,-1.02047
0.328125,0.8125,-0.974681
0.34375,0.8125,-0.928459
0.359375,0.8125,-0.881815
0.375,0.8125,-0.83476
0.390625,0.8125,-0.78731
0.40625,0.8125,-0.739477
0.421875,0.8125,-0.691278
0.4375,0.8125,-0.642729
0.453125,0.8125,-0.593847
0.46875,0.8125,-0.544649
0.484375,0.8125,-0.495154
0.5,0.8125,-0.44538
0.515625,0.8125,-0.395349
0.53125,0.8125,-0.34508
0.546875,0.8125,-0.294595
0.5625,0.8125,-0.243917
0.578125,0.8125,-0.193067
0.59375,0.8125,-0.142071
0.609375,0.8125,-0.090952
0.625,0.8125,-0.0397357
0.640625,0.8125,0.011552
0.65625,0.8125,0.0628845
0.671875,0.8125,0.114235
0.6875,0.8125,0.165574
0.703125,0.8125,0.216875
0.71875,0.8125,0.268107
0.734375,0.8125,0.319242
0.75,0.8125,0.370248
0.765625,0.8125,0.421094
0.78125,0.8125,0.47175
0.796875,0.8125,0.522183
0.8125,0.8125,0.572361
0.828125,0.8125,0.62225
0.84375,0.8125,0.671819
0.859375,0.8125,0.721032
0.875,0.8125,0.769856
0.890625,0.8125,0.818258
0.90625,0.8125,0.866201
0.921875,0.8125,0.913653
0.9375,0.8125,0.960577
0.953125,0.8125,1.00694
0.96875,0.8125,1.05271
0.984375,0.8125,1.09784
1,0.8125,1.14231
0,0.828125,-1.79608
0.015625,0.828125,-1.76003
0.03125,0.828125,-1.72343
0.046875,0.828125,-1.68627
0.0625,0.828125,-1.64855
0.078125,0.828125,-1.61028
0.09375,0.828125,-1.57145
0.109375,0.828125,-1.53207
0.125,0.828125,-1.49215
0.140625,0.828125,-1.45168
0.15625,0.828125,-1.41067
0.171875,0.828125,-1.36912
0.1875,0.828125,-1.32705
0.203125,0.828125,-1.28445
0.21875,0.828125,-1.24133
0.234375,0.828125,-1.19771
0.25,0.828125,-1.15358
0.265625,0.828125,-1.10895
0.28125,0.828125,-1.06384
0.296875,0.828125,-1.01825
0.3125,0.828125,-0.9722
0.328125,0.828125,-0.925694
0.34375,0.828125,-0.878745
0.359375,0.828125,-0.831366
0.375,0.828125,-0.78357
0.390625,0.828125,-0.735372
0.40625,0.828125,-0.686786
0.421875,0.828125,-0.637828
0.4375,0.828125,-0.588515
0.453125,0.828125,-0.538862
0.46875,0.828125,-0.48889
0.484375,0.828125,-0.438615
0.5,0.828125,-0.388058
0.515625,0.828125,-0.337238
0.53125,0.828125,-0.286177
0.546875,0.828125,-0.234897
0.5625,0.828125,-0.183421
0.578125,0.828125,-0.13177
0.59375,0.828125,-0.0799709
0.609375,0.828125,-0.0280469
0.625,0.828125,0.023976
0.640625,0.828125,0.0760714
0.65625,0.828125,0.128212
0.671875,0.828125,0.180371
0.6875,0.828125,0.232519
0.703125,0.828125,0.284628
0.71875,0.828125,0.336667
0.734375,0.828125,0.388607
0.75,0.828125,0.440417
0.765625,0.828125,0.492064
0.78125,0.828125,0.543517
0.796875,0.828125,0.594745
0.8125,0.828125,0.645713
0.828125,0.828125,0.696388
0.84375,0.828125,0.746737
0.859375,0.828125,0.796725
0.875,0.828125,0.846319
0.890625,0.828125,0.895482
0.90625,0.828125,0.944181
0.921875,0.828125,0.99238
0.9375,0.828125,1.04004
0.953125,0.828125,1.08714
0.96875,0.828125,1.13362
0.984375,0.828125,1.17947
1,0.828125,1.22463
0,0.84375,-1.76003
0.015625,0.84375,-1.72341
0.03125,0.84375,-1.68623
0.046875,0.84375,-1.64849
0.0625,0.84375,-1.61018
0.078125,0.84375,-1.5713
0.09375,0.84375,-1.53186
0.109375,0.84375,-1.49186
0.125,0.84375,-1.45131
0.140625,0.84375,-1.4102
0.15625,0.84375,-1.36855
0.171875,0.84375,-1.32635
0.1875,0.84375,-1.28361
0.203125,0.84375,-1.24034
0.21875,0.84375,-1.19655
0.234375,0.84375,-1.15223
0.25,0.84375,-1.10741
0.265625,0.84375,-1.06208
0.28125,0.84375,-1.01626
0.296875,0.84375,-0.969952
0.3125,0.84375,-0.923175
0.328125,0.84375,-0.875936
0.34375,0.84375,-0.828247
0.359375,0.84375,-0.780122
0.375,0.84375,-0.731573
0.390625,0.84375,-0.682616
0.40625,0.84375,-0.633265
0.421875,0.84375,-0.583536
0.4375,0.84375,-0.533446
0.453125,0.84375,-0.483012
0.46875,0.84375,-0.432252
0.484375,0.84375,-0.381185
0.5,0.84375,-0.329832
0.515625,0.84375,-0.278212
0.53125,0.84375,-0.226347
0.546875,0.84375,-0.17426
0.5625,0.84375,-0.121972
0.578125,0.84375,-0.0695083
0.59375,0.84375,-0.016893
0.609375,0.84375,0.0358488
0.625,0.84375,0.088691
0.640625,0.84375,0.141607
0.65625,0.84375,0.194569
0.671875,0.84375,0.247549
0.6875,0.84375,0.300519
0.703125,0.84375,0.353448
0.71875,0.84375,0.406307
0.734375,0.84375,0.459065
0.75,0.84375,0.51169
0.765625,0.84375,0.564151
0.78125,0.84375,0.616415
0.796875,0.84375,0.668449
0.8125,0.84375,0.72022
0.828125,0.84375,0.771693
0.84375,0.84375,0.822835
0.859375,0.84375,0.873611
0.875,0.84375,0.923985
0.890625,0.84375,0.973923
0.90625,0.84375,1.02339
0.921875,0.84375,1.07235
0.9375,0.84375,1.12076
0.953125,0.84375,1.1686
0.96875,0.84375,1.21581
0.984375,0.84375,1.26238
1,0.84375,1.30826
0,0.859375,-1.72341
0.015625,0.859375,-1.68622
0.03125,0.859375,-1.64845
0.046875,0.859375,-1.61011
0.0625,0.859375,-1.5712
0.078125,0.859375,-1.53171
0.09375,0.859375,-1.49165
0.109375,0.859375,-1.45102
0.125,0.859375,-1.40983
0.140625,0.859375,-1.36808
0.15625,0.859375,-1.32577
0.171875,0.859375,-1.2829
0.1875,0.859375,-1.23949
0.203125,0.859375,-1.19554
0.21875,0.859375,-1.15105
0.234375,0.859375,-1.10604
0.25,0.859375,-1.06051
0.265625,0.859375,-1.01447
0.28125,0.859375,-0.967925
