0.269531,0.972656,-0.695648
0.273438,0.972656,-0.682634
0.277344,0.972656,-0.669584
0.28125,0.972656,-0.6565
0.285156,0.972656,-0.643382
0.289062,0.972656,-0.630229
0.292969,0.972656,-0.617043
0.296875,0.972656,-0.603822
0.300781,0.972656,-0.590568
0.304688,0.972656,-0.577281
0.308594,0.972656,-0.56396
0.3125,0.972656,-0.550606
0.316406,0.972656,-0.53722
0.320312,0.972656,-0.523801
0.324219,0.972656,-0.510349
0.328125,0.972656,-0.496865
0.332031,0.972656,-0.48335
0.335938,0.972656,-0.469802
0.339844,0.972656,-0.456223
0.34375,0.972656,-0.442613
0.347656,0.972656,-0.428972
0.351562,0.972656,-0.4153
0.355469,0.972656,-0.401597
0.359375,0.972656,-0.387864
0.363281,0.972656,-0.374101
0.367188,0.972656,-0.360308
0.371094,0.972656,-0.346485
0.375,0.972656,-0.332633
0.378906,0.972656,-0.318752
0.382812,0.972656,-0.304842
0.386719,0.972656,-0.290904
0.390625,0.972656,-0.276937
0.394531,0.972656,-0.262942
0.398438,0.972656,-0.24892
0.402344,0.972656,-0.23487
0.40625,0.972656,-0.220793
0.410156,0.972656,-0.206689
0.414062,0.972656,-0.192558
0.417969,0.972656,-0.178402
0.421875,0.972656,-0.164219
0.425781,0.972656,-0.15001
0.429688,0.972656,-0.135776
0.433594,0.972656,-0.121517
0.4375,0.972656,-0.107234
0.441406,0.972656,-0.0929253
0.445312,0.972656,-0.0785929
0.449219,0.972656,-0.0642367
0.453125,0.972656,-0.0498569
0.457031,0.972656,-0.035454
0.460938,0.972656,-0.0210283
0.464844,0.972656,-0.00658007
0.46875,0.972656,0.00789033
0.472656,0.972656,0.0223825
0.476562,0.972656,0.0368962
0.480469,0.972656,0.0514311
0.484375,0.972656,0.0659866
0.488281,0.972656,0.0805626
0.492188,0.972656,0.0951587
0.496094,0.972656,0.109774
0.5,0.972656,0.124409
0.503906,0.972656,0.139064
0.507812,0.972656,0.153736
0.511719,0.972656,0.168427
0.515625,0.972656,0.183135
0.519531,0.972656,0.197862
0.523438,0.972656,0.212605
0.527344,0.972656,0.227364
0.53125,0.972656,0.24214
0.535156,0.972656,0.256932
0.539062,0.972656,0.271739
0.542969,0.972656,0.286562
0.546875,0.972656,0.301399
0.550781,0.972656,0.31625
0.554688,0.972656,0.331115
0.558594,0.972656,0.345993
0.5625,0.972656,0.360885
0.566406,0.972656,0.375789
0.570312,0.972656,0.390705
0.574219,0.972656,0.405632
0.578125,0.972656,0.420571
0.582031,0.972656,0.435521
0.585938,0.972656,0.450481
0.589844,0.972656,0.465451
0.59375,0.972656,0.48043
0.597656,0.972656,0.495419
0.601562,0.972656,0.510416
0.605469,0.972656,0.525421
0.609375,0.972656,0.540434
0.613281,0.972656,0.555454
0.617188,0.972656,0.57048
0.621094,0.972656,0.585513
0.625,0.972656,0.600551
0.628906,0.972656,0.615595
0.632812,0.972656,0.630644
0.636719,0.972656,0.645697
0.640625,0.972656,0.660753
0.644531,0.972656,0.675813
0.648438,0.972656,0.690876
0.652344,0.972656,0.705941
0.65625,0.972656,0.721008
0.660156,0.972656,0.736076
0.664062,0.972656,0.751145
0.667969,0.972656,0.766214
0.671875,0.972656,0.781283
0.675781,0.972656,0.796351
0.679688,0.972656,0.811418
0.683594,0.972656,0.826483
0.6875,0.972656,0.841546
0.691406,0.972656,0.856606
0.695312,0.972656,0.871663
0.699219,0.972656,0.886716
0.703125,0.972656,0.901764
0.707031,0.972656,0.916807
0.710938,0.972656,0.931845
0.714844,0.972656,0.946877
0.71875,0.972656,0.961902
0.722656,0.972656,0.97692
0.726562,0.972656,0.99193
0.730469,0.972656,1.00693
0.734375,0.972656,1.02193
0.738281,0.972656,1.03691
0.742188,0.972656,1.05188
0.746094,0.972656,1.06685
0.75,0.972656,1.0818
0.753906,0.972656,1.09674
0.757812,0.972656,1.11167
0.761719,0.972656,1.12658
0.765625,0.972656,1.14148
0.769531,0.972656,1.15637
0.773438,0.972656,1.17125
0.777344,0.972656,1.1861
0.78125,0.972656,1.20095
0.785156,0.972656,1.21577
0.789062,0.972656,1.23058
0.792969,0.972656,1.24537
0.796875,0.972656,1.26015
0.800781,0.972656,1.2749
0.804688,0.972656,1.28964
0.808594,0.972656,1.30435
0.8125,0.972656,1.31905
0.816406,0.972656,1.33372
0.820312,0.972656,1.34837
0.824219,0.972656,1.363
0.828125,0.972656,1.37761
0.832031,0.972656,1.3922
0.835938,0.972656,1.40675
0.839844,0.972656,1.42129
0.84375,0.972656,1.4358
0.847656,0.972656,1.45028
0.851562,0.972656,1.46474
0.855469,0.972656,1.47917
0.859375,0.972656,1.49357
0.863281,0.972656,1.50794
0.867188,0.972656,1.52229
0.871094,0.972656,1.5366
0.875,0.972656,1.55088
0.878906,0.972656,1.56514
0.882812,0.972656,1.57936
0.886719,0.972656,1.59355
0.890625,0.972656,1.6077
0.894531,0.972656,1.62182
0.898438,0.972656,1.63591
0.902344,0.972656,1.64997
0.90625,0.972656,1.66398
0.910156,0.972656,1.67796
0.914062,0.972656,1.69191
0.917969,0.972656,1.70582
0.921875,0.972656,1.71969
0.925781,0.972656,1.73352
0.929688,0.972656,1.74731
0.933594,0.972656,1.76106
0.9375,0.972656,1.77477
0.941406,0.972656,1.78844
0.945312,0.972656,1.80207
0.949219,0.972656,1.81566
0.953125,0.972656,1.8292
0.957031,0.972656,1.8427
0.960938,0.972656,1.85615
0.964844,0.972656,1.86956
0.96875,0.972656,1.88293
0.972656,0.972656,1.89624
0.976562,0.972656,1.90951
0.980469,0.972656,1.92274
0.984375,0.972656,1.93591
0.988281,0.972656,1.94904
0.992188,0.972656,1.96211
0.996094,0.972656,1.97514
1,0.972656,1.98812
0,0.976562,-1.49227
0.00390625,0.976562,-1.48188
0.0078125,0.976562,-1.47145
0.0117188,0.976562,-1.46097
0.015625,0.976562,-1.45046
0.0195312,0.976562,-1.4399
0.0234375,0.976562,-1.42931
0.0273438,0.976562,-1.41867
0.03125,0.976562,-1.408
0.0351562,0.976562,-1.39728
0.0390625,0.976562,-1.38652
0.0429688,0.976562,-1.37573
0.046875,0.976562,-1.36489
0.0507812,0.976562,-1.35401
0.0546875,0.976562,-1.34309
0.0585938,0.976562,-1.33213
0.0625,0.976562,-1.32113
0.0664062,0.976562,-1.3101
0.0703125,0.976562,-1.29902
0.0742188,0.976562,-1.2879
0.078125,0.976562,-1.27674
0.0820312,0.976562,-1.26554
0.0859375,0.976562,-1.2543
0.0898438,0.976562,-1.24302
0.09375,0.976562,-1.2317
0.0976562,0.976562,-1.22034
0.101562,0.976562,-1.20894
0.105469,0.976562,-1.1975
0.109375,0.976562,-1.18602
0.113281,0.976562,-1.1745
0.117188,0.976562,-1.16294
0.121094,0.976562,-1.15134
0.125,0.976562,-1.1397
0.128906,0.976562,-1.12802
0.132812,0.976562,-1.11631
0.136719,0.976562,-1.10455
0.140625,0.976562,-1.09275
0.144531,0.976562,-1.08092
0.148438,0.976562,-1.06905
0.152344,0.976562,-1.05713
0.15625,0.976562,-1.04518
0.160156,0.976562,-1.03319
0.164062,0.976562,-1.02116
0.167969,0.976562,-1.00909
0.171875,0.976562,-0.996987
0.175781,0.976562,-0.984842
0.179688,0.976562,-0.972659
0.183594,0.976562,-0.960438
0.1875,0.976562,-0.948178
0.191406,0.976562,-0.93588
0.195312,0.976562,-0.923545
0.199219,0.976562,-0.911172
0.203125,0.976562,-0.898761
0.207031,0.976562,-0.886312
0.210938,0.976562,-0.873826
0.214844,0.976562,-0.861303
0.21875,0.976562,-0.848742
0.222656,0.976562,-0.836145
0.226562,0.976562,-0.82351
0.230469,0.976562,-0.810839
0.234375,0.976562,-0.798131
0.238281,0.976562,-0.785387
0.242188,0.976562,-0.772607
0.246094,0.976562,-0.75979
0.25,0.976562,-0.746937
0.253906,0.976562,-0.734048
0.257812,0.976562,-0.721124
0.261719,0.976562,-0.708164
0.265625,0.976562,-0.695168
0.269531,0.976562,-0.682138
0.273438,0.976562,-0.669072
0.277344,0.976562,-0.655972
0.28125,0.976562,-0.642837
0.285156,0.976562,-0.629667
0.289062,0.976562,-0.616463
0.292969,0.976562,-0.603225
0.296875,0.976562,-0.589952
0.300781,0.976562,-0.576647
0.304688,0.976562,-0.563307
0.308594,0.976562,-0.549934
0.3125,0.976562,-0.536528
0.316406,0.976562,-0.523089
0.320312,0.976562,-0.509618
0.324219,0.976562,-0.496113
0.328125,0.976562,-0.482577
0.332031,0.976562,-0.469008
0.335938,0.976562,-0.455408
0.339844,0.976562,-0.441776
0.34375,0.976562,-0.428112
0.347656,0.976562,-0.414417
0.351562,0.976562,-0.400692
0.355469,0.976562,-0.386935
0.359375,0.976562,-0.373149
0.363281,0.976562,-0.359332
0.367188,0.976562,-0.345484
0.371094,0.976562,-0.331608
0.375,0.976562,-0.317702
0.378906,0.976562,-0.303766
0.382812,0.976562,-0.289802
0.386719,0.976562,-0.275809
0.390625,0.976562,-0.261788
0.394531,0.976562,-0.247738
0.398438,0.976562,-0.233661
0.402344,0.976562,-0.219556
0.40625,0.976562,-0.205424
0.410156,0.976562,-0.191265
0.414062,0.976562,-0.177079
0.417969,0.976562,-0.162867
0.421875,0.976562,-0.148628
0.425781,0.976562,-0.134364
0.429688,0.976562,-0.120075
0.433594,0.976562,-0.10576
0.4375,0.976562,-0.09142
0.441406,0.976562,-0.0770557
0.445312,0.976562,-0.0626672
0.449219,0.976562,-0.0482548
0.453125,0.976562,-0.0338188
0.457031,0.976562,-0.0193595
0.460938,0.976562,-0.00487733
0.464844,0.976562,0.00962746
0.46875,0.976562,0.0241545
0.472656,0.976562,0.0387034
0.476562,0.976562,0.0532739
0.480469,0.976562,0.0678656
0.484375,0.976562,0.0824782
0.488281,0.976562,0.0971112
0.492188,0.976562,0.111764
0.496094,0.976562,0.126437
0.5,0.976562,0.14113
0.503906,0.976562,0.155841
0.507812,0.976562,0.170571
0.511719,0.976562,0.185319
0.515625,0.976562,0.200086
0.519531,0.976562,0.214869
0.523438,0.976562,0.22967
0.527344,0.976562,0.244487
0.53125,0.976562,0.259321
0.535156,0.976562,0.274171
0.539062,0.976562,0.289036
0.542969,0.976562,0.303917
0.546875,0.976562,0.318812
0.550781,0.976562,0.333721
0.554688,0.976562,0.348644
0.558594,0.976562,0.363581
0.5625,0.976562,0.37853
0.566406,0.976562,0.393493
0.570312,0.976562,0.408467
0.574219,0.976562,0.423453
0.578125,0.976562,0.438451
0.582031,0.976562,0.453459
0.585938,0.976562,0.468477
0.589844,0.976562,0.483506
0.59375,0.976562,0.498544
0.597656,0.976562,0.513591
0.601562,0.976562,0.528647
0.605469,0.976562,0.543711
0.609375,0.976562,0.558782
0.613281,0.976562,0.573861
0.617188,0.976562,0.588946
0.621094,0.976562,0.604038
0.625,0.976562,0.619135
0.628906,0.976562,0.634238
0.632812,0.976562,0.649345
0.636719,0.976562,0.664457
0.640625,0.976562,0.679573
0.644531,0.976562,0.694691
0.648438,0.976562,0.709813
0.652344,0.976562,0.724937
0.65625,0.976562,0.740063
0.660156,0.976562,0.75519
0.664062,0.976562,0.770318
0.667969,0.976562,0.785446
0.671875,0.976562,0.800574
0.675781,0.976562,0.815701
0.679688,0.976562,0.830827
0.683594,0.976562,0.845952
0.6875,0.976562,0.861073
0.691406,0.976562,0.876192
0.695312,0.976562,0.891308
0.699219,0.976562,0.90642
0.703125,0.976562,0.921527
0.707031,0.976562,0.936629
0.710938,0.976562,0.951726
0.714844,0.976562,0.966816
0.71875,0.976562,0.9819
0.722656,0.976562,0.996977
0.726562,0.976562,1.01205
0.730469,0.976562,1.02711
0.734375,0.976562,1.04216
0.738281,0.976562,1.0572
0.742188,0.976562,1.07223
0.746094,0.976562,1.08725
0.75,0.976562,1.10227
0.753906,0.976562,1.11726
0.757812,0.976562,1.13225
0.761719,0.976562,1.14722
0.765625,0.976562,1.16218
0.769531,0.976562,1.17713
0.773438,0.976562,1.19206
0.777344,0.976562,1.20698
0.78125,0.976562,1.22188
0.785156,0.976562,1.23676
0.789062,0.976562,1.25163
0.792969,0.976562,1.26648
0.796875,0.976562,1.28131
0.800781,0.976562,1.29612
0.804688,0.976562,1.31092
0.808594,0.976562,1.32569
0.8125,0.976562,1.34044
0.816406,0.976562,1.35518
0.820312,0.976562,1.36989
0.824219,0.976562,1.38457
0.828125,0.976562,1.39924
0.832031,0.976562,1.41388
0.835938,0.976562,1.42849
0.839844,0.976562,1.44309
0.84375,0.976562,1.45765
0.847656,0.976562,1.47219
0.851562,0.976562,1.4867
0.855469,0.976562,1.50119
0.859375,0.976562,1.51565
0.863281,0.976562,1.53008
0.867188,0.976562,1.54448
0.871094,0.976562,1.55885
0.875,0.976562,1.57319
0.878906,0.976562,1.5875
0.882812,0.976562,1.60177
0.886719,0.976562,1.61602
0.890625,0.976562,1.63023
0.894531,0.976562,1.64441
0.898438,0.976562,1.65855
0.902344,0.976562,1.67266
0.90625,0.976562,1.68673
0.910156,0.976562,1.70077
0.914062,0.976562,1.71477
0.917969,0.976562,1.72873
0.921875,0.976562,1.74265
0.925781,0.976562,1.75654
0.929688,0.976562,1.77038
0.933594,0.976562,1.78419
0.9375,0.976562,1.79795
0.941406,0.976562,1.81168
0.945312,0.976562,1.82536
0.949219,0.976562,1.839
0.953125,0.976562,1.85259
0.957031,0.976562,1.86614
0.960938,0.976562,1.87965
0.964844,0.976562,1.89311
0.96875,0.976562,1.90653
0.972656,0.976562,1.9199
0.976562,0.976562,1.93322
0.980469,0.976562,1.9465
0.984375,0.976562,1.95972
0.988281,0.976562,1.9729
0.992188,0.976562,1.98603
0.996094,0.976562,1.9991
1,0.976562,2.01213
0,0.980469,-1.48188
0.00390625,0.980469,-1.47145
0.0078125,0.980469,-1.46097
0.0117188,0.980469,-1.45046
0.015625,0.980469,-1.4399
0.0195312,0.980469,-1.42931
0.0234375,0.980469,-1.41867
0.0273438,0.980469,-1.40799
0.03125,0.980469,-1.39728
0.0351562,0.980469,-1.38652
0.0390625,0.980469,-1.37572
0.0429688,0.980469,-1.36488
0.046875,0.980469,-1.354
0.0507812,0.980469,-1.34308
0.0546875,0.980469,-1.33212
0.0585938,0.980469,-1.32111
0.0625,0.980469,-1.31007
0.0664062,0.980469,-1.29899
0.0703125,0.980469,-1.28787
0.0742188,0.980469,-1.2767
0.078125,0.980469,-1.2655
0.0820312,0.980469,-1.25426
0.0859375,0.980469,-1.24297
0.0898438,0.980469,-1.23165
0.09375,0.980469,-1.22028
0.0976562,0.980469,-1.20888
0.101562,0.980469,-1.19743
0.105469,0.980469,-1.18595
0.109375,0.980469,-1.17442
0.113281,0.980469,-1.16286
0.117188,0.980469,-1.15126
0.121094,0.980469,-1.13961
0.125,0.980469,-1.12793
0.128906,0.980469,-1.1162
0.132812,0.980469,-1.10444
0.136719,0.980469,-1.09264
0.140625,0.980469,-1.0808
0.144531,0.980469,-1.06892
0.148438,0.980469,-1.057
0.152344,0.980469,-1.04504
0.15625,0.980469,-1.03304
0.160156,0.980469,-1.021
0.164062,0.980469,-1.00893
0.167969,0.980469,-0.99681
0.171875,0.980469,-0.984656
0.175781,0.980469,-0.972464
0.179688,0.980469,-0.960233
0.183594,0.980469,-0.947963
0.1875,0.980469,-0.935656
0.191406,0.980469,-0.92331
0.195312,0.980469,-0.910926
0.199219,0.980469,-0.898505
0.203125,0.980469,-0.886045
0.207031,0.980469,-0.873548
0.210938,0.980469,-0.861013
0.214844,0.980469,-0.848441
0.21875,0.980469,-0.835831
0.222656,0.980469,-0.823184
0.226562,0.980469,-0.8105
0.230469,0.980469,-0.79778
0.234375,0.980469,-0.785022
0.238281,0.980469,-0.772228
0.242188,0.980469,-0.759397
0.246094,0.980469,-0.74653
0.25,0.980469,-0.733627
0.253906,0.980469,-0.720688
0.257812,0.980469,-0.707713
0.261719,0.980469,-0.694702
0.265625,0.980469,-0.681656
0.269531,0.980469,-0.668574
0.273438,0.980469,-0.655458
0.277344,0.980469,-0.642306
0.28125,0.980469,-0.629119
0.285156,0.980469,-0.615898
0.289062,0.980469,-0.602642
0.292969,0.980469,-0.589352
0.296875,0.980469,-0.576028
0.300781,0.980469,-0.56267
0.304688,0.980469,-0.549278
0.308594,0.980469,-0.535853
0.3125,0.980469,-0.522395
0.316406,0.980469,-0.508903
0.320312,0.980469,-0.495379
0.324219,0.980469,-0.481822
0.328125,0.980469,-0.468232
0.332031,0.980469,-0.454611
0.335938,0.980469,-0.440957
0.339844,0.980469,-0.427271
0.34375,0.980469,-0.413554
0.347656,0.980469,-0.399806
0.351562,0.980469,-0.386027
0.355469,0.980469,-0.372217
0.359375,0.980469,-0.358376
0.363281,0.980469,-0.344505
0.367188,0.980469,-0.330603
0.371094,0.980469,-0.316672
0.375,0.980469,-0.302712
0.378906,0.980469,-0.288722
0.382812,0.980469,-0.274703
0.386719,0.980469,-0.260655
0.390625,0.980469,-0.246579
0.394531,0.980469,-0.232475
0.398438,0.980469,-0.218342
0.402344,0.980469,-0.204182
0.40625,0.980469,-0.189995
0.410156,0.980469,-0.17578
0.414062,0.980469,-0.161539
0.417969,0.980469,-0.147271
0.421875,0.980469,-0.132977
0.425781,0.980469,-0.118657
0.429688,0.980469,-0.104311
0.433594,0.980469,-0.0899403
0.4375,0.980469,-0.0755445
0.441406,0.980469,-0.061124
0.445312,0.980469,-0.0466792
0.449219,0.980469,-0.0322104
0.453125,0.980469,-0.0177179
0.457031,0.980469,-0.00320201
0.460938,0.980469,0.0113369
0.464844,0.980469,0.0258984
0.46875,0.980469,0.0404823
0.472656,0.980469,0.0550882
0.476562,0.980469,0.0697157
0.480469,0.980469,0.0843645
0.484375,0.980469,0.0990343
0.488281,0.980469,0.113725
0.492188,0.980469,0.128435
0.496094,0.980469,0.143166
0.5,0.980469,0.157915
0.503906,0.980469,0.172684
0.507812,0.980469,0.187472
0.511719,0.980469,0.202278
0.515625,0.980469,0.217102
0.519531,0.980469,0.231943
0.523438,0.980469,0.246802
0.527344,0.980469,0.261678
0.53125,0.980469,0.27657
0.535156,0.980469,0.291477
0.539062,0.980469,0.306401
0.542969,0.980469,0.321339
0.546875,0.980469,0.336293
0.550781,0.980469,0.35126
0.554688,0.980469,0.366242
0.558594,0.980469,0.381237
0.5625,0.980469,0.396245
0.566406,0.980469,0.411266
0.570312,0.980469,0.426299
0.574219,0.980469,0.441344
0.578125,0.980469,0.4564
0.582031,0.980469,0.471467
0.585938,0.980469,0.486544
0.589844,0.980469,0.501632
0.59375,0.980469,0.516729
0.597656,0.980469,0.531835
0.601562,0.980469,0.546949
0.605469,0.980469,0.562072
0.609375,0.980469,0.577203
0.613281,0.980469,0.59234
0.617188,0.980469,0.607485
0.621094,0.980469,0.622635
0.625,0.980469,0.637792
0.628906,0.980469,0.652953
0.632812,0.980469,0.66812
0.636719,0.980469,0.683291
0.640625,0.980469,0.698466
0.644531,0.980469,0.713644
0.648438,0.980469,0.728825
0.652344,0.980469,0.744008
0.65625,0.980469,0.759193
0.660156,0.980469,0.774379
0.664062,0.980469,0.789566
0.667969,0.980469,0.804754
0.671875,0.980469,0.819941
0.675781,0.980469,0.835127
0.679688,0.980469,0.850312
0.683594,0.980469,0.865496
0.6875,0.980469,0.880677
0.691406,0.980469,0.895855
0.695312,0.980469,0.91103
0.699219,0.980469,0.926201
0.703125,0.980469,0.941367
0.707031,0.980469,0.956528
0.710938,0.980469,0.971684
0.714844,0.980469,0.986834
0.71875,0.980469,1.00198
0.722656,0.980469,1.01711
0.726562,0.980469,1.03224
0.730469,0.980469,1.04736
0.734375,0.980469,1.06247
0.738281,0.980469,1.07757
0.742188,0.980469,1.09266
0.746094,0.980469,1.10774
0.75,0.980469,1.12281
0.753906,0.980469,1.13787
0.757812,0.980469,1.15292
0.761719,0.980469,1.16795
0.765625,0.980469,1.18297
0.769531,0.980469,1.19797
0.773438,0.980469,1.21296
0.777344,0.980469,1.22794
0.78125,0.980469,1.2429
0.785156,0.980469,1.25784
0.789062,0.980469,1.27276
0.792969,0.980469,1.28767
0.796875,0.980469,1.30256
0.800781,0.980469,1.31743
0.804688,0.980469,1.33228
0.808594,0.980469,1.34711
0.8125,0.980469,1.36192
0.816406,0.980469,1.37671
0.820312,0.980469,1.39148
0.824219,0.980469,1.40623
0.828125,0.980469,1.42095
0.832031,0.980469,1.43564
0.835938,0.980469,1.45032
0.839844,0.980469,1.46497
0.84375,0.980469,1.47959
0.847656,0.980469,1.49419
0.851562,0.980469,1.50876
0.855469,0.980469,1.5233
0.859375,0.980469,1.53781
0.863281,0.980469,1.5523
0.867188,0.980469,1.56676
0.871094,0.980469,1.58118
0.875,0.980469,1.59558
0.878906,0.980469,1.60994
0.882812,0.980469,1.62427
0.886719,0.980469,1.63857
0.890625,0.980469,1.65284
0.894531,0.980469,1.66707
0.898438,0.980469,1.68127
0.902344,0.980469,1.69544
0.90625,0.980469,1.70956
0.910156,0.980469,1.72366
0.914062,0.980469,1.73771
0.917969,0.980469,1.75173
0.921875,0.980469,1.76571
0.925781,0.980469,1.77964
0.929688,0.980469,1.79354
0.933594,0.980469,1.8074
0.9375,0.980469,1.82122
0.941406,0.980469,1.835
0.945312,0.980469,1.84874
0.949219,0.980469,1.86243
0.953125,0.980469,1.87608
0.957031,0.980469,1.88968
0.960938,0.980469,1.90324
0.964844,0.980469,1.91676
0.96875,0.980469,1.93023
0.972656,0.980469,1.94365
0.976562,0.980469,1.95702
0.980469,0.980469,1.97035
0.984375,0.980469,1.98363
0.988281,0.980469,1.99685
0.992188,0.980469,2.01003
0.996094,0.980469,2.02316
1,0.980469,2.03624
0,0.984375,-1.47145
0.00390625,0.984375,-1.46097
0.0078125,0.984375,-1.45046
0.0117188,0.984375,-1.4399
0.015625,0.984375,-1.42931
0.0195312,0.984375,-1.41867
0.0234375,0.984375,-1.40799
0.0273438,0.984375,-1.39727
0.03125,0.984375,-1.38651
0.0351562,0.984375,-1.37571
0.0390625,0.984375,-1.36487
0.0429688,0.984375,-1.35399
0.046875,0.984375,-1.34306
0.0507812,0.984375,-1.3321
0.0546875,0.984375,-1.3211
0.0585938,0.984375,-1.31005
0.0625,0.984375,-1.29897
0.0664062,0.984375,-1.28784
0.0703125,0.984375,-1.27667
0.0742188,0.984375,-1.26547
0.078125,0.984375,-1.25422
0.0820312,0.984375,-1.24293
0.0859375,0.984375,-1.2316
0.0898438,0.984375,-1.22023
0.09375,0.984375,-1.20883
0.0976562,0.984375,-1.19738
0.101562,0.984375,-1.18589
0.105469,0.984375,-1.17436
0.109375,0.984375,-1.16279
0.113281,0.984375,-1.15118
0.117188,0.984375,-1.13953
0.121094,0.984375,-1.12784
0.125,0.984375,-1.11611
0.128906,0.984375,-1.10434
0.132812,0.984375,-1.09253
0.136719,0.984375,-1.08068
0.140625,0.984375,-1.06879
0.144531,0.984375,-1.05687
0.148438,0.984375,-1.0449
0.152344,0.984375,-1.03289
0.15625,0.984375,-1.02085
0.160156,0.984375,-1.00876
0.164062,0.984375,-0.996641
0.167969,0.984375,-0.984478
0.171875,0.984375,-0.972277
0.175781,0.984375,-0.960037
0.179688,0.984375,-0.947758
0.183594,0.984375,-0.93544
0.1875,0.984375,-0.923085
0.191406,0.984375,-0.910691
0.195312,0.984375,-0.898258
0.199219,0.984375,-0.885788
0.203125,0.984375,-0.87328
0.207031,0.984375,-0.860733
0.210938,0.984375,-0.84815
0.214844,0.984375,-0.835528
0.21875,0.984375,-0.822869
0.222656,0.984375,-0.810173
0.226562,0.984375,-0.797439
0.230469,0.984375,-0.784669
0.234375,0.984375,-0.771861
0.238281,0.984375,-0.759017
0.242188,0.984375,-0.746136
0.246094,0.984375,-0.733219
0.25,0.984375,-0.720265
0.253906,0.984375,-0.707275
0.257812,0.984375,-0.69425
0.261719,0.984375,-0.681188
0.265625,0.984375,-0.668091
0.269531,0.984375,-0.654958
0.273438,0.984375,-0.64179
0.277344,0.984375,-0.628587
0.28125,0.984375,-0.615348
0.285156,0.984375,-0.602075
0.289062,0.984375,-0.588768
0.292969,0.984375,-0.575426
0.296875,0.984375,-0.562049
0.300781,0.984375,-0.548639
0.304688,0.984375,-0.535195
0.308594,0.984375,-0.521717
0.3125,0.984375,-0.508206
0.316406,0.984375,-0.494662
0.320312,0.984375,-0.481085
0.324219,0.984375,-0.467474
0.328125,0.984375,-0.453832
0.332031,0.984375,-0.440157
0.335938,0.984375,-0.42645
0.339844,0.984375,-0.41271
0.34375,0.984375,-0.39894
0.347656,0.984375,-0.385138
0.351562,0.984375,-0.371304
0.355469,0.984375,-0.35744
0.359375,0.984375,-0.343545
0.363281,0.984375,-0.32962
0.367188,0.984375,-0.315664
0.371094,0.984375,-0.301679
0.375,0.984375,-0.287663
0.378906,0.984375,-0.273619
0.382812,0.984375,-0.259545
0.386719,0.984375,-0.245442
0.390625,0.984375,-0.231311
0.394531,0.984375,-0.217151
0.398438,0.984375,-0.202963
0.402344,0.984375,-0.188748
0.40625,0.984375,-0.174505
0.410156,0.984375,-0.160235
0.414062,0.984375,-0.145938
0.417969,0.984375,-0.131614
0.421875,0.984375,-0.117264
0.425781,0.984375,-0.102888
0.429688,0.984375,-0.0884862
0.433594,0.984375,-0.0740591
0.4375,0.984375,-0.0596069
0.441406,0.984375,-0.04513
0.445312,0.984375,-0.0306286
0.449219,0.984375,-0.0161032
0.453125,0.984375,-0.00155393
0.457031,0.984375,0.0130187
0.460938,0.984375,0.0276145
0.464844,0.984375,0.0422331
0.46875,0.984375,0.056874
0.472656,0.984375,0.0715371
0.476562,0.984375,0.0862219
0.480469,0.984375,0.100928
0.484375,0.984375,0.115655
0.488281,0.984375,0.130403
0.492188,0.984375,0.145171
0.496094,0.984375,0.159959
0.5,0.984375,0.174767
0.503906,0.984375,0.189593
0.507812,0.984375,0.204439
0.511719,0.984375,0.219303
0.515625,0.984375,0.234185
0.519531,0.984375,0.249085
0.523438,0.984375,0.264001
0.527344,0.984375,0.278935
0.53125,0.984375,0.293885
0.535156,0.984375,0.308852
0.539062,0.984375,0.323833
0.542969,0.984375,0.33883
0.546875,0.984375,0.353842
0.550781,0.984375,0.368869
0.554688,0.984375,0.383909
0.558594,0.984375,0.398963
0.5625,0.984375,0.414029
0.566406,0.984375,0.429109
0.570312,0.984375,0.444201
0.574219,0.984375,0.459305
0.578125,0.984375,0.47442
0.582031,0.984375,0.489546
0.585938,0.984375,0.504682
0.589844,0.984375,0.519828
0.59375,0.984375,0.534984
0.597656,0.984375,0.55015
0.601562,0.984375,0.565323
0.605469,0.984375,0.580505
0.609375,0.984375,0.595695
0.613281,0.984375,0.610892
0.617188,0.984375,0.626096
0.621094,0.984375,0.641306
0.625,0.984375,0.656521
0.628906,0.984375,0.671742
0.632812,0.984375,0.686968
0.636719,0.984375,0.702199
0.640625,0.984375,0.717433
0.644531,0.984375,0.73267
0.648438,0.984375,0.74791
0.652344,0.984375,0.763153
0.65625,0.984375,0.778397
0.660156,0.984375,0.793643
0.664062,0.984375,0.80889
0.667969,0.984375,0.824137
0.671875,0.984375,0.839383
0.675781,0.984375,0.854629
0.679688,0.984375,0.869874
0.683594,0.984375,0.885117
0.6875,0.984375,0.900357
0.691406,0.984375,0.915595
0.695312,0.984375,0.930829
0.699219,0.984375,0.946059
0.703125,0.984375,0.961285
0.707031,0.984375,0.976505
0.710938,0.984375,0.99172
0.714844,0.984375,1.00693
0.71875,0.984375,1.02213
0.722656,0.984375,1.03733
0.726562,0.984375,1.05251
0.730469,0.984375,1.06769
0.734375,0.984375,1.08286
0.738281,0.984375,1.09802
0.742188,0.984375,1.11317
0.746094,0.984375,1.12831
0.75,0.984375,1.14344
0.753906,0.984375,1.15856
0.757812,0.984375,1.17366
0.761719,0.984375,1.18875
0.765625,0.984375,1.20383
0.769531,0.984375,1.21889
0.773438,0.984375,1.23394
0.777344,0.984375,1.24898
