0.859375,0.71875,1.77611
0.867188,0.71875,1.79838
0.875,0.71875,1.82057
0.882812,0.71875,1.84266
0.890625,0.71875,1.86464
0.898438,0.71875,1.88653
0.90625,0.71875,1.9083
0.914062,0.71875,1.92997
0.921875,0.71875,1.95152
0.929688,0.71875,1.97294
0.9375,0.71875,1.99425
0.945312,0.71875,2.01542
0.953125,0.71875,2.03647
0.960938,0.71875,2.05738
0.96875,0.71875,2.07815
0.976562,0.71875,2.09877
0.984375,0.71875,2.11925
0.992188,0.71875,2.13957
1,0.71875,2.15974
0,0.726562,-0.5321
0.0078125,0.726562,-0.515881
0.015625,0.726562,-0.499535
0.0234375,0.726562,-0.483064
0.03125,0.726562,-0.466466
0.0390625,0.726562,-0.449743
0.046875,0.726562,-0.432894
0.0546875,0.726562,-0.415918
0.0625,0.726562,-0.398818
0.0703125,0.726562,-0.381591
0.078125,0.726562,-0.36424
0.0859375,0.726562,-0.346764
0.09375,0.726562,-0.329162
0.101562,0.726562,-0.311437
0.109375,0.726562,-0.293587
0.117188,0.726562,-0.275614
0.125,0.726562,-0.257517
0.132812,0.726562,-0.239298
0.140625,0.726562,-0.220956
0.148438,0.726562,-0.202492
0.15625,0.726562,-0.183906
0.164062,0.726562,-0.1652
0.171875,0.726562,-0.146373
0.179688,0.726562,-0.127426
0.1875,0.726562,-0.108361
0.195312,0.726562,-0.0891766
0.203125,0.726562,-0.0698748
0.210938,0.726562,-0.0504559
0.21875,0.726562,-0.0309209
0.226562,0.726562,-0.0112704
0.234375,0.726562,0.00849452
0.242188,0.726562,0.0283731
0.25,0.726562,0.0483644
0.257812,0.726562,0.0684675
0.265625,0.726562,0.0886813
0.273438,0.726562,0.109005
0.28125,0.726562,0.129437
0.289062,0.726562,0.149977
0.296875,0.726562,0.170623
0.304688,0.726562,0.191374
0.3125,0.726562,0.212229
0.320312,0.726562,0.233187
0.328125,0.726562,0.254246
0.335938,0.726562,0.275405
0.34375,0.726562,0.296662
0.351562,0.726562,0.318017
0.359375,0.726562,0.339468
0.367188,0.726562,0.361012
0.375,0.726562,0.382649
0.382812,0.726562,0.404377
0.390625,0.726562,0.426194
0.398438,0.726562,0.448099
0.40625,0.726562,0.47009
0.414062,0.726562,0.492165
0.421875,0.726562,0.514322
0.429688,0.726562,0.536559
0.4375,0.726562,0.558875
0.445312,0.726562,0.581267
0.453125,0.726562,0.603734
0.460938,0.726562,0.626273
0.46875,0.726562,0.648883
0.476562,0.726562,0.671561
0.484375,0.726562,0.694305
0.492188,0.726562,0.717112
0.5,0.726562,0.739982
0.507812,0.726562,0.76291
0.515625,0.726562,0.785896
0.523438,0.726562,0.808936
0.53125,0.726562,0.832028
0.539062,0.726562,0.855169
0.546875,0.726562,0.878358
0.554688,0.726562,0.901591
0.5625,0.726562,0.924866
0.570312,0.726562,0.94818
0.578125,0.726562,0.971531
0.585938,0.726562,0.994916
0.59375,0.726562,1.01833
0.601562,0.726562,1.04177
0.609375,0.726562,1.06524
0.617188,0.726562,1.08873
0.625,0.726562,1.11225
0.632812,0.726562,1.13577
0.640625,0.726562,1.15931
0.648438,0.726562,1.18286
0.65625,0.726562,1.20642
0.664062,0.726562,1.22998
0.671875,0.726562,1.25355
0.679688,0.726562,1.27711
0.6875,0.726562,1.30066
0.695312,0.726562,1.32421
0.703125,0.726562,1.34774
0.710938,0.726562,1.37126
0.71875,0.726562,1.39476
0.726562,0.726562,1.41824
0.734375,0.726562,1.44169
0.742188,0.726562,1.46511
0.75,0.726562,1.4885
0.757812,0.726562,1.51185
0.765625,0.726562,1.53516
0.773438,0.726562,1.55843
0.78125,0.726562,1.58165
0.789062,0.726562,1.60482
0.796875,0.726562,1.62794
0.804688,0.726562,1.65099
0.8125,0.726562,1.67399
0.820312,0.726562,1.69691
0.828125,0.726562,1.71977
0.835938,0.726562,1.74256
0.84375,0.726562,1.76527
0.851562,0.726562,1.78789
0.859375,0.726562,1.81043
0.867188,0.726562,1.83288
0.875,0.726562,1.85524
0.882812,0.726562,1.8775
0.890625,0.726562,1.89966
0.898438,0.726562,1.92172
0.90625,0.726562,1.94366
0.914062,0.726562,1.9655
0.921875,0.726562,1.98722
0.929688,0.726562,2.00881
0.9375,0.726562,2.03028
0.945312,0.726562,2.05162
0.953125,0.726562,2.07283
0.960938,0.726562,2.09391
0.96875,0.726562,2.11484
0.976562,0.726562,2.13562
0.984375,0.726562,2.15626
0.992188,0.726562,2.17675
1,0.726562,2.19708
0,0.734375,-0.51588
0.0078125,0.734375,-0.499534
0.015625,0.734375,-0.48306
0.0234375,0.734375,-0.46646
0.03125,0.734375,-0.449732
0.0390625,0.734375,-0.432877
0.046875,0.734375,-0.415896
0.0546875,0.734375,-0.398788
0.0625,0.734375,-0.381553
0.0703125,0.734375,-0.364191
0.078125,0.734375,-0.346704
0.0859375,0.734375,-0.32909
0.09375,0.734375,-0.311351
0.101562,0.734375,-0.293487
0.109375,0.734375,-0.275497
0.117188,0.734375,-0.257383
0.125,0.734375,-0.239144
0.132812,0.734375,-0.220782
0.140625,0.734375,-0.202296
0.148438,0.734375,-0.183687
0.15625,0.734375,-0.164956
0.164062,0.734375,-0.146103
0.171875,0.734375,-0.127128
0.179688,0.734375,-0.108033
0.1875,0.734375,-0.0888176
0.195312,0.734375,-0.069483
0.203125,0.734375,-0.0500298
0.210938,0.734375,-0.0304586
0.21875,0.734375,-0.0107704
0.226562,0.734375,0.00903418
0.234375,0.734375,0.0289542
0.242188,0.734375,0.0489887
0.25,0.734375,0.0691368
0.257812,0.734375,0.0893975
0.265625,0.734375,0.10977
0.273438,0.734375,0.130253
0.28125,0.734375,0.150845
0.289062,0.734375,0.171546
0.296875,0.734375,0.192354
0.304688,0.734375,0.213268
0.3125,0.734375,0.234287
0.320312,0.734375,0.255409
0.328125,0.734375,0.276633
0.335938,0.734375,0.297958
0.34375,0.734375,0.319382
0.351562,0.734375,0.340904
0.359375,0.734375,0.362523
0.367188,0.734375,0.384237
0.375,0.734375,0.406043
0.382812,0.734375,0.427942
0.390625,0.734375,0.44993
0.398438,0.734375,0.472007
0.40625,0.734375,0.49417
0.414062,0.734375,0.516418
0.421875,0.734375,0.538749
0.429688,0.734375,0.56116
0.4375,0.734375,0.583651
0.445312,0.734375,0.606219
0.453125,0.734375,0.628862
0.460938,0.734375,0.651578
0.46875,0.734375,0.674365
0.476562,0.734375,0.697221
0.484375,0.734375,0.720143
0.492188,0.734375,0.74313
0.5,0.734375,0.766179
0.507812,0.734375,0.789287
0.515625,0.734375,0.812453
0.523438,0.734375,0.835673
0.53125,0.734375,0.858947
0.539062,0.734375,0.88227
0.546875,0.734375,0.90564
0.554688,0.734375,0.929056
0.5625,0.734375,0.952513
0.570312,0.734375,0.97601
0.578125,0.734375,0.999544
0.585938,0.734375,1.02311
0.59375,0.734375,1.04671
0.601562,0.734375,1.07034
0.609375,0.734375,1.09399
0.617188,0.734375,1.11767
0.625,0.734375,1.14136
0.632812,0.734375,1.16507
0.640625,0.734375,1.1888
0.648438,0.734375,1.21253
0.65625,0.734375,1.23628
0.664062,0.734375,1.26002
0.671875,0.734375,1.28377
0.679688,0.734375,1.30752
0.6875,0.734375,1.33126
0.695312,0.734375,1.35499
0.703125,0.734375,1.37871
0.710938,0.734375,1.40241
0.71875,0.734375,1.42609
0.726562,0.734375,1.44975
0.734375,0.734375,1.47339
0.742188,0.734375,1.49699
0.75,0.734375,1.52057
0.757812,0.734375,1.5441
0.765625,0.734375,1.5676
0.773438,0.734375,1.59105
0.78125,0.734375,1.61445
0.789062,0.734375,1.6378
0.796875,0.734375,1.6611
0.804688,0.734375,1.68433
0.8125,0.734375,1.70751
0.820312,0.734375,1.73062
0.828125,0.734375,1.75365
0.835938,0.734375,1.77662
0.84375,0.734375,1.7995
0.851562,0.734375,1.82231
0.859375,0.734375,1.84502
0.867188,0.734375,1.86765
0.875,0.734375,1.89019
0.882812,0.734375,1.91262
0.890625,0.734375,1.93496
0.898438,0.734375,1.95718
0.90625,0.734375,1.9793
0.914062,0.734375,2.00131
0.921875,0.734375,2.02319
0.929688,0.734375,2.04496
0.9375,0.734375,2.0666
0.945312,0.734375,2.08811
0.953125,0.734375,2.10948
0.960938,0.734375,2.13072
0.96875,0.734375,2.15182
0.976562,0.734375,2.17277
0.984375,0.734375,2.19357
0.992188,0.734375,2.21421
1,0.734375,2.2347
0,0.742188,-0.499533
0.0078125,0.742188,-0.483059
0.015625,0.742188,-0.466456
0.0234375,0.742188,-0.449725
0.03125,0.742188,-0.432866
0.0390625,0.742188,-0.41588
0.046875,0.742188,-0.398765
0.0546875,0.742188,-0.381522
0.0625,0.742188,-0.364152
0.0703125,0.742188,-0.346655
0.078125,0.742188,-0.32903
0.0859375,0.742188,-0.311278
0.09375,0.742188,-0.2934
0.101562,0.742188,-0.275395
0.109375,0.742188,-0.257265
0.117188,0.742188,-0.239008
0.125,0.742188,-0.220627
0.132812,0.742188,-0.20212
0.140625,0.742188,-0.183489
0.148438,0.742188,-0.164735
0.15625,0.742188,-0.145856
0.164062,0.742188,-0.126855
0.171875,0.742188,-0.107732
0.179688,0.742188,-0.0884872
0.1875,0.742188,-0.0691212
0.195312,0.742188,-0.049635
0.203125,0.742188,-0.0300292
0.210938,0.742188,-0.0103045
0.21875,0.742188,0.00953818
0.226562,0.742188,0.0294981
0.234375,0.742188,0.0495743
0.242188,0.742188,0.0697659
0.25,0.742188,0.0900721
0.257812,0.742188,0.110492
0.265625,0.742188,0.131024
0.273438,0.742188,0.151667
0.28125,0.742188,0.172421
0.289062,0.742188,0.193285
0.296875,0.742188,0.214256
0.304688,0.742188,0.235334
0.3125,0.742188,0.256517
0.320312,0.742188,0.277805
0.328125,0.742188,0.299196
0.335938,0.742188,0.320688
0.34375,0.742188,0.34228
0.351562,0.742188,0.363971
0.359375,0.742188,0.385759
0.367188,0.742188,0.407643
0.375,0.742188,0.429621
0.382812,0.742188,0.451691
0.390625,0.742188,0.473852
0.398438,0.742188,0.496102
0.40625,0.742188,0.518439
0.414062,0.742188,0.540861
0.421875,0.742188,0.563367
0.429688,0.742188,0.585955
0.4375,0.742188,0.608622
0.445312,0.742188,0.631367
0.453125,0.742188,0.654188
0.460938,0.742188,0.677082
0.46875,0.742188,0.700047
0.476562,0.742188,0.723082
0.484375,0.742188,0.746185
0.492188,0.742188,0.769351
0.5,0.742188,0.792581
0.507812,0.742188,0.815871
0.515625,0.742188,0.839218
0.523438,0.742188,0.862621
0.53125,0.742188,0.886077
0.539062,0.742188,0.909583
0.546875,0.742188,0.933136
0.554688,0.742188,0.956735
0.5625,0.742188,0.980377
0.570312,0.742188,1.00406
0.578125,0.742188,1.02778
0.585938,0.742188,1.05153
0.59375,0.742188,1.07531
0.601562,0.742188,1.09913
0.609375,0.742188,1.12297
0.617188,0.742188,1.14683
0.625,0.742188,1.17071
0.632812,0.742188,1.1946
0.640625,0.742188,1.21852
0.648438,0.742188,1.24244
0.65625,0.742188,1.26637
0.664062,0.742188,1.2903
0.671875,0.742188,1.31423
0.679688,0.742188,1.33817
0.6875,0.742188,1.36209
0.695312,0.742188,1.38601
0.703125,0.742188,1.40991
0.710938,0.742188,1.4338
0.71875,0.742188,1.45767
0.726562,0.742188,1.48152
0.734375,0.742188,1.50534
0.742188,0.742188,1.52913
0.75,0.742188,1.55289
0.757812,0.742188,1.57661
0.765625,0.742188,1.60028
0.773438,0.742188,1.62392
0.78125,0.742188,1.64751
0.789062,0.742188,1.67104
0.796875,0.742188,1.69452
0.804688,0.742188,1.71794
0.8125,0.742188,1.74129
0.820312,0.742188,1.76458
0.828125,0.742188,1.7878
0.835938,0.742188,1.81095
0.84375,0.742188,1.83401
0.851562,0.742188,1.85699
0.859375,0.742188,1.87989
0.867188,0.742188,1.90269
0.875,0.742188,1.9254
0.882812,0.742188,1.94802
0.890625,0.742188,1.97052
0.898438,0.742188,1.99293
0.90625,0.742188,2.01522
0.914062,0.742188,2.0374
0.921875,0.742188,2.05946
0.929688,0.742188,2.08139
0.9375,0.742188,2.1032
0.945312,0.742188,2.12488
0.953125,0.742188,2.14642
0.960938,0.742188,2.16783
0.96875,0.742188,2.18909
0.976562,0.742188,2.2102
0.984375,0.742188,2.23117
0.992188,0.742188,2.25197
1,0.742188,2.27262
0,0.75,-0.483058
0.0078125,0.75,-0.466454
0.015625,0.75,-0.449721
0.0234375,0.75,-0.432859
0.03125,0.75,-0.415868
0.0390625,0.75,-0.398748
0.046875,0.75,-0.381499
0.0546875,0.75,-0.364122
0.0625,0.75,-0.346615
0.0703125,0.75,-0.328981
0.078125,0.75,-0.311218
0.0859375,0.75,-0.293327
0.09375,0.75,-0.275308
0.101562,0.75,-0.257162
0.109375,0.75,-0.23889
0.117188,0.75,-0.22049
0.125,0.75,-0.201964
0.132812,0.75,-0.183313
0.140625,0.75,-0.164536
0.148438,0.75,-0.145634
0.15625,0.75,-0.126607
0.164062,0.75,-0.107457
0.171875,0.75,-0.0881841
0.179688,0.75,-0.0687882
0.1875,0.75,-0.0492703
0.195312,0.75,-0.0296313
0.203125,0.75,-0.00987166
0.210938,0.75,0.0100077
0.21875,0.75,0.030006
0.226562,0.75,0.0501224
0.234375,0.75,0.0703561
0.242188,0.75,0.0907061
0.25,0.75,0.111172
0.257812,0.75,0.131751
0.265625,0.75,0.152445
0.273438,0.75,0.17325
0.28125,0.75,0.194167
0.289062,0.75,0.215194
0.296875,0.75,0.236329
0.304688,0.75,0.257572
0.3125,0.75,0.278922
0.320312,0.75,0.300377
0.328125,0.75,0.321935
0.335938,0.75,0.343596
0.34375,0.75,0.365358
0.351562,0.75,0.387219
0.359375,0.75,0.409178
0.367188,0.75,0.431234
0.375,0.75,0.453384
0.382812,0.75,0.475627
0.390625,0.75,0.497962
0.398438,0.75,0.520386
0.40625,0.75,0.542898
0.414062,0.75,0.565496
0.421875,0.75,0.588179
0.429688,0.75,0.610944
0.4375,0.75,0.633789
0.445312,0.75,0.656712
0.453125,0.75,0.679712
0.460938,0.75,0.702785
0.46875,0.75,0.725931
0.476562,0.75,0.749147
0.484375,0.75,0.77243
0.492188,0.75,0.795779
0.5,0.75,0.81919
0.507812,0.75,0.842663
0.515625,0.75,0.866193
0.523438,0.75,0.88978
0.53125,0.75,0.913419
0.539062,0.75,0.93711
0.546875,0.75,0.960848
0.554688,0.75,0.984632
0.5625,0.75,1.00846
0.570312,0.75,1.03233
0.578125,0.75,1.05623
0.585938,0.75,1.08017
0.59375,0.75,1.10414
0.601562,0.75,1.12814
0.609375,0.75,1.15217
0.617188,0.75,1.17621
0.625,0.75,1.20028
0.632812,0.75,1.22437
0.640625,0.75,1.24847
0.648438,0.75,1.27258
0.65625,0.75,1.29669
0.664062,0.75,1.32081
0.671875,0.75,1.34494
0.679688,0.75,1.36905
0.6875,0.75,1.39317
0.695312,0.75,1.41727
0.703125,0.75,1.44136
0.710938,0.75,1.46544
0.71875,0.75,1.4895
0.726562,0.75,1.51353
0.734375,0.75,1.53754
0.742188,0.75,1.56151
0.75,0.75,1.58546
0.757812,0.75,1.60936
0.765625,0.75,1.63323
0.773438,0.75,1.65705
0.78125,0.75,1.68082
0.789062,0.75,1.70454
0.796875,0.75,1.7282
0.804688,0.75,1.75181
0.8125,0.75,1.77535
0.820312,0.75,1.79882
0.828125,0.75,1.82222
0.835938,0.75,1.84554
0.84375,0.75,1.86879
0.851562,0.75,1.89195
0.859375,0.75,1.91503
0.867188,0.75,1.93801
0.875,0.75,1.9609
0.882812,0.75,1.98369
0.890625,0.75,2.00637
0.898438,0.75,2.02895
0.90625,0.75,2.05142
0.914062,0.75,2.07377
0.921875,0.75,2.096
0.929688,0.75,2.11811
0.9375,0.75,2.14009
0.945312,0.75,2.16194
0.953125,0.75,2.18365
0.960938,0.75,2.20522
0.96875,0.75,2.22665
0.976562,0.75,2.24793
0.984375,0.75,2.26906
0.992188,0.75,2.29003
1,0.75,2.31084
0,0.757812,-0.466454
0.0078125,0.757812,-0.44972
0.015625,0.757812,-0.432856
0.0234375,0.757812,-0.415861
0.03125,0.757812,-0.398737
0.0390625,0.757812,-0.381483
0.046875,0.757812,-0.364098
0.0546875,0.757812,-0.346584
0.0625,0.757812,-0.328941
0.0703125,0.757812,-0.311168
0.078125,0.757812,-0.293266
0.0859375,0.757812,-0.275234
0.09375,0.757812,-0.257075
0.101562,0.757812,-0.238786
0.109375,0.757812,-0.22037
0.117188,0.757812,-0.201826
0.125,0.757812,-0.183155
0.132812,0.757812,-0.164357
0.140625,0.757812,-0.145433
0.148438,0.757812,-0.126383
0.15625,0.757812,-0.107207
0.164062,0.757812,-0.0879071
0.171875,0.757812,-0.0684827
0.179688,0.757812,-0.0489347
0.1875,0.757812,-0.0292638
0.195312,0.757812,-0.00947065
0.203125,0.757812,0.0104439
0.210938,0.757812,0.0304792
0.21875,0.757812,0.0506344
0.226562,0.757812,0.0709086
0.234375,0.757812,0.091301
0.242188,0.757812,0.111811
0.25,0.757812,0.132437
0.257812,0.757812,0.153178
0.265625,0.757812,0.174033
0.273438,0.757812,0.195002
0.28125,0.757812,0.216083
0.289062,0.757812,0.237274
0.296875,0.757812,0.258576
0.304688,0.757812,0.279986
0.3125,0.757812,0.301503
0.320312,0.757812,0.323126
0.328125,0.757812,0.344853
0.335938,0.757812,0.366684
0.34375,0.757812,0.388617
0.351562,0.757812,0.410649
0.359375,0.757812,0.43278
0.367188,0.757812,0.455009
0.375,0.757812,0.477333
0.382812,0.757812,0.49975
0.390625,0.757812,0.52226
0.398438,0.757812,0.54486
0.40625,0.757812,0.567549
0.414062,0.757812,0.590325
0.421875,0.757812,0.613185
0.429688,0.757812,0.636128
0.4375,0.757812,0.659153
0.445312,0.757812,0.682256
0.453125,0.757812,0.705436
0.460938,0.757812,0.72869
0.46875,0.757812,0.752018
0.476562,0.757812,0.775416
0.484375,0.757812,0.798881
0.492188,0.757812,0.822413
0.5,0.757812,0.846009
0.507812,0.757812,0.869665
0.515625,0.757812,0.89338
0.523438,0.757812,0.917151
0.53125,0.757812,0.940977
0.539062,0.757812,0.964853
0.546875,0.757812,0.988778
0.554688,0.757812,1.01275
0.5625,0.757812,1.03676
0.570312,0.757812,1.06082
0.578125,0.757812,1.08491
0.585938,0.757812,1.10904
0.59375,0.757812,1.13319
0.601562,0.757812,1.15738
0.609375,0.757812,1.1816
0.617188,0.757812,1.20583
0.625,0.757812,1.23009
0.632812,0.757812,1.25436
0.640625,0.757812,1.27865
0.648438,0.757812,1.30295
0.65625,0.757812,1.32726
0.664062,0.757812,1.35157
0.671875,0.757812,1.37588
0.679688,0.757812,1.40019
0.6875,0.757812,1.42449
0.695312,0.757812,1.44878
0.703125,0.757812,1.47306
0.710938,0.757812,1.49733
0.71875,0.757812,1.52157
0.726562,0.757812,1.54579
0.734375,0.757812,1.56999
0.742188,0.757812,1.59416
0.75,0.757812,1.61829
0.757812,0.757812,1.64238
0.765625,0.757812,1.66643
0.773438,0.757812,1.69044
0.78125,0.757812,1.7144
0.789062,0.757812,1.7383
0.796875,0.757812,1.76215
0.804688,0.757812,1.78594
0.8125,0.757812,1.80966
0.820312,0.757812,1.83332
0.828125,0.757812,1.8569
0.835938,0.757812,1.88041
0.84375,0.757812,1.90384
0.851562,0.757812,1.92718
0.859375,0.757812,1.95044
0.867188,0.757812,1.9736
0.875,0.757812,1.99667
0.882812,0.757812,2.01964
0.890625,0.757812,2.0425
0.898438,0.757812,2.06526
0.90625,0.757812,2.0879
0.914062,0.757812,2.11043
0.921875,0.757812,2.13283
0.929688,0.757812,2.15512
0.9375,0.757812,2.17727
0.945312,0.757812,2.19929
0.953125,0.757812,2.22117
0.960938,0.757812,2.24291
0.96875,0.757812,2.26451
0.976562,0.757812,2.28596
0.984375,0.757812,2.30725
0.992188,0.757812,2.32838
1,0.757812,2.34936
0,0.765625,-0.449719
0.0078125,0.765625,-0.432854
0.015625,0.765625,-0.415858
0.0234375,0.765625,-0.39873
0.03125,0.765625,-0.381471
0.0390625,0.765625,-0.364082
0.046875,0.765625,-0.346561
0.0546875,0.765625,-0.32891
0.0625,0.765625,-0.311128
0.0703125,0.765625,-0.293215
0.078125,0.765625,-0.275173
0.0859375,0.765625,-0.257
0.09375,0.765625,-0.238698
0.101562,0.765625,-0.220266
0.109375,0.765625,-0.201706
0.117188,0.765625,-0.183016
0.125,0.765625,-0.164199
0.132812,0.765625,-0.145253
0.140625,0.765625,-0.126181
0.148438,0.765625,-0.106981
0.15625,0.765625,-0.0876553
0.164062,0.765625,-0.0682036
0.171875,0.765625,-0.0486268
0.179688,0.765625,-0.0289255
0.1875,0.765625,-0.00910027
0.195312,0.765625,0.0108481
0.203125,0.765625,0.0309189
0.210938,0.765625,0.0511113
0.21875,0.765625,0.0714245
0.226562,0.765625,0.0918577
0.234375,0.765625,0.11241
0.242188,0.765625,0.133081
0.25,0.765625,0.153868
0.257812,0.765625,0.174772
0.265625,0.765625,0.195791
0.273438,0.765625,0.216924
0.28125,0.765625,0.23817
0.289062,0.765625,0.259528
0.296875,0.765625,0.280997
0.304688,0.765625,0.302575
0.3125,0.765625,0.324261
0.320312,0.765625,0.346053
0.328125,0.765625,0.367951
0.335938,0.765625,0.389953
0.34375,0.765625,0.412058
0.351562,0.765625,0.434263
0.359375,0.765625,0.456568
0.367188,0.765625,0.478971
0.375,0.765625,0.50147
0.382812,0.765625,0.524063
0.390625,0.765625,0.546749
0.398438,0.765625,0.569527
0.40625,0.765625,0.592394
0.414062,0.765625,0.615348
0.421875,0.765625,0.638387
0.429688,0.765625,0.661511
0.4375,0.765625,0.684715
0.445312,0.765625,0.708
0.453125,0.765625,0.731362
0.460938,0.765625,0.754799
0.46875,0.765625,0.778309
0.476562,0.765625,0.80189
0.484375,0.765625,0.82554
0.492188,0.765625,0.849257
0.5,0.765625,0.873037
0.507812,0.765625,0.896879
0.515625,0.765625,0.92078
0.523438,0.765625,0.944738
0.53125,0.765625,0.96875
0.539062,0.765625,0.992813
0.546875,0.765625,1.01693
0.554688,0.765625,1.04108
0.5625,0.765625,1.06529
0.570312,0.765625,1.08953
0.578125,0.765625,1.11381
0.585938,0.765625,1.13813
0.59375,0.765625,1.16247
0.601562,0.765625,1.18685
0.609375,0.765625,1.21126
0.617188,0.765625,1.23568
0.625,0.765625,1.26013
0.632812,0.765625,1.28459
0.640625,0.765625,1.30907
0.648438,0.765625,1.33356
0.65625,0.765625,1.35806
0.664062,0.765625,1.38256
0.671875,0.765625,1.40706
0.679688,0.765625,1.43156
0.6875,0.765625,1.45605
0.695312,0.765625,1.48054
0.703125,0.765625,1.50501
0.710938,0.765625,1.52946
0.71875,0.765625,1.5539
0.726562,0.765625,1.57831
0.734375,0.765625,1.6027
0.742188,0.765625,1.62705
0.75,0.765625,1.65137
0.757812,0.765625,1.67565
0.765625,0.765625,1.69989
0.773438,0.765625,1.72409
0.78125,0.765625,1.74824
0.789062,0.765625,1.77233
0.796875,0.765625,1.79636
0.804688,0.765625,1.82034
0.8125,0.765625,1.84425
0.820312,0.765625,1.86809
0.828125,0.765625,1.89186
0.835938,0.765625,1.91555
0.84375,0.765625,1.93916
0.851562,0.765625,1.96269
0.859375,0.765625,1.98613
0.867188,0.765625,2.00948
0.875,0.765625,2.03272
0.882812,0.765625,2.05587
0.890625,0.765625,2.07892
0.898438,0.765625,2.10185
0.90625,0.765625,2.12467
0.914062,0.765625,2.14737
0.921875,0.765625,2.16996
0.929688,0.765625,2.19241
0.9375,0.765625,2.21474
0.945312,0.765625,2.23693
0.953125,0.765625,2.25899
0.960938,0.765625,2.2809
0.96875,0.765625,2.30266
0.976562,0.765625,2.32428
0.984375,0.765625,2.34574
0.992188,0.765625,2.36704
1,0.765625,2.38818
0,0.773438,-0.432853
0.0078125,0.773438,-0.415856
0.015625,0.773438,-0.398726
0.0234375,0.773438,-0.381464
0.03125,0.773438,-0.36407
0.0390625,0.773438,-0.346544
0.046875,0.773438,-0.328886
0.0546875,0.773438,-0.311096
0.0625,0.773438,-0.293175
0.0703125,0.773438,-0.275122
0.078125,0.773438,-0.256938
0.0859375,0.773438,-0.238623
0.09375,0.773438,-0.220177
0.101562,0.773438,-0.201601
0.109375,0.773438,-0.182895
0.117188,0.773438,-0.164059
0.125,0.773438,-0.145094
0.132812,0.773438,-0.126
0.140625,0.773438,-0.106777
0.148438,0.773438,-0.0874272
0.15625,0.773438,-0.0679498
0.164062,0.773438,-0.0483455
0.171875,0.773438,-0.0286152
0.179688,0.773438,-0.00875933
0.1875,0.773438,0.0112214
0.195312,0.773438,0.0313262
0.203125,0.773438,0.0515544
0.210938,0.773438,0.0719052
0.21875,0.773438,0.0923777
0.226562,0.773438,0.112971
0.234375,0.773438,0.133685
0.242188,0.773438,0.154517
0.25,0.773438,0.175468
0.257812,0.773438,0.196536
0.265625,0.773438,0.21772
0.273438,0.773438,0.239019
0.28125,0.773438,0.260432
0.289062,0.773438,0.281957
0.296875,0.773438,0.303594
0.304688,0.773438,0.325341
0.3125,0.773438,0.347197
0.320312,0.773438,0.36916
0.328125,0.773438,0.39123
0.335938,0.773438,0.413405
0.34375,0.773438,0.435682
0.351562,0.773438,0.458062
0.359375,0.773438,0.480542
0.367188,0.773438,0.50312
0.375,0.773438,0.525796
0.382812,0.773438,0.548566
0.390625,0.773438,0.571431
0.398438,0.773438,0.594387
0.40625,0.773438,0.617433
0.414062,0.773438,0.640567
0.421875,0.773438,0.663788
0.429688,0.773438,0.687092
0.4375,0.773438,0.710479
0.445312,0.773438,0.733946
0.453125,0.773438,0.757491
0.460938,0.773438,0.781112
0.46875,0.773438,0.804807
0.476562,0.773438,0.828573
0.484375,0.773438,0.852408
0.492188,0.773438,0.876311
0.5,0.773438,0.900278
0.507812,0.773438,0.924306
0.515625,0.773438,0.948395
0.523438,0.773438,0.972541
0.53125,0.773438,0.996741
0.539062,0.773438,1.02099
0.546875,0.773438,1.04529
0.554688,0.773438,1.06964
0.5625,0.773438,1.09404
0.570312,0.773438,1.11847
0.578125,0.773438,1.14294
0.585938,0.773438,1.16745
0.59375,0.773438,1.19199
0.601562,0.773438,1.21655
0.609375,0.773438,1.24115
0.617188,0.773438,1.26577
0.625,0.773438,1.29041
0.632812,0.773438,1.31506
0.640625,0.773438,1.33973
0.648438,0.773438,1.36441
0.65625,0.773438,1.3891
0.664062,0.773438,1.4138
0.671875,0.773438,1.43849
0.679688,0.773438,1.46318
0.6875,0.773438,1.48787
0.695312,0.773438,1.51254
0.703125,0.773438,1.53721
0.710938,0.773438,1.56185
0.71875,0.773438,1.58648
0.726562,0.773438,1.61108
0.734375,0.773438,1.63566
0.742188,0.773438,1.66021
0.75,0.773438,1.68472
0.757812,0.773438,1.70919
0.765625,0.773438,1.73362
0.773438,0.773438,1.75801
0.78125,0.773438,1.78234
0.789062,0.773438,1.80662
0.796875,0.773438,1.83085
0.804688,0.773438,1.85501
0.8125,0.773438,1.87911
0.820312,0.773438,1.90314
0.828125,0.773438,1.92709
0.835938,0.773438,1.95097
0.84375,0.773438,1.97477
0.851562,0.773438,1.99848
0.859375,0.773438,2.0221
0.867188,0.773438,2.04563
0.875,0.773438,2.06906
0.882812,0.773438,2.09239
0.890625,0.773438,2.11561
0.898438,0.773438,2.13873
0.90625,0.773438,2.16173
0.914062,0.773438,2.18461
0.921875,0.773438,2.20737
0.929688,0.773438,2.23
0.9375,0.773438,2.2525
0.945312,0.773438,2.27487
0.953125,0.773438,2.2971
0.960938,0.773438,2.31918
0.96875,0.773438,2.34112
0.976562,0.773438,2.3629
0.984375,0.773438,2.38453
0.992188,0.773438,2.406
1,0.773438,2.4273
0,0.78125,-0.415855
0.0078125,0.78125,-0.398725
0.015625,0.78125,-0.381461
0.0234375,0.78125,-0.364063
0.03125,0.78125,-0.346533
0.0390625,0.78125,-0.328869
