0.433594,0.0117188,-2.97331
0.4375,0.0117188,-2.96785
0.441406,0.0117188,-2.96238
0.445312,0.0117188,-2.95689
0.449219,0.0117188,-2.9514
0.453125,0.0117188,-2.9459
0.457031,0.0117188,-2.94039
0.460938,0.0117188,-2.93487
0.464844,0.0117188,-2.92935
0.46875,0.0117188,-2.92381
0.472656,0.0117188,-2.91827
0.476562,0.0117188,-2.91271
0.480469,0.0117188,-2.90715
0.484375,0.0117188,-2.90159
0.488281,0.0117188,-2.89601
0.492188,0.0117188,-2.89043
0.496094,0.0117188,-2.88484
0.5,0.0117188,-2.87924
0.503906,0.0117188,-2.87363
0.507812,0.0117188,-2.86802
0.511719,0.0117188,-2.8624
0.515625,0.0117188,-2.85677
0.519531,0.0117188,-2.85114
0.523438,0.0117188,-2.8455
0.527344,0.0117188,-2.83985
0.53125,0.0117188,-2.8342
0.535156,0.0117188,-2.82854
0.539062,0.0117188,-2.82288
0.542969,0.0117188,-2.81721
0.546875,0.0117188,-2.81153
0.550781,0.0117188,-2.80585
0.554688,0.0117188,-2.80017
0.558594,0.0117188,-2.79448
0.5625,0.0117188,-2.78878
0.566406,0.0117188,-2.78308
0.570312,0.0117188,-2.77737
0.574219,0.0117188,-2.77166
0.578125,0.0117188,-2.76595
0.582031,0.0117188,-2.76023
0.585938,0.0117188,-2.75451
0.589844,0.0117188,-2.74878
0.59375,0.0117188,-2.74305
0.597656,0.0117188,-2.73732
0.601562,0.0117188,-2.73158
0.605469,0.0117188,-2.72584
0.609375,0.0117188,-2.7201
0.613281,0.0117188,-2.71435
0.617188,0.0117188,-2.7086
0.621094,0.0117188,-2.70285
0.625,0.0117188,-2.6971
0.628906,0.0117188,-2.69134
0.632812,0.0117188,-2.68559
0.636719,0.0117188,-2.67983
0.640625,0.0117188,-2.67407
0.644531,0.0117188,-2.66831
0.648438,0.0117188,-2.66255
0.652344,0.0117188,-2.65678
0.65625,0.0117188,-2.65102
0.660156,0.0117188,-2.64526
0.664062,0.0117188,-2.63949
0.667969,0.0117188,-2.63373
0.671875,0.0117188,-2.62796
0.675781,0.0117188,-2.6222
0.679688,0.0117188,-2.61644
0.683594,0.0117188,-2.61067
0.6875,0.0117188,-2.60491
0.691406,0.0117188,-2.59915
0.695312,0.0117188,-2.59339
0.699219,0.0117188,-2.58763
0.703125,0.0117188,-2.58188
0.707031,0.0117188,-2.57612
0.710938,0.0117188,-2.57037
0.714844,0.0117188,-2.56462
0.71875,0.0117188,-2.55887
0.722656,0.0117188,-2.55313
0.726562,0.0117188,-2.54738
0.730469,0.0117188,-2.54165
0.734375,0.0117188,-2.53591
0.738281,0.0117188,-2.53018
0.742188,0.0117188,-2.52445
0.746094,0.0117188,-2.51873
0.75,0.0117188,-2.51301
0.753906,0.0117188,-2.50729
0.757812,0.0117188,-2.50158
0.761719,0.0117188,-2.49588
0.765625,0.0117188,-2.49018
0.769531,0.0117188,-2.48448
0.773438,0.0117188,-2.47879
0.777344,0.0117188,-2.47311
0.78125,0.0117188,-2.46743
0.785156,0.0117188,-2.46176
0.789062,0.0117188,-2.45609
0.792969,0.0117188,-2.45043
0.796875,0.0117188,-2.44478
0.800781,0.0117188,-2.43914
0.804688,0.0117188,-2.4335
0.808594,0.0117188,-2.42787
0.8125,0.0117188,-2.42225
0.816406,0.0117188,-2.41664
0.820312,0.0117188,-2.41103
0.824219,0.0117188,-2.40544
0.828125,0.0117188,-2.39985
0.832031,0.0117188,-2.39427
0.835938,0.0117188,-2.3887
0.839844,0.0117188,-2.38314
0.84375,0.0117188,-2.37759
0.847656,0.0117188,-2.37205
0.851562,0.0117188,-2.36652
0.855469,0.0117188,-2.361
0.859375,0.0117188,-2.35549
0.863281,0.0117188,-2.34999
0.867188,0.0117188,-2.34451
0.871094,0.0117188,-2.33903
0.875,0.0117188,-2.33357
0.878906,0.0117188,-2.32811
0.882812,0.0117188,-2.32267
0.886719,0.0117188,-2.31725
0.890625,0.0117188,-2.31183
0.894531,0.0117188,-2.30643
0.898438,0.0117188,-2.30104
0.902344,0.0117188,-2.29566
0.90625,0.0117188,-2.2903
0.910156,0.0117188,-2.28495
0.914062,0.0117188,-2.27962
0.917969,0.0117188,-2.2743
0.921875,0.0117188,-2.26899
0.925781,0.0117188,-2.2637
0.929688,0.0117188,-2.25843
0.933594,0.0117188,-2.25317
0.9375,0.0117188,-2.24792
0.941406,0.0117188,-2.24269
0.945312,0.0117188,-2.23748
0.949219,0.0117188,-2.23228
0.953125,0.0117188,-2.2271
0.957031,0.0117188,-2.22194
0.960938,0.0117188,-2.21679
0.964844,0.0117188,-2.21166
0.96875,0.0117188,-2.20655
0.972656,0.0117188,-2.20146
0.976562,0.0117188,-2.19638
0.980469,0.0117188,-2.19132
0.984375,0.0117188,-2.18628
0.988281,0.0117188,-2.18126
0.992188,0.0117188,-2.17626
0.996094,0.0117188,-2.17127
1,0.0117188,-2.16631
0,0.015625,-3.49767
0.00390625,0.015625,-3.4937
0.0078125,0.015625,-3.4897
0.0117188,0.015625,-3.4857
0.015625,0.015625,-3.48168
0.0195312,0.015625,-3.47764
0.0234375,0.015625,-3.47359
0.0273438,0.015625,-3.46952
0.03125,0.015625,-3.46543
0.0351562,0.015625,-3.46133
0.0390625,0.015625,-3.45722
0.0429688,0.015625,-3.45309
0.046875,0.015625,-3.44894
0.0507812,0.015625,-3.44478
0.0546875,0.015625,-3.4406
0.0585938,0.015625,-3.43641
0.0625,0.015625,-3.4322
0.0664062,0.015625,-3.42798
0.0703125,0.015625,-3.42374
0.0742188,0.015625,-3.41949
0.078125,0.015625,-3.41522
0.0820312,0.015625,-3.41094
0.0859375,0.015625,-3.40664
0.0898438,0.015625,-3.40232
0.09375,0.015625,-3.39799
0.0976562,0.015625,-3.39365
0.101562,0.015625,-3.38928
0.105469,0.015625,-3.38491
0.109375,0.015625,-3.38052
0.113281,0.015625,-3.37611
0.117188,0.015625,-3.37169
0.121094,0.015625,-3.36725
0.125,0.015625,-3.3628
0.128906,0.015625,-3.35833
0.132812,0.015625,-3.35385
0.136719,0.015625,-3.34935
0.140625,0.015625,-3.34484
0.144531,0.015625,-3.34031
0.148438,0.015625,-3.33577
0.152344,0.015625,-3.33122
0.15625,0.015625,-3.32664
0.160156,0.015625,-3.32206
0.164062,0.015625,-3.31746
0.167969,0.015625,-3.31284
0.171875,0.015625,-3.30821
0.175781,0.015625,-3.30356
0.179688,0.015625,-3.2989
0.183594,0.015625,-3.29423
0.1875,0.015625,-3.28954
0.191406,0.015625,-3.28483
0.195312,0.015625,-3.28011
0.199219,0.015625,-3.27538
0.203125,0.015625,-3.27063
0.207031,0.015625,-3.26587
0.210938,0.015625,-3.26109
0.214844,0.015625,-3.2563
0.21875,0.015625,-3.2515
0.222656,0.015625,-3.24668
0.226562,0.015625,-3.24185
0.230469,0.015625,-3.237
0.234375,0.015625,-3.23214
0.238281,0.015625,-3.22726
0.242188,0.015625,-3.22238
0.246094,0.015625,-3.21747
0.25,0.015625,-3.21256
0.253906,0.015625,-3.20763
0.257812,0.015625,-3.20268
0.261719,0.015625,-3.19772
0.265625,0.015625,-3.19275
0.269531,0.015625,-3.18777
0.273438,0.015625,-3.18277
0.277344,0.015625,-3.17776
0.28125,0.015625,-3.17273
0.285156,0.015625,-3.1677
0.289062,0.015625,-3.16265
0.292969,0.015625,-3.15758
0.296875,0.015625,-3.1525
0.300781,0.015625,-3.14741
0.304688,0.015625,-3.14231
0.308594,0.015625,-3.1372
0.3125,0.015625,-3.13207
0.316406,0.015625,-3.12693
0.320312,0.015625,-3.12177
0.324219,0.015625,-3.11661
0.328125,0.015625,-3.11143
0.332031,0.015625,-3.10624
0.335938,0.015625,-3.10104
0.339844,0.015625,-3.09582
0.34375,0.015625,-3.09059
0.347656,0.015625,-3.08536
0.351562,0.015625,-3.08011
0.355469,0.015625,-3.07484
0.359375,0.015625,-3.06957
0.363281,0.015625,-3.06428
0.367188,0.015625,-3.05899
0.371094,0.015625,-3.05368
0.375,0.015625,-3.04836
0.378906,0.015625,-3.04303
0.382812,0.015625,-3.03769
0.386719,0.015625,-3.03233
0.390625,0.015625,-3.02697
0.394531,0.015625,-3.0216
0.398438,0.015625,-3.01621
0.402344,0.015625,-3.01082
0.40625,0.015625,-3.00541
0.410156,0.015625,-2.99999
0.414062,0.015625,-2.99457
0.417969,0.015625,-2.98913
0.421875,0.015625,-2.98368
0.425781,0.015625,-2.97823
0.429688,0.015625,-2.97276
0.433594,0.015625,-2.96729
0.4375,0.015625,-2.9618
0.441406,0.015625,-2.9563
0.445312,0.015625,-2.9508
0.449219,0.015625,-2.94529
0.453125,0.015625,-2.93977
0.457031,0.015625,-2.93423
0.460938,0.015625,-2.92869
0.464844,0.015625,-2.92315
0.46875,0.015625,-2.91759
0.472656,0.015625,-2.91202
0.476562,0.015625,-2.90645
0.480469,0.015625,-2.90087
0.484375,0.015625,-2.89528
0.488281,0.015625,-2.88968
0.492188,0.015625,-2.88408
0.496094,0.015625,-2.87846
0.5,0.015625,-2.87284
0.503906,0.015625,-2.86721
0.507812,0.015625,-2.86158
0.511719,0.015625,-2.85594
0.515625,0.015625,-2.85029
0.519531,0.015625,-2.84463
0.523438,0.015625,-2.83897
0.527344,0.015625,-2.8333
0.53125,0.015625,-2.82763
0.535156,0.015625,-2.82195
0.539062,0.015625,-2.81626
0.542969,0.015625,-2.81057
0.546875,0.015625,-2.80487
0.550781,0.015625,-2.79917
0.554688,0.015625,-2.79346
0.558594,0.015625,-2.78775
0.5625,0.015625,-2.78203
0.566406,0.015625,-2.77631
0.570312,0.015625,-2.77058
0.574219,0.015625,-2.76484
0.578125,0.015625,-2.75911
0.582031,0.015625,-2.75337
0.585938,0.015625,-2.74762
0.589844,0.015625,-2.74187
0.59375,0.015625,-2.73612
0.597656,0.015625,-2.73036
0.601562,0.015625,-2.7246
0.605469,0.015625,-2.71884
0.609375,0.015625,-2.71308
0.613281,0.015625,-2.70731
0.617188,0.015625,-2.70154
0.621094,0.015625,-2.69577
0.625,0.015625,-2.68999
0.628906,0.015625,-2.68421
0.632812,0.015625,-2.67843
0.636719,0.015625,-2.67265
0.640625,0.015625,-2.66687
0.644531,0.015625,-2.66109
0.648438,0.015625,-2.6553
0.652344,0.015625,-2.64952
0.65625,0.015625,-2.64373
0.660156,0.015625,-2.63794
0.664062,0.015625,-2.63216
0.667969,0.015625,-2.62637
0.671875,0.015625,-2.62058
0.675781,0.015625,-2.6148
0.679688,0.015625,-2.60901
0.683594,0.015625,-2.60323
0.6875,0.015625,-2.59744
0.691406,0.015625,-2.59166
0.695312,0.015625,-2.58588
0.699219,0.015625,-2.58009
0.703125,0.015625,-2.57432
0.707031,0.015625,-2.56854
0.710938,0.015625,-2.56276
0.714844,0.015625,-2.55699
0.71875,0.015625,-2.55122
0.722656,0.015625,-2.54545
0.726562,0.015625,-2.53969
0.730469,0.015625,-2.53393
0.734375,0.015625,-2.52817
0.738281,0.015625,-2.52242
0.742188,0.015625,-2.51667
0.746094,0.015625,-2.51092
0.75,0.015625,-2.50518
0.753906,0.015625,-2.49944
0.757812,0.015625,-2.49371
0.761719,0.015625,-2.48798
0.765625,0.015625,-2.48226
0.769531,0.015625,-2.47654
0.773438,0.015625,-2.47083
0.777344,0.015625,-2.46512
0.78125,0.015625,-2.45942
0.785156,0.015625,-2.45373
0.789062,0.015625,-2.44804
0.792969,0.015625,-2.44236
0.796875,0.015625,-2.43669
0.800781,0.015625,-2.43102
0.804688,0.015625,-2.42536
0.808594,0.015625,-2.41971
0.8125,0.015625,-2.41407
0.816406,0.015625,-2.40843
0.820312,0.015625,-2.4028
0.824219,0.015625,-2.39719
0.828125,0.015625,-2.39158
0.832031,0.015625,-2.38598
0.835938,0.015625,-2.38038
0.839844,0.015625,-2.3748
0.84375,0.015625,-2.36923
0.847656,0.015625,-2.36367
0.851562,0.015625,-2.35812
0.855469,0.015625,-2.35258
0.859375,0.015625,-2.34705
0.863281,0.015625,-2.34153
0.867188,0.015625,-2.33602
0.871094,0.015625,-2.33052
0.875,0.015625,-2.32504
0.878906,0.015625,-2.31956
0.882812,0.015625,-2.3141
0.886719,0.015625,-2.30865
0.890625,0.015625,-2.30322
0.894531,0.015625,-2.29779
0.898438,0.015625,-2.29238
0.902344,0.015625,-2.28698
0.90625,0.015625,-2.2816
0.910156,0.015625,-2.27623
0.914062,0.015625,-2.27088
0.917969,0.015625,-2.26554
0.921875,0.015625,-2.26021
0.925781,0.015625,-2.2549
0.929688,0.015625,-2.2496
0.933594,0.015625,-2.24432
0.9375,0.015625,-2.23905
0.941406,0.015625,-2.2338
0.945312,0.015625,-2.22857
0.949219,0.015625,-2.22335
0.953125,0.015625,-2.21815
0.957031,0.015625,-2.21297
0.960938,0.015625,-2.2078
0.964844,0.015625,-2.20265
0.96875,0.015625,-2.19752
0.972656,0.015625,-2.19241
0.976562,0.015625,-2.18731
0.980469,0.015625,-2.18223
0.984375,0.015625,-2.17717
0.988281,0.015625,-2.17213
0.992188,0.015625,-2.16711
0.996094,0.015625,-2.16211
1,0.015625,-2.15712
0,0.0195312,-3.4937
0.00390625,0.0195312,-3.4897
0.0078125,0.0195312,-3.4857
0.0117188,0.0195312,-3.48168
0.015625,0.0195312,-3.47764
0.0195312,0.0195312,-3.47358
0.0234375,0.0195312,-3.46952
0.0273438,0.0195312,-3.46543
0.03125,0.0195312,-3.46133
0.0351562,0.0195312,-3.45722
0.0390625,0.0195312,-3.45308
0.0429688,0.0195312,-3.44894
0.046875,0.0195312,-3.44478
0.0507812,0.0195312,-3.4406
0.0546875,0.0195312,-3.43641
0.0585938,0.0195312,-3.4322
0.0625,0.0195312,-3.42797
0.0664062,0.0195312,-3.42373
0.0703125,0.0195312,-3.41948
0.0742188,0.0195312,-3.41521
0.078125,0.0195312,-3.41092
0.0820312,0.0195312,-3.40662
0.0859375,0.0195312,-3.4023
0.0898438,0.0195312,-3.39797
0.09375,0.0195312,-3.39363
0.0976562,0.0195312,-3.38926
0.101562,0.0195312,-3.38489
0.105469,0.0195312,-3.38049
0.109375,0.0195312,-3.37608
0.113281,0.0195312,-3.37166
0.117188,0.0195312,-3.36722
0.121094,0.0195312,-3.36277
0.125,0.0195312,-3.3583
0.128906,0.0195312,-3.35381
0.132812,0.0195312,-3.34931
0.136719,0.0195312,-3.3448
0.140625,0.0195312,-3.34027
0.144531,0.0195312,-3.33572
0.148438,0.0195312,-3.33116
0.152344,0.0195312,-3.32659
0.15625,0.0195312,-3.322
0.160156,0.0195312,-3.31739
0.164062,0.0195312,-3.31277
0.167969,0.0195312,-3.30814
0.171875,0.0195312,-3.30349
0.175781,0.0195312,-3.29883
0.179688,0.0195312,-3.29415
0.183594,0.0195312,-3.28945
0.1875,0.0195312,-3.28475
0.191406,0.0195312,-3.28002
0.195312,0.0195312,-3.27529
0.199219,0.0195312,-3.27054
0.203125,0.0195312,-3.26577
0.207031,0.0195312,-3.26099
0.210938,0.0195312,-3.25619
0.214844,0.0195312,-3.25138
0.21875,0.0195312,-3.24656
0.222656,0.0195312,-3.24172
0.226562,0.0195312,-3.23687
0.230469,0.0195312,-3.232
0.234375,0.0195312,-3.22712
0.238281,0.0195312,-3.22223
0.242188,0.0195312,-3.21732
0.246094,0.0195312,-3.2124
0.25,0.0195312,-3.20746
0.253906,0.0195312,-3.20251
0.257812,0.0195312,-3.19755
0.261719,0.0195312,-3.19257
0.265625,0.0195312,-3.18758
0.269531,0.0195312,-3.18258
0.273438,0.0195312,-3.17756
0.277344,0.0195312,-3.17253
0.28125,0.0195312,-3.16749
0.285156,0.0195312,-3.16243
0.289062,0.0195312,-3.15736
0.292969,0.0195312,-3.15227
0.296875,0.0195312,-3.14718
0.300781,0.0195312,-3.14207
0.304688,0.0195312,-3.13694
0.308594,0.0195312,-3.13181
0.3125,0.0195312,-3.12666
0.316406,0.0195312,-3.1215
0.320312,0.0195312,-3.11633
0.324219,0.0195312,-3.11114
0.328125,0.0195312,-3.10594
0.332031,0.0195312,-3.10073
0.335938,0.0195312,-3.09551
0.339844,0.0195312,-3.09027
0.34375,0.0195312,-3.08503
0.347656,0.0195312,-3.07977
0.351562,0.0195312,-3.0745
0.355469,0.0195312,-3.06921
0.359375,0.0195312,-3.06392
0.363281,0.0195312,-3.05861
0.367188,0.0195312,-3.05329
0.371094,0.0195312,-3.04797
0.375,0.0195312,-3.04263
0.378906,0.0195312,-3.03727
0.382812,0.0195312,-3.03191
0.386719,0.0195312,-3.02654
0.390625,0.0195312,-3.02115
0.394531,0.0195312,-3.01576
0.398438,0.0195312,-3.01035
0.402344,0.0195312,-3.00493
0.40625,0.0195312,-2.99951
0.410156,0.0195312,-2.99407
0.414062,0.0195312,-2.98862
0.417969,0.0195312,-2.98316
0.421875,0.0195312,-2.9777
0.425781,0.0195312,-2.97222
0.429688,0.0195312,-2.96673
0.433594,0.0195312,-2.96123
0.4375,0.0195312,-2.95573
0.441406,0.0195312,-2.95021
0.445312,0.0195312,-2.94468
0.449219,0.0195312,-2.93915
0.453125,0.0195312,-2.93361
0.457031,0.0195312,-2.92805
0.460938,0.0195312,-2.92249
0.464844,0.0195312,-2.91692
0.46875,0.0195312,-2.91134
0.472656,0.0195312,-2.90576
0.476562,0.0195312,-2.90016
0.480469,0.0195312,-2.89456
0.484375,0.0195312,-2.88894
0.488281,0.0195312,-2.88333
0.492188,0.0195312,-2.8777
0.496094,0.0195312,-2.87206
0.5,0.0195312,-2.86642
0.503906,0.0195312,-2.86077
0.507812,0.0195312,-2.85511
0.511719,0.0195312,-2.84945
0.515625,0.0195312,-2.84378
0.519531,0.0195312,-2.8381
0.523438,0.0195312,-2.83242
0.527344,0.0195312,-2.82673
0.53125,0.0195312,-2.82103
0.535156,0.0195312,-2.81533
0.539062,0.0195312,-2.80962
0.542969,0.0195312,-2.80391
0.546875,0.0195312,-2.79819
0.550781,0.0195312,-2.79246
0.554688,0.0195312,-2.78673
0.558594,0.0195312,-2.78099
0.5625,0.0195312,-2.77525
0.566406,0.0195312,-2.76951
0.570312,0.0195312,-2.76376
0.574219,0.0195312,-2.758
0.578125,0.0195312,-2.75224
0.582031,0.0195312,-2.74648
0.585938,0.0195312,-2.74071
0.589844,0.0195312,-2.73494
0.59375,0.0195312,-2.72916
0.597656,0.0195312,-2.72339
0.601562,0.0195312,-2.7176
0.605469,0.0195312,-2.71182
0.609375,0.0195312,-2.70603
0.613281,0.0195312,-2.70024
0.617188,0.0195312,-2.69445
0.621094,0.0195312,-2.68865
0.625,0.0195312,-2.68285
0.628906,0.0195312,-2.67705
0.632812,0.0195312,-2.67125
0.636719,0.0195312,-2.66545
0.640625,0.0195312,-2.65964
0.644531,0.0195312,-2.65384
0.648438,0.0195312,-2.64803
0.652344,0.0195312,-2.64222
0.65625,0.0195312,-2.63641
0.660156,0.0195312,-2.6306
0.664062,0.0195312,-2.62479
0.667969,0.0195312,-2.61899
0.671875,0.0195312,-2.61318
0.675781,0.0195312,-2.60737
0.679688,0.0195312,-2.60156
0.683594,0.0195312,-2.59575
0.6875,0.0195312,-2.58994
0.691406,0.0195312,-2.58414
0.695312,0.0195312,-2.57833
0.699219,0.0195312,-2.57253
0.703125,0.0195312,-2.56673
0.707031,0.0195312,-2.56093
0.710938,0.0195312,-2.55513
0.714844,0.0195312,-2.54933
0.71875,0.0195312,-2.54354
0.722656,0.0195312,-2.53775
0.726562,0.0195312,-2.53196
0.730469,0.0195312,-2.52618
0.734375,0.0195312,-2.5204
0.738281,0.0195312,-2.51462
0.742188,0.0195312,-2.50885
0.746094,0.0195312,-2.50308
0.75,0.0195312,-2.49732
0.753906,0.0195312,-2.49156
0.757812,0.0195312,-2.4858
0.761719,0.0195312,-2.48005
0.765625,0.0195312,-2.47431
0.769531,0.0195312,-2.46857
0.773438,0.0195312,-2.46283
0.777344,0.0195312,-2.4571
0.78125,0.0195312,-2.45138
0.785156,0.0195312,-2.44567
0.789062,0.0195312,-2.43996
0.792969,0.0195312,-2.43425
0.796875,0.0195312,-2.42856
0.800781,0.0195312,-2.42287
0.804688,0.0195312,-2.41719
0.808594,0.0195312,-2.41152
0.8125,0.0195312,-2.40585
0.816406,0.0195312,-2.40019
0.820312,0.0195312,-2.39454
0.824219,0.0195312,-2.3889
0.828125,0.0195312,-2.38327
0.832031,0.0195312,-2.37765
0.835938,0.0195312,-2.37204
0.839844,0.0195312,-2.36643
0.84375,0.0195312,-2.36084
0.847656,0.0195312,-2.35526
0.851562,0.0195312,-2.34968
0.855469,0.0195312,-2.34412
0.859375,0.0195312,-2.33857
0.863281,0.0195312,-2.33303
0.867188,0.0195312,-2.3275
0.871094,0.0195312,-2.32198
0.875,0.0195312,-2.31647
0.878906,0.0195312,-2.31098
0.882812,0.0195312,-2.30549
0.886719,0.0195312,-2.30002
0.890625,0.0195312,-2.29456
0.894531,0.0195312,-2.28912
0.898438,0.0195312,-2.28369
0.902344,0.0195312,-2.27827
0.90625,0.0195312,-2.27287
0.910156,0.0195312,-2.26748
0.914062,0.0195312,-2.2621
0.917969,0.0195312,-2.25674
0.921875,0.0195312,-2.25139
0.925781,0.0195312,-2.24606
0.929688,0.0195312,-2.24074
0.933594,0.0195312,-2.23544
0.9375,0.0195312,-2.23015
0.941406,0.0195312,-2.22488
0.945312,0.0195312,-2.21963
0.949219,0.0195312,-2.21439
0.953125,0.0195312,-2.20917
0.957031,0.0195312,-2.20397
0.960938,0.0195312,-2.19878
0.964844,0.0195312,-2.19361
0.96875,0.0195312,-2.18846
0.972656,0.0195312,-2.18332
0.976562,0.0195312,-2.17821
0.980469,0.0195312,-2.17311
0.984375,0.0195312,-2.16803
0.988281,0.0195312,-2.16297
0.992188,0.0195312,-2.15793
0.996094,0.0195312,-2.1529
1,0.0195312,-2.1479
0,0.0234375,-3.4897
0.00390625,0.0234375,-3.4857
0.0078125,0.0234375,-3.48168
0.0117188,0.0234375,-3.47764
0.015625,0.0234375,-3.47358
0.0195312,0.0234375,-3.46951
0.0234375,0.0234375,-3.46543
0.0273438,0.0234375,-3.46133
0.03125,0.0234375,-3.45721
0.0351562,0.0234375,-3.45308
0.0390625,0.0234375,-3.44893
0.0429688,0.0234375,-3.44477
0.046875,0.0234375,-3.44059
0.0507812,0.0234375,-3.4364
0.0546875,0.0234375,-3.43219
0.0585938,0.0234375,-3.42797
0.0625,0.0234375,-3.42372
0.0664062,0.0234375,-3.41947
0.0703125,0.0234375,-3.4152
0.0742188,0.0234375,-3.41091
0.078125,0.0234375,-3.40661
0.0820312,0.0234375,-3.40229
0.0859375,0.0234375,-3.39796
0.0898438,0.0234375,-3.39361
0.09375,0.0234375,-3.38924
0.0976562,0.0234375,-3.38486
0.101562,0.0234375,-3.38047
0.105469,0.0234375,-3.37606
0.109375,0.0234375,-3.37163
0.113281,0.0234375,-3.36719
0.117188,0.0234375,-3.36273
0.121094,0.0234375,-3.35826
0.125,0.0234375,-3.35378
0.128906,0.0234375,-3.34927
0.132812,0.0234375,-3.34476
0.136719,0.0234375,-3.34022
0.140625,0.0234375,-3.33568
0.144531,0.0234375,-3.33111
0.148438,0.0234375,-3.32654
0.152344,0.0234375,-3.32194
0.15625,0.0234375,-3.31734
0.160156,0.0234375,-3.31271
0.164062,0.0234375,-3.30808
0.167969,0.0234375,-3.30342
0.171875,0.0234375,-3.29876
0.175781,0.0234375,-3.29407
0.179688,0.0234375,-3.28938
0.183594,0.0234375,-3.28466
0.1875,0.0234375,-3.27994
0.191406,0.0234375,-3.2752
0.195312,0.0234375,-3.27044
0.199219,0.0234375,-3.26567
0.203125,0.0234375,-3.26089
0.207031,0.0234375,-3.25609
0.210938,0.0234375,-3.25127
0.214844,0.0234375,-3.24644
0.21875,0.0234375,-3.2416
0.222656,0.0234375,-3.23675
0.226562,0.0234375,-3.23187
0.230469,0.0234375,-3.22699
0.234375,0.0234375,-3.22209
0.238281,0.0234375,-3.21718
0.242188,0.0234375,-3.21225
0.246094,0.0234375,-3.20731
0.25,0.0234375,-3.20235
0.253906,0.0234375,-3.19738
0.257812,0.0234375,-3.1924
0.261719,0.0234375,-3.1874
0.265625,0.0234375,-3.18239
0.269531,0.0234375,-3.17737
0.273438,0.0234375,-3.17233
0.277344,0.0234375,-3.16728
0.28125,0.0234375,-3.16222
0.285156,0.0234375,-3.15714
0.289062,0.0234375,-3.15205
0.292969,0.0234375,-3.14695
0.296875,0.0234375,-3.14183
0.300781,0.0234375,-3.1367
0.304688,0.0234375,-3.13156
0.308594,0.0234375,-3.1264
0.3125,0.0234375,-3.12123
0.316406,0.0234375,-3.11605
0.320312,0.0234375,-3.11086
0.324219,0.0234375,-3.10565
0.328125,0.0234375,-3.10043
0.332031,0.0234375,-3.0952
0.335938,0.0234375,-3.08996
0.339844,0.0234375,-3.0847
0.34375,0.0234375,-3.07944
0.347656,0.0234375,-3.07416
0.351562,0.0234375,-3.06886
0.355469,0.0234375,-3.06356
0.359375,0.0234375,-3.05825
0.363281,0.0234375,-3.05292
0.367188,0.0234375,-3.04758
0.371094,0.0234375,-3.04223
0.375,0.0234375,-3.03687
0.378906,0.0234375,-3.0315
0.382812,0.0234375,-3.02611
0.386719,0.0234375,-3.02072
0.390625,0.0234375,-3.01531
0.394531,0.0234375,-3.0099
0.398438,0.0234375,-3.00447
0.402344,0.0234375,-2.99903
0.40625,0.0234375,-2.99358
0.410156,0.0234375,-2.98812
0.414062,0.0234375,-2.98265
0.417969,0.0234375,-2.97717
0.421875,0.0234375,-2.97169
0.425781,0.0234375,-2.96619
0.429688,0.0234375,-2.96068
0.433594,0.0234375,-2.95516
0.4375,0.0234375,-2.94963
0.441406,0.0234375,-2.94409
0.445312,0.0234375,-2.93854
0.449219,0.0234375,-2.93299
0.453125,0.0234375,-2.92742
0.457031,0.0234375,-2.92185
0.460938,0.0234375,-2.91627
0.464844,0.0234375,-2.91067
0.46875,0.0234375,-2.90507
0.472656,0.0234375,-2.89946
0.476562,0.0234375,-2.89385
0.480469,0.0234375,-2.88822
0.484375,0.0234375,-2.88259
0.488281,0.0234375,-2.87695
0.492188,0.0234375,-2.8713
0.496094,0.0234375,-2.86564
0.5,0.0234375,-2.85997
0.503906,0.0234375,-2.8543
0.507812,0.0234375,-2.84862
0.511719,0.0234375,-2.84294
0.515625,0.0234375,-2.83725
0.519531,0.0234375,-2.83155
0.523438,0.0234375,-2.82584
0.527344,0.0234375,-2.82013
0.53125,0.0234375,-2.81441
0.535156,0.0234375,-2.80868
0.539062,0.0234375,-2.80295
0.542969,0.0234375,-2.79722
0.546875,0.0234375,-2.79147
0.550781,0.0234375,-2.78572
0.554688,0.0234375,-2.77997
0.558594,0.0234375,-2.77421
0.5625,0.0234375,-2.76845
0.566406,0.0234375,-2.76268
0.570312,0.0234375,-2.75691
0.574219,0.0234375,-2.75113
0.578125,0.0234375,-2.74535
0.582031,0.0234375,-2.73956
0.585938,0.0234375,-2.73377
0.589844,0.0234375,-2.72798
0.59375,0.0234375,-2.72218
0.597656,0.0234375,-2.71638
0.601562,0.0234375,-2.71057
0.605469,0.0234375,-2.70477
0.609375,0.0234375,-2.69896
0.613281,0.0234375,-2.69314
