0.984375,0.640625,1.72246
1,0.640625,1.7599
0,0.65625,-0.714434
0.015625,0.65625,-0.684081
0.03125,0.65625,-0.653258
0.046875,0.65625,-0.621965
0.0625,0.65625,-0.590203
0.078125,0.65625,-0.557974
0.09375,0.65625,-0.525279
0.109375,0.65625,-0.49212
0.125,0.65625,-0.4585
0.140625,0.65625,-0.424422
0.15625,0.65625,-0.38989
0.171875,0.65625,-0.354906
0.1875,0.65625,-0.319476
0.203125,0.65625,-0.283604
0.21875,0.65625,-0.247297
0.234375,0.65625,-0.210559
0.25,0.65625,-0.173398
0.265625,0.65625,-0.13582
0.28125,0.65625,-0.0978337
0.296875,0.65625,-0.0594464
0.3125,0.65625,-0.020667
0.328125,0.65625,0.0184949
0.34375,0.65625,0.0580294
0.359375,0.65625,0.0979259
0.375,0.65625,0.138173
0.390625,0.65625,0.178759
0.40625,0.65625,0.219672
0.421875,0.65625,0.260898
0.4375,0.65625,0.302423
0.453125,0.65625,0.344234
0.46875,0.65625,0.386315
0.484375,0.65625,0.428649
0.5,0.65625,0.471222
0.515625,0.65625,0.514016
0.53125,0.65625,0.557012
0.546875,0.65625,0.600194
0.5625,0.65625,0.643541
0.578125,0.65625,0.687034
0.59375,0.65625,0.730652
0.609375,0.65625,0.774376
0.625,0.65625,0.818183
0.640625,0.65625,0.862051
0.65625,0.65625,0.905957
0.671875,0.65625,0.949878
0.6875,0.65625,0.993791
0.703125,0.65625,1.03767
0.71875,0.65625,1.08149
0.734375,0.65625,1.12523
0.75,0.65625,1.16885
0.765625,0.65625,1.21235
0.78125,0.65625,1.25567
0.796875,0.65625,1.29881
0.8125,0.65625,1.34173
0.828125,0.65625,1.3844
0.84375,0.65625,1.4268
0.859375,0.65625,1.46889
0.875,0.65625,1.51065
0.890625,0.65625,1.55205
0.90625,0.65625,1.59306
0.921875,0.65625,1.63365
0.9375,0.65625,1.67379
0.953125,0.65625,1.71344
0.96875,0.65625,1.75259
0.984375,0.65625,1.79119
1,0.65625,1.82923
0,0.671875,-0.684076
0.015625,0.671875,-0.653245
0.03125,0.671875,-0.621937
0.046875,0.671875,-0.590151
0.0625,0.671875,-0.557889
0.078125,0.671875,-0.525152
0.09375,0.671875,-0.491942
0.109375,0.671875,-0.458261
0.125,0.671875,-0.424112
0.140625,0.671875,-0.389497
0.15625,0.671875,-0.354421
0.171875,0.671875,-0.318886
0.1875,0.671875,-0.282898
0.203125,0.671875,-0.246462
0.21875,0.671875,-0.209582
0.234375,0.671875,-0.172266
0.25,0.671875,-0.13452
0.265625,0.671875,-0.0963501
0.28125,0.671875,-0.0577652
0.296875,0.671875,-0.0187733
0.3125,0.671875,0.0206168
0.328125,0.671875,0.0603954
0.34375,0.671875,0.100553
0.359375,0.671875,0.141077
0.375,0.671875,0.181959
0.390625,0.671875,0.223184
0.40625,0.671875,0.264741
0.421875,0.671875,0.306616
0.4375,0.671875,0.348796
0.453125,0.671875,0.391265
0.46875,0.671875,0.434008
0.484375,0.671875,0.47701
0.5,0.671875,0.520253
0.515625,0.671875,0.56372
0.53125,0.671875,0.607394
0.546875,0.671875,0.651255
0.5625,0.671875,0.695285
0.578125,0.671875,0.739463
0.59375,0.671875,0.783769
0.609375,0.671875,0.828181
0.625,0.671875,0.872678
0.640625,0.671875,0.917237
0.65625,0.671875,0.961834
0.671875,0.671875,1.00645
0.6875,0.671875,1.05105
0.703125,0.671875,1.09562
0.71875,0.671875,1.14013
0.734375,0.671875,1.18456
0.75,0.671875,1.22887
0.765625,0.671875,1.27305
0.78125,0.671875,1.31706
0.796875,0.671875,1.36087
0.8125,0.671875,1.40447
0.828125,0.671875,1.44781
0.84375,0.671875,1.49088
0.859375,0.671875,1.53364
0.875,0.671875,1.57605
0.890625,0.671875,1.61811
0.90625,0.671875,1.65976
0.921875,0.671875,1.70099
0.9375,0.671875,1.74175
0.953125,0.671875,1.78204
0.96875,0.671875,1.8218
0.984375,0.671875,1.86101
1,0.671875,1.89964
0,0.6875,-0.65324
0.015625,0.6875,-0.621924
0.03125,0.6875,-0.590122
0.046875,0.6875,-0.557836
0.0625,0.6875,-0.525066
0.078125,0.6875,-0.491813
0.09375,0.6875,-0.458081
0.109375,0.6875,-0.423869
0.125,0.6875,-0.389182
0.140625,0.6875,-0.354022
0.15625,0.6875,-0.318393
0.171875,0.6875,-0.282299
0.1875,0.6875,-0.245744
0.203125,0.6875,-0.208734
0.21875,0.6875,-0.171274
0.234375,0.6875,-0.13337
0.25,0.6875,-0.095029
0.265625,0.6875,-0.0562583
0.28125,0.6875,-0.0170657
0.296875,0.6875,0.0225403
0.3125,0.6875,0.0625507
0.328125,0.6875,0.102956
0.34375,0.6875,0.143745
0.359375,0.6875,0.184908
0.375,0.6875,0.226433
0.390625,0.6875,0.268308
0.40625,0.6875,0.31052
0.421875,0.6875,0.353054
0.4375,0.6875,0.395898
0.453125,0.6875,0.439036
0.46875,0.6875,0.482453
0.484375,0.6875,0.526131
0.5,0.6875,0.570056
0.515625,0.6875,0.614208
0.53125,0.6875,0.658569
0.546875,0.6875,0.703121
0.5625,0.6875,0.747845
0.578125,0.6875,0.792718
0.59375,0.6875,0.837722
0.609375,0.6875,0.882834
0.625,0.6875,0.928031
0.640625,0.6875,0.973292
0.65625,0.6875,1.01859
0.671875,0.6875,1.06391
0.6875,0.6875,1.10921
0.703125,0.6875,1.15449
0.71875,0.6875,1.1997
0.734375,0.6875,1.24482
0.75,0.6875,1.28984
0.765625,0.6875,1.33471
0.78125,0.6875,1.37941
0.796875,0.6875,1.42392
0.8125,0.6875,1.4682
0.828125,0.6875,1.51222
0.84375,0.6875,1.55597
0.859375,0.6875,1.5994
0.875,0.6875,1.64249
0.890625,0.6875,1.6852
0.90625,0.6875,1.72751
0.921875,0.6875,1.76938
0.9375,0.6875,1.8108
0.953125,0.6875,1.85171
0.96875,0.6875,1.8921
0.984375,0.6875,1.93193
1,0.6875,1.97117
0,0.703125,-0.621919
0.015625,0.703125,-0.590109
0.03125,0.703125,-0.557806
0.046875,0.703125,-0.525012
0.0625,0.703125,-0.491726
0.078125,0.703125,-0.45795
0.09375,0.703125,-0.423686
0.109375,0.703125,-0.388935
0.125,0.703125,-0.353702
0.140625,0.703125,-0.317988
0.15625,0.703125,-0.281798
0.171875,0.703125,-0.245136
0.1875,0.703125,-0.208005
0.203125,0.703125,-0.170412
0.21875,0.703125,-0.132362
0.234375,0.703125,-0.0938611
0.25,0.703125,-0.0549164
0.265625,0.703125,-0.0155351
0.28125,0.703125,0.0242747
0.296875,0.703125,0.0645045
0.3125,0.703125,0.105145
0.328125,0.703125,0.146187
0.34375,0.703125,0.187618
0.359375,0.703125,0.22943
0.375,0.703125,0.271609
0.390625,0.703125,0.314143
0.40625,0.703125,0.357019
0.421875,0.703125,0.400224
0.4375,0.703125,0.443742
0.453125,0.703125,0.48756
0.46875,0.703125,0.53166
0.484375,0.703125,0.576027
0.5,0.703125,0.620643
0.515625,0.703125,0.66549
0.53125,0.703125,0.71055
0.546875,0.703125,0.755804
0.5625,0.703125,0.801232
0.578125,0.703125,0.846812
0.59375,0.703125,0.892525
0.609375,0.703125,0.938347
0.625,0.703125,0.984256
0.640625,0.703125,1.03023
0.65625,0.703125,1.07624
0.671875,0.703125,1.12227
0.6875,0.703125,1.16829
0.703125,0.703125,1.21428
0.71875,0.703125,1.2602
0.734375,0.703125,1.30604
0.75,0.703125,1.35176
0.765625,0.703125,1.39734
0.78125,0.703125,1.44274
0.796875,0.703125,1.48795
0.8125,0.703125,1.53293
0.828125,0.703125,1.57765
0.84375,0.703125,1.62208
0.859375,0.703125,1.6662
0.875,0.703125,1.70996
0.890625,0.703125,1.75335
0.90625,0.703125,1.79632
0.921875,0.703125,1.83886
0.9375,0.703125,1.88092
0.953125,0.703125,1.92248
0.96875,0.703125,1.96351
0.984375,0.703125,2.00396
1,0.703125,2.04382
0,0.71875,-0.590104
0.015625,0.71875,-0.557793
0.03125,0.71875,-0.524982
0.046875,0.71875,-0.491671
0.0625,0.71875,-0.457861
0.078125,0.71875,-0.423553
0.09375,0.71875,-0.388749
0.109375,0.71875,-0.353452
0.125,0.71875,-0.317663
0.140625,0.71875,-0.281387
0.15625,0.71875,-0.244627
0.171875,0.71875,-0.207387
0.1875,0.71875,-0.169672
0.203125,0.71875,-0.131487
0.21875,0.71875,-0.0928374
0.234375,0.71875,-0.0537302
0.25,0.71875,-0.0141721
0.265625,0.71875,0.0258293
0.28125,0.71875,0.0662661
0.296875,0.71875,0.107129
0.3125,0.71875,0.14841
0.328125,0.71875,0.190098
0.34375,0.71875,0.232182
0.359375,0.71875,0.274652
0.375,0.71875,0.317496
0.390625,0.71875,0.3607
0.40625,0.71875,0.404251
0.421875,0.71875,0.448136
0.4375,0.71875,0.49234
0.453125,0.71875,0.536848
0.46875,0.71875,0.581642
0.484375,0.71875,0.626708
0.5,0.71875,0.672027
0.515625,0.71875,0.71758
0.53125,0.71875,0.76335
0.546875,0.71875,0.809317
0.5625,0.71875,0.85546
0.578125,0.71875,0.901758
0.59375,0.71875,0.94819
0.609375,0.71875,0.994734
0.625,0.71875,1.04137
0.640625,0.71875,1.08806
0.65625,0.71875,1.1348
0.671875,0.71875,1.18156
0.6875,0.71875,1.2283
0.703125,0.71875,1.27501
0.71875,0.71875,1.32166
0.734375,0.71875,1.36822
0.75,0.71875,1.41466
0.765625,0.71875,1.46095
0.78125,0.71875,1.50708
0.796875,0.71875,1.55299
0.8125,0.71875,1.59868
0.828125,0.71875,1.64411
0.84375,0.71875,1.68924
0.859375,0.71875,1.73405
0.875,0.71875,1.7785
0.890625,0.71875,1.82257
0.90625,0.71875,1.86622
0.921875,0.71875,1.90943
0.9375,0.71875,1.95215
0.953125,0.71875,1.99437
0.96875,0.71875,2.03604
0.984375,0.71875,2.07713
1,0.71875,2.11762
0,0.734375,-0.557788
0.015625,0.734375,-0.524968
0.03125,0.734375,-0.491641
0.046875,0.734375,-0.457805
0.0625,0.734375,-0.423462
0.078125,0.734375,-0.388614
0.09375,0.734375,-0.353262
0.109375,0.734375,-0.317409
0.125,0.734375,-0.281057
0.140625,0.734375,-0.24421
0.15625,0.734375,-0.206871
0.171875,0.734375,-0.169044
0.1875,0.734375,-0.130735
0.203125,0.734375,-0.0919483
0.21875,0.734375,-0.0526903
0.234375,0.734375,-0.0129673
0.25,0.734375,0.0272138
0.265625,0.734375,0.0678452
0.28125,0.734375,0.108919
0.296875,0.734375,0.150426
0.3125,0.734375,0.192357
0.328125,0.734375,0.234701
0.34375,0.734375,0.277448
0.359375,0.734375,0.320587
0.375,0.734375,0.364105
0.390625,0.734375,0.407989
0.40625,0.734375,0.452227
0.421875,0.734375,0.496803
0.4375,0.734375,0.541703
0.453125,0.734375,0.586912
0.46875,0.734375,0.632412
0.484375,0.734375,0.678187
0.5,0.734375,0.72422
0.515625,0.734375,0.770491
0.53125,0.734375,0.816981
0.546875,0.734375,0.863672
0.5625,0.734375,0.910542
0.578125,0.734375,0.957569
0.59375,0.734375,1.00473
0.609375,0.734375,1.05201
0.625,0.734375,1.09938
0.640625,0.734375,1.14681
0.65625,0.734375,1.19428
0.671875,0.734375,1.24177
0.6875,0.734375,1.28926
0.703125,0.734375,1.3367
0.71875,0.734375,1.38408
0.734375,0.734375,1.43137
0.75,0.734375,1.47855
0.765625,0.734375,1.52557
0.78125,0.734375,1.57242
0.796875,0.734375,1.61906
0.8125,0.734375,1.66547
0.828125,0.734375,1.71161
0.84375,0.734375,1.75745
0.859375,0.734375,1.80297
0.875,0.734375,1.84812
0.890625,0.734375,1.89288
0.90625,0.734375,1.93723
0.921875,0.734375,1.98111
0.9375,0.734375,2.02451
0.953125,0.734375,2.06739
0.96875,0.734375,2.10971
0.984375,0.734375,2.15146
1,0.734375,2.19258
0,0.75,-0.524963
0.015625,0.75,-0.491627
0.03125,0.75,-0.457774
0.046875,0.75,-0.423406
0.0625,0.75,-0.388522
0.078125,0.75,-0.353125
0.09375,0.75,-0.317216
0.109375,0.75,-0.280799
0.125,0.75,-0.243874
0.140625,0.75,-0.206447
0.15625,0.75,-0.168519
0.171875,0.75,-0.130097
0.1875,0.75,-0.0911847
0.203125,0.75,-0.0517874
0.21875,0.75,-0.0119111
0.234375,0.75,0.0284375
0.25,0.75,0.0692514
0.265625,0.75,0.110523
0.28125,0.75,0.152243
0.296875,0.75,0.194404
0.3125,0.75,0.236995
0.328125,0.75,0.280006
0.34375,0.75,0.323427
0.359375,0.75,0.367245
0.375,0.75,0.411448
0.390625,0.75,0.456024
0.40625,0.75,0.500958
0.421875,0.75,0.546236
0.4375,0.75,0.591844
0.453125,0.75,0.637764
0.46875,0.75,0.683981
0.484375,0.75,0.730477
0.5,0.75,0.777234
0.515625,0.75,0.824234
0.53125,0.75,0.871457
0.546875,0.75,0.918883
0.5625,0.75,0.966491
0.578125,0.75,1.01426
0.59375,0.75,1.06217
0.609375,0.75,1.11019
0.625,0.75,1.1583
0.640625,0.75,1.20648
0.65625,0.75,1.2547
0.671875,0.75,1.30294
0.6875,0.75,1.35117
0.703125,0.75,1.39936
0.71875,0.75,1.44749
0.734375,0.75,1.49553
0.75,0.75,1.54344
0.765625,0.75,1.59121
0.78125,0.75,1.63879
0.796875,0.75,1.68617
0.8125,0.75,1.73331
0.828125,0.75,1.78017
0.84375,0.75,1.82674
0.859375,0.75,1.87297
0.875,0.75,1.91884
0.890625,0.75,1.96431
0.90625,0.75,2.00934
0.921875,0.75,2.05392
0.9375,0.75,2.098
0.953125,0.75,2.14156
0.96875,0.75,2.18455
0.984375,0.75,2.22695
1,0.75,2.26872
0,0.765625,-0.491622
0.015625,0.765625,-0.45776
0.03125,0.765625,-0.423374
0.046875,0.765625,-0.388465
0.0625,0.765625,-0.353032
0.078125,0.765625,-0.317077
0.09375,0.765625,-0.280603
0.109375,0.765625,-0.243612
0.125,0.765625,-0.206106
0.140625,0.765625,-0.168089
0.15625,0.765625,-0.129564
0.171875,0.765625,-0.0905371
0.1875,0.765625,-0.0510118
0.203125,0.765625,-0.010994
0.21875,0.765625,0.0295103
0.234375,0.765625,0.0704944
0.25,0.765625,0.111951
0.265625,0.765625,0.153872
0.28125,0.765625,0.19625
0.296875,0.765625,0.239075
0.3125,0.765625,0.282336
0.328125,0.765625,0.326025
0.34375,0.765625,0.370129
0.359375,0.765625,0.414638
0.375,0.765625,0.459537
0.390625,0.765625,0.504815
0.40625,0.765625,0.550457
0.421875,0.765625,0.596448
0.4375,0.765625,0.642774
0.453125,0.765625,0.689417
0.46875,0.765625,0.736362
0.484375,0.765625,0.783591
0.5,0.765625,0.831084
0.515625,0.765625,0.878824
0.53125,0.765625,0.926791
0.546875,0.765625,0.974964
0.5625,0.765625,1.02332
0.578125,0.765625,1.07184
0.59375,0.765625,1.1205
0.609375,0.765625,1.16928
0.625,0.765625,1.21815
0.640625,0.765625,1.26709
0.65625,0.765625,1.31607
0.671875,0.765625,1.36507
0.6875,0.765625,1.41406
0.703125,0.765625,1.46301
0.71875,0.765625,1.5119
0.734375,0.765625,1.56069
0.75,0.765625,1.60936
0.765625,0.765625,1.65788
0.78125,0.765625,1.70621
0.796875,0.765625,1.75434
0.8125,0.765625,1.80222
0.828125,0.765625,1.84982
0.84375,0.765625,1.89712
0.859375,0.765625,1.94408
0.875,0.765625,1.99067
0.890625,0.765625,2.03685
0.90625,0.765625,2.0826
0.921875,0.765625,2.12788
0.9375,0.765625,2.17265
0.953125,0.765625,2.21689
0.96875,0.765625,2.26056
0.984375,0.765625,2.30363
1,0.765625,2.34606
0,0.78125,-0.457755
0.015625,0.78125,-0.42336
0.03125,0.78125,-0.388433
0.046875,0.78125,-0.352973
0.0625,0.78125,-0.316983
0.078125,0.78125,-0.280462
0.09375,0.78125,-0.243413
0.109375,0.78125,-0.205839
0.125,0.78125,-0.167743
0.140625,0.78125,-0.129127
0.15625,0.78125,-0.089996
0.171875,0.78125,-0.050354
0.1875,0.78125,-0.0102062
0.203125,0.78125,0.0304418
0.21875,0.78125,0.071584
0.234375,0.78125,0.113214
0.25,0.78125,0.155323
0.265625,0.78125,0.197905
0.28125,0.78125,0.24095
0.296875,0.78125,0.284449
0.3125,0.78125,0.328392
0.328125,0.78125,0.372769
0.34375,0.78125,0.417568
0.359375,0.78125,0.462777
0.375,0.78125,0.508384
0.390625,0.78125,0.554374
0.40625,0.78125,0.600735
0.421875,0.78125,0.647451
0.4375,0.78125,0.694506
0.453125,0.78125,0.741884
0.46875,0.78125,0.789568
0.484375,0.78125,0.83754
0.5,0.78125,0.885782
0.515625,0.78125,0.934274
0.53125,0.78125,0.982996
0.546875,0.78125,1.03193
0.5625,0.78125,1.08105
0.578125,0.78125,1.13033
0.59375,0.78125,1.17976
0.609375,0.78125,1.2293
0.625,0.78125,1.27895
0.640625,0.78125,1.32865
0.65625,0.78125,1.37841
0.671875,0.78125,1.42818
0.6875,0.78125,1.47794
0.703125,0.78125,1.52766
0.71875,0.78125,1.57732
0.734375,0.78125,1.62688
0.75,0.78125,1.67631
0.765625,0.78125,1.7256
0.78125,0.78125,1.77469
0.796875,0.78125,1.82357
0.8125,0.78125,1.87221
0.828125,0.78125,1.92056
0.84375,0.78125,1.96861
0.859375,0.78125,2.0163
0.875,0.78125,2.06363
0.890625,0.78125,2.11054
0.90625,0.78125,2.15701
0.921875,0.78125,2.203
0.9375,0.78125,2.24848
0.953125,0.78125,2.29342
0.96875,0.78125,2.33777
0.984375,0.78125,2.38152
1,0.78125,2.42462
0,0.796875,-0.423355
0.015625,0.796875,-0.388419
0.03125,0.796875,-0.352941
0.046875,0.796875,-0.316923
0.0625,0.796875,-0.280366
0.078125,0.796875,-0.24327
0.09375,0.796875,-0.205638
0.109375,0.796875,-0.167472
0.125,0.796875,-0.128776
0.140625,0.796875,-0.0895518
0.15625,0.796875,-0.0498044
0.171875,0.796875,-0.00953817
0.1875,0.796875,0.0312419
0.203125,0.796875,0.0725301
0.21875,0.796875,0.11432
0.234375,0.796875,0.156605
0.25,0.796875,0.199378
0.265625,0.796875,0.24263
0.28125,0.796875,0.286353
0.296875,0.796875,0.330537
0.3125,0.796875,0.375173
0.328125,0.796875,0.420248
0.34375,0.796875,0.465753
0.359375,0.796875,0.511674
0.375,0.796875,0.557999
0.390625,0.796875,0.604714
0.40625,0.796875,0.651805
0.421875,0.796875,0.699256
0.4375,0.796875,0.747053
0.453125,0.796875,0.795177
0.46875,0.796875,0.843612
0.484375,0.796875,0.89234
0.5,0.796875,0.941341
0.515625,0.796875,0.990597
0.53125,0.796875,1.04009
0.546875,0.796875,1.08979
0.5625,0.796875,1.13968
0.578125,0.796875,1.18974
0.59375,0.796875,1.23995
0.609375,0.796875,1.29027
0.625,0.796875,1.3407
0.640625,0.796875,1.39119
0.65625,0.796875,1.44173
0.671875,0.796875,1.49228
0.6875,0.796875,1.54282
0.703125,0.796875,1.59333
0.71875,0.796875,1.64377
0.734375,0.796875,1.69411
0.75,0.796875,1.74432
0.765625,0.796875,1.79438
0.78125,0.796875,1.84425
0.796875,0.796875,1.8939
0.8125,0.796875,1.9433
0.828125,0.796875,1.99242
0.84375,0.796875,2.04122
0.859375,0.796875,2.08967
0.875,0.796875,2.13774
0.890625,0.796875,2.18539
0.90625,0.796875,2.23259
0.921875,0.796875,2.2793
0.9375,0.796875,2.3255
0.953125,0.796875,2.37114
0.96875,0.796875,2.4162
0.984375,0.796875,2.46063
1,0.796875,2.50441
0,0.8125,-0.388413
0.015625,0.8125,-0.352927
0.03125,0.8125,-0.316891
0.046875,0.8125,-0.280306
0.0625,0.8125,-0.243172
0.078125,0.8125,-0.205492
0.09375,0.8125,-0.167268
0.109375,0.8125,-0.128501
0.125,0.8125,-0.0891949
0.140625,0.8125,-0.0493533
0.15625,0.8125,-0.00897995
0.171875,0.8125,0.0319204
0.1875,0.8125,0.0733427
0.203125,0.8125,0.115281
0.21875,0.8125,0.157729
0.234375,0.8125,0.200681
0.25,0.8125,0.244127
0.265625,0.8125,0.28806
0.28125,0.8125,0.332472
0.296875,0.8125,0.377352
0.3125,0.8125,0.42269
0.328125,0.8125,0.468476
0.34375,0.8125,0.514697
0.359375,0.8125,0.561341
0.375,0.8125,0.608396
0.390625,0.8125,0.655847
0.40625,0.8125,0.703679
0.421875,0.8125,0.751878
0.4375,0.8125,0.800427
0.453125,0.8125,0.849309
0.46875,0.8125,0.898507
0.484375,0.8125,0.948002
0.5,0.8125,0.997776
0.515625,0.8125,1.04781
0.53125,0.8125,1.09808
0.546875,0.8125,1.14856
0.5625,0.8125,1.19924
0.578125,0.8125,1.25009
0.59375,0.8125,1.30109
0.609375,0.8125,1.3522
0.625,0.8125,1.40342
0.640625,0.8125,1.45471
0.65625,0.8125,1.50604
0.671875,0.8125,1.55739
0.6875,0.8125,1.60873
0.703125,0.8125,1.66003
0.71875,0.8125,1.71126
0.734375,0.8125,1.7624
0.75,0.8125,1.8134
0.765625,0.8125,1.86425
0.78125,0.8125,1.91491
0.796875,0.8125,1.96534
0.8125,0.8125,2.01552
0.828125,0.8125,2.06541
0.84375,0.8125,2.11498
0.859375,0.8125,2.16419
0.875,0.8125,2.21301
0.890625,0.8125,2.26141
0.90625,0.8125,2.30936
0.921875,0.8125,2.35681
0.9375,0.8125,2.40373
0.953125,0.8125,2.4501
0.96875,0.8125,2.49586
0.984375,0.8125,2.541
1,0.8125,2.58546
0,0.828125,-0.352921
0.015625,0.828125,-0.316876
0.03125,0.828125,-0.280273
0.046875,0.828125,-0.243111
0.0625,0.828125,-0.205393
0.078125,0.828125,-0.16712
0.09375,0.828125,-0.128293
0.109375,0.828125,-0.0889159
0.125,0.828125,-0.0489909
0.140625,0.828125,-0.00852177
0.15625,0.828125,0.0324874
0.171875,0.828125,0.0740319
0.1875,0.828125,0.116107
0.203125,0.828125,0.158705
0.21875,0.828125,0.201822
0.234375,0.828125,0.24545
0.25,0.828125,0.28958
0.265625,0.828125,0.334206
0.28125,0.828125,0.379317
0.296875,0.828125,0.424903
0.3125,0.828125,0.470956
0.328125,0.828125,0.517462
0.34375,0.828125,0.564412
0.359375,0.828125,0.611791
0.375,0.828125,0.659586
0.390625,0.828125,0.707784
0.40625,0.828125,0.75637
0.421875,0.828125,0.805328
0.4375,0.828125,0.854642
0.453125,0.828125,0.904294
0.46875,0.828125,0.954267
0.484375,0.828125,1.00454
0.5,0.828125,1.0551
0.515625,0.828125,1.10592
0.53125,0.828125,1.15698
0.546875,0.828125,1.20826
0.5625,0.828125,1.25974
0.578125,0.828125,1.31139
0.59375,0.828125,1.36319
0.609375,0.828125,1.41511
0.625,0.828125,1.46713
0.640625,0.828125,1.51923
0.65625,0.828125,1.57137
0.671875,0.828125,1.62353
0.6875,0.828125,1.67568
0.703125,0.828125,1.72778
0.71875,0.828125,1.77982
0.734375,0.828125,1.83176
0.75,0.828125,1.88357
0.765625,0.828125,1.93522
0.78125,0.828125,1.98667
0.796875,0.828125,2.0379
0.8125,0.828125,2.08887
0.828125,0.828125,2.13954
0.84375,0.828125,2.18989
0.859375,0.828125,2.23988
0.875,0.828125,2.28948
0.890625,0.828125,2.33864
0.90625,0.828125,2.38734
0.921875,0.828125,2.43554
0.9375,0.828125,2.4832
0.953125,0.828125,2.53029
0.96875,0.828125,2.57678
0.984375,0.828125,2.62262
1,0.828125,2.66779
0,0.84375,-0.316871
0.015625,0.84375,-0.280258
0.03125,0.84375,-0.243078
0.046875,0.84375,-0.205331
0.0625,0.84375,-0.167019
0.078125,0.84375,-0.128143
0.09375,0.84375,-0.0887049
0.109375,0.84375,-0.0487075
0.125,0.84375,-0.00815374
0.140625,0.84375,0.0329527
0.15625,0.84375,0.0746077
0.171875,0.84375,0.116806
0.1875,0.84375,0.159544
0.203125,0.84375,0.202814
0.21875,0.84375,0.246609
0.234375,0.84375,0.290924
0.25,0.84375,0.33575
0.265625,0.84375,0.381078
0.28125,0.84375,0.426899
0.296875,0.84375,0.473204
0.3125,0.84375,0.519982
0.328125,0.84375,0.567221
0.34375,0.84375,0.614909
0.359375,0.84375,0.663034
0.375,0.84375,0.711583
0.390625,0.84375,0.76054
0.40625,0.84375,0.809891
0.421875,0.84375,0.85962
0.4375,0.84375,0.90971
0.453125,0.84375,0.960144
0.46875,0.84375,1.0109
0.484375,0.84375,1.06197
0.5,0.84375,1.11332
0.515625,0.84375,1.16494
0.53125,0.84375,1.21681
0.546875,0.84375,1.2689
0.5625,0.84375,1.32118
0.578125,0.84375,1.37365
0.59375,0.84375,1.42626
0.609375,0.84375,1.47901
0.625,0.84375,1.53185
0.640625,0.84375,1.58476
0.65625,0.84375,1.63773
0.671875,0.84375,1.69071
0.6875,0.84375,1.74368
0.703125,0.84375,1.7966
0.71875,0.84375,1.84946
0.734375,0.84375,1.90222
0.75,0.84375,1.95485
0.765625,0.84375,2.00731
0.78125,0.84375,2.05957
0.796875,0.84375,2.11161
0.8125,0.84375,2.16338
0.828125,0.84375,2.21485
0.84375,0.84375,2.26599
0.859375,0.84375,2.31677
0.875,0.84375,2.36714
0.890625,0.84375,2.41708
0.90625,0.84375,2.46655
0.921875,0.84375,2.5155
0.9375,0.84375,2.56392
0.953125,0.84375,2.61175
0.96875,0.84375,2.65897
0.984375,0.84375,2.70554
1,0.84375,2.75142
0,0.859375,-0.280252
0.015625,0.859375,-0.243063
0.03125,0.859375,-0.205297
0.046875,0.859375,-0.166956
0.0625,0.859375,-0.128041
0.078125,0.859375,-0.0885524
0.09375,0.859375,-0.0484933
0.109375,0.859375,-0.00786594
0.125,0.859375,0.0333265
0.140625,0.859375,0.0750803
0.15625,0.859375,0.117391
0.171875,0.859375,0.160255
0.1875,0.859375,0.203665
0.203125,0.859375,0.247616
0.21875,0.859375,0.292102
0.234375,0.859375,0.337114
0.25,0.859375,0.382646
0.265625,0.859375,0.428688
0.28125,0.859375,0.475231
0.296875,0.859375,0.522265
0.3125,0.859375,0.569779
0.328125,0.859375,0.617762
0.34375,0.859375,0.666202
0.359375,0.859375,0.715085
0.375,0.859375,0.764398
0.390625,0.859375,0.814126
0.40625,0.859375,0.864255
0.421875,0.859375,0.914767
0.4375,0.859375,0.965646
0.453125,0.859375,1.01687
0.46875,0.859375,1.06843
0.484375,0.859375,1.1203
0.5,0.859375,1.17247
0.515625,0.859375,1.2249
0.53125,0.859375,1.27758
0.546875,0.859375,1.33049
0.5625,0.859375,1.3836
0.578125,0.859375,1.43689
0.59375,0.859375,1.49033
0.609375,0.859375,1.54391
0.625,0.859375,1.59758
0.640625,0.859375,1.65133
0.65625,0.859375,1.70513
0.671875,0.859375,1.75894
0.6875,0.859375,1.81275
0.703125,0.859375,1.86651
0.71875,0.859375,1.9202
0.734375,0.859375,1.97379
0.75,0.859375,2.02724
0.765625,0.859375,2.08053
0.78125,0.859375,2.13362
0.796875,0.859375,2.18647
0.8125,0.859375,2.23906
0.828125,0.859375,2.29134
0.84375,0.859375,2.34329
0.859375,0.859375,2.39486
0.875,0.859375,2.44603
0.890625,0.859375,2.49676
0.90625,0.859375,2.547
0.921875,0.859375,2.59673
0.9375,0.859375,2.64591
0.953125,0.859375,2.69449
0.96875,0.859375,2.74246
0.984375,0.859375,2.78976
1,0.859375,2.83636
0,0.875,-0.243057
0.015625,0.875,-0.205282
0.03125,0.875,-0.166922
0.046875,0.875,-0.127977
0.0625,0.875,-0.0884486
0.078125,0.875,-0.0483384
0.09375,0.875,-0.00764842
0.109375,0.875,0.0336187
0.125,0.875,0.0754598
0.140625,0.875,0.117871
0.15625,0.875,0.160849
0.171875,0.875,0.204387
0.1875,0.875,0.248481
0.203125,0.875,0.293124
0.21875,0.875,0.338311
0.234375,0.875,0.384032
0.25,0.875,0.430281
0.265625,0.875,0.477048
0.28125,0.875,0.524324
0.296875,0.875,0.572099
0.3125,0.875,0.620361
