0.804688,0.046875,-0.544777
0.8125,0.046875,-0.533124
0.820312,0.046875,-0.521505
0.828125,0.046875,-0.509921
0.835938,0.046875,-0.498375
0.84375,0.046875,-0.486867
0.851562,0.046875,-0.475401
0.859375,0.046875,-0.463978
0.867188,0.046875,-0.452601
0.875,0.046875,-0.44127
0.882812,0.046875,-0.429989
0.890625,0.046875,-0.418759
0.898438,0.046875,-0.407582
0.90625,0.046875,-0.39646
0.914062,0.046875,-0.385395
0.921875,0.046875,-0.37439
0.929688,0.046875,-0.363446
0.9375,0.046875,-0.352565
0.945312,0.046875,-0.341749
0.953125,0.046875,-0.331
0.960938,0.046875,-0.320321
0.96875,0.046875,-0.309714
0.976562,0.046875,-0.29918
0.984375,0.046875,-0.288721
0.992188,0.046875,-0.27834
1,0.046875,-0.268038
0,0.0546875,-1.64288
0.0078125,0.0546875,-1.63459
0.015625,0.0546875,-1.62624
0.0234375,0.0546875,-1.61783
0.03125,0.0546875,-1.60935
0.0390625,0.0546875,-1.60081
0.046875,0.0546875,-1.59221
0.0546875,0.0546875,-1.58354
0.0625,0.0546875,-1.5748
0.0703125,0.0546875,-1.566
0.078125,0.0546875,-1.55714
0.0859375,0.0546875,-1.54822
0.09375,0.0546875,-1.53923
0.101562,0.0546875,-1.53017
0.109375,0.0546875,-1.52106
0.117188,0.0546875,-1.51188
0.125,0.0546875,-1.50263
0.132812,0.0546875,-1.49333
0.140625,0.0546875,-1.48396
0.148438,0.0546875,-1.47453
0.15625,0.0546875,-1.46504
0.164062,0.0546875,-1.45548
0.171875,0.0546875,-1.44587
0.179688,0.0546875,-1.43619
0.1875,0.0546875,-1.42645
0.195312,0.0546875,-1.41665
0.203125,0.0546875,-1.4068
0.210938,0.0546875,-1.39688
0.21875,0.0546875,-1.3869
0.226562,0.0546875,-1.37686
0.234375,0.0546875,-1.36677
0.242188,0.0546875,-1.35662
0.25,0.0546875,-1.34641
0.257812,0.0546875,-1.33614
0.265625,0.0546875,-1.32581
0.273438,0.0546875,-1.31543
0.28125,0.0546875,-1.305
0.289062,0.0546875,-1.29451
0.296875,0.0546875,-1.28396
0.304688,0.0546875,-1.27337
0.3125,0.0546875,-1.26271
0.320312,0.0546875,-1.25201
0.328125,0.0546875,-1.24125
0.335938,0.0546875,-1.23045
0.34375,0.0546875,-1.21959
0.351562,0.0546875,-1.20868
0.359375,0.0546875,-1.19773
0.367188,0.0546875,-1.18672
0.375,0.0546875,-1.17567
0.382812,0.0546875,-1.16458
0.390625,0.0546875,-1.15343
0.398438,0.0546875,-1.14225
0.40625,0.0546875,-1.13101
0.414062,0.0546875,-1.11974
0.421875,0.0546875,-1.10842
0.429688,0.0546875,-1.09707
0.4375,0.0546875,-1.08567
0.445312,0.0546875,-1.07423
0.453125,0.0546875,-1.06276
0.460938,0.0546875,-1.05125
0.46875,0.0546875,-1.0397
0.476562,0.0546875,-1.02812
0.484375,0.0546875,-1.0165
0.492188,0.0546875,-1.00485
0.5,0.0546875,-0.99317
0.507812,0.0546875,-0.981459
0.515625,0.0546875,-0.96972
0.523438,0.0546875,-0.957952
0.53125,0.0546875,-0.946158
0.539062,0.0546875,-0.934339
0.546875,0.0546875,-0.922496
0.554688,0.0546875,-0.91063
0.5625,0.0546875,-0.898742
0.570312,0.0546875,-0.886835
0.578125,0.0546875,-0.874909
0.585938,0.0546875,-0.862965
0.59375,0.0546875,-0.851006
0.601562,0.0546875,-0.839032
0.609375,0.0546875,-0.827046
0.617188,0.0546875,-0.815048
0.625,0.0546875,-0.80304
0.632812,0.0546875,-0.791024
0.640625,0.0546875,-0.779001
0.648438,0.0546875,-0.766972
0.65625,0.0546875,-0.75494
0.664062,0.0546875,-0.742906
0.671875,0.0546875,-0.730872
0.679688,0.0546875,-0.718838
0.6875,0.0546875,-0.706808
0.695312,0.0546875,-0.694782
0.703125,0.0546875,-0.682762
0.710938,0.0546875,-0.67075
0.71875,0.0546875,-0.658748
0.726562,0.0546875,-0.646758
0.734375,0.0546875,-0.63478
0.742188,0.0546875,-0.622818
0.75,0.0546875,-0.610873
0.757812,0.0546875,-0.598946
0.765625,0.0546875,-0.587039
0.773438,0.0546875,-0.575155
0.78125,0.0546875,-0.563295
0.789062,0.0546875,-0.551462
0.796875,0.0546875,-0.539656
0.804688,0.0546875,-0.52788
0.8125,0.0546875,-0.516136
0.820312,0.0546875,-0.504425
0.828125,0.0546875,-0.492751
0.835938,0.0546875,-0.481114
0.84375,0.0546875,-0.469516
0.851562,0.0546875,-0.45796
0.859375,0.0546875,-0.446448
0.867188,0.0546875,-0.434981
0.875,0.0546875,-0.423561
0.882812,0.0546875,-0.412192
0.890625,0.0546875,-0.400873
0.898438,0.0546875,-0.389609
0.90625,0.0546875,-0.3784
0.914062,0.0546875,-0.367248
0.921875,0.0546875,-0.356156
0.929688,0.0546875,-0.345126
0.9375,0.0546875,-0.33416
0.945312,0.0546875,-0.323259
0.953125,0.0546875,-0.312427
0.960938,0.0546875,-0.301664
0.96875,0.0546875,-0.290973
0.976562,0.0546875,-0.280356
0.984375,0.0546875,-0.269815
0.992188,0.0546875,-0.259353
1,0.0546875,-0.24897
0,0.0625,-1.63459
0.0078125,0.0625,-1.62624
0.015625,0.0625,-1.61783
0.0234375,0.0625,-1.60935
0.03125,0.0625,-1.60081
0.0390625,0.0625,-1.5922
0.046875,0.0625,-1.58352
0.0546875,0.0625,-1.57479
0.0625,0.0625,-1.56598
0.0703125,0.0625,-1.55712
0.078125,0.0625,-1.54818
0.0859375,0.0625,-1.53919
0.09375,0.0625,-1.53013
0.101562,0.0625,-1.521
0.109375,0.0625,-1.51182
0.117188,0.0625,-1.50256
0.125,0.0625,-1.49325
0.132812,0.0625,-1.48387
0.140625,0.0625,-1.47443
0.148438,0.0625,-1.46492
0.15625,0.0625,-1.45536
0.164062,0.0625,-1.44573
0.171875,0.0625,-1.43604
0.179688,0.0625,-1.42628
0.1875,0.0625,-1.41647
0.195312,0.0625,-1.4066
0.203125,0.0625,-1.39666
0.210938,0.0625,-1.38666
0.21875,0.0625,-1.37661
0.226562,0.0625,-1.36649
0.234375,0.0625,-1.35632
0.242188,0.0625,-1.34609
0.25,0.0625,-1.3358
0.257812,0.0625,-1.32545
0.265625,0.0625,-1.31504
0.273438,0.0625,-1.30458
0.28125,0.0625,-1.29407
0.289062,0.0625,-1.28349
0.296875,0.0625,-1.27286
0.304688,0.0625,-1.26218
0.3125,0.0625,-1.25145
0.320312,0.0625,-1.24066
0.328125,0.0625,-1.22982
0.335938,0.0625,-1.21893
0.34375,0.0625,-1.20799
0.351562,0.0625,-1.19699
0.359375,0.0625,-1.18595
0.367188,0.0625,-1.17486
0.375,0.0625,-1.16373
0.382812,0.0625,-1.15254
0.390625,0.0625,-1.14131
0.398438,0.0625,-1.13004
0.40625,0.0625,-1.11872
0.414062,0.0625,-1.10735
0.421875,0.0625,-1.09595
0.429688,0.0625,-1.0845
0.4375,0.0625,-1.07301
0.445312,0.0625,-1.06149
0.453125,0.0625,-1.04992
0.460938,0.0625,-1.03832
0.46875,0.0625,-1.02668
0.476562,0.0625,-1.01501
0.484375,0.0625,-1.0033
0.492188,0.0625,-0.991562
0.5,0.0625,-0.97979
0.507812,0.0625,-0.967988
0.515625,0.0625,-0.956156
0.523438,0.0625,-0.944296
0.53125,0.0625,-0.93241
0.539062,0.0625,-0.920498
0.546875,0.0625,-0.908561
0.554688,0.0625,-0.896602
0.5625,0.0625,-0.884621
0.570312,0.0625,-0.872621
0.578125,0.0625,-0.860601
0.585938,0.0625,-0.848564
0.59375,0.0625,-0.836511
0.601562,0.0625,-0.824443
0.609375,0.0625,-0.812363
0.617188,0.0625,-0.800271
0.625,0.0625,-0.788169
0.632812,0.0625,-0.776058
0.640625,0.0625,-0.763941
0.648438,0.0625,-0.751818
0.65625,0.0625,-0.739692
0.664062,0.0625,-0.727563
0.671875,0.0625,-0.715434
0.679688,0.0625,-0.703307
0.6875,0.0625,-0.691182
0.695312,0.0625,-0.679061
0.703125,0.0625,-0.666947
0.710938,0.0625,-0.654841
0.71875,0.0625,-0.642745
0.726562,0.0625,-0.630661
0.734375,0.0625,-0.618589
0.742188,0.0625,-0.606533
0.75,0.0625,-0.594494
0.757812,0.0625,-0.582474
0.765625,0.0625,-0.570474
0.773438,0.0625,-0.558496
0.78125,0.0625,-0.546544
0.789062,0.0625,-0.534617
0.796875,0.0625,-0.522719
0.804688,0.0625,-0.51085
0.8125,0.0625,-0.499014
0.820312,0.0625,-0.487212
0.828125,0.0625,-0.475446
0.835938,0.0625,-0.463717
0.84375,0.0625,-0.452029
0.851562,0.0625,-0.440382
0.859375,0.0625,-0.428779
0.867188,0.0625,-0.417223
0.875,0.0625,-0.405714
0.882812,0.0625,-0.394255
0.890625,0.0625,-0.382848
0.898438,0.0625,-0.371495
0.90625,0.0625,-0.360198
0.914062,0.0625,-0.348959
0.921875,0.0625,-0.33778
0.929688,0.0625,-0.326663
0.9375,0.0625,-0.315611
0.945312,0.0625,-0.304625
0.953125,0.0625,-0.293707
0.960938,0.0625,-0.28286
0.96875,0.0625,-0.272085
0.976562,0.0625,-0.261385
0.984375,0.0625,-0.250762
0.992188,0.0625,-0.240217
1,0.0625,-0.229753
0,0.0703125,-1.62624
0.0078125,0.0703125,-1.61783
0.015625,0.0703125,-1.60935
0.0234375,0.0703125,-1.6008
0.03125,0.0703125,-1.59219
0.0390625,0.0703125,-1.58352
0.046875,0.0703125,-1.57477
0.0546875,0.0703125,-1.56597
0.0625,0.0703125,-1.5571
0.0703125,0.0703125,-1.54816
0.078125,0.0703125,-1.53916
0.0859375,0.0703125,-1.53009
0.09375,0.0703125,-1.52096
0.101562,0.0703125,-1.51176
0.109375,0.0703125,-1.5025
0.117188,0.0703125,-1.49318
0.125,0.0703125,-1.48379
0.132812,0.0703125,-1.47434
0.140625,0.0703125,-1.46482
0.148438,0.0703125,-1.45524
0.15625,0.0703125,-1.4456
0.164062,0.0703125,-1.4359
0.171875,0.0703125,-1.42613
0.179688,0.0703125,-1.4163
0.1875,0.0703125,-1.40641
0.195312,0.0703125,-1.39646
0.203125,0.0703125,-1.38645
0.210938,0.0703125,-1.37637
0.21875,0.0703125,-1.36624
0.226562,0.0703125,-1.35604
0.234375,0.0703125,-1.34579
0.242188,0.0703125,-1.33548
0.25,0.0703125,-1.3251
0.257812,0.0703125,-1.31468
0.265625,0.0703125,-1.30419
0.273438,0.0703125,-1.29365
0.28125,0.0703125,-1.28305
0.289062,0.0703125,-1.27239
0.296875,0.0703125,-1.26168
0.304688,0.0703125,-1.25091
0.3125,0.0703125,-1.24009
0.320312,0.0703125,-1.22922
0.328125,0.0703125,-1.2183
0.335938,0.0703125,-1.20732
0.34375,0.0703125,-1.19629
0.351562,0.0703125,-1.18521
0.359375,0.0703125,-1.17408
0.367188,0.0703125,-1.16291
0.375,0.0703125,-1.15168
0.382812,0.0703125,-1.14041
0.390625,0.0703125,-1.12909
0.398438,0.0703125,-1.11773
0.40625,0.0703125,-1.10632
0.414062,0.0703125,-1.09487
0.421875,0.0703125,-1.08337
0.429688,0.0703125,-1.07184
0.4375,0.0703125,-1.06026
0.445312,0.0703125,-1.04864
0.453125,0.0703125,-1.03699
0.460938,0.0703125,-1.02529
0.46875,0.0703125,-1.01357
0.476562,0.0703125,-1.0018
0.484375,0.0703125,-0.990001
0.492188,0.0703125,-0.978169
0.5,0.0703125,-0.966305
0.507812,0.0703125,-0.95441
0.515625,0.0703125,-0.942485
0.523438,0.0703125,-0.930533
0.53125,0.0703125,-0.918553
0.539062,0.0703125,-0.906548
0.546875,0.0703125,-0.894518
0.554688,0.0703125,-0.882465
0.5625,0.0703125,-0.87039
0.570312,0.0703125,-0.858295
0.578125,0.0703125,-0.846181
0.585938,0.0703125,-0.83405
0.59375,0.0703125,-0.821902
0.601562,0.0703125,-0.80974
0.609375,0.0703125,-0.797565
0.617188,0.0703125,-0.785378
0.625,0.0703125,-0.773181
0.632812,0.0703125,-0.760975
0.640625,0.0703125,-0.748763
0.648438,0.0703125,-0.736545
0.65625,0.0703125,-0.724324
0.664062,0.0703125,-0.7121
0.671875,0.0703125,-0.699876
0.679688,0.0703125,-0.687653
0.6875,0.0703125,-0.675433
0.695312,0.0703125,-0.663218
0.703125,0.0703125,-0.651009
0.710938,0.0703125,-0.638808
0.71875,0.0703125,-0.626617
0.726562,0.0703125,-0.614437
0.734375,0.0703125,-0.602271
0.742188,0.0703125,-0.59012
0.75,0.0703125,-0.577987
0.757812,0.0703125,-0.565872
0.765625,0.0703125,-0.553778
0.773438,0.0703125,-0.541707
0.78125,0.0703125,-0.52966
0.789062,0.0703125,-0.51764
0.796875,0.0703125,-0.505649
0.804688,0.0703125,-0.493687
0.8125,0.0703125,-0.481758
0.820312,0.0703125,-0.469863
0.828125,0.0703125,-0.458005
0.835938,0.0703125,-0.446184
0.84375,0.0703125,-0.434404
0.851562,0.0703125,-0.422666
0.859375,0.0703125,-0.410973
0.867188,0.0703125,-0.399325
0.875,0.0703125,-0.387726
0.882812,0.0703125,-0.376177
0.890625,0.0703125,-0.36468
0.898438,0.0703125,-0.353238
0.90625,0.0703125,-0.341853
0.914062,0.0703125,-0.330526
0.921875,0.0703125,-0.319259
0.929688,0.0703125,-0.308055
0.9375,0.0703125,-0.296916
0.945312,0.0703125,-0.285844
0.953125,0.0703125,-0.274841
0.960938,0.0703125,-0.263909
0.96875,0.0703125,-0.253049
0.976562,0.0703125,-0.242265
0.984375,0.0703125,-0.231559
0.992188,0.0703125,-0.220931
1,0.0703125,-0.210385
0,0.078125,-1.61783
0.0078125,0.078125,-1.60935
0.015625,0.078125,-1.6008
0.0234375,0.078125,-1.59219
0.03125,0.078125,-1.58351
0.0390625,0.078125,-1.57477
0.046875,0.078125,-1.56596
0.0546875,0.078125,-1.55708
0.0625,0.078125,-1.54814
0.0703125,0.078125,-1.53913
0.078125,0.078125,-1.53006
0.0859375,0.078125,-1.52092
0.09375,0.078125,-1.51172
0.101562,0.078125,-1.50245
0.109375,0.078125,-1.49312
0.117188,0.078125,-1.48372
0.125,0.078125,-1.47426
0.132812,0.078125,-1.46473
0.140625,0.078125,-1.45514
0.148438,0.078125,-1.44549
0.15625,0.078125,-1.43577
0.164062,0.078125,-1.42599
0.171875,0.078125,-1.41615
0.179688,0.078125,-1.40624
0.1875,0.078125,-1.39627
0.195312,0.078125,-1.38624
0.203125,0.078125,-1.37615
0.210938,0.078125,-1.366
0.21875,0.078125,-1.35578
0.226562,0.078125,-1.34551
0.234375,0.078125,-1.33517
0.242188,0.078125,-1.32478
0.25,0.078125,-1.31433
0.257812,0.078125,-1.30382
0.265625,0.078125,-1.29325
0.273438,0.078125,-1.28262
0.28125,0.078125,-1.27194
0.289062,0.078125,-1.2612
0.296875,0.078125,-1.2504
0.304688,0.078125,-1.23955
0.3125,0.078125,-1.22865
0.320312,0.078125,-1.21769
0.328125,0.078125,-1.20668
0.335938,0.078125,-1.19562
0.34375,0.078125,-1.1845
0.351562,0.078125,-1.17334
0.359375,0.078125,-1.16212
0.367188,0.078125,-1.15086
0.375,0.078125,-1.13955
0.382812,0.078125,-1.12819
0.390625,0.078125,-1.11678
0.398438,0.078125,-1.10533
0.40625,0.078125,-1.09383
0.414062,0.078125,-1.08229
0.421875,0.078125,-1.0707
0.429688,0.078125,-1.05907
0.4375,0.078125,-1.04741
0.445312,0.078125,-1.0357
0.453125,0.078125,-1.02395
0.460938,0.078125,-1.01217
0.46875,0.078125,-1.00035
0.476562,0.078125,-0.988488
0.484375,0.078125,-0.976596
0.492188,0.078125,-0.964671
0.5,0.078125,-0.952714
0.507812,0.078125,-0.940726
0.515625,0.078125,-0.928708
0.523438,0.078125,-0.916661
0.53125,0.078125,-0.904588
0.539062,0.078125,-0.892488
0.546875,0.078125,-0.880364
0.554688,0.078125,-0.868216
0.5625,0.078125,-0.856047
0.570312,0.078125,-0.843857
0.578125,0.078125,-0.831648
0.585938,0.078125,-0.819421
0.59375,0.078125,-0.807179
0.601562,0.078125,-0.794921
0.609375,0.078125,-0.78265
0.617188,0.078125,-0.770368
0.625,0.078125,-0.758075
0.632812,0.078125,-0.745774
0.640625,0.078125,-0.733466
0.648438,0.078125,-0.721152
0.65625,0.078125,-0.708835
0.664062,0.078125,-0.696515
0.671875,0.078125,-0.684195
0.679688,0.078125,-0.671877
0.6875,0.078125,-0.659561
0.695312,0.078125,-0.64725
0.703125,0.078125,-0.634945
0.710938,0.078125,-0.622648
0.71875,0.078125,-0.610362
0.726562,0.078125,-0.598087
0.734375,0.078125,-0.585825
0.742188,0.078125,-0.573579
0.75,0.078125,-0.56135
0.757812,0.078125,-0.549141
0.765625,0.078125,-0.536952
0.773438,0.078125,-0.524786
0.78125,0.078125,-0.512645
0.789062,0.078125,-0.50053
0.796875,0.078125,-0.488445
0.804688,0.078125,-0.47639
0.8125,0.078125,-0.464367
0.820312,0.078125,-0.452379
0.828125,0.078125,-0.440427
0.835938,0.078125,-0.428514
0.84375,0.078125,-0.416641
0.851562,0.078125,-0.404811
0.859375,0.078125,-0.393026
0.867188,0.078125,-0.381287
0.875,0.078125,-0.369597
0.882812,0.078125,-0.357958
0.890625,0.078125,-0.346371
0.898438,0.078125,-0.334839
0.90625,0.078125,-0.323364
0.914062,0.078125,-0.311948
0.921875,0.078125,-0.300593
0.929688,0.078125,-0.289302
0.9375,0.078125,-0.278075
0.945312,0.078125,-0.266916
0.953125,0.078125,-0.255827
0.960938,0.078125,-0.244809
0.96875,0.078125,-0.233864
0.976562,0.078125,-0.222996
0.984375,0.078125,-0.212205
0.992188,0.078125,-0.201494
1,0.078125,-0.190865
0,0.0859375,-1.60935
0.0078125,0.0859375,-1.6008
0.015625,0.0859375,-1.59219
0.0234375,0.0859375,-1.58351
0.03125,0.0859375,-1.57476
0.0390625,0.0859375,-1.56595
0.046875,0.0859375,-1.55707
0.0546875,0.0859375,-1.54812
0.0625,0.0859375,-1.53911
0.0703125,0.0859375,-1.53003
0.078125,0.0859375,-1.52089
0.0859375,0.0859375,-1.51168
0.09375,0.0859375,-1.50241
0.101562,0.0859375,-1.49307
0.109375,0.0859375,-1.48366
0.117188,0.0859375,-1.47419
0.125,0.0859375,-1.46465
0.132812,0.0859375,-1.45505
0.140625,0.0859375,-1.44539
0.148438,0.0859375,-1.43566
0.15625,0.0859375,-1.42586
0.164062,0.0859375,-1.41601
0.171875,0.0859375,-1.40608
0.179688,0.0859375,-1.3961
0.1875,0.0859375,-1.38605
0.195312,0.0859375,-1.37594
0.203125,0.0859375,-1.36577
0.210938,0.0859375,-1.35554
0.21875,0.0859375,-1.34525
0.226562,0.0859375,-1.33489
0.234375,0.0859375,-1.32448
0.242188,0.0859375,-1.314
0.25,0.0859375,-1.30347
0.257812,0.0859375,-1.29287
0.265625,0.0859375,-1.28222
0.273438,0.0859375,-1.27151
0.28125,0.0859375,-1.26075
0.289062,0.0859375,-1.24992
0.296875,0.0859375,-1.23904
0.304688,0.0859375,-1.22811
0.3125,0.0859375,-1.21712
0.320312,0.0859375,-1.20607
0.328125,0.0859375,-1.19498
0.335938,0.0859375,-1.18383
0.34375,0.0859375,-1.17263
0.351562,0.0859375,-1.16137
0.359375,0.0859375,-1.15007
0.367188,0.0859375,-1.13872
0.375,0.0859375,-1.12731
0.382812,0.0859375,-1.11586
0.390625,0.0859375,-1.10437
0.398438,0.0859375,-1.09283
0.40625,0.0859375,-1.08124
0.414062,0.0859375,-1.0696
0.421875,0.0859375,-1.05793
0.429688,0.0859375,-1.04621
0.4375,0.0859375,-1.03445
0.445312,0.0859375,-1.02265
0.453125,0.0859375,-1.01081
0.460938,0.0859375,-0.998936
0.46875,0.0859375,-0.987022
0.476562,0.0859375,-0.975071
0.484375,0.0859375,-0.963086
0.492188,0.0859375,-0.951068
0.5,0.0859375,-0.939017
0.507812,0.0859375,-0.926935
0.515625,0.0859375,-0.914822
0.523438,0.0859375,-0.902681
0.53125,0.0859375,-0.890513
0.539062,0.0859375,-0.878318
0.546875,0.0859375,-0.866099
0.554688,0.0859375,-0.853856
0.5625,0.0859375,-0.841591
0.570312,0.0859375,-0.829306
0.578125,0.0859375,-0.817001
0.585938,0.0859375,-0.804679
0.59375,0.0859375,-0.79234
0.601562,0.0859375,-0.779986
0.609375,0.0859375,-0.767619
0.617188,0.0859375,-0.75524
0.625,0.0859375,-0.742851
0.632812,0.0859375,-0.730454
0.640625,0.0859375,-0.718049
0.648438,0.0859375,-0.705639
0.65625,0.0859375,-0.693225
0.664062,0.0859375,-0.680808
0.671875,0.0859375,-0.668392
0.679688,0.0859375,-0.655977
0.6875,0.0859375,-0.643564
0.695312,0.0859375,-0.631156
0.703125,0.0859375,-0.618755
0.710938,0.0859375,-0.606362
0.71875,0.0859375,-0.593979
0.726562,0.0859375,-0.581608
0.734375,0.0859375,-0.56925
0.742188,0.0859375,-0.556908
0.75,0.0859375,-0.544583
0.757812,0.0859375,-0.532278
0.765625,0.0859375,-0.519993
0.773438,0.0859375,-0.507732
0.78125,0.0859375,-0.495496
0.789062,0.0859375,-0.483286
0.796875,0.0859375,-0.471106
0.804688,0.0859375,-0.458956
0.8125,0.0859375,-0.446839
0.820312,0.0859375,-0.434757
0.828125,0.0859375,-0.422712
0.835938,0.0859375,-0.410705
0.84375,0.0859375,-0.398739
0.851562,0.0859375,-0.386817
0.859375,0.0859375,-0.374939
0.867188,0.0859375,-0.363108
0.875,0.0859375,-0.351326
0.882812,0.0859375,-0.339595
0.890625,0.0859375,-0.327918
0.898438,0.0859375,-0.316295
0.90625,0.0859375,-0.30473
0.914062,0.0859375,-0.293225
0.921875,0.0859375,-0.281781
0.929688,0.0859375,-0.270401
0.9375,0.0859375,-0.259086
0.945312,0.0859375,-0.24784
0.953125,0.0859375,-0.236663
0.960938,0.0859375,-0.225559
0.96875,0.0859375,-0.214529
0.976562,0.0859375,-0.203575
0.984375,0.0859375,-0.192699
0.992188,0.0859375,-0.181905
1,0.0859375,-0.171193
0,0.09375,-1.6008
0.0078125,0.09375,-1.59219
0.015625,0.09375,-1.5835
0.0234375,0.09375,-1.57476
0.03125,0.09375,-1.56594
0.0390625,0.09375,-1.55706
0.046875,0.09375,-1.54811
0.0546875,0.09375,-1.5391
0.0625,0.09375,-1.53001
0.0703125,0.09375,-1.52087
0.078125,0.09375,-1.51165
0.0859375,0.09375,-1.50237
0.09375,0.09375,-1.49302
0.101562,0.09375,-1.48361
0.109375,0.09375,-1.47413
0.117188,0.09375,-1.46458
0.125,0.09375,-1.45497
0.132812,0.09375,-1.44529
0.140625,0.09375,-1.43555
0.148438,0.09375,-1.42575
0.15625,0.09375,-1.41588
0.164062,0.09375,-1.40594
0.171875,0.09375,-1.39594
0.179688,0.09375,-1.38588
0.1875,0.09375,-1.37576
0.195312,0.09375,-1.36557
0.203125,0.09375,-1.35532
0.210938,0.09375,-1.345
0.21875,0.09375,-1.33463
0.226562,0.09375,-1.32419
0.234375,0.09375,-1.3137
0.242188,0.09375,-1.30314
0.25,0.09375,-1.29252
0.257812,0.09375,-1.28184
0.265625,0.09375,-1.27111
0.273438,0.09375,-1.26032
0.28125,0.09375,-1.24946
0.289062,0.09375,-1.23856
0.296875,0.09375,-1.22759
0.304688,0.09375,-1.21657
0.3125,0.09375,-1.20549
0.320312,0.09375,-1.19436
0.328125,0.09375,-1.18318
0.335938,0.09375,-1.17194
0.34375,0.09375,-1.16065
0.351562,0.09375,-1.14931
0.359375,0.09375,-1.13792
0.367188,0.09375,-1.12648
0.375,0.09375,-1.11499
0.382812,0.09375,-1.10345
0.390625,0.09375,-1.09186
0.398438,0.09375,-1.08023
0.40625,0.09375,-1.06855
0.414062,0.09375,-1.05682
0.421875,0.09375,-1.04506
0.429688,0.09375,-1.03325
0.4375,0.09375,-1.0214
0.445312,0.09375,-1.0095
0.453125,0.09375,-0.997571
0.460938,0.09375,-0.985601
0.46875,0.09375,-0.973593
0.476562,0.09375,-0.961549
0.484375,0.09375,-0.94947
0.492188,0.09375,-0.937358
0.5,0.09375,-0.925212
0.507812,0.09375,-0.913035
0.515625,0.09375,-0.900828
0.523438,0.09375,-0.888592
0.53125,0.09375,-0.876328
0.539062,0.09375,-0.864037
0.546875,0.09375,-0.851722
0.554688,0.09375,-0.839384
0.5625,0.09375,-0.827022
0.570312,0.09375,-0.814641
0.578125,0.09375,-0.802239
0.585938,0.09375,-0.78982
0.59375,0.09375,-0.777385
0.601562,0.09375,-0.764934
0.609375,0.09375,-0.75247
0.617188,0.09375,-0.739994
0.625,0.09375,-0.727508
0.632812,0.09375,-0.715013
0.640625,0.09375,-0.702511
0.648438,0.09375,-0.690003
0.65625,0.09375,-0.677492
0.664062,0.09375,-0.664978
0.671875,0.09375,-0.652464
0.679688,0.09375,-0.639952
0.6875,0.09375,-0.627442
0.695312,0.09375,-0.614937
0.703125,0.09375,-0.602438
0.710938,0.09375,-0.589948
0.71875,0.09375,-0.577468
0.726562,0.09375,-0.565
0.734375,0.09375,-0.552545
0.742188,0.09375,-0.540106
0.75,0.09375,-0.527685
0.757812,0.09375,-0.515283
0.765625,0.09375,-0.502902
0.773438,0.09375,-0.490545
0.78125,0.09375,-0.478212
0.789062,0.09375,-0.465907
0.796875,0.09375,-0.453631
0.804688,0.09375,-0.441386
0.8125,0.09375,-0.429174
0.820312,0.09375,-0.416997
0.828125,0.09375,-0.404857
0.835938,0.09375,-0.392757
0.84375,0.09375,-0.380697
0.851562,0.09375,-0.368681
0.859375,0.09375,-0.35671
0.867188,0.09375,-0.344786
0.875,0.09375,-0.332912
0.882812,0.09375,-0.321089
0.890625,0.09375,-0.30932
0.898438,0.09375,-0.297606
0.90625,0.09375,-0.285951
0.914062,0.09375,-0.274355
0.921875,0.09375,-0.262821
0.929688,0.09375,-0.251352
0.9375,0.09375,-0.239949
0.945312,0.09375,-0.228614
0.953125,0.09375,-0.21735
0.960938,0.09375,-0.206158
0.96875,0.09375,-0.195041
0.976562,0.09375,-0.184002
0.984375,0.09375,-0.173041
0.992188,0.09375,-0.162162
1,0.09375,-0.151365
0,0.101562,-1.59219
0.0078125,0.101562,-1.5835
0.015625,0.101562,-1.57476
0.0234375,0.101562,-1.56594
0.03125,0.101562,-1.55705
0.0390625,0.101562,-1.5481
0.046875,0.101562,-1.53908
0.0546875,0.101562,-1.53
0.0625,0.101562,-1.52085
0.0703125,0.101562,-1.51162
0.078125,0.101562,-1.50234
0.0859375,0.101562,-1.49298
0.09375,0.101562,-1.48356
0.101562,0.101562,-1.47407
0.109375,0.101562,-1.46452
0.117188,0.101562,-1.4549
0.125,0.101562,-1.44521
0.132812,0.101562,-1.43546
0.140625,0.101562,-1.42564
0.148438,0.101562,-1.41576
0.15625,0.101562,-1.40581
0.164062,0.101562,-1.3958
