0.433594,0.0117188,-1.15626
0.4375,0.0117188,-1.1508
0.441406,0.0117188,-1.14532
0.445312,0.0117188,-1.13984
0.449219,0.0117188,-1.13435
0.453125,0.0117188,-1.12885
0.457031,0.0117188,-1.12334
0.460938,0.0117188,-1.11782
0.464844,0.0117188,-1.11229
0.46875,0.0117188,-1.10676
0.472656,0.0117188,-1.10121
0.476562,0.0117188,-1.09566
0.480469,0.0117188,-1.0901
0.484375,0.0117188,-1.08453
0.488281,0.0117188,-1.07896
0.492188,0.0117188,-1.07337
0.496094,0.0117188,-1.06778
0.5,0.0117188,-1.06218
0.503906,0.0117188,-1.05658
0.507812,0.0117188,-1.05097
0.511719,0.0117188,-1.04535
0.515625,0.0117188,-1.03972
0.519531,0.0117188,-1.03409
0.523438,0.0117188,-1.02845
0.527344,0.0117188,-1.0228
0.53125,0.0117188,-1.01715
0.535156,0.0117188,-1.01149
0.539062,0.0117188,-1.00583
0.542969,0.0117188,-1.00016
0.546875,0.0117188,-0.994481
0.550781,0.0117188,-0.9888
0.554688,0.0117188,-0.983113
0.558594,0.0117188,-0.977422
0.5625,0.0117188,-0.971726
0.566406,0.0117188,-0.966024
0.570312,0.0117188,-0.960318
0.574219,0.0117188,-0.954608
0.578125,0.0117188,-0.948894
0.582031,0.0117188,-0.943175
0.585938,0.0117188,-0.937452
0.589844,0.0117188,-0.931726
0.59375,0.0117188,-0.925996
0.597656,0.0117188,-0.920262
0.601562,0.0117188,-0.914525
0.605469,0.0117188,-0.908785
0.609375,0.0117188,-0.903042
0.613281,0.0117188,-0.897297
0.617188,0.0117188,-0.891549
0.621094,0.0117188,-0.885798
0.625,0.0117188,-0.880046
0.628906,0.0117188,-0.874291
0.632812,0.0117188,-0.868534
0.636719,0.0117188,-0.862776
0.640625,0.0117188,-0.857016
0.644531,0.0117188,-0.851256
0.648438,0.0117188,-0.845494
0.652344,0.0117188,-0.839731
0.65625,0.0117188,-0.833967
0.660156,0.0117188,-0.828203
0.664062,0.0117188,-0.822439
0.667969,0.0117188,-0.816674
0.671875,0.0117188,-0.81091
0.675781,0.0117188,-0.805146
0.679688,0.0117188,-0.799382
0.683594,0.0117188,-0.793619
0.6875,0.0117188,-0.787857
0.691406,0.0117188,-0.782096
0.695312,0.0117188,-0.776337
0.699219,0.0117188,-0.770579
0.703125,0.0117188,-0.764822
0.707031,0.0117188,-0.759068
0.710938,0.0117188,-0.753315
0.714844,0.0117188,-0.747565
0.71875,0.0117188,-0.741818
0.722656,0.0117188,-0.736073
0.726562,0.0117188,-0.730331
0.730469,0.0117188,-0.724592
0.734375,0.0117188,-0.718857
0.738281,0.0117188,-0.713125
0.742188,0.0117188,-0.707397
0.746094,0.0117188,-0.701673
0.75,0.0117188,-0.695954
0.753906,0.0117188,-0.690238
0.757812,0.0117188,-0.684528
0.761719,0.0117188,-0.678822
0.765625,0.0117188,-0.673122
0.769531,0.0117188,-0.667427
0.773438,0.0117188,-0.661737
0.777344,0.0117188,-0.656054
0.78125,0.0117188,-0.650376
0.785156,0.0117188,-0.644704
0.789062,0.0117188,-0.639039
0.792969,0.0117188,-0.633381
0.796875,0.0117188,-0.62773
0.800781,0.0117188,-0.622085
0.804688,0.0117188,-0.616449
0.808594,0.0117188,-0.610819
0.8125,0.0117188,-0.605198
0.816406,0.0117188,-0.599585
0.820312,0.0117188,-0.59398
0.824219,0.0117188,-0.588383
0.828125,0.0117188,-0.582795
0.832031,0.0117188,-0.577217
0.835938,0.0117188,-0.571647
0.839844,0.0117188,-0.566087
0.84375,0.0117188,-0.560537
0.847656,0.0117188,-0.554997
0.851562,0.0117188,-0.549467
0.855469,0.0117188,-0.543947
0.859375,0.0117188,-0.538438
0.863281,0.0117188,-0.53294
0.867188,0.0117188,-0.527453
0.871094,0.0117188,-0.521977
0.875,0.0117188,-0.516513
0.878906,0.0117188,-0.511061
0.882812,0.0117188,-0.505621
0.886719,0.0117188,-0.500194
0.890625,0.0117188,-0.494779
0.894531,0.0117188,-0.489376
0.898438,0.0117188,-0.483987
0.902344,0.0117188,-0.478611
0.90625,0.0117188,-0.473249
0.910156,0.0117188,-0.467901
0.914062,0.0117188,-0.462566
0.917969,0.0117188,-0.457246
0.921875,0.0117188,-0.45194
0.925781,0.0117188,-0.44665
0.929688,0.0117188,-0.441374
0.933594,0.0117188,-0.436113
0.9375,0.0117188,-0.430868
0.941406,0.0117188,-0.425639
0.945312,0.0117188,-0.420426
0.949219,0.0117188,-0.415229
0.953125,0.0117188,-0.410048
0.957031,0.0117188,-0.404884
0.960938,0.0117188,-0.399738
0.964844,0.0117188,-0.394608
0.96875,0.0117188,-0.389496
0.972656,0.0117188,-0.384402
0.976562,0.0117188,-0.379325
0.980469,0.0117188,-0.374267
0.984375,0.0117188,-0.369227
0.988281,0.0117188,-0.364206
0.992188,0.0117188,-0.359204
0.996094,0.0117188,-0.354221
1,0.0117188,-0.349258
0,0.015625,-1.68062
0.00390625,0.015625,-1.67664
0.0078125,0.015625,-1.67265
0.0117188,0.015625,-1.66864
0.015625,0.015625,-1.66462
0.0195312,0.015625,-1.66058
0.0234375,0.015625,-1.65653
0.0273438,0.015625,-1.65246
0.03125,0.015625,-1.64838
0.0351562,0.015625,-1.64428
0.0390625,0.015625,-1.64017
0.0429688,0.015625,-1.63603
0.046875,0.015625,-1.63189
0.0507812,0.015625,-1.62773
0.0546875,0.015625,-1.62355
0.0585938,0.015625,-1.61936
0.0625,0.015625,-1.61515
0.0664062,0.015625,-1.61093
0.0703125,0.015625,-1.60669
0.0742188,0.015625,-1.60244
0.078125,0.015625,-1.59817
0.0820312,0.015625,-1.59388
0.0859375,0.015625,-1.58958
0.0898438,0.015625,-1.58527
0.09375,0.015625,-1.58094
0.0976562,0.015625,-1.57659
0.101562,0.015625,-1.57223
0.105469,0.015625,-1.56786
0.109375,0.015625,-1.56346
0.113281,0.015625,-1.55906
0.117188,0.015625,-1.55464
0.121094,0.015625,-1.5502
0.125,0.015625,-1.54575
0.128906,0.015625,-1.54128
0.132812,0.015625,-1.5368
0.136719,0.015625,-1.5323
0.140625,0.015625,-1.52779
0.144531,0.015625,-1.52326
0.148438,0.015625,-1.51872
0.152344,0.015625,-1.51416
0.15625,0.015625,-1.50959
0.160156,0.015625,-1.505
0.164062,0.015625,-1.5004
0.167969,0.015625,-1.49579
0.171875,0.015625,-1.49115
0.175781,0.015625,-1.48651
0.179688,0.015625,-1.48185
0.183594,0.015625,-1.47717
0.1875,0.015625,-1.47248
0.191406,0.015625,-1.46778
0.195312,0.015625,-1.46306
0.199219,0.015625,-1.45833
0.203125,0.015625,-1.45358
0.207031,0.015625,-1.44882
0.210938,0.015625,-1.44404
0.214844,0.015625,-1.43925
0.21875,0.015625,-1.43445
0.222656,0.015625,-1.42963
0.226562,0.015625,-1.42479
0.230469,0.015625,-1.41995
0.234375,0.015625,-1.41509
0.238281,0.015625,-1.41021
0.242188,0.015625,-1.40532
0.246094,0.015625,-1.40042
0.25,0.015625,-1.3955
0.253906,0.015625,-1.39057
0.257812,0.015625,-1.38563
0.261719,0.015625,-1.38067
0.265625,0.015625,-1.3757
0.269531,0.015625,-1.37071
0.273438,0.015625,-1.36572
0.277344,0.015625,-1.36071
0.28125,0.015625,-1.35568
0.285156,0.015625,-1.35064
0.289062,0.015625,-1.34559
0.292969,0.015625,-1.34053
0.296875,0.015625,-1.33545
0.300781,0.015625,-1.33036
0.304688,0.015625,-1.32526
0.308594,0.015625,-1.32014
0.3125,0.015625,-1.31501
0.316406,0.015625,-1.30987
0.320312,0.015625,-1.30472
0.324219,0.015625,-1.29955
0.328125,0.015625,-1.29438
0.332031,0.015625,-1.28919
0.335938,0.015625,-1.28398
0.339844,0.015625,-1.27877
0.34375,0.015625,-1.27354
0.347656,0.015625,-1.2683
0.351562,0.015625,-1.26305
0.355469,0.015625,-1.25779
0.359375,0.015625,-1.25252
0.363281,0.015625,-1.24723
0.367188,0.015625,-1.24193
0.371094,0.015625,-1.23663
0.375,0.015625,-1.23131
0.378906,0.015625,-1.22598
0.382812,0.015625,-1.22063
0.386719,0.015625,-1.21528
0.390625,0.015625,-1.20992
0.394531,0.015625,-1.20454
0.398438,0.015625,-1.19916
0.402344,0.015625,-1.19376
0.40625,0.015625,-1.18836
0.410156,0.015625,-1.18294
0.414062,0.015625,-1.17751
0.417969,0.015625,-1.17208
0.421875,0.015625,-1.16663
0.425781,0.015625,-1.16117
0.429688,0.015625,-1.15571
0.433594,0.015625,-1.15023
0.4375,0.015625,-1.14475
0.441406,0.015625,-1.13925
0.445312,0.015625,-1.13375
0.449219,0.015625,-1.12823
0.453125,0.015625,-1.12271
0.457031,0.015625,-1.11718
0.460938,0.015625,-1.11164
0.464844,0.015625,-1.10609
0.46875,0.015625,-1.10054
0.472656,0.015625,-1.09497
0.476562,0.015625,-1.0894
0.480469,0.015625,-1.08381
0.484375,0.015625,-1.07822
0.488281,0.015625,-1.07263
0.492188,0.015625,-1.06702
0.496094,0.015625,-1.06141
0.5,0.015625,-1.05579
0.503906,0.015625,-1.05016
0.507812,0.015625,-1.04453
0.511719,0.015625,-1.03888
0.515625,0.015625,-1.03324
0.519531,0.015625,-1.02758
0.523438,0.015625,-1.02192
0.527344,0.015625,-1.01625
0.53125,0.015625,-1.01058
0.535156,0.015625,-1.0049
0.539062,0.015625,-0.99921
0.542969,0.015625,-0.993518
0.546875,0.015625,-0.98782
0.550781,0.015625,-0.982116
0.554688,0.015625,-0.976408
0.558594,0.015625,-0.970694
0.5625,0.015625,-0.964975
0.566406,0.015625,-0.959252
0.570312,0.015625,-0.953524
0.574219,0.015625,-0.947791
0.578125,0.015625,-0.942054
0.582031,0.015625,-0.936313
0.585938,0.015625,-0.930568
0.589844,0.015625,-0.924819
0.59375,0.015625,-0.919066
0.597656,0.015625,-0.91331
0.601562,0.015625,-0.907551
0.605469,0.015625,-0.901789
0.609375,0.015625,-0.896023
0.613281,0.015625,-0.890255
0.617188,0.015625,-0.884485
0.621094,0.015625,-0.878712
0.625,0.015625,-0.872937
0.628906,0.015625,-0.867159
0.632812,0.015625,-0.86138
0.636719,0.015625,-0.8556
0.640625,0.015625,-0.849817
0.644531,0.015625,-0.844034
0.648438,0.015625,-0.838249
0.652344,0.015625,-0.832464
0.65625,0.015625,-0.826678
0.660156,0.015625,-0.820891
0.664062,0.015625,-0.815104
0.667969,0.015625,-0.809317
0.671875,0.015625,-0.803531
0.675781,0.015625,-0.797744
0.679688,0.015625,-0.791958
0.683594,0.015625,-0.786172
0.6875,0.015625,-0.780388
0.691406,0.015625,-0.774604
0.695312,0.015625,-0.768822
0.699219,0.015625,-0.763041
0.703125,0.015625,-0.757262
0.707031,0.015625,-0.751485
0.710938,0.015625,-0.74571
0.714844,0.015625,-0.739938
0.71875,0.015625,-0.734168
0.722656,0.015625,-0.7284
0.726562,0.015625,-0.722636
0.730469,0.015625,-0.716875
0.734375,0.015625,-0.711117
0.738281,0.015625,-0.705363
0.742188,0.015625,-0.699612
0.746094,0.015625,-0.693866
0.75,0.015625,-0.688124
0.753906,0.015625,-0.682387
0.757812,0.015625,-0.676654
0.761719,0.015625,-0.670926
0.765625,0.015625,-0.665203
0.769531,0.015625,-0.659486
0.773438,0.015625,-0.653774
0.777344,0.015625,-0.648068
0.78125,0.015625,-0.642368
0.785156,0.015625,-0.636674
0.789062,0.015625,-0.630987
0.792969,0.015625,-0.625307
0.796875,0.015625,-0.619633
0.800781,0.015625,-0.613967
0.804688,0.015625,-0.608308
0.808594,0.015625,-0.602657
0.8125,0.015625,-0.597013
0.816406,0.015625,-0.591378
0.820312,0.015625,-0.585751
0.824219,0.015625,-0.580133
0.828125,0.015625,-0.574523
0.832031,0.015625,-0.568923
0.835938,0.015625,-0.563331
0.839844,0.015625,-0.55775
0.84375,0.015625,-0.552178
0.847656,0.015625,-0.546616
0.851562,0.015625,-0.541064
0.855469,0.015625,-0.535523
0.859375,0.015625,-0.529992
0.863281,0.015625,-0.524472
0.867188,0.015625,-0.518964
0.871094,0.015625,-0.513467
0.875,0.015625,-0.507982
0.878906,0.015625,-0.502508
0.882812,0.015625,-0.497047
0.886719,0.015625,-0.491598
0.890625,0.015625,-0.486162
0.894531,0.015625,-0.480738
0.898438,0.015625,-0.475328
0.902344,0.015625,-0.469931
0.90625,0.015625,-0.464548
0.910156,0.015625,-0.459179
0.914062,0.015625,-0.453823
0.917969,0.015625,-0.448482
0.921875,0.015625,-0.443156
0.925781,0.015625,-0.437844
0.929688,0.015625,-0.432548
0.933594,0.015625,-0.427267
0.9375,0.015625,-0.422001
0.941406,0.015625,-0.416752
0.945312,0.015625,-0.411518
0.949219,0.015625,-0.406301
0.953125,0.015625,-0.4011
0.957031,0.015625,-0.395916
0.960938,0.015625,-0.390749
0.964844,0.015625,-0.385599
0.96875,0.015625,-0.380467
0.972656,0.015625,-0.375353
0.976562,0.015625,-0.370257
0.980469,0.015625,-0.365179
0.984375,0.015625,-0.360119
0.988281,0.015625,-0.355078
0.992188,0.015625,-0.350057
0.996094,0.015625,-0.345054
1,0.015625,-0.340071
0,0.0195312,-1.67664
0.00390625,0.0195312,-1.67265
0.0078125,0.0195312,-1.66864
0.0117188,0.0195312,-1.66462
0.015625,0.0195312,-1.66058
0.0195312,0.0195312,-1.65653
0.0234375,0.0195312,-1.65246
0.0273438,0.0195312,-1.64838
0.03125,0.0195312,-1.64428
0.0351562,0.0195312,-1.64016
0.0390625,0.0195312,-1.63603
0.0429688,0.0195312,-1.63188
0.046875,0.0195312,-1.62772
0.0507812,0.0195312,-1.62355
0.0546875,0.0195312,-1.61935
0.0585938,0.0195312,-1.61514
0.0625,0.0195312,-1.61092
0.0664062,0.0195312,-1.60668
0.0703125,0.0195312,-1.60243
0.0742188,0.0195312,-1.59815
0.078125,0.0195312,-1.59387
0.0820312,0.0195312,-1.58957
0.0859375,0.0195312,-1.58525
0.0898438,0.0195312,-1.58092
0.09375,0.0195312,-1.57657
0.0976562,0.0195312,-1.57221
0.101562,0.0195312,-1.56783
0.105469,0.0195312,-1.56344
0.109375,0.0195312,-1.55903
0.113281,0.0195312,-1.55461
0.117188,0.0195312,-1.55017
0.121094,0.0195312,-1.54571
0.125,0.0195312,-1.54124
0.128906,0.0195312,-1.53676
0.132812,0.0195312,-1.53226
0.136719,0.0195312,-1.52774
0.140625,0.0195312,-1.52321
0.144531,0.0195312,-1.51867
0.148438,0.0195312,-1.51411
0.152344,0.0195312,-1.50954
0.15625,0.0195312,-1.50495
0.160156,0.0195312,-1.50034
0.164062,0.0195312,-1.49572
0.167969,0.0195312,-1.49109
0.171875,0.0195312,-1.48644
0.175781,0.0195312,-1.48177
0.179688,0.0195312,-1.47709
0.183594,0.0195312,-1.4724
0.1875,0.0195312,-1.46769
0.191406,0.0195312,-1.46297
0.195312,0.0195312,-1.45823
0.199219,0.0195312,-1.45348
0.203125,0.0195312,-1.44872
0.207031,0.0195312,-1.44393
0.210938,0.0195312,-1.43914
0.214844,0.0195312,-1.43433
0.21875,0.0195312,-1.42951
0.222656,0.0195312,-1.42467
0.226562,0.0195312,-1.41982
0.230469,0.0195312,-1.41495
0.234375,0.0195312,-1.41007
0.238281,0.0195312,-1.40518
0.242188,0.0195312,-1.40027
0.246094,0.0195312,-1.39535
0.25,0.0195312,-1.39041
0.253906,0.0195312,-1.38546
0.257812,0.0195312,-1.3805
0.261719,0.0195312,-1.37552
0.265625,0.0195312,-1.37053
0.269531,0.0195312,-1.36553
0.273438,0.0195312,-1.36051
0.277344,0.0195312,-1.35548
0.28125,0.0195312,-1.35043
0.285156,0.0195312,-1.34538
0.289062,0.0195312,-1.3403
0.292969,0.0195312,-1.33522
0.296875,0.0195312,-1.33012
0.300781,0.0195312,-1.32501
0.304688,0.0195312,-1.31989
0.308594,0.0195312,-1.31476
0.3125,0.0195312,-1.30961
0.316406,0.0195312,-1.30445
0.320312,0.0195312,-1.29927
0.324219,0.0195312,-1.29409
0.328125,0.0195312,-1.28889
0.332031,0.0195312,-1.28368
0.335938,0.0195312,-1.27846
0.339844,0.0195312,-1.27322
0.34375,0.0195312,-1.26797
0.347656,0.0195312,-1.26271
0.351562,0.0195312,-1.25744
0.355469,0.0195312,-1.25216
0.359375,0.0195312,-1.24687
0.363281,0.0195312,-1.24156
0.367188,0.0195312,-1.23624
0.371094,0.0195312,-1.23091
0.375,0.0195312,-1.22557
0.378906,0.0195312,-1.22022
0.382812,0.0195312,-1.21486
0.386719,0.0195312,-1.20948
0.390625,0.0195312,-1.2041
0.394531,0.0195312,-1.1987
0.398438,0.0195312,-1.1933
0.402344,0.0195312,-1.18788
0.40625,0.0195312,-1.18245
0.410156,0.0195312,-1.17702
0.414062,0.0195312,-1.17157
0.417969,0.0195312,-1.16611
0.421875,0.0195312,-1.16064
0.425781,0.0195312,-1.15517
0.429688,0.0195312,-1.14968
0.433594,0.0195312,-1.14418
0.4375,0.0195312,-1.13867
0.441406,0.0195312,-1.13316
0.445312,0.0195312,-1.12763
0.449219,0.0195312,-1.1221
0.453125,0.0195312,-1.11655
0.457031,0.0195312,-1.111
0.460938,0.0195312,-1.10544
0.464844,0.0195312,-1.09987
0.46875,0.0195312,-1.09429
0.472656,0.0195312,-1.0887
0.476562,0.0195312,-1.08311
0.480469,0.0195312,-1.0775
0.484375,0.0195312,-1.07189
0.488281,0.0195312,-1.06627
0.492188,0.0195312,-1.06064
0.496094,0.0195312,-1.05501
0.5,0.0195312,-1.04937
0.503906,0.0195312,-1.04372
0.507812,0.0195312,-1.03806
0.511719,0.0195312,-1.0324
0.515625,0.0195312,-1.02673
0.519531,0.0195312,-1.02105
0.523438,0.0195312,-1.01537
0.527344,0.0195312,-1.00968
0.53125,0.0195312,-1.00398
0.535156,0.0195312,-0.998276
0.539062,0.0195312,-0.992567
0.542969,0.0195312,-0.986853
0.546875,0.0195312,-0.981133
0.550781,0.0195312,-0.975407
0.554688,0.0195312,-0.969676
0.558594,0.0195312,-0.96394
0.5625,0.0195312,-0.958199
0.566406,0.0195312,-0.952453
0.570312,0.0195312,-0.946702
0.574219,0.0195312,-0.940947
0.578125,0.0195312,-0.935188
0.582031,0.0195312,-0.929424
0.585938,0.0195312,-0.923657
0.589844,0.0195312,-0.917885
0.59375,0.0195312,-0.91211
0.597656,0.0195312,-0.906332
0.601562,0.0195312,-0.90055
0.605469,0.0195312,-0.894765
0.609375,0.0195312,-0.888977
0.613281,0.0195312,-0.883186
0.617188,0.0195312,-0.877393
0.621094,0.0195312,-0.871598
0.625,0.0195312,-0.8658
0.628906,0.0195312,-0.86
0.632812,0.0195312,-0.854198
0.636719,0.0195312,-0.848395
0.640625,0.0195312,-0.84259
0.644531,0.0195312,-0.836784
0.648438,0.0195312,-0.830977
0.652344,0.0195312,-0.825169
0.65625,0.0195312,-0.81936
0.660156,0.0195312,-0.813551
0.664062,0.0195312,-0.807741
0.667969,0.0195312,-0.801932
0.671875,0.0195312,-0.796122
0.675781,0.0195312,-0.790313
0.679688,0.0195312,-0.784504
0.683594,0.0195312,-0.778696
0.6875,0.0195312,-0.772889
0.691406,0.0195312,-0.767083
0.695312,0.0195312,-0.761278
0.699219,0.0195312,-0.755474
0.703125,0.0195312,-0.749673
0.707031,0.0195312,-0.743873
0.710938,0.0195312,-0.738076
0.714844,0.0195312,-0.73228
0.71875,0.0195312,-0.726488
0.722656,0.0195312,-0.720698
0.726562,0.0195312,-0.714911
0.730469,0.0195312,-0.709127
0.734375,0.0195312,-0.703347
0.738281,0.0195312,-0.69757
0.742188,0.0195312,-0.691797
0.746094,0.0195312,-0.686029
0.75,0.0195312,-0.680264
0.753906,0.0195312,-0.674504
0.757812,0.0195312,-0.668749
0.761719,0.0195312,-0.662998
0.765625,0.0195312,-0.657253
0.769531,0.0195312,-0.651514
0.773438,0.0195312,-0.645779
0.777344,0.0195312,-0.640051
0.78125,0.0195312,-0.634329
0.785156,0.0195312,-0.628613
0.789062,0.0195312,-0.622903
0.792969,0.0195312,-0.617201
0.796875,0.0195312,-0.611505
0.800781,0.0195312,-0.605816
0.804688,0.0195312,-0.600135
0.808594,0.0195312,-0.594462
0.8125,0.0195312,-0.588797
0.816406,0.0195312,-0.583139
0.820312,0.0195312,-0.57749
0.824219,0.0195312,-0.57185
0.828125,0.0195312,-0.566218
0.832031,0.0195312,-0.560596
0.835938,0.0195312,-0.554983
0.839844,0.0195312,-0.549379
0.84375,0.0195312,-0.543785
0.847656,0.0195312,-0.538202
0.851562,0.0195312,-0.532628
0.855469,0.0195312,-0.527065
0.859375,0.0195312,-0.521513
0.863281,0.0195312,-0.515972
0.867188,0.0195312,-0.510442
0.871094,0.0195312,-0.504923
0.875,0.0195312,-0.499416
0.878906,0.0195312,-0.493922
0.882812,0.0195312,-0.488439
0.886719,0.0195312,-0.482969
0.890625,0.0195312,-0.477511
0.894531,0.0195312,-0.472067
0.898438,0.0195312,-0.466635
0.902344,0.0195312,-0.461217
0.90625,0.0195312,-0.455813
0.910156,0.0195312,-0.450422
0.914062,0.0195312,-0.445046
0.917969,0.0195312,-0.439684
0.921875,0.0195312,-0.434337
0.925781,0.0195312,-0.429005
0.929688,0.0195312,-0.423688
0.933594,0.0195312,-0.418386
0.9375,0.0195312,-0.4131
0.941406,0.0195312,-0.407829
0.945312,0.0195312,-0.402575
0.949219,0.0195312,-0.397337
0.953125,0.0195312,-0.392116
0.957031,0.0195312,-0.386912
0.960938,0.0195312,-0.381725
0.964844,0.0195312,-0.376555
0.96875,0.0195312,-0.371403
0.972656,0.0195312,-0.366268
0.976562,0.0195312,-0.361152
0.980469,0.0195312,-0.356054
0.984375,0.0195312,-0.350975
0.988281,0.0195312,-0.345915
0.992188,0.0195312,-0.340873
0.996094,0.0195312,-0.335851
1,0.0195312,-0.330849
0,0.0234375,-1.67265
0.00390625,0.0234375,-1.66864
0.0078125,0.0234375,-1.66462
0.0117188,0.0234375,-1.66058
0.015625,0.0234375,-1.65653
0.0195312,0.0234375,-1.65246
0.0234375,0.0234375,-1.64838
0.0273438,0.0234375,-1.64428
0.03125,0.0234375,-1.64016
0.0351562,0.0234375,-1.63603
0.0390625,0.0234375,-1.63188
0.0429688,0.0234375,-1.62772
0.046875,0.0234375,-1.62354
0.0507812,0.0234375,-1.61935
0.0546875,0.0234375,-1.61514
0.0585938,0.0234375,-1.61091
0.0625,0.0234375,-1.60667
0.0664062,0.0234375,-1.60242
0.0703125,0.0234375,-1.59814
0.0742188,0.0234375,-1.59386
0.078125,0.0234375,-1.58955
0.0820312,0.0234375,-1.58524
0.0859375,0.0234375,-1.5809
0.0898438,0.0234375,-1.57655
0.09375,0.0234375,-1.57219
0.0976562,0.0234375,-1.56781
0.101562,0.0234375,-1.56341
0.105469,0.0234375,-1.559
0.109375,0.0234375,-1.55458
0.113281,0.0234375,-1.55014
0.117188,0.0234375,-1.54568
0.121094,0.0234375,-1.54121
0.125,0.0234375,-1.53672
0.128906,0.0234375,-1.53222
0.132812,0.0234375,-1.5277
0.136719,0.0234375,-1.52317
0.140625,0.0234375,-1.51862
0.144531,0.0234375,-1.51406
0.148438,0.0234375,-1.50948
0.152344,0.0234375,-1.50489
0.15625,0.0234375,-1.50028
0.160156,0.0234375,-1.49566
0.164062,0.0234375,-1.49102
0.167969,0.0234375,-1.48637
0.171875,0.0234375,-1.4817
0.175781,0.0234375,-1.47702
0.179688,0.0234375,-1.47232
0.183594,0.0234375,-1.46761
0.1875,0.0234375,-1.46288
0.191406,0.0234375,-1.45814
0.195312,0.0234375,-1.45339
0.199219,0.0234375,-1.44862
0.203125,0.0234375,-1.44383
0.207031,0.0234375,-1.43903
0.210938,0.0234375,-1.43422
0.214844,0.0234375,-1.42939
0.21875,0.0234375,-1.42455
0.222656,0.0234375,-1.41969
0.226562,0.0234375,-1.41482
0.230469,0.0234375,-1.40994
0.234375,0.0234375,-1.40504
0.238281,0.0234375,-1.40012
0.242188,0.0234375,-1.3952
0.246094,0.0234375,-1.39025
0.25,0.0234375,-1.3853
0.253906,0.0234375,-1.38033
0.257812,0.0234375,-1.37535
0.261719,0.0234375,-1.37035
0.265625,0.0234375,-1.36534
0.269531,0.0234375,-1.36032
0.273438,0.0234375,-1.35528
0.277344,0.0234375,-1.35023
0.28125,0.0234375,-1.34517
0.285156,0.0234375,-1.34009
0.289062,0.0234375,-1.335
0.292969,0.0234375,-1.32989
0.296875,0.0234375,-1.32478
0.300781,0.0234375,-1.31965
0.304688,0.0234375,-1.3145
0.308594,0.0234375,-1.30935
0.3125,0.0234375,-1.30418
0.316406,0.0234375,-1.299
0.320312,0.0234375,-1.29381
0.324219,0.0234375,-1.2886
0.328125,0.0234375,-1.28338
0.332031,0.0234375,-1.27815
0.335938,0.0234375,-1.27291
0.339844,0.0234375,-1.26765
0.34375,0.0234375,-1.26238
0.347656,0.0234375,-1.2571
0.351562,0.0234375,-1.25181
0.355469,0.0234375,-1.24651
0.359375,0.0234375,-1.24119
0.363281,0.0234375,-1.23586
0.367188,0.0234375,-1.23053
0.371094,0.0234375,-1.22518
0.375,0.0234375,-1.21982
0.378906,0.0234375,-1.21444
0.382812,0.0234375,-1.20906
0.386719,0.0234375,-1.20366
0.390625,0.0234375,-1.19826
0.394531,0.0234375,-1.19284
0.398438,0.0234375,-1.18741
0.402344,0.0234375,-1.18198
0.40625,0.0234375,-1.17653
0.410156,0.0234375,-1.17107
0.414062,0.0234375,-1.1656
0.417969,0.0234375,-1.16012
0.421875,0.0234375,-1.15463
0.425781,0.0234375,-1.14913
0.429688,0.0234375,-1.14362
0.433594,0.0234375,-1.13811
0.4375,0.0234375,-1.13258
0.441406,0.0234375,-1.12704
0.445312,0.0234375,-1.12149
0.449219,0.0234375,-1.11594
0.453125,0.0234375,-1.11037
0.457031,0.0234375,-1.1048
0.460938,0.0234375,-1.09921
0.464844,0.0234375,-1.09362
0.46875,0.0234375,-1.08802
0.472656,0.0234375,-1.08241
0.476562,0.0234375,-1.07679
0.480469,0.0234375,-1.07117
0.484375,0.0234375,-1.06553
0.488281,0.0234375,-1.05989
0.492188,0.0234375,-1.05424
0.496094,0.0234375,-1.04859
0.5,0.0234375,-1.04292
0.503906,0.0234375,-1.03725
0.507812,0.0234375,-1.03157
0.511719,0.0234375,-1.02588
