0.59375,0.875,1.7447
0.609375,0.875,1.79912
0.625,0.875,1.85364
0.640625,0.875,1.90823
0.65625,0.875,1.96288
0.671875,0.875,2.01754
0.6875,0.875,2.07219
0.703125,0.875,2.1268
0.71875,0.875,2.18134
0.734375,0.875,2.23577
0.75,0.875,2.29007
0.765625,0.875,2.34419
0.78125,0.875,2.39812
0.796875,0.875,2.4518
0.8125,0.875,2.50522
0.828125,0.875,2.55832
0.84375,0.875,2.61109
0.859375,0.875,2.66348
0.875,0.875,2.71545
0.890625,0.875,2.76697
0.90625,0.875,2.81801
0.921875,0.875,2.86852
0.9375,0.875,2.91847
0.953125,0.875,2.96783
0.96875,0.875,3.01654
0.984375,0.875,3.06459
1,0.875,3.11192
0,0.890625,-0.0159904
0.015625,0.890625,0.0223794
0.03125,0.890625,0.0613438
0.046875,0.890625,0.100902
0.0625,0.890625,0.141053
0.078125,0.890625,0.181795
0.09375,0.890625,0.223125
0.109375,0.890625,0.265042
0.125,0.890625,0.307543
0.140625,0.890625,0.350622
0.15625,0.890625,0.394276
0.171875,0.890625,0.4385
0.1875,0.890625,0.483289
0.203125,0.890625,0.528635
0.21875,0.890625,0.574533
0.234375,0.890625,0.620975
0.25,0.890625,0.667952
0.265625,0.890625,0.715455
0.28125,0.890625,0.763476
0.296875,0.890625,0.812003
0.3125,0.890625,0.861026
0.328125,0.890625,0.910532
0.34375,0.890625,0.96051
0.359375,0.890625,1.01094
0.375,0.890625,1.06182
0.390625,0.890625,1.11313
0.40625,0.890625,1.16485
0.421875,0.890625,1.21697
0.4375,0.890625,1.26946
0.453125,0.890625,1.32231
0.46875,0.890625,1.37551
0.484375,0.890625,1.42903
0.5,0.890625,1.48285
0.515625,0.890625,1.53694
0.53125,0.890625,1.5913
0.546875,0.890625,1.64589
0.5625,0.890625,1.70068
0.578125,0.890625,1.75567
0.59375,0.890625,1.81081
0.609375,0.890625,1.86608
0.625,0.890625,1.92146
0.640625,0.890625,1.97691
0.65625,0.890625,2.03242
0.671875,0.890625,2.08794
0.6875,0.890625,2.14345
0.703125,0.890625,2.19892
0.71875,0.890625,2.25432
0.734375,0.890625,2.30961
0.75,0.890625,2.36476
0.765625,0.890625,2.41974
0.78125,0.890625,2.47451
0.796875,0.890625,2.52904
0.8125,0.890625,2.5833
0.828125,0.890625,2.63724
0.84375,0.890625,2.69084
0.859375,0.890625,2.74405
0.875,0.890625,2.79684
0.890625,0.890625,2.84918
0.90625,0.890625,2.90102
0.921875,0.890625,2.95233
0.9375,0.890625,3.00306
0.953125,0.890625,3.05319
0.96875,0.890625,3.10268
0.984375,0.890625,3.15148
1,0.890625,3.19956
0,0.90625,0.0223852
0.015625,0.90625,0.0613593
0.03125,0.90625,0.100937
0.046875,0.90625,0.141118
0.0625,0.90625,0.181902
0.078125,0.90625,0.223285
0.09375,0.90625,0.265267
0.109375,0.90625,0.307844
0.125,0.90625,0.351013
0.140625,0.90625,0.394771
0.15625,0.90625,0.439113
0.171875,0.90625,0.484033
0.1875,0.90625,0.529527
0.203125,0.90625,0.575588
0.21875,0.90625,0.622209
0.234375,0.90625,0.669381
0.25,0.90625,0.717098
0.265625,0.90625,0.76535
0.28125,0.90625,0.814127
0.296875,0.90625,0.863419
0.3125,0.90625,0.913213
0.328125,0.90625,0.963499
0.34375,0.90625,1.01426
0.359375,0.90625,1.06549
0.375,0.90625,1.11717
0.390625,0.90625,1.16929
0.40625,0.90625,1.22182
0.421875,0.90625,1.27476
0.4375,0.90625,1.32808
0.453125,0.90625,1.38177
0.46875,0.90625,1.4358
0.484375,0.90625,1.49016
0.5,0.90625,1.54483
0.515625,0.90625,1.59978
0.53125,0.90625,1.65499
0.546875,0.90625,1.71044
0.5625,0.90625,1.7661
0.578125,0.90625,1.82194
0.59375,0.90625,1.87795
0.609375,0.90625,1.9341
0.625,0.90625,1.99035
0.640625,0.90625,2.04668
0.65625,0.90625,2.10305
0.671875,0.90625,2.15945
0.6875,0.90625,2.21584
0.703125,0.90625,2.27218
0.71875,0.90625,2.32845
0.734375,0.90625,2.38461
0.75,0.90625,2.44063
0.765625,0.90625,2.49648
0.78125,0.90625,2.55211
0.796875,0.90625,2.6075
0.8125,0.90625,2.66261
0.828125,0.90625,2.71741
0.84375,0.90625,2.77185
0.859375,0.90625,2.8259
0.875,0.90625,2.87952
0.890625,0.90625,2.93268
0.90625,0.90625,2.98534
0.921875,0.90625,3.03745
0.9375,0.90625,3.08899
0.953125,0.90625,3.13991
0.96875,0.90625,3.19017
0.984375,0.90625,3.23974
1,0.90625,3.28858
0,0.921875,0.0613652
0.015625,0.921875,0.100953
0.03125,0.921875,0.141154
0.046875,0.921875,0.181968
0.0625,0.921875,0.223393
0.078125,0.921875,0.265429
0.09375,0.921875,0.308072
0.109375,0.921875,0.351319
0.125,0.921875,0.395169
0.140625,0.921875,0.439615
0.15625,0.921875,0.484655
0.171875,0.921875,0.530283
0.1875,0.921875,0.576494
0.203125,0.921875,0.62328
0.21875,0.921875,0.670635
0.234375,0.921875,0.718551
0.25,0.921875,0.767019
0.265625,0.921875,0.816031
0.28125,0.921875,0.865576
0.296875,0.921875,0.915644
0.3125,0.921875,0.966223
0.328125,0.921875,1.0173
0.34375,0.921875,1.06886
0.359375,0.921875,1.1209
0.375,0.921875,1.17339
0.390625,0.921875,1.22633
0.40625,0.921875,1.27969
0.421875,0.921875,1.33346
0.4375,0.921875,1.38762
0.453125,0.921875,1.44216
0.46875,0.921875,1.49704
0.484375,0.921875,1.55226
0.5,0.921875,1.60779
0.515625,0.921875,1.6636
0.53125,0.921875,1.71968
0.546875,0.921875,1.776
0.5625,0.921875,1.83254
0.578125,0.921875,1.88926
0.59375,0.921875,1.94616
0.609375,0.921875,2.00318
0.625,0.921875,2.06032
0.640625,0.921875,2.11754
0.65625,0.921875,2.1748
0.671875,0.921875,2.23209
0.6875,0.921875,2.28936
0.703125,0.921875,2.34659
0.71875,0.921875,2.40375
0.734375,0.921875,2.46079
0.75,0.921875,2.5177
0.765625,0.921875,2.57442
0.78125,0.921875,2.63093
0.796875,0.921875,2.6872
0.8125,0.921875,2.74317
0.828125,0.921875,2.79883
0.84375,0.921875,2.85413
0.859375,0.921875,2.90903
0.875,0.921875,2.9635
0.890625,0.921875,3.0175
0.90625,0.921875,3.07098
0.921875,0.921875,3.12392
0.9375,0.921875,3.17627
0.953125,0.921875,3.22799
0.96875,0.921875,3.27904
0.984375,0.921875,3.32939
1,0.921875,3.379
0,0.9375,0.100959
0.015625,0.9375,0.14117
0.03125,0.9375,0.182004
0.046875,0.9375,0.223461
0.0625,0.9375,0.265539
0.078125,0.9375,0.308236
0.09375,0.9375,0.35155
0.109375,0.9375,0.395479
0.125,0.9375,0.440019
0.140625,0.9375,0.485166
0.15625,0.9375,0.530915
0.171875,0.9375,0.577262
0.1875,0.9375,0.6242
0.203125,0.9375,0.671723
0.21875,0.9375,0.719824
0.234375,0.9375,0.768494
0.25,0.9375,0.817726
0.265625,0.9375,0.86751
0.28125,0.9375,0.917835
0.296875,0.9375,0.968691
0.3125,0.9375,1.02007
0.328125,0.9375,1.07195
0.34375,0.9375,1.12433
0.359375,0.9375,1.17718
0.375,0.9375,1.2305
0.390625,0.9375,1.28427
0.40625,0.9375,1.33847
0.421875,0.9375,1.39309
0.4375,0.9375,1.4481
0.453125,0.9375,1.5035
0.46875,0.9375,1.55925
0.484375,0.9375,1.61533
0.5,0.9375,1.67173
0.515625,0.9375,1.72843
0.53125,0.9375,1.78539
0.546875,0.9375,1.8426
0.5625,0.9375,1.90003
0.578125,0.9375,1.95765
0.59375,0.9375,2.01543
0.609375,0.9375,2.07336
0.625,0.9375,2.1314
0.640625,0.9375,2.18951
0.65625,0.9375,2.24768
0.671875,0.9375,2.30587
0.6875,0.9375,2.36405
0.703125,0.9375,2.42218
0.71875,0.9375,2.48023
0.734375,0.9375,2.53818
0.75,0.9375,2.59598
0.765625,0.9375,2.65359
0.78125,0.9375,2.711
0.796875,0.9375,2.76814
0.8125,0.9375,2.825
0.828125,0.9375,2.88154
0.84375,0.9375,2.93771
0.859375,0.9375,2.99347
0.875,0.9375,3.0488
0.890625,0.9375,3.10365
0.90625,0.9375,3.15798
0.921875,0.9375,3.21175
0.9375,0.9375,3.26492
0.953125,0.9375,3.31745
0.96875,0.9375,3.36931
0.984375,0.9375,3.42046
1,0.9375,3.47085
0,0.953125,0.141176
0.015625,0.953125,0.18202
0.03125,0.953125,0.223498
0.046875,0.953125,0.265607
0.0625,0.953125,0.308348
0.078125,0.953125,0.351717
0.09375,0.953125,0.395714
0.109375,0.953125,0.440335
0.125,0.953125,0.485576
0.140625,0.953125,0.531434
0.15625,0.953125,0.577904
0.171875,0.953125,0.62498
0.1875,0.953125,0.672657
0.203125,0.953125,0.720929
0.21875,0.953125,0.769787
0.234375,0.953125,0.819224
0.25,0.953125,0.869231
0.265625,0.953125,0.919799
0.28125,0.953125,0.970917
0.296875,0.953125,1.02257
0.3125,0.953125,1.07476
0.328125,0.953125,1.12746
0.34375,0.953125,1.18066
0.359375,0.953125,1.23435
0.375,0.953125,1.28851
0.390625,0.953125,1.34312
0.40625,0.953125,1.39818
0.421875,0.953125,1.45366
0.4375,0.953125,1.50954
0.453125,0.953125,1.5658
0.46875,0.953125,1.62243
0.484375,0.953125,1.6794
0.5,0.953125,1.73669
0.515625,0.953125,1.79428
0.53125,0.953125,1.85214
0.546875,0.953125,1.91024
0.5625,0.953125,1.96858
0.578125,0.953125,2.02711
0.59375,0.953125,2.0858
0.609375,0.953125,2.14464
0.625,0.953125,2.20359
0.640625,0.953125,2.26262
0.65625,0.953125,2.32171
0.671875,0.953125,2.38081
0.6875,0.953125,2.43991
0.703125,0.953125,2.49895
0.71875,0.953125,2.55792
0.734375,0.953125,2.61678
0.75,0.953125,2.67549
0.765625,0.953125,2.73401
0.78125,0.953125,2.79232
0.796875,0.953125,2.85037
0.8125,0.953125,2.90812
0.828125,0.953125,2.96555
0.84375,0.953125,3.0226
0.859375,0.953125,3.07925
0.875,0.953125,3.13544
0.890625,0.953125,3.19116
0.90625,0.953125,3.24634
0.921875,0.953125,3.30096
0.9375,0.953125,3.35497
0.953125,0.953125,3.40833
0.96875,0.953125,3.46101
0.984375,0.953125,3.51296
1,0.953125,3.56414
0,0.96875,0.182026
0.015625,0.96875,0.223514
0.03125,0.96875,0.265645
0.046875,0.96875,0.308417
0.0625,0.96875,0.351831
0.078125,0.96875,0.395883
0.09375,0.96875,0.440573
0.109375,0.96875,0.485896
0.125,0.96875,0.53185
0.140625,0.96875,0.57843
0.15625,0.96875,0.625632
0.171875,0.96875,0.67345
0.1875,0.96875,0.721878
0.203125,0.96875,0.77091
0.21875,0.96875,0.820537
0.234375,0.96875,0.870753
0.25,0.96875,0.921548
0.265625,0.96875,0.972912
0.28125,0.96875,1.02483
0.296875,0.96875,1.07731
0.3125,0.96875,1.13031
0.328125,0.96875,1.18384
0.34375,0.96875,1.23788
0.359375,0.96875,1.29241
0.375,0.96875,1.34743
0.390625,0.96875,1.4029
0.40625,0.96875,1.45883
0.421875,0.96875,1.51518
0.4375,0.96875,1.57194
0.453125,0.96875,1.62909
0.46875,0.96875,1.68661
0.484375,0.96875,1.74448
0.5,0.96875,1.80267
0.515625,0.96875,1.86116
0.53125,0.96875,1.91993
0.546875,0.96875,1.97896
0.5625,0.96875,2.03821
0.578125,0.96875,2.09766
0.59375,0.96875,2.15728
0.609375,0.96875,2.21704
0.625,0.96875,2.27692
0.640625,0.96875,2.33689
0.65625,0.96875,2.3969
0.671875,0.96875,2.45694
0.6875,0.96875,2.51696
0.703125,0.96875,2.57694
0.71875,0.96875,2.63684
0.734375,0.96875,2.69662
0.75,0.96875,2.75625
0.765625,0.96875,2.8157
0.78125,0.96875,2.87492
0.796875,0.96875,2.93389
0.8125,0.96875,2.99255
0.828125,0.96875,3.05088
0.84375,0.96875,3.10883
0.859375,0.96875,3.16637
0.875,0.96875,3.22345
0.890625,0.96875,3.28004
0.90625,0.96875,3.3361
0.921875,0.96875,3.39157
0.9375,0.96875,3.44643
0.953125,0.96875,3.50064
0.96875,0.96875,3.55414
0.984375,0.96875,3.60691
1,0.96875,3.6589
0,0.984375,0.22352
0.015625,0.984375,0.265661
0.03125,0.984375,0.308455
0.046875,0.984375,0.351901
0.0625,0.984375,0.395998
0.078125,0.984375,0.440745
0.09375,0.984375,0.486138
0.109375,0.984375,0.532175
0.125,0.984375,0.578853
0.140625,0.984375,0.626166
0.15625,0.984375,0.674111
0.171875,0.984375,0.722683
0.1875,0.984375,0.771873
0.203125,0.984375,0.821677
0.21875,0.984375,0.872087
0.234375,0.984375,0.923093
0.25,0.984375,0.974688
0.265625,0.984375,1.02686
0.28125,0.984375,1.0796
0.296875,0.984375,1.1329
0.3125,0.984375,1.18674
0.328125,0.984375,1.24111
0.34375,0.984375,1.296
0.359375,0.984375,1.3514
0.375,0.984375,1.40728
0.390625,0.984375,1.46363
0.40625,0.984375,1.52043
0.421875,0.984375,1.57767
0.4375,0.984375,1.63532
0.453125,0.984375,1.69337
0.46875,0.984375,1.7518
0.484375,0.984375,1.81058
0.5,0.984375,1.86968
0.515625,0.984375,1.9291
0.53125,0.984375,1.9888
0.546875,0.984375,2.04875
0.5625,0.984375,2.10893
0.578125,0.984375,2.16932
0.59375,0.984375,2.22988
0.609375,0.984375,2.29059
0.625,0.984375,2.35141
0.640625,0.984375,2.41232
0.65625,0.984375,2.47328
0.671875,0.984375,2.53426
0.6875,0.984375,2.59523
0.703125,0.984375,2.65615
0.71875,0.984375,2.71699
0.734375,0.984375,2.77772
0.75,0.984375,2.83829
0.765625,0.984375,2.89867
0.78125,0.984375,2.95883
0.796875,0.984375,3.01872
0.8125,0.984375,3.07831
0.828125,0.984375,3.13756
0.84375,0.984375,3.19642
0.859375,0.984375,3.25487
0.875,0.984375,3.31285
0.890625,0.984375,3.37033
0.90625,0.984375,3.42726
0.921875,0.984375,3.48362
0.9375,0.984375,3.53934
0.953125,0.984375,3.5944
0.96875,0.984375,3.64875
0.984375,0.984375,3.70235
1,0.984375,3.75515
0,1,0.265666
0.015625,1,0.308471
0.03125,1,0.351939
0.046875,1,0.39607
0.0625,1,0.440861
0.078125,1,0.486312
0.09375,1,0.532421
0.109375,1,0.579183
0.125,1,0.626595
0.140625,1,0.674654
0.15625,1,0.723354
0.171875,1,0.772691
0.1875,1,0.822656
0.203125,1,0.873244
0.21875,1,0.924448
0.234375,1,0.976257
0.25,1,1.02866
0.265625,1,1.08166
0.28125,1,1.13523
0.296875,1,1.18937
0.3125,1,1.24406
0.328125,1,1.29929
0.34375,1,1.35504
0.359375,1,1.41131
0.375,1,1.46807
0.390625,1,1.5253
0.40625,1,1.583
0.421875,1,1.64114
0.4375,1,1.6997
0.453125,1,1.75867
0.46875,1,1.81801
0.484375,1,1.87772
0.5,1,1.93776
0.515625,1,1.99811
0.53125,1,2.05875
0.546875,1,2.11964
0.5625,1,2.18078
0.578125,1,2.24211
0.59375,1,2.30363
0.609375,1,2.36529
0.625,1,2.42707
0.640625,1,2.48894
0.65625,1,2.55086
0.671875,1,2.6128
0.6875,1,2.67473
0.703125,1,2.73661
0.71875,1,2.79841
0.734375,1,2.86009
0.75,1,2.92162
0.765625,1,2.98295
0.78125,1,3.04406
0.796875,1,3.10489
0.8125,1,3.16542
0.828125,1,3.2256
0.84375,1,3.28539
0.859375,1,3.34476
0.875,1,3.40365
0.890625,1,3.46204
0.90625,1,3.51987
0.921875,1,3.57711
0.9375,1,3.63371
0.953125,1,3.68964
0.96875,1,3.74484
0.984375,1,3.79929
1,1,3.85292
