0.921875,0.90625,5.49032
0.9375,0.90625,5.54186
0.953125,0.90625,5.5928
0.96875,0.90625,5.64307
0.984375,0.90625,5.69265
1,0.90625,5.7415
0,0.921875,2.514
0.015625,0.921875,2.55359
0.03125,0.921875,2.59379
0.046875,0.921875,2.6346
0.0625,0.921875,2.67603
0.078125,0.921875,2.71806
0.09375,0.921875,2.76071
0.109375,0.921875,2.80396
0.125,0.921875,2.84781
0.140625,0.921875,2.89225
0.15625,0.921875,2.9373
0.171875,0.921875,2.98292
0.1875,0.921875,3.02914
0.203125,0.921875,3.07592
0.21875,0.921875,3.12328
0.234375,0.921875,3.1712
0.25,0.921875,3.21967
0.265625,0.921875,3.26868
0.28125,0.921875,3.31823
0.296875,0.921875,3.3683
0.3125,0.921875,3.41888
0.328125,0.921875,3.46996
0.34375,0.921875,3.52152
0.359375,0.921875,3.57356
0.375,0.921875,3.62606
0.390625,0.921875,3.679
0.40625,0.921875,3.73236
0.421875,0.921875,3.78614
0.4375,0.921875,3.8403
0.453125,0.921875,3.89484
0.46875,0.921875,3.94972
0.484375,0.921875,4.00494
0.5,0.921875,4.06047
0.515625,0.921875,4.11629
0.53125,0.921875,4.17238
0.546875,0.921875,4.2287
0.5625,0.921875,4.28524
0.578125,0.921875,4.34197
0.59375,0.921875,4.39887
0.609375,0.921875,4.4559
0.625,0.921875,4.51304
0.640625,0.921875,4.57026
0.65625,0.921875,4.62754
0.671875,0.921875,4.68483
0.6875,0.921875,4.74211
0.703125,0.921875,4.79934
0.71875,0.921875,4.8565
0.734375,0.921875,4.91356
0.75,0.921875,4.97046
0.765625,0.921875,5.0272
0.78125,0.921875,5.08371
0.796875,0.921875,5.13998
0.8125,0.921875,5.19597
0.828125,0.921875,5.25164
0.84375,0.921875,5.30694
0.859375,0.921875,5.36185
0.875,0.921875,5.41633
0.890625,0.921875,5.47034
0.90625,0.921875,5.52383
0.921875,0.921875,5.57678
0.9375,0.921875,5.62914
0.953125,0.921875,5.68087
0.96875,0.921875,5.73194
0.984375,0.921875,5.7823
1,0.921875,5.83192
0,0.9375,2.55359
0.015625,0.9375,2.5938
0.03125,0.9375,2.63464
0.046875,0.9375,2.67609
0.0625,0.9375,2.71817
0.078125,0.9375,2.76087
0.09375,0.9375,2.80418
0.109375,0.9375,2.84811
0.125,0.9375,2.89265
0.140625,0.9375,2.9378
0.15625,0.9375,2.98355
0.171875,0.9375,3.0299
0.1875,0.9375,3.07684
0.203125,0.9375,3.12436
0.21875,0.9375,3.17247
0.234375,0.9375,3.22114
0.25,0.9375,3.27037
0.265625,0.9375,3.32016
0.28125,0.9375,3.37048
0.296875,0.9375,3.42134
0.3125,0.9375,3.47272
0.328125,0.9375,3.5246
0.34375,0.9375,3.57698
0.359375,0.9375,3.62984
0.375,0.9375,3.68316
0.390625,0.9375,3.73693
0.40625,0.9375,3.79114
0.421875,0.9375,3.84576
0.4375,0.9375,3.90078
0.453125,0.9375,3.95617
0.46875,0.9375,4.01192
0.484375,0.9375,4.06801
0.5,0.9375,4.12442
0.515625,0.9375,4.18112
0.53125,0.9375,4.23808
0.546875,0.9375,4.29529
0.5625,0.9375,4.35272
0.578125,0.9375,4.41035
0.59375,0.9375,4.46814
0.609375,0.9375,4.52607
0.625,0.9375,4.58411
0.640625,0.9375,4.64224
0.65625,0.9375,4.70041
0.671875,0.9375,4.7586
0.6875,0.9375,4.81678
0.703125,0.9375,4.87492
0.71875,0.9375,4.93298
0.734375,0.9375,4.99093
0.75,0.9375,5.04874
0.765625,0.9375,5.10636
0.78125,0.9375,5.16377
0.796875,0.9375,5.22093
0.8125,0.9375,5.2778
0.828125,0.9375,5.33434
0.84375,0.9375,5.39051
0.859375,0.9375,5.44629
0.875,0.9375,5.50162
0.890625,0.9375,5.55648
0.90625,0.9375,5.61082
0.921875,0.9375,5.6646
0.9375,0.9375,5.71778
0.953125,0.9375,5.77033
0.96875,0.9375,5.8222
0.984375,0.9375,5.87336
1,0.9375,5.92376
0,0.953125,2.5938
0.015625,0.953125,2.63465
0.03125,0.953125,2.67612
0.046875,0.953125,2.71823
0.0625,0.953125,2.76098
0.078125,0.953125,2.80435
0.09375,0.953125,2.84834
0.109375,0.953125,2.89296
0.125,0.953125,2.93821
0.140625,0.953125,2.98407
0.15625,0.953125,3.03054
0.171875,0.953125,3.07761
0.1875,0.953125,3.12529
0.203125,0.953125,3.17356
0.21875,0.953125,3.22242
0.234375,0.953125,3.27186
0.25,0.953125,3.32187
0.265625,0.953125,3.37244
0.28125,0.953125,3.42356
0.296875,0.953125,3.47522
0.3125,0.953125,3.52741
0.328125,0.953125,3.58011
0.34375,0.953125,3.63331
0.359375,0.953125,3.687
0.375,0.953125,3.74116
0.390625,0.953125,3.79578
0.40625,0.953125,3.85084
0.421875,0.953125,3.90632
0.4375,0.953125,3.96221
0.453125,0.953125,4.01847
0.46875,0.953125,4.0751
0.484375,0.953125,4.13208
0.5,0.953125,4.18937
0.515625,0.953125,4.24696
0.53125,0.953125,4.30482
0.546875,0.953125,4.36294
0.5625,0.953125,4.42127
0.578125,0.953125,4.4798
0.59375,0.953125,4.53851
0.609375,0.953125,4.59735
0.625,0.953125,4.6563
0.640625,0.953125,4.71534
0.65625,0.953125,4.77443
0.671875,0.953125,4.83354
0.6875,0.953125,4.89264
0.703125,0.953125,4.95169
0.71875,0.953125,5.01067
0.734375,0.953125,5.06953
0.75,0.953125,5.12825
0.765625,0.953125,5.18678
0.78125,0.953125,5.24509
0.796875,0.953125,5.30315
0.8125,0.953125,5.36091
0.828125,0.953125,5.41834
0.84375,0.953125,5.4754
0.859375,0.953125,5.53206
0.875,0.953125,5.58826
0.890625,0.953125,5.64398
0.90625,0.953125,5.69918
0.921875,0.953125,5.7538
0.9375,0.953125,5.80782
0.953125,0.953125,5.8612
0.96875,0.953125,5.91389
0.984375,0.953125,5.96585
1,0.953125,6.01704
0,0.96875,2.63465
0.015625,0.96875,2.67614
0.03125,0.96875,2.71827
0.046875,0.96875,2.76104
0.0625,0.96875,2.80445
0.078125,0.96875,2.84851
0.09375,0.96875,2.8932
0.109375,0.96875,2.93852
0.125,0.96875,2.98448
0.140625,0.96875,3.03106
0.15625,0.96875,3.07826
0.171875,0.96875,3.12608
0.1875,0.96875,3.17451
0.203125,0.96875,3.22354
0.21875,0.96875,3.27317
0.234375,0.96875,3.32339
0.25,0.96875,3.37418
0.265625,0.96875,3.42555
0.28125,0.96875,3.47747
0.296875,0.96875,3.52995
0.3125,0.96875,3.58296
0.328125,0.96875,3.63649
0.34375,0.96875,3.69053
0.359375,0.96875,3.74506
0.375,0.96875,3.80008
0.390625,0.96875,3.85556
0.40625,0.96875,3.91148
0.421875,0.96875,3.96784
0.4375,0.96875,4.0246
0.453125,0.96875,4.08175
0.46875,0.96875,4.13928
0.484375,0.96875,4.19715
0.5,0.96875,4.25534
0.515625,0.96875,4.31384
0.53125,0.96875,4.37261
0.546875,0.96875,4.43164
0.5625,0.96875,4.4909
0.578125,0.96875,4.55035
0.59375,0.96875,4.60998
0.609375,0.96875,4.66975
0.625,0.96875,4.72963
0.640625,0.96875,4.7896
0.65625,0.96875,4.84962
0.671875,0.96875,4.90966
0.6875,0.96875,4.96969
0.703125,0.96875,5.02967
0.71875,0.96875,5.08957
0.734375,0.96875,5.14936
0.75,0.96875,5.209
0.765625,0.96875,5.26846
0.78125,0.96875,5.32769
0.796875,0.96875,5.38666
0.8125,0.96875,5.44533
0.828125,0.96875,5.50367
0.84375,0.96875,5.56163
0.859375,0.96875,5.61917
0.875,0.96875,5.67627
0.890625,0.96875,5.73286
0.90625,0.96875,5.78893
0.921875,0.96875,5.84441
0.9375,0.96875,5.89928
0.953125,0.96875,5.9535
0.96875,0.96875,6.00702
0.984375,0.96875,6.0598
1,0.96875,6.1118
0,0.984375,2.67614
0.015625,0.984375,2.71828
0.03125,0.984375,2.76107
0.046875,0.984375,2.80452
0.0625,0.984375,2.84862
0.078125,0.984375,2.89337
0.09375,0.984375,2.93876
0.109375,0.984375,2.9848
0.125,0.984375,3.03148
0.140625,0.984375,3.07879
0.15625,0.984375,3.12674
0.171875,0.984375,3.17531
0.1875,0.984375,3.2245
0.203125,0.984375,3.27431
0.21875,0.984375,3.32472
0.234375,0.984375,3.37572
0.25,0.984375,3.42732
0.265625,0.984375,3.4795
0.28125,0.984375,3.53224
0.296875,0.984375,3.58554
0.3125,0.984375,3.63938
0.328125,0.984375,3.69375
0.34375,0.984375,3.74865
0.359375,0.984375,3.80404
0.375,0.984375,3.85992
0.390625,0.984375,3.91628
0.40625,0.984375,3.97308
0.421875,0.984375,4.03032
0.4375,0.984375,4.08798
0.453125,0.984375,4.14603
0.46875,0.984375,4.20446
0.484375,0.984375,4.26324
0.5,0.984375,4.32235
0.515625,0.984375,4.38177
0.53125,0.984375,4.44147
0.546875,0.984375,4.50143
0.5625,0.984375,4.56162
0.578125,0.984375,4.62201
0.59375,0.984375,4.68257
0.609375,0.984375,4.74328
0.625,0.984375,4.80411
0.640625,0.984375,4.86502
0.65625,0.984375,4.92599
0.671875,0.984375,4.98697
0.6875,0.984375,5.04795
0.703125,0.984375,5.10888
0.71875,0.984375,5.16972
0.734375,0.984375,5.23046
0.75,0.984375,5.29103
0.765625,0.984375,5.35142
0.78125,0.984375,5.41159
0.796875,0.984375,5.47149
0.8125,0.984375,5.53108
0.828125,0.984375,5.59034
0.84375,0.984375,5.64921
0.859375,0.984375,5.70766
0.875,0.984375,5.76565
0.890625,0.984375,5.82314
0.90625,0.984375,5.88009
0.921875,0.984375,5.93645
0.9375,0.984375,5.99218
0.953125,0.984375,6.04725
0.96875,0.984375,6.10161
0.984375,0.984375,6.15523
1,0.984375,6.20804
0,1,2.71828
0.015625,1,2.76109
0.03125,1,2.80456
0.046875,1,2.84869
0.0625,1,2.89348
0.078125,1,2.93893
0.09375,1,2.98504
0.109375,1,3.0318
0.125,1,3.07922
0.140625,1,3.12727
0.15625,1,3.17598
0.171875,1,3.22531
0.1875,1,3.27528
0.203125,1,3.32587
0.21875,1,3.37707
0.234375,1,3.42888
0.25,1,3.48129
0.265625,1,3.53429
0.28125,1,3.58786
0.296875,1,3.642
0.3125,1,3.69669
0.328125,1,3.75192
0.34375,1,3.80768
0.359375,1,3.86395
0.375,1,3.92071
0.390625,1,3.97795
0.40625,1,4.03565
0.421875,1,4.09379
0.4375,1,4.15236
0.453125,1,4.21132
0.46875,1,4.27067
0.484375,1,4.33038
0.5,1,4.39042
0.515625,1,4.45078
0.53125,1,4.51142
0.546875,1,4.57232
0.5625,1,4.63345
0.578125,1,4.6948
0.59375,1,4.75631
0.609375,1,4.81798
0.625,1,4.87977
0.640625,1,4.94164
0.65625,1,5.00356
0.671875,1,5.06551
0.6875,1,5.12744
0.703125,1,5.18933
0.71875,1,5.25114
0.734375,1,5.31282
0.75,1,5.37436
0.765625,1,5.4357
0.78125,1,5.49681
0.796875,1,5.55765
0.8125,1,5.61818
0.828125,1,5.67837
0.84375,1,5.73817
0.859375,1,5.79755
0.875,1,5.85645
0.890625,1,5.91484
0.90625,1,5.97269
0.921875,1,6.02993
0.9375,1,6.08655
0.953125,1,6.14248
0.96875,1,6.1977
0.984375,1,6.25216
1,1,6.30581
