0.65625,0.835938,0.300927
0.664062,0.835938,0.327212
0.671875,0.835938,0.353499
0.679688,0.835938,0.379782
0.6875,0.835938,0.40606
0.695312,0.835938,0.432328
0.703125,0.835938,0.458582
0.710938,0.835938,0.484819
0.71875,0.835938,0.511034
0.726562,0.835938,0.537224
0.734375,0.835938,0.563386
0.742188,0.835938,0.589514
0.75,0.835938,0.615606
0.757812,0.835938,0.641658
0.765625,0.835938,0.667664
0.773438,0.835938,0.693622
0.78125,0.835938,0.719526
0.789062,0.835938,0.745374
0.796875,0.835938,0.771161
0.804688,0.835938,0.796882
0.8125,0.835938,0.822534
0.820312,0.835938,0.848113
0.828125,0.835938,0.873613
0.835938,0.835938,0.899031
0.84375,0.835938,0.924363
0.851562,0.835938,0.949604
0.859375,0.835938,0.97475
0.867188,0.835938,0.999796
0.875,0.835938,1.02474
0.882812,0.835938,1.04957
0.890625,0.835938,1.07429
0.898438,0.835938,1.0989
0.90625,0.835938,1.12338
0.914062,0.835938,1.14774
0.921875,0.835938,1.17197
0.929688,0.835938,1.19606
0.9375,0.835938,1.22001
0.945312,0.835938,1.24382
0.953125,0.835938,1.26748
0.960938,0.835938,1.29099
0.96875,0.835938,1.31434
0.976562,0.835938,1.33753
0.984375,0.835938,1.36055
0.992188,0.835938,1.38341
1,0.835938,1.40608
0,0.84375,-1.62044
0.0078125,0.84375,-1.60221
0.015625,0.84375,-1.58383
0.0234375,0.84375,-1.56531
0.03125,0.84375,-1.54665
0.0390625,0.84375,-1.52785
0.046875,0.84375,-1.5089
0.0546875,0.84375,-1.48982
0.0625,0.84375,-1.47059
0.0703125,0.84375,-1.45122
0.078125,0.84375,-1.43171
0.0859375,0.84375,-1.41207
0.09375,0.84375,-1.39228
0.101562,0.84375,-1.37235
0.109375,0.84375,-1.35228
0.117188,0.84375,-1.33207
0.125,0.84375,-1.31172
0.132812,0.84375,-1.29124
0.140625,0.84375,-1.27062
0.148438,0.84375,-1.24986
0.15625,0.84375,-1.22896
0.164062,0.84375,-1.20793
0.171875,0.84375,-1.18676
0.179688,0.84375,-1.16546
0.1875,0.84375,-1.14402
0.195312,0.84375,-1.12245
0.203125,0.84375,-1.10075
0.210938,0.84375,-1.07892
0.21875,0.84375,-1.05695
0.226562,0.84375,-1.03486
0.234375,0.84375,-1.01264
0.242188,0.84375,-0.990287
0.25,0.84375,-0.96781
0.257812,0.84375,-0.945208
0.265625,0.84375,-0.922481
0.273438,0.84375,-0.89963
0.28125,0.84375,-0.876658
0.289062,0.84375,-0.853564
0.296875,0.84375,-0.830351
0.304688,0.84375,-0.80702
0.3125,0.84375,-0.783572
0.320312,0.84375,-0.760008
0.328125,0.84375,-0.736331
0.335938,0.84375,-0.712541
0.34375,0.84375,-0.688641
0.351562,0.84375,-0.664631
0.359375,0.84375,-0.640513
0.367188,0.84375,-0.61629
0.375,0.84375,-0.591963
0.382812,0.84375,-0.567533
0.390625,0.84375,-0.543004
0.398438,0.84375,-0.518375
0.40625,0.84375,-0.49365
0.414062,0.84375,-0.468831
0.421875,0.84375,-0.443919
0.429688,0.84375,-0.418917
0.4375,0.84375,-0.393826
0.445312,0.84375,-0.36865
0.453125,0.84375,-0.34339
0.460938,0.84375,-0.318048
0.46875,0.84375,-0.292627
0.476562,0.84375,-0.26713
0.484375,0.84375,-0.241558
0.492188,0.84375,-0.215915
0.5,0.84375,-0.190202
0.507812,0.84375,-0.164423
0.515625,0.84375,-0.138579
0.523438,0.84375,-0.112675
0.53125,0.84375,-0.0867114
0.539062,0.84375,-0.0606925
0.546875,0.84375,-0.0346207
0.554688,0.84375,-0.00849892
0.5625,0.84375,0.01767
0.570312,0.84375,0.0438829
0.578125,0.84375,0.0701369
0.585938,0.84375,0.0964289
0.59375,0.84375,0.122756
0.601562,0.84375,0.149114
0.609375,0.84375,0.175501
0.617188,0.84375,0.201913
0.625,0.84375,0.228347
0.632812,0.84375,0.254799
0.640625,0.84375,0.281267
0.648438,0.84375,0.307746
0.65625,0.84375,0.334233
0.664062,0.84375,0.360724
0.671875,0.84375,0.387217
0.679688,0.84375,0.413707
0.6875,0.84375,0.440191
0.695312,0.84375,0.466665
0.703125,0.84375,0.493125
0.710938,0.84375,0.519567
0.71875,0.84375,0.545988
0.726562,0.84375,0.572384
0.734375,0.84375,0.59875
0.742188,0.84375,0.625084
0.75,0.84375,0.651381
0.757812,0.84375,0.677636
0.765625,0.84375,0.703847
0.773438,0.84375,0.730008
0.78125,0.84375,0.756116
0.789062,0.84375,0.782166
0.796875,0.84375,0.808155
0.804688,0.84375,0.834078
0.8125,0.84375,0.859931
0.820312,0.84375,0.88571
0.828125,0.84375,0.911411
0.835938,0.84375,0.937028
0.84375,0.84375,0.962559
0.851562,0.84375,0.987998
0.859375,0.84375,1.01334
0.867188,0.84375,1.03858
0.875,0.84375,1.06372
0.882812,0.84375,1.08875
0.890625,0.84375,1.11367
0.898438,0.84375,1.13846
0.90625,0.84375,1.16314
0.914062,0.84375,1.18769
0.921875,0.84375,1.2121
0.929688,0.84375,1.23639
0.9375,0.84375,1.26053
0.945312,0.84375,1.28452
0.953125,0.84375,1.30837
0.960938,0.84375,1.33206
0.96875,0.84375,1.35559
0.976562,0.84375,1.37897
0.984375,0.84375,1.40217
0.992188,0.84375,1.4252
1,0.84375,1.44806
0,0.851562,-1.60221
0.0078125,0.851562,-1.58383
0.015625,0.851562,-1.56531
0.0234375,0.851562,-1.54664
0.03125,0.851562,-1.52784
0.0390625,0.851562,-1.50889
0.046875,0.851562,-1.48979
0.0546875,0.851562,-1.47056
0.0625,0.851562,-1.45118
0.0703125,0.851562,-1.43166
0.078125,0.851562,-1.412
0.0859375,0.851562,-1.39219
0.09375,0.851562,-1.37225
0.101562,0.851562,-1.35216
0.109375,0.851562,-1.33194
0.117188,0.851562,-1.31157
0.125,0.851562,-1.29107
0.132812,0.851562,-1.27042
0.140625,0.851562,-1.24964
0.148438,0.851562,-1.22871
0.15625,0.851562,-1.20765
0.164062,0.851562,-1.18646
0.171875,0.851562,-1.16512
0.179688,0.851562,-1.14365
0.1875,0.851562,-1.12205
0.195312,0.851562,-1.10031
0.203125,0.851562,-1.07844
0.210938,0.851562,-1.05643
0.21875,0.851562,-1.0343
0.226562,0.851562,-1.01203
0.234375,0.851562,-0.989634
0.242188,0.851562,-0.967108
0.25,0.851562,-0.944455
0.257812,0.851562,-0.921675
0.265625,0.851562,-0.89877
0.273438,0.851562,-0.87574
0.28125,0.851562,-0.852588
0.289062,0.851562,-0.829313
0.296875,0.851562,-0.805918
0.304688,0.851562,-0.782404
0.3125,0.851562,-0.758772
0.320312,0.851562,-0.735024
0.328125,0.851562,-0.71116
0.335938,0.851562,-0.687184
0.34375,0.851562,-0.663096
0.351562,0.851562,-0.638898
0.359375,0.851562,-0.614591
0.367188,0.851562,-0.590178
0.375,0.851562,-0.56566
0.382812,0.851562,-0.541039
0.390625,0.851562,-0.516317
0.398438,0.851562,-0.491495
0.40625,0.851562,-0.466576
0.414062,0.851562,-0.441562
0.421875,0.851562,-0.416455
0.429688,0.851562,-0.391257
0.4375,0.851562,-0.36597
0.445312,0.851562,-0.340596
0.453125,0.851562,-0.315137
0.460938,0.851562,-0.289597
0.46875,0.851562,-0.263977
0.476562,0.851562,-0.238279
0.484375,0.851562,-0.212507
0.492188,0.851562,-0.186662
0.5,0.851562,-0.160748
0.507812,0.851562,-0.134766
0.515625,0.851562,-0.10872
0.523438,0.851562,-0.0826125
0.53125,0.851562,-0.0564457
0.539062,0.851562,-0.0302228
0.546875,0.851562,-0.00394646
0.554688,0.851562,0.0223802
0.5625,0.851562,0.0487544
0.570312,0.851562,0.0751729
0.578125,0.851562,0.101633
0.585938,0.851562,0.128131
0.59375,0.851562,0.154664
0.601562,0.851562,0.181229
0.609375,0.851562,0.207823
0.617188,0.851562,0.234442
0.625,0.851562,0.261084
0.632812,0.851562,0.287743
0.640625,0.851562,0.314418
0.648438,0.851562,0.341105
0.65625,0.851562,0.3678
0.664062,0.851562,0.394499
0.671875,0.851562,0.4212
0.679688,0.851562,0.447898
0.6875,0.851562,0.474589
0.695312,0.851562,0.501271
0.703125,0.851562,0.527938
0.710938,0.851562,0.554588
0.71875,0.851562,0.581216
0.726562,0.851562,0.607819
0.734375,0.851562,0.634392
0.742188,0.851562,0.660933
0.75,0.851562,0.687435
0.757812,0.851562,0.713897
0.765625,0.851562,0.740313
0.773438,0.851562,0.766679
0.78125,0.851562,0.792992
0.789062,0.851562,0.819247
0.796875,0.851562,0.84544
0.804688,0.851562,0.871566
0.8125,0.851562,0.897622
0.820312,0.851562,0.923603
0.828125,0.851562,0.949505
0.835938,0.851562,0.975324
0.84375,0.851562,1.00105
0.851562,0.851562,1.02669
0.859375,0.851562,1.05223
0.867188,0.851562,1.07768
0.875,0.851562,1.10301
0.882812,0.851562,1.12824
0.890625,0.851562,1.15335
0.898438,0.851562,1.17834
0.90625,0.851562,1.20321
0.914062,0.851562,1.22795
0.921875,0.851562,1.25256
0.929688,0.851562,1.27703
0.9375,0.851562,1.30136
0.945312,0.851562,1.32554
0.953125,0.851562,1.34958
0.960938,0.851562,1.37345
0.96875,0.851562,1.39717
0.976562,0.851562,1.42073
0.984375,0.851562,1.44411
0.992188,0.851562,1.46733
1,0.851562,1.49036
0,0.859375,-1.58383
0.0078125,0.859375,-1.56531
0.015625,0.859375,-1.54664
0.0234375,0.859375,-1.52783
0.03125,0.859375,-1.50887
0.0390625,0.859375,-1.48977
0.046875,0.859375,-1.47053
0.0546875,0.859375,-1.45115
0.0625,0.859375,-1.43162
0.0703125,0.859375,-1.41194
0.078125,0.859375,-1.39213
0.0859375,0.859375,-1.37217
0.09375,0.859375,-1.35207
0.101562,0.859375,-1.33182
0.109375,0.859375,-1.31144
0.117188,0.859375,-1.29091
0.125,0.859375,-1.27025
0.132812,0.859375,-1.24944
0.140625,0.859375,-1.22849
0.148438,0.859375,-1.2074
0.15625,0.859375,-1.18618
0.164062,0.859375,-1.16482
0.171875,0.859375,-1.14331
0.179688,0.859375,-1.12168
0.1875,0.859375,-1.0999
0.195312,0.859375,-1.07799
0.203125,0.859375,-1.05595
0.210938,0.859375,-1.03377
0.21875,0.859375,-1.01146
0.226562,0.859375,-0.989022
0.234375,0.859375,-0.96645
0.242188,0.859375,-0.943748
0.25,0.859375,-0.920917
0.257812,0.859375,-0.897959
0.265625,0.859375,-0.874874
0.273438,0.859375,-0.851663
0.28125,0.859375,-0.828329
0.289062,0.859375,-0.804872
0.296875,0.859375,-0.781293
0.304688,0.859375,-0.757595
0.3125,0.859375,-0.733777
0.320312,0.859375,-0.709843
0.328125,0.859375,-0.685792
0.335938,0.859375,-0.661628
0.34375,0.859375,-0.637351
0.351562,0.859375,-0.612963
0.359375,0.859375,-0.588466
0.367188,0.859375,-0.563861
0.375,0.859375,-0.539151
0.382812,0.859375,-0.514337
0.390625,0.859375,-0.489421
0.398438,0.859375,-0.464404
0.40625,0.859375,-0.43929
0.414062,0.859375,-0.41408
0.421875,0.859375,-0.388776
0.429688,0.859375,-0.36338
0.4375,0.859375,-0.337894
0.445312,0.859375,-0.312321
0.453125,0.859375,-0.286663
0.460938,0.859375,-0.260923
0.46875,0.859375,-0.235101
0.476562,0.859375,-0.209202
0.484375,0.859375,-0.183228
0.492188,0.859375,-0.157181
0.5,0.859375,-0.131063
0.507812,0.859375,-0.104878
0.515625,0.859375,-0.0786272
0.523438,0.859375,-0.0523147
0.53125,0.859375,-0.0259426
0.539062,0.859375,0.000486012
0.546875,0.859375,0.0269684
0.554688,0.859375,0.0535016
0.5625,0.859375,0.0800826
0.570312,0.859375,0.106708
0.578125,0.859375,0.133376
0.585938,0.859375,0.160082
0.59375,0.859375,0.186823
0.601562,0.859375,0.213597
0.609375,0.859375,0.240399
0.617188,0.859375,0.267227
0.625,0.859375,0.294077
0.632812,0.859375,0.320946
0.640625,0.859375,0.34783
0.648438,0.859375,0.374726
0.65625,0.859375,0.401631
0.664062,0.859375,0.428539
0.671875,0.859375,0.455449
0.679688,0.859375,0.482357
0.6875,0.859375,0.509257
0.695312,0.859375,0.536148
0.703125,0.859375,0.563025
0.710938,0.859375,0.589884
0.71875,0.859375,0.616721
0.726562,0.859375,0.643532
0.734375,0.859375,0.670314
0.742188,0.859375,0.697062
0.75,0.859375,0.723773
0.757812,0.859375,0.750442
0.765625,0.859375,0.777065
0.773438,0.859375,0.803638
0.78125,0.859375,0.830158
0.789062,0.859375,0.856618
0.796875,0.859375,0.883017
0.804688,0.859375,0.909348
0.8125,0.859375,0.935608
0.820312,0.859375,0.961793
0.828125,0.859375,0.987898
0.835938,0.859375,1.01392
0.84375,0.859375,1.03985
0.851562,0.859375,1.06569
0.859375,0.859375,1.09143
0.867188,0.859375,1.11707
0.875,0.859375,1.14261
0.882812,0.859375,1.16803
0.890625,0.859375,1.19334
0.898438,0.859375,1.21853
0.90625,0.859375,1.24359
0.914062,0.859375,1.26853
0.921875,0.859375,1.29333
0.929688,0.859375,1.31799
0.9375,0.859375,1.34251
0.945312,0.859375,1.36688
0.953125,0.859375,1.39111
0.960938,0.859375,1.41517
0.96875,0.859375,1.43908
0.976562,0.859375,1.46282
0.984375,0.859375,1.48639
0.992188,0.859375,1.50978
1,0.859375,1.533
0,0.867188,-1.56531
0.0078125,0.867188,-1.54664
0.015625,0.867188,-1.52782
0.0234375,0.867188,-1.50887
0.03125,0.867188,-1.48976
0.0390625,0.867188,-1.47051
0.046875,0.867188,-1.45112
0.0546875,0.867188,-1.43158
0.0625,0.867188,-1.4119
0.0703125,0.867188,-1.39207
0.078125,0.867188,-1.3721
0.0859375,0.867188,-1.35198
0.09375,0.867188,-1.33173
0.101562,0.867188,-1.31132
0.109375,0.867188,-1.29078
0.117188,0.867188,-1.27009
0.125,0.867188,-1.24926
0.132812,0.867188,-1.22829
0.140625,0.867188,-1.20718
0.148438,0.867188,-1.18593
0.15625,0.867188,-1.16454
0.164062,0.867188,-1.14301
0.171875,0.867188,-1.12134
0.179688,0.867188,-1.09953
0.1875,0.867188,-1.07758
0.195312,0.867188,-1.0555
0.203125,0.867188,-1.03329
0.210938,0.867188,-1.01094
0.21875,0.867188,-0.988451
0.226562,0.867188,-0.965834
0.234375,0.867188,-0.943084
0.242188,0.867188,-0.920204
0.25,0.867188,-0.897194
0.257812,0.867188,-0.874056
0.265625,0.867188,-0.85079
0.273438,0.867188,-0.827397
0.28125,0.867188,-0.80388
0.289062,0.867188,-0.780239
0.296875,0.867188,-0.756475
0.304688,0.867188,-0.732591
0.3125,0.867188,-0.708587
0.320312,0.867188,-0.684464
0.328125,0.867188,-0.660226
0.335938,0.867188,-0.635872
0.34375,0.867188,-0.611404
0.351562,0.867188,-0.586825
0.359375,0.867188,-0.562136
0.367188,0.867188,-0.537338
0.375,0.867188,-0.512434
0.382812,0.867188,-0.487425
0.390625,0.867188,-0.462313
0.398438,0.867188,-0.437101
0.40625,0.867188,-0.41179
0.414062,0.867188,-0.386382
0.421875,0.867188,-0.360879
0.429688,0.867188,-0.335284
0.4375,0.867188,-0.309599
0.445312,0.867188,-0.283825
0.453125,0.867188,-0.257966
0.460938,0.867188,-0.232023
0.46875,0.867188,-0.206
0.476562,0.867188,-0.179897
0.484375,0.867188,-0.153719
0.492188,0.867188,-0.127468
0.5,0.867188,-0.101145
0.507812,0.867188,-0.0747544
0.515625,0.867188,-0.0482981
0.523438,0.867188,-0.0217792
0.53125,0.867188,0.00479969
0.539062,0.867188,0.0314356
0.546875,0.867188,0.0581257
0.554688,0.867188,0.084867
0.5625,0.867188,0.111656
0.570312,0.867188,0.138491
0.578125,0.867188,0.165368
0.585938,0.867188,0.192283
0.59375,0.867188,0.219234
0.601562,0.867188,0.246218
0.609375,0.867188,0.27323
0.617188,0.867188,0.300269
0.625,0.867188,0.32733
0.632812,0.867188,0.354409
0.640625,0.867188,0.381504
0.648438,0.867188,0.408611
0.65625,0.867188,0.435727
0.664062,0.867188,0.462846
0.671875,0.867188,0.489967
0.679688,0.867188,0.517086
0.6875,0.867188,0.544197
0.695312,0.867188,0.571299
0.703125,0.867188,0.598386
0.710938,0.867188,0.625456
0.71875,0.867188,0.652504
0.726562,0.867188,0.679525
0.734375,0.867188,0.706517
0.742188,0.867188,0.733475
0.75,0.867188,0.760396
0.757812,0.867188,0.787274
0.765625,0.867188,0.814106
0.773438,0.867188,0.840887
0.78125,0.867188,0.867615
0.789062,0.867188,0.894283
0.796875,0.867188,0.920888
0.804688,0.867188,0.947426
0.8125,0.867188,0.973892
0.820312,0.867188,1.00028
0.828125,0.867188,1.02659
0.835938,0.867188,1.05282
0.84375,0.867188,1.07895
0.851562,0.867188,1.105
0.859375,0.867188,1.13094
0.867188,0.867188,1.15678
0.875,0.867188,1.18252
0.882812,0.867188,1.20814
0.890625,0.867188,1.23364
0.898438,0.867188,1.25903
0.90625,0.867188,1.28429
0.914062,0.867188,1.30942
0.921875,0.867188,1.33442
0.929688,0.867188,1.35927
0.9375,0.867188,1.38399
0.945312,0.867188,1.40855
0.953125,0.867188,1.43296
0.960938,0.867188,1.45722
0.96875,0.867188,1.48131
0.976562,0.867188,1.50524
0.984375,0.867188,1.52899
0.992188,0.867188,1.55257
1,0.867188,1.57597
0,0.875,-1.54664
0.0078125,0.875,-1.52782
0.015625,0.875,-1.50886
0.0234375,0.875,-1.48975
0.03125,0.875,-1.4705
0.0390625,0.875,-1.4511
0.046875,0.875,-1.43156
0.0546875,0.875,-1.41186
0.0625,0.875,-1.39203
0.0703125,0.875,-1.37204
0.078125,0.875,-1.35192
0.0859375,0.875,-1.33164
0.09375,0.875,-1.31123
0.101562,0.875,-1.29066
0.109375,0.875,-1.26996
0.117188,0.875,-1.24911
0.125,0.875,-1.22812
0.132812,0.875,-1.20698
0.140625,0.875,-1.1857
0.148438,0.875,-1.16428
0.15625,0.875,-1.14272
0.164062,0.875,-1.12103
0.171875,0.875,-1.09919
0.179688,0.875,-1.07721
0.1875,0.875,-1.05509
0.195312,0.875,-1.03284
0.203125,0.875,-1.01045
0.210938,0.875,-0.987919
0.21875,0.875,-0.965258
0.226562,0.875,-0.942463
0.234375,0.875,-0.919536
0.242188,0.875,-0.896476
0.25,0.875,-0.873285
0.257812,0.875,-0.849965
0.265625,0.875,-0.826517
0.273438,0.875,-0.802941
0.28125,0.875,-0.779239
0.289062,0.875,-0.755413
0.296875,0.875,-0.731463
0.304688,0.875,-0.707391
0.3125,0.875,-0.683199
0.320312,0.875,-0.658887
0.328125,0.875,-0.634458
0.335938,0.875,-0.609913
0.34375,0.875,-0.585254
0.351562,0.875,-0.560482
0.359375,0.875,-0.535599
0.367188,0.875,-0.510607
0.375,0.875,-0.485507
0.382812,0.875,-0.460302
0.390625,0.875,-0.434994
0.398438,0.875,-0.409584
0.40625,0.875,-0.384074
0.414062,0.875,-0.358467
0.421875,0.875,-0.332764
0.429688,0.875,-0.306968
0.4375,0.875,-0.281081
0.445312,0.875,-0.255105
0.453125,0.875,-0.229043
0.460938,0.875,-0.202897
0.46875,0.875,-0.17667
0.476562,0.875,-0.150363
0.484375,0.875,-0.123979
0.492188,0.875,-0.0975216
0.5,0.875,-0.0709926
0.507812,0.875,-0.0443949
0.515625,0.875,-0.0177312
0.523438,0.875,0.00899579
0.53125,0.875,0.0357831
0.539062,0.875,0.062628
0.546875,0.875,0.0895274
0.554688,0.875,0.116478
0.5625,0.875,0.143478
0.570312,0.875,0.170523
0.578125,0.875,0.197611
0.585938,0.875,0.224737
0.59375,0.875,0.2519
0.601562,0.875,0.279095
0.609375,0.875,0.306319
0.617188,0.875,0.33357
0.625,0.875,0.360843
0.632812,0.875,0.388135
0.640625,0.875,0.415442
0.648438,0.875,0.442762
0.65625,0.875,0.47009
0.664062,0.875,0.497423
0.671875,0.875,0.524756
0.679688,0.875,0.552087
0.6875,0.875,0.579412
0.695312,0.875,0.606726
0.703125,0.875,0.634026
0.710938,0.875,0.661307
0.71875,0.875,0.688567
0.726562,0.875,0.715801
0.734375,0.875,0.743005
0.742188,0.875,0.770174
0.75,0.875,0.797306
0.757812,0.875,0.824394
0.765625,0.875,0.851437
0.773438,0.875,0.878429
0.78125,0.875,0.905365
0.789062,0.875,0.932243
0.796875,0.875,0.959057
0.804688,0.875,0.985803
0.8125,0.875,1.01248
0.820312,0.875,1.03907
0.828125,0.875,1.06559
0.835938,0.875,1.09202
0.84375,0.875,1.11836
0.851562,0.875,1.14461
0.859375,0.875,1.17076
0.867188,0.875,1.1968
0.875,0.875,1.22274
0.882812,0.875,1.24856
0.890625,0.875,1.27427
0.898438,0.875,1.29985
0.90625,0.875,1.32531
0.914062,0.875,1.35064
0.921875,0.875,1.37583
0.929688,0.875,1.40088
0.9375,0.875,1.42579
0.945312,0.875,1.45055
0.953125,0.875,1.47515
0.960938,0.875,1.49959
0.96875,0.875,1.52387
0.976562,0.875,1.54799
0.984375,0.875,1.57193
0.992188,0.875,1.59569
1,0.875,1.61927
0,0.882812,-1.52782
0.0078125,0.882812,-1.50886
0.015625,0.882812,-1.48975
0.0234375,0.882812,-1.47049
0.03125,0.882812,-1.45109
0.0390625,0.882812,-1.43154
0.046875,0.882812,-1.41184
0.0546875,0.882812,-1.39199
0.0625,0.882812,-1.372
0.0703125,0.882812,-1.35186
0.078125,0.882812,-1.33157
0.0859375,0.882812,-1.31114
0.09375,0.882812,-1.29056
0.101562,0.882812,-1.26984
0.109375,0.882812,-1.24897
0.117188,0.882812,-1.22796
0.125,0.882812,-1.2068
0.132812,0.882812,-1.1855
0.140625,0.882812,-1.16406
0.148438,0.882812,-1.14247
0.15625,0.882812,-1.12074
0.164062,0.882812,-1.09887
0.171875,0.882812,-1.07686
0.179688,0.882812,-1.05471
0.1875,0.882812,-1.03242
0.195312,0.882812,-1.00999
0.203125,0.882812,-0.987425
0.210938,0.882812,-0.964722
0.21875,0.882812,-0.941883
0.226562,0.882812,-0.91891
0.234375,0.882812,-0.895802
0.242188,0.882812,-0.872561
0.25,0.882812,-0.849189
0.257812,0.882812,-0.825686
0.265625,0.882812,-0.802054
0.273438,0.882812,-0.778293
0.28125,0.882812,-0.754405
0.289062,0.882812,-0.730392
0.296875,0.882812,-0.706254
0.304688,0.882812,-0.681994
0.3125,0.882812,-0.657611
0.320312,0.882812,-0.633109
0.328125,0.882812,-0.608489
0.335938,0.882812,-0.583751
0.34375,0.882812,-0.558898
0.351562,0.882812,-0.533932
0.359375,0.882812,-0.508854
0.367188,0.882812,-0.483666
0.375,0.882812,-0.458369
0.382812,0.882812,-0.432967
0.390625,0.882812,-0.40746
0.398438,0.882812,-0.38185
0.40625,0.882812,-0.35614
0.414062,0.882812,-0.330332
0.421875,0.882812,-0.304428
0.429688,0.882812,-0.27843
0.4375,0.882812,-0.25234
0.445312,0.882812,-0.22616
0.453125,0.882812,-0.199894
0.460938,0.882812,-0.173543
0.46875,0.882812,-0.147109
0.476562,0.882812,-0.120596
0.484375,0.882812,-0.0940057
0.492188,0.882812,-0.0673407
0.5,0.882812,-0.0406036
0.507812,0.882812,-0.0137973
0.515625,0.882812,0.0130756
0.523438,0.882812,0.0400121
0.53125,0.882812,0.0670096
0.539062,0.882812,0.094065
0.546875,0.882812,0.121175
0.554688,0.882812,0.148338
0.5625,0.882812,0.175549
0.570312,0.882812,0.202806
0.578125,0.882812,0.230106
0.585938,0.882812,0.257446
0.59375,0.882812,0.284821
0.601562,0.882812,0.31223
0.609375,0.882812,0.339668
0.617188,0.882812,0.367132
0.625,0.882812,0.394619
0.632812,0.882812,0.422125
0.640625,0.882812,0.449647
0.648438,0.882812,0.47718
0.65625,0.882812,0.504723
0.664062,0.882812,0.53227
0.671875,0.882812,0.559818
0.679688,0.882812,0.587363
0.6875,0.882812,0.614902
0.695312,0.882812,0.64243
0.703125,0.882812,0.669944
0.710938,0.882812,0.69744
0.71875,0.882812,0.724914
0.726562,0.882812,0.752361
0.734375,0.882812,0.779778
0.742188,0.882812,0.807161
0.75,0.882812,0.834505
0.757812,0.882812,0.861806
0.765625,0.882812,0.889061
0.773438,0.882812,0.916264
0.78125,0.882812,0.943412
0.789062,0.882812,0.970501
0.796875,0.882812,0.997525
0.804688,0.882812,1.02448
0.8125,0.882812,1.05136
0.820312,0.882812,1.07817
0.828125,0.882812,1.10489
0.835938,0.882812,1.13153
0.84375,0.882812,1.15808
0.851562,0.882812,1.18453
0.859375,0.882812,1.21088
0.867188,0.882812,1.23713
0.875,0.882812,1.26327
0.882812,0.882812,1.2893
0.890625,0.882812,1.31521
0.898438,0.882812,1.34099
0.90625,0.882812,1.36665
0.914062,0.882812,1.39218
0.921875,0.882812,1.41757
0.929688,0.882812,1.44281
0.9375,0.882812,1.46792
0.945312,0.882812,1.49287
0.953125,0.882812,1.51766
0.960938,0.882812,1.5423
0.96875,0.882812,1.56677
0.976562,0.882812,1.59107
0.984375,0.882812,1.6152
0.992188,0.882812,1.63915
1,0.882812,1.66292
0,0.890625,-1.50886
0.0078125,0.890625,-1.48975
0.015625,0.890625,-1.47049
0.0234375,0.890625,-1.45108
0.03125,0.890625,-1.43152
0.0390625,0.890625,-1.41182
0.046875,0.890625,-1.39197
0.0546875,0.890625,-1.37196
0.0625,0.890625,-1.35181
0.0703125,0.890625,-1.33152
0.078125,0.890625,-1.31107
0.0859375,0.890625,-1.29048
0.09375,0.890625,-1.26974
0.101562,0.890625,-1.24885
0.109375,0.890625,-1.22782
0.117188,0.890625,-1.20664
0.125,0.890625,-1.18532
0.132812,0.890625,-1.16385
0.140625,0.890625,-1.14224
0.148438,0.890625,-1.12049
0.15625,0.890625,-1.09859
0.164062,0.890625,-1.07654
0.171875,0.890625,-1.05436
0.179688,0.890625,-1.03204
0.1875,0.890625,-1.00957
0.195312,0.890625,-0.986967
0.203125,0.890625,-0.964224
0.210938,0.890625,-0.941343
0.21875,0.890625,-0.918325
0.226562,0.890625,-0.895171
0.234375,0.890625,-0.871882
0.242188,0.890625,-0.848459
0.25,0.890625,-0.824904
0.257812,0.890625,-0.801216
0.265625,0.890625,-0.777399
0.273438,0.890625,-0.753452
0.28125,0.890625,-0.729377
0.289062,0.890625,-0.705175
0.296875,0.890625,-0.680848
0.304688,0.890625,-0.656397
0.3125,0.890625,-0.631823
0.320312,0.890625,-0.607129
0.328125,0.890625,-0.582315
0.335938,0.890625,-0.557384
0.34375,0.890625,-0.532336
0.351562,0.890625,-0.507174
0.359375,0.890625,-0.481899
0.367188,0.890625,-0.456514
0.375,0.890625,-0.431019
0.382812,0.890625,-0.405417
0.390625,0.890625,-0.37971
0.398438,0.890625,-0.353899
0.40625,0.890625,-0.327988
0.414062,0.890625,-0.301977
0.421875,0.890625,-0.27587
0.429688,0.890625,-0.249668
0.4375,0.890625,-0.223373
0.445312,0.890625,-0.196989
0.453125,0.890625,-0.170516
0.460938,0.890625,-0.143958
0.46875,0.890625,-0.117317
0.476562,0.890625,-0.0905963
0.484375,0.890625,-0.0637973
0.492188,0.890625,-0.036923
0.5,0.890625,-0.00997629
0.507812,0.890625,0.0170403
0.515625,0.890625,0.0441239
0.523438,0.890625,0.0712718
0.53125,0.890625,0.098481
0.539062,0.890625,0.125749
0.546875,0.890625,0.153072
0.554688,0.890625,0.180447
0.5625,0.890625,0.207872
0.570312,0.890625,0.235343
0.578125,0.890625,0.262857
0.585938,0.890625,0.290411
0.59375,0.890625,0.318001
0.601562,0.890625,0.345624
0.609375,0.890625,0.373278
0.617188,0.890625,0.400957
0.625,0.890625,0.42866
0.632812,0.890625,0.456382
0.640625,0.890625,0.484119
0.648438,0.890625,0.511869
0.65625,0.890625,0.539627
0.664062,0.890625,0.56739
0.671875,0.890625,0.595154
0.679688,0.890625,0.622916
0.6875,0.890625,0.650671
0.695312,0.890625,0.678415
0.703125,0.890625,0.706145
