0.433594,0.0117188,-1.08808
0.4375,0.0117188,-1.08261
0.441406,0.0117188,-1.07714
0.445312,0.0117188,-1.07166
0.449219,0.0117188,-1.06616
0.453125,0.0117188,-1.06066
0.457031,0.0117188,-1.05515
0.460938,0.0117188,-1.04964
0.464844,0.0117188,-1.04411
0.46875,0.0117188,-1.03857
0.472656,0.0117188,-1.03303
0.476562,0.0117188,-1.02748
0.480469,0.0117188,-1.02192
0.484375,0.0117188,-1.01635
0.488281,0.0117188,-1.01077
0.492188,0.0117188,-1.00519
0.496094,0.0117188,-0.9996
0.5,0.0117188,-0.994001
0.503906,0.0117188,-0.988396
0.507812,0.0117188,-0.982783
0.511719,0.0117188,-0.977163
0.515625,0.0117188,-0.971537
0.519531,0.0117188,-0.965904
0.523438,0.0117188,-0.960264
0.527344,0.0117188,-0.954618
0.53125,0.0117188,-0.948966
0.535156,0.0117188,-0.943307
0.539062,0.0117188,-0.937643
0.542969,0.0117188,-0.931973
0.546875,0.0117188,-0.926297
0.550781,0.0117188,-0.920616
0.554688,0.0117188,-0.91493
0.558594,0.0117188,-0.909239
0.5625,0.0117188,-0.903542
0.566406,0.0117188,-0.897841
0.570312,0.0117188,-0.892135
0.574219,0.0117188,-0.886425
0.578125,0.0117188,-0.88071
0.582031,0.0117188,-0.874991
0.585938,0.0117188,-0.869269
0.589844,0.0117188,-0.863542
0.59375,0.0117188,-0.857812
0.597656,0.0117188,-0.852079
0.601562,0.0117188,-0.846342
0.605469,0.0117188,-0.840602
0.609375,0.0117188,-0.834859
0.613281,0.0117188,-0.829113
0.617188,0.0117188,-0.823365
0.621094,0.0117188,-0.817615
0.625,0.0117188,-0.811862
0.628906,0.0117188,-0.806107
0.632812,0.0117188,-0.800351
0.636719,0.0117188,-0.794593
0.640625,0.0117188,-0.788833
0.644531,0.0117188,-0.783072
0.648438,0.0117188,-0.77731
0.652344,0.0117188,-0.771547
0.65625,0.0117188,-0.765784
0.660156,0.0117188,-0.76002
0.664062,0.0117188,-0.754255
0.667969,0.0117188,-0.748491
0.671875,0.0117188,-0.742727
0.675781,0.0117188,-0.736963
0.679688,0.0117188,-0.731199
0.683594,0.0117188,-0.725436
0.6875,0.0117188,-0.719674
0.691406,0.0117188,-0.713913
0.695312,0.0117188,-0.708153
0.699219,0.0117188,-0.702395
0.703125,0.0117188,-0.696639
0.707031,0.0117188,-0.690884
0.710938,0.0117188,-0.685132
0.714844,0.0117188,-0.679382
0.71875,0.0117188,-0.673634
0.722656,0.0117188,-0.667889
0.726562,0.0117188,-0.662147
0.730469,0.0117188,-0.656409
0.734375,0.0117188,-0.650673
0.738281,0.0117188,-0.644942
0.742188,0.0117188,-0.639214
0.746094,0.0117188,-0.63349
0.75,0.0117188,-0.62777
0.753906,0.0117188,-0.622055
0.757812,0.0117188,-0.616345
0.761719,0.0117188,-0.610639
0.765625,0.0117188,-0.604938
0.769531,0.0117188,-0.599243
0.773438,0.0117188,-0.593554
0.777344,0.0117188,-0.58787
0.78125,0.0117188,-0.582192
0.785156,0.0117188,-0.576521
0.789062,0.0117188,-0.570856
0.792969,0.0117188,-0.565198
0.796875,0.0117188,-0.559546
0.800781,0.0117188,-0.553902
0.804688,0.0117188,-0.548265
0.808594,0.0117188,-0.542636
0.8125,0.0117188,-0.537014
0.816406,0.0117188,-0.531401
0.820312,0.0117188,-0.525796
0.824219,0.0117188,-0.5202
0.828125,0.0117188,-0.514612
0.832031,0.0117188,-0.509033
0.835938,0.0117188,-0.503464
0.839844,0.0117188,-0.497904
0.84375,0.0117188,-0.492354
0.847656,0.0117188,-0.486813
0.851562,0.0117188,-0.481283
0.855469,0.0117188,-0.475764
0.859375,0.0117188,-0.470255
0.863281,0.0117188,-0.464756
0.867188,0.0117188,-0.45927
0.871094,0.0117188,-0.453794
0.875,0.0117188,-0.44833
0.878906,0.0117188,-0.442878
0.882812,0.0117188,-0.437438
0.886719,0.0117188,-0.43201
0.890625,0.0117188,-0.426595
0.894531,0.0117188,-0.421193
0.898438,0.0117188,-0.415804
0.902344,0.0117188,-0.410428
0.90625,0.0117188,-0.405066
0.910156,0.0117188,-0.399717
0.914062,0.0117188,-0.394383
0.917969,0.0117188,-0.389063
0.921875,0.0117188,-0.383757
0.925781,0.0117188,-0.378466
0.929688,0.0117188,-0.37319
0.933594,0.0117188,-0.36793
0.9375,0.0117188,-0.362685
0.941406,0.0117188,-0.357456
0.945312,0.0117188,-0.352242
0.949219,0.0117188,-0.347045
0.953125,0.0117188,-0.341865
0.957031,0.0117188,-0.336701
0.960938,0.0117188,-0.331554
0.964844,0.0117188,-0.326425
0.96875,0.0117188,-0.321313
0.972656,0.0117188,-0.316218
0.976562,0.0117188,-0.311142
0.980469,0.0117188,-0.306084
0.984375,0.0117188,-0.301044
0.988281,0.0117188,-0.296023
0.992188,0.0117188,-0.291021
0.996094,0.0117188,-0.286038
1,0.0117188,-0.281074
0,0.015625,-1.61243
0.00390625,0.015625,-1.60846
0.0078125,0.015625,-1.60447
0.0117188,0.015625,-1.60046
0.015625,0.015625,-1.59644
0.0195312,0.015625,-1.5924
0.0234375,0.015625,-1.58835
0.0273438,0.015625,-1.58428
0.03125,0.015625,-1.5802
0.0351562,0.015625,-1.5761
0.0390625,0.015625,-1.57198
0.0429688,0.015625,-1.56785
0.046875,0.015625,-1.56371
0.0507812,0.015625,-1.55954
0.0546875,0.015625,-1.55537
0.0585938,0.015625,-1.55118
0.0625,0.015625,-1.54697
0.0664062,0.015625,-1.54274
0.0703125,0.015625,-1.53851
0.0742188,0.015625,-1.53425
0.078125,0.015625,-1.52998
0.0820312,0.015625,-1.5257
0.0859375,0.015625,-1.5214
0.0898438,0.015625,-1.51708
0.09375,0.015625,-1.51275
0.0976562,0.015625,-1.50841
0.101562,0.015625,-1.50405
0.105469,0.015625,-1.49967
0.109375,0.015625,-1.49528
0.113281,0.015625,-1.49087
0.117188,0.015625,-1.48645
0.121094,0.015625,-1.48202
0.125,0.015625,-1.47756
0.128906,0.015625,-1.4731
0.132812,0.015625,-1.46861
0.136719,0.015625,-1.46412
0.140625,0.015625,-1.4596
0.144531,0.015625,-1.45508
0.148438,0.015625,-1.45054
0.152344,0.015625,-1.44598
0.15625,0.015625,-1.44141
0.160156,0.015625,-1.43682
0.164062,0.015625,-1.43222
0.167969,0.015625,-1.4276
0.171875,0.015625,-1.42297
0.175781,0.015625,-1.41833
0.179688,0.015625,-1.41366
0.183594,0.015625,-1.40899
0.1875,0.015625,-1.4043
0.191406,0.015625,-1.3996
0.195312,0.015625,-1.39488
0.199219,0.015625,-1.39014
0.203125,0.015625,-1.3854
0.207031,0.015625,-1.38063
0.210938,0.015625,-1.37586
0.214844,0.015625,-1.37107
0.21875,0.015625,-1.36626
0.222656,0.015625,-1.36144
0.226562,0.015625,-1.35661
0.230469,0.015625,-1.35176
0.234375,0.015625,-1.3469
0.238281,0.015625,-1.34203
0.242188,0.015625,-1.33714
0.246094,0.015625,-1.33224
0.25,0.015625,-1.32732
0.253906,0.015625,-1.32239
0.257812,0.015625,-1.31744
0.261719,0.015625,-1.31249
0.265625,0.015625,-1.30752
0.269531,0.015625,-1.30253
0.273438,0.015625,-1.29753
0.277344,0.015625,-1.29252
0.28125,0.015625,-1.2875
0.285156,0.015625,-1.28246
0.289062,0.015625,-1.27741
0.292969,0.015625,-1.27234
0.296875,0.015625,-1.26727
0.300781,0.015625,-1.26218
0.304688,0.015625,-1.25707
0.308594,0.015625,-1.25196
0.3125,0.015625,-1.24683
0.316406,0.015625,-1.24169
0.320312,0.015625,-1.23654
0.324219,0.015625,-1.23137
0.328125,0.015625,-1.22619
0.332031,0.015625,-1.221
0.335938,0.015625,-1.2158
0.339844,0.015625,-1.21058
0.34375,0.015625,-1.20536
0.347656,0.015625,-1.20012
0.351562,0.015625,-1.19487
0.355469,0.015625,-1.18961
0.359375,0.015625,-1.18433
0.363281,0.015625,-1.17905
0.367188,0.015625,-1.17375
0.371094,0.015625,-1.16844
0.375,0.015625,-1.16312
0.378906,0.015625,-1.15779
0.382812,0.015625,-1.15245
0.386719,0.015625,-1.1471
0.390625,0.015625,-1.14173
0.394531,0.015625,-1.13636
0.398438,0.015625,-1.13097
0.402344,0.015625,-1.12558
0.40625,0.015625,-1.12017
0.410156,0.015625,-1.11476
0.414062,0.015625,-1.10933
0.417969,0.015625,-1.10389
0.421875,0.015625,-1.09845
0.425781,0.015625,-1.09299
0.429688,0.015625,-1.08752
0.433594,0.015625,-1.08205
0.4375,0.015625,-1.07656
0.441406,0.015625,-1.07107
0.445312,0.015625,-1.06556
0.449219,0.015625,-1.06005
0.453125,0.015625,-1.05453
0.457031,0.015625,-1.049
0.460938,0.015625,-1.04346
0.464844,0.015625,-1.03791
0.46875,0.015625,-1.03235
0.472656,0.015625,-1.02679
0.476562,0.015625,-1.02121
0.480469,0.015625,-1.01563
0.484375,0.015625,-1.01004
0.488281,0.015625,-1.00444
0.492188,0.015625,-0.998838
0.496094,0.015625,-0.993225
0.5,0.015625,-0.987605
0.503906,0.015625,-0.981978
0.507812,0.015625,-0.976343
0.511719,0.015625,-0.970701
0.515625,0.015625,-0.965053
0.519531,0.015625,-0.959398
0.523438,0.015625,-0.953736
0.527344,0.015625,-0.948068
0.53125,0.015625,-0.942393
0.535156,0.015625,-0.936713
0.539062,0.015625,-0.931026
0.542969,0.015625,-0.925334
0.546875,0.015625,-0.919636
0.550781,0.015625,-0.913933
0.554688,0.015625,-0.908224
0.558594,0.015625,-0.902511
0.5625,0.015625,-0.896792
0.566406,0.015625,-0.891068
0.570312,0.015625,-0.88534
0.574219,0.015625,-0.879608
0.578125,0.015625,-0.873871
0.582031,0.015625,-0.86813
0.585938,0.015625,-0.862384
0.589844,0.015625,-0.856636
0.59375,0.015625,-0.850883
0.597656,0.015625,-0.845127
0.601562,0.015625,-0.839368
0.605469,0.015625,-0.833605
0.609375,0.015625,-0.82784
0.613281,0.015625,-0.822072
0.617188,0.015625,-0.816301
0.621094,0.015625,-0.810528
0.625,0.015625,-0.804753
0.628906,0.015625,-0.798976
0.632812,0.015625,-0.793197
0.636719,0.015625,-0.787416
0.640625,0.015625,-0.781634
0.644531,0.015625,-0.775851
0.648438,0.015625,-0.770066
0.652344,0.015625,-0.764281
0.65625,0.015625,-0.758495
0.660156,0.015625,-0.752708
0.664062,0.015625,-0.746921
0.667969,0.015625,-0.741134
0.671875,0.015625,-0.735347
0.675781,0.015625,-0.72956
0.679688,0.015625,-0.723774
0.683594,0.015625,-0.717989
0.6875,0.015625,-0.712204
0.691406,0.015625,-0.706421
0.695312,0.015625,-0.700639
0.699219,0.015625,-0.694858
0.703125,0.015625,-0.689079
0.707031,0.015625,-0.683302
0.710938,0.015625,-0.677527
0.714844,0.015625,-0.671754
0.71875,0.015625,-0.665984
0.722656,0.015625,-0.660217
0.726562,0.015625,-0.654452
0.730469,0.015625,-0.648691
0.734375,0.015625,-0.642934
0.738281,0.015625,-0.637179
0.742188,0.015625,-0.631429
0.746094,0.015625,-0.625683
0.75,0.015625,-0.619941
0.753906,0.015625,-0.614203
0.757812,0.015625,-0.60847
0.761719,0.015625,-0.602742
0.765625,0.015625,-0.59702
0.769531,0.015625,-0.591302
0.773438,0.015625,-0.58559
0.777344,0.015625,-0.579884
0.78125,0.015625,-0.574185
0.785156,0.015625,-0.568491
0.789062,0.015625,-0.562804
0.792969,0.015625,-0.557123
0.796875,0.015625,-0.55145
0.800781,0.015625,-0.545783
0.804688,0.015625,-0.540124
0.808594,0.015625,-0.534473
0.8125,0.015625,-0.52883
0.816406,0.015625,-0.523194
0.820312,0.015625,-0.517568
0.824219,0.015625,-0.511949
0.828125,0.015625,-0.50634
0.832031,0.015625,-0.500739
0.835938,0.015625,-0.495148
0.839844,0.015625,-0.489566
0.84375,0.015625,-0.483994
0.847656,0.015625,-0.478432
0.851562,0.015625,-0.47288
0.855469,0.015625,-0.467339
0.859375,0.015625,-0.461809
0.863281,0.015625,-0.456289
0.867188,0.015625,-0.450781
0.871094,0.015625,-0.445284
0.875,0.015625,-0.439798
0.878906,0.015625,-0.434325
0.882812,0.015625,-0.428863
0.886719,0.015625,-0.423415
0.890625,0.015625,-0.417978
0.894531,0.015625,-0.412555
0.898438,0.015625,-0.407145
0.902344,0.015625,-0.401748
0.90625,0.015625,-0.396365
0.910156,0.015625,-0.390995
0.914062,0.015625,-0.38564
0.917969,0.015625,-0.380299
0.921875,0.015625,-0.374973
0.925781,0.015625,-0.369661
0.929688,0.015625,-0.364365
0.933594,0.015625,-0.359083
0.9375,0.015625,-0.353818
0.941406,0.015625,-0.348568
0.945312,0.015625,-0.343334
0.949219,0.015625,-0.338117
0.953125,0.015625,-0.332916
0.957031,0.015625,-0.327732
0.960938,0.015625,-0.322565
0.964844,0.015625,-0.317416
0.96875,0.015625,-0.312284
0.972656,0.015625,-0.307169
0.976562,0.015625,-0.302073
0.980469,0.015625,-0.296995
0.984375,0.015625,-0.291936
0.988281,0.015625,-0.286895
0.992188,0.015625,-0.281873
0.996094,0.015625,-0.276871
1,0.015625,-0.271888
0,0.0195312,-1.60846
0.00390625,0.0195312,-1.60447
0.0078125,0.0195312,-1.60046
0.0117188,0.0195312,-1.59644
0.015625,0.0195312,-1.5924
0.0195312,0.0195312,-1.58835
0.0234375,0.0195312,-1.58428
0.0273438,0.0195312,-1.58019
0.03125,0.0195312,-1.57609
0.0351562,0.0195312,-1.57198
0.0390625,0.0195312,-1.56785
0.0429688,0.0195312,-1.5637
0.046875,0.0195312,-1.55954
0.0507812,0.0195312,-1.55536
0.0546875,0.0195312,-1.55117
0.0585938,0.0195312,-1.54696
0.0625,0.0195312,-1.54274
0.0664062,0.0195312,-1.5385
0.0703125,0.0195312,-1.53424
0.0742188,0.0195312,-1.52997
0.078125,0.0195312,-1.52569
0.0820312,0.0195312,-1.52138
0.0859375,0.0195312,-1.51707
0.0898438,0.0195312,-1.51274
0.09375,0.0195312,-1.50839
0.0976562,0.0195312,-1.50403
0.101562,0.0195312,-1.49965
0.105469,0.0195312,-1.49525
0.109375,0.0195312,-1.49085
0.113281,0.0195312,-1.48642
0.117188,0.0195312,-1.48198
0.121094,0.0195312,-1.47753
0.125,0.0195312,-1.47306
0.128906,0.0195312,-1.46858
0.132812,0.0195312,-1.46408
0.136719,0.0195312,-1.45956
0.140625,0.0195312,-1.45503
0.144531,0.0195312,-1.45049
0.148438,0.0195312,-1.44593
0.152344,0.0195312,-1.44135
0.15625,0.0195312,-1.43676
0.160156,0.0195312,-1.43216
0.164062,0.0195312,-1.42754
0.167969,0.0195312,-1.4229
0.171875,0.0195312,-1.41825
0.175781,0.0195312,-1.41359
0.179688,0.0195312,-1.40891
0.183594,0.0195312,-1.40422
0.1875,0.0195312,-1.39951
0.191406,0.0195312,-1.39479
0.195312,0.0195312,-1.39005
0.199219,0.0195312,-1.3853
0.203125,0.0195312,-1.38053
0.207031,0.0195312,-1.37575
0.210938,0.0195312,-1.37096
0.214844,0.0195312,-1.36615
0.21875,0.0195312,-1.36132
0.222656,0.0195312,-1.35649
0.226562,0.0195312,-1.35163
0.230469,0.0195312,-1.34677
0.234375,0.0195312,-1.34189
0.238281,0.0195312,-1.33699
0.242188,0.0195312,-1.33209
0.246094,0.0195312,-1.32716
0.25,0.0195312,-1.32223
0.253906,0.0195312,-1.31728
0.257812,0.0195312,-1.31231
0.261719,0.0195312,-1.30734
0.265625,0.0195312,-1.30235
0.269531,0.0195312,-1.29734
0.273438,0.0195312,-1.29232
0.277344,0.0195312,-1.28729
0.28125,0.0195312,-1.28225
0.285156,0.0195312,-1.27719
0.289062,0.0195312,-1.27212
0.292969,0.0195312,-1.26704
0.296875,0.0195312,-1.26194
0.300781,0.0195312,-1.25683
0.304688,0.0195312,-1.25171
0.308594,0.0195312,-1.24657
0.3125,0.0195312,-1.24142
0.316406,0.0195312,-1.23626
0.320312,0.0195312,-1.23109
0.324219,0.0195312,-1.2259
0.328125,0.0195312,-1.22071
0.332031,0.0195312,-1.21549
0.335938,0.0195312,-1.21027
0.339844,0.0195312,-1.20504
0.34375,0.0195312,-1.19979
0.347656,0.0195312,-1.19453
0.351562,0.0195312,-1.18926
0.355469,0.0195312,-1.18398
0.359375,0.0195312,-1.17868
0.363281,0.0195312,-1.17338
0.367188,0.0195312,-1.16806
0.371094,0.0195312,-1.16273
0.375,0.0195312,-1.15739
0.378906,0.0195312,-1.15204
0.382812,0.0195312,-1.14667
0.386719,0.0195312,-1.1413
0.390625,0.0195312,-1.13592
0.394531,0.0195312,-1.13052
0.398438,0.0195312,-1.12511
0.402344,0.0195312,-1.1197
0.40625,0.0195312,-1.11427
0.410156,0.0195312,-1.10883
0.414062,0.0195312,-1.10339
0.417969,0.0195312,-1.09793
0.421875,0.0195312,-1.09246
0.425781,0.0195312,-1.08698
0.429688,0.0195312,-1.08149
0.433594,0.0195312,-1.076
0.4375,0.0195312,-1.07049
0.441406,0.0195312,-1.06497
0.445312,0.0195312,-1.05945
0.449219,0.0195312,-1.05391
0.453125,0.0195312,-1.04837
0.457031,0.0195312,-1.04282
0.460938,0.0195312,-1.03725
0.464844,0.0195312,-1.03168
0.46875,0.0195312,-1.02611
0.472656,0.0195312,-1.02052
0.476562,0.0195312,-1.01492
0.480469,0.0195312,-1.00932
0.484375,0.0195312,-1.00371
0.488281,0.0195312,-0.998088
0.492188,0.0195312,-0.992461
0.496094,0.0195312,-0.986826
0.5,0.0195312,-0.981184
0.503906,0.0195312,-0.975535
0.507812,0.0195312,-0.969878
0.511719,0.0195312,-0.964214
0.515625,0.0195312,-0.958543
0.519531,0.0195312,-0.952866
0.523438,0.0195312,-0.947182
0.527344,0.0195312,-0.941492
0.53125,0.0195312,-0.935795
0.535156,0.0195312,-0.930092
0.539062,0.0195312,-0.924384
0.542969,0.0195312,-0.918669
0.546875,0.0195312,-0.912949
0.550781,0.0195312,-0.907224
0.554688,0.0195312,-0.901493
0.558594,0.0195312,-0.895757
0.5625,0.0195312,-0.890015
0.566406,0.0195312,-0.88427
0.570312,0.0195312,-0.878519
0.574219,0.0195312,-0.872764
0.578125,0.0195312,-0.867004
0.582031,0.0195312,-0.861241
0.585938,0.0195312,-0.855473
0.589844,0.0195312,-0.849702
0.59375,0.0195312,-0.843927
0.597656,0.0195312,-0.838148
0.601562,0.0195312,-0.832366
0.605469,0.0195312,-0.826582
0.609375,0.0195312,-0.820794
0.613281,0.0195312,-0.815003
0.617188,0.0195312,-0.80921
0.621094,0.0195312,-0.803414
0.625,0.0195312,-0.797616
0.628906,0.0195312,-0.791817
0.632812,0.0195312,-0.786015
0.636719,0.0195312,-0.780212
0.640625,0.0195312,-0.774407
0.644531,0.0195312,-0.768601
0.648438,0.0195312,-0.762793
0.652344,0.0195312,-0.756985
0.65625,0.0195312,-0.751177
0.660156,0.0195312,-0.745367
0.664062,0.0195312,-0.739558
0.667969,0.0195312,-0.733748
0.671875,0.0195312,-0.727939
0.675781,0.0195312,-0.722129
0.679688,0.0195312,-0.716321
0.683594,0.0195312,-0.710512
0.6875,0.0195312,-0.704705
0.691406,0.0195312,-0.698899
0.695312,0.0195312,-0.693094
0.699219,0.0195312,-0.687291
0.703125,0.0195312,-0.681489
0.707031,0.0195312,-0.67569
0.710938,0.0195312,-0.669892
0.714844,0.0195312,-0.664097
0.71875,0.0195312,-0.658304
0.722656,0.0195312,-0.652514
0.726562,0.0195312,-0.646727
0.730469,0.0195312,-0.640944
0.734375,0.0195312,-0.635163
0.738281,0.0195312,-0.629387
0.742188,0.0195312,-0.623614
0.746094,0.0195312,-0.617845
0.75,0.0195312,-0.612081
0.753906,0.0195312,-0.606321
0.757812,0.0195312,-0.600565
0.761719,0.0195312,-0.594815
0.765625,0.0195312,-0.58907
0.769531,0.0195312,-0.58333
0.773438,0.0195312,-0.577596
0.777344,0.0195312,-0.571868
0.78125,0.0195312,-0.566145
0.785156,0.0195312,-0.560429
0.789062,0.0195312,-0.55472
0.792969,0.0195312,-0.549017
0.796875,0.0195312,-0.543322
0.800781,0.0195312,-0.537633
0.804688,0.0195312,-0.531952
0.808594,0.0195312,-0.526279
0.8125,0.0195312,-0.520613
0.816406,0.0195312,-0.514956
0.820312,0.0195312,-0.509307
0.824219,0.0195312,-0.503666
0.828125,0.0195312,-0.498035
0.832031,0.0195312,-0.492412
0.835938,0.0195312,-0.486799
0.839844,0.0195312,-0.481196
0.84375,0.0195312,-0.475602
0.847656,0.0195312,-0.470018
0.851562,0.0195312,-0.464445
0.855469,0.0195312,-0.458882
0.859375,0.0195312,-0.45333
0.863281,0.0195312,-0.447788
0.867188,0.0195312,-0.442258
0.871094,0.0195312,-0.43674
0.875,0.0195312,-0.431233
0.878906,0.0195312,-0.425738
0.882812,0.0195312,-0.420256
0.886719,0.0195312,-0.414785
0.890625,0.0195312,-0.409328
0.894531,0.0195312,-0.403883
0.898438,0.0195312,-0.398452
0.902344,0.0195312,-0.393034
0.90625,0.0195312,-0.387629
0.910156,0.0195312,-0.382239
0.914062,0.0195312,-0.376863
0.917969,0.0195312,-0.371501
0.921875,0.0195312,-0.366154
0.925781,0.0195312,-0.360821
0.929688,0.0195312,-0.355504
0.933594,0.0195312,-0.350202
0.9375,0.0195312,-0.344916
0.941406,0.0195312,-0.339646
0.945312,0.0195312,-0.334392
0.949219,0.0195312,-0.329154
0.953125,0.0195312,-0.323933
0.957031,0.0195312,-0.318729
0.960938,0.0195312,-0.313541
0.964844,0.0195312,-0.308372
0.96875,0.0195312,-0.303219
0.972656,0.0195312,-0.298085
0.976562,0.0195312,-0.292969
0.980469,0.0195312,-0.287871
0.984375,0.0195312,-0.282792
0.988281,0.0195312,-0.277731
0.992188,0.0195312,-0.27269
0.996094,0.0195312,-0.267668
1,0.0195312,-0.262666
0,0.0234375,-1.60447
0.00390625,0.0234375,-1.60046
0.0078125,0.0234375,-1.59644
0.0117188,0.0234375,-1.5924
0.015625,0.0234375,-1.58835
0.0195312,0.0234375,-1.58428
0.0234375,0.0234375,-1.58019
0.0273438,0.0234375,-1.57609
0.03125,0.0234375,-1.57198
0.0351562,0.0234375,-1.56784
0.0390625,0.0234375,-1.5637
0.0429688,0.0234375,-1.55953
0.046875,0.0234375,-1.55536
0.0507812,0.0234375,-1.55116
0.0546875,0.0234375,-1.54695
0.0585938,0.0234375,-1.54273
0.0625,0.0234375,-1.53849
0.0664062,0.0234375,-1.53423
0.0703125,0.0234375,-1.52996
0.0742188,0.0234375,-1.52567
0.078125,0.0234375,-1.52137
0.0820312,0.0234375,-1.51705
0.0859375,0.0234375,-1.51272
0.0898438,0.0234375,-1.50837
0.09375,0.0234375,-1.50401
0.0976562,0.0234375,-1.49963
0.101562,0.0234375,-1.49523
0.105469,0.0234375,-1.49082
0.109375,0.0234375,-1.48639
0.113281,0.0234375,-1.48195
0.117188,0.0234375,-1.4775
0.121094,0.0234375,-1.47303
0.125,0.0234375,-1.46854
0.128906,0.0234375,-1.46404
0.132812,0.0234375,-1.45952
0.136719,0.0234375,-1.45499
0.140625,0.0234375,-1.45044
0.144531,0.0234375,-1.44588
0.148438,0.0234375,-1.4413
0.152344,0.0234375,-1.43671
0.15625,0.0234375,-1.4321
0.160156,0.0234375,-1.42748
0.164062,0.0234375,-1.42284
0.167969,0.0234375,-1.41819
0.171875,0.0234375,-1.41352
0.175781,0.0234375,-1.40884
0.179688,0.0234375,-1.40414
0.183594,0.0234375,-1.39943
0.1875,0.0234375,-1.3947
0.191406,0.0234375,-1.38996
0.195312,0.0234375,-1.3852
0.199219,0.0234375,-1.38043
0.203125,0.0234375,-1.37565
0.207031,0.0234375,-1.37085
0.210938,0.0234375,-1.36604
0.214844,0.0234375,-1.36121
0.21875,0.0234375,-1.35637
0.222656,0.0234375,-1.35151
0.226562,0.0234375,-1.34664
0.230469,0.0234375,-1.34175
0.234375,0.0234375,-1.33685
0.238281,0.0234375,-1.33194
0.242188,0.0234375,-1.32701
0.246094,0.0234375,-1.32207
0.25,0.0234375,-1.31712
0.253906,0.0234375,-1.31215
0.257812,0.0234375,-1.30716
0.261719,0.0234375,-1.30217
0.265625,0.0234375,-1.29716
0.269531,0.0234375,-1.29213
0.273438,0.0234375,-1.2871
0.277344,0.0234375,-1.28205
0.28125,0.0234375,-1.27698
0.285156,0.0234375,-1.2719
0.289062,0.0234375,-1.26681
0.292969,0.0234375,-1.26171
0.296875,0.0234375,-1.25659
0.300781,0.0234375,-1.25146
0.304688,0.0234375,-1.24632
0.308594,0.0234375,-1.24116
0.3125,0.0234375,-1.236
0.316406,0.0234375,-1.23082
0.320312,0.0234375,-1.22562
0.324219,0.0234375,-1.22042
0.328125,0.0234375,-1.2152
0.332031,0.0234375,-1.20997
0.335938,0.0234375,-1.20472
0.339844,0.0234375,-1.19947
0.34375,0.0234375,-1.1942
0.347656,0.0234375,-1.18892
0.351562,0.0234375,-1.18363
0.355469,0.0234375,-1.17832
0.359375,0.0234375,-1.17301
0.363281,0.0234375,-1.16768
0.367188,0.0234375,-1.16234
0.371094,0.0234375,-1.15699
0.375,0.0234375,-1.15163
0.378906,0.0234375,-1.14626
0.382812,0.0234375,-1.14088
0.386719,0.0234375,-1.13548
0.390625,0.0234375,-1.13008
0.394531,0.0234375,-1.12466
0.398438,0.0234375,-1.11923
0.402344,0.0234375,-1.11379
0.40625,0.0234375,-1.10835
0.410156,0.0234375,-1.10289
0.414062,0.0234375,-1.09742
0.417969,0.0234375,-1.09194
0.421875,0.0234375,-1.08645
0.425781,0.0234375,-1.08095
0.429688,0.0234375,-1.07544
0.433594,0.0234375,-1.06992
0.4375,0.0234375,-1.06439
0.441406,0.0234375,-1.05886
0.445312,0.0234375,-1.05331
0.449219,0.0234375,-1.04775
0.453125,0.0234375,-1.04219
0.457031,0.0234375,-1.03661
0.460938,0.0234375,-1.03103
0.464844,0.0234375,-1.02544
0.46875,0.0234375,-1.01984
0.472656,0.0234375,-1.01423
0.476562,0.0234375,-1.00861
0.480469,0.0234375,-1.00298
0.484375,0.0234375,-0.99735
0.488281,0.0234375,-0.991708
0.492188,0.0234375,-0.986059
0.496094,0.0234375,-0.980402
0.5,0.0234375,-0.974738
