0.3125,0.859375,-0.815889
0.328125,0.859375,-0.767906
0.34375,0.859375,-0.719466
0.359375,0.859375,-0.670583
0.375,0.859375,-0.62127
0.390625,0.859375,-0.571542
0.40625,0.859375,-0.521413
0.421875,0.859375,-0.470901
0.4375,0.859375,-0.420022
0.453125,0.859375,-0.368793
0.46875,0.859375,-0.317234
0.484375,0.859375,-0.265363
0.5,0.859375,-0.213201
0.515625,0.859375,-0.160768
0.53125,0.859375,-0.108086
0.546875,0.859375,-0.0551784
0.5625,0.859375,-0.00206739
0.578125,0.859375,0.0512226
0.59375,0.859375,0.104667
0.609375,0.859375,0.158239
0.625,0.859375,0.211914
0.640625,0.859375,0.265663
0.65625,0.859375,0.319459
0.671875,0.859375,0.373274
0.6875,0.859375,0.427078
0.703125,0.859375,0.480841
0.71875,0.859375,0.534532
0.734375,0.859375,0.588121
0.75,0.859375,0.641575
0.765625,0.859375,0.694862
0.78125,0.859375,0.747949
0.796875,0.859375,0.800803
0.8125,0.859375,0.853389
0.828125,0.859375,0.905673
0.84375,0.859375,0.95762
0.859375,0.859375,1.0092
0.875,0.859375,1.06036
0.890625,0.859375,1.11109
0.90625,0.859375,1.16133
0.921875,0.859375,1.21106
0.9375,0.859375,1.26024
0.953125,0.859375,1.30883
0.96875,0.859375,1.35679
0.984375,0.859375,1.40409
1,0.859375,1.45069
0,0.875,-1.62873
0.015625,0.875,-1.59095
0.03125,0.875,-1.55259
0.046875,0.875,-1.51365
0.0625,0.875,-1.47412
0.078125,0.875,-1.43401
0.09375,0.875,-1.39332
0.109375,0.875,-1.35205
0.125,0.875,-1.31021
0.140625,0.875,-1.2678
0.15625,0.875,-1.22482
0.171875,0.875,-1.18128
0.1875,0.875,-1.13719
0.203125,0.875,-1.09254
0.21875,0.875,-1.04736
0.234375,0.875,-1.00164
0.25,0.875,-0.955387
0.265625,0.875,-0.90862
0.28125,0.875,-0.861344
0.296875,0.875,-0.813569
0.3125,0.875,-0.765307
0.328125,0.875,-0.716568
0.34375,0.875,-0.667365
0.359375,0.875,-0.617712
0.375,0.875,-0.567623
0.390625,0.875,-0.517111
0.40625,0.875,-0.466193
0.421875,0.875,-0.414886
0.4375,0.875,-0.363205
0.453125,0.875,-0.31117
0.46875,0.875,-0.258799
0.484375,0.875,-0.206111
0.5,0.875,-0.153127
0.515625,0.875,-0.0998683
0.53125,0.875,-0.0463569
0.546875,0.875,0.00738437
0.5625,0.875,0.0613319
0.578125,0.875,0.115461
0.59375,0.875,0.169747
0.609375,0.875,0.224163
0.625,0.875,0.278683
0.640625,0.875,0.333279
0.65625,0.875,0.387922
0.671875,0.875,0.442585
0.6875,0.875,0.497236
0.703125,0.875,0.551846
0.71875,0.875,0.606383
0.734375,0.875,0.660816
0.75,0.875,0.715112
0.765625,0.875,0.769238
0.78125,0.875,0.823161
0.796875,0.875,0.876847
0.8125,0.875,0.930261
0.828125,0.875,0.983369
0.84375,0.875,1.03613
0.859375,0.875,1.08852
0.875,0.875,1.1405
0.890625,0.875,1.19202
0.90625,0.875,1.24306
0.921875,0.875,1.29357
0.9375,0.875,1.34352
0.953125,0.875,1.39287
0.96875,0.875,1.44159
0.984375,0.875,1.48963
1,0.875,1.53697
0,0.890625,-1.59094
0.015625,0.890625,-1.55257
0.03125,0.890625,-1.51361
0.046875,0.890625,-1.47405
0.0625,0.890625,-1.4339
0.078125,0.890625,-1.39316
0.09375,0.890625,-1.35183
0.109375,0.890625,-1.30991
0.125,0.890625,-1.26741
0.140625,0.890625,-1.22433
0.15625,0.890625,-1.18068
0.171875,0.890625,-1.13645
0.1875,0.890625,-1.09167
0.203125,0.890625,-1.04632
0.21875,0.890625,-1.00042
0.234375,0.890625,-0.95398
0.25,0.890625,-0.907002
0.265625,0.890625,-0.859499
0.28125,0.890625,-0.811478
0.296875,0.890625,-0.762951
0.3125,0.890625,-0.713928
0.328125,0.890625,-0.664422
0.34375,0.890625,-0.614444
0.359375,0.890625,-0.564009
0.375,0.890625,-0.513131
0.390625,0.890625,-0.461824
0.40625,0.890625,-0.410104
0.421875,0.890625,-0.357988
0.4375,0.890625,-0.305494
0.453125,0.890625,-0.252639
0.46875,0.890625,-0.199443
0.484375,0.890625,-0.145925
0.5,0.890625,-0.0921069
0.515625,0.890625,-0.0380095
0.53125,0.890625,0.0163447
0.546875,0.890625,0.0709324
0.5625,0.890625,0.12573
0.578125,0.890625,0.180711
0.59375,0.890625,0.235852
0.609375,0.890625,0.291125
0.625,0.890625,0.346504
0.640625,0.890625,0.40196
0.65625,0.890625,0.457464
0.671875,0.890625,0.512987
0.6875,0.890625,0.568499
0.703125,0.890625,0.623969
0.71875,0.890625,0.679365
0.734375,0.890625,0.734655
0.75,0.890625,0.789806
0.765625,0.890625,0.844785
0.78125,0.890625,0.899558
0.796875,0.890625,0.954089
0.8125,0.890625,1.00834
0.828125,0.890625,1.06229
0.84375,0.890625,1.11589
0.859375,0.890625,1.1691
0.875,0.890625,1.22189
0.890625,0.890625,1.27422
0.90625,0.890625,1.32606
0.921875,0.890625,1.37737
0.9375,0.890625,1.42811
0.953125,0.890625,1.47824
0.96875,0.890625,1.52773
0.984375,0.890625,1.57653
1,0.890625,1.62461
0,0.90625,-1.55257
0.015625,0.90625,-1.5136
0.03125,0.90625,-1.47402
0.046875,0.90625,-1.43384
0.0625,0.90625,-1.39305
0.078125,0.90625,-1.35167
0.09375,0.90625,-1.30969
0.109375,0.90625,-1.26711
0.125,0.90625,-1.22394
0.140625,0.90625,-1.18018
0.15625,0.90625,-1.13584
0.171875,0.90625,-1.09092
0.1875,0.90625,-1.04543
0.203125,0.90625,-0.999366
0.21875,0.90625,-0.952746
0.234375,0.90625,-0.905573
0.25,0.90625,-0.857856
0.265625,0.90625,-0.809604
0.28125,0.90625,-0.760827
0.296875,0.90625,-0.711535
0.3125,0.90625,-0.661741
0.328125,0.90625,-0.611455
0.34375,0.90625,-0.56069
0.359375,0.90625,-0.509461
0.375,0.90625,-0.457781
0.390625,0.90625,-0.405666
0.40625,0.90625,-0.353131
0.421875,0.90625,-0.300195
0.4375,0.90625,-0.246874
0.453125,0.90625,-0.193186
0.46875,0.90625,-0.139152
0.484375,0.90625,-0.0847919
0.5,0.90625,-0.0301259
0.515625,0.90625,0.0248235
0.53125,0.90625,0.0800338
0.546875,0.90625,0.135481
0.5625,0.90625,0.191141
0.578125,0.90625,0.246989
0.59375,0.90625,0.302998
0.609375,0.90625,0.359142
0.625,0.90625,0.415393
0.640625,0.90625,0.471722
0.65625,0.90625,0.5281
0.671875,0.90625,0.584498
0.6875,0.90625,0.640884
0.703125,0.90625,0.697228
0.71875,0.90625,0.753496
0.734375,0.90625,0.809657
0.75,0.90625,0.865677
0.765625,0.90625,0.921522
0.78125,0.90625,0.977157
0.796875,0.90625,1.03255
0.8125,0.90625,1.08766
0.828125,0.90625,1.14245
0.84375,0.90625,1.19689
0.859375,0.90625,1.25094
0.875,0.90625,1.30457
0.890625,0.90625,1.35773
0.90625,0.90625,1.41038
0.921875,0.90625,1.4625
0.9375,0.90625,1.51403
0.953125,0.90625,1.56495
0.96875,0.90625,1.61522
0.984375,0.90625,1.66479
1,0.90625,1.71363
0,0.921875,-1.51359
0.015625,0.921875,-1.474
0.03125,0.921875,-1.4338
0.046875,0.921875,-1.39299
0.0625,0.921875,-1.35156
0.078125,0.921875,-1.30953
0.09375,0.921875,-1.26688
0.109375,0.921875,-1.22363
0.125,0.921875,-1.17979
0.140625,0.921875,-1.13534
0.15625,0.921875,-1.0903
0.171875,0.921875,-1.04467
0.1875,0.921875,-0.99846
0.203125,0.921875,-0.951674
0.21875,0.921875,-0.904319
0.234375,0.921875,-0.856403
0.25,0.921875,-0.807935
0.265625,0.921875,-0.758923
0.28125,0.921875,-0.709378
0.296875,0.921875,-0.65931
0.3125,0.921875,-0.608731
0.328125,0.921875,-0.557653
0.34375,0.921875,-0.506089
0.359375,0.921875,-0.454053
0.375,0.921875,-0.401559
0.390625,0.921875,-0.348623
0.40625,0.921875,-0.295262
0.421875,0.921875,-0.241491
0.4375,0.921875,-0.18733
0.453125,0.921875,-0.132797
0.46875,0.921875,-0.0779125
0.484375,0.921875,-0.0226958
0.5,0.921875,0.0328311
0.515625,0.921875,0.088646
0.53125,0.921875,0.144726
0.546875,0.921875,0.201047
0.5625,0.921875,0.257583
0.578125,0.921875,0.314311
0.59375,0.921875,0.371202
0.609375,0.921875,0.42823
0.625,0.921875,0.485367
0.640625,0.921875,0.542583
0.65625,0.921875,0.59985
0.671875,0.921875,0.657135
0.6875,0.921875,0.71441
0.703125,0.921875,0.771641
0.71875,0.921875,0.828796
0.734375,0.921875,0.885841
0.75,0.921875,0.942743
0.765625,0.921875,0.999467
0.78125,0.921875,1.05598
0.796875,0.921875,1.11224
0.8125,0.921875,1.16822
0.828125,0.921875,1.22388
0.84375,0.921875,1.27917
0.859375,0.921875,1.33408
0.875,0.921875,1.38855
0.890625,0.921875,1.44254
0.90625,0.921875,1.49603
0.921875,0.921875,1.54896
0.9375,0.921875,1.60131
0.953125,0.921875,1.65303
0.96875,0.921875,1.70409
0.984375,0.921875,1.75444
1,0.921875,1.80405
0,0.9375,-1.474
0.015625,0.9375,-1.43378
0.03125,0.9375,-1.39295
0.046875,0.9375,-1.35149
0.0625,0.9375,-1.30942
0.078125,0.9375,-1.26672
0.09375,0.9375,-1.2234
0.109375,0.9375,-1.17948
0.125,0.9375,-1.13494
0.140625,0.9375,-1.08979
0.15625,0.9375,-1.04404
0.171875,0.9375,-0.997692
0.1875,0.9375,-0.950754
0.203125,0.9375,-0.903231
0.21875,0.9375,-0.85513
0.234375,0.9375,-0.80646
0.25,0.9375,-0.757228
0.265625,0.9375,-0.707444
0.28125,0.9375,-0.657119
0.296875,0.9375,-0.606263
0.3125,0.9375,-0.554887
0.328125,0.9375,-0.503005
0.34375,0.9375,-0.450628
0.359375,0.9375,-0.397773
0.375,0.9375,-0.344452
0.390625,0.9375,-0.290682
0.40625,0.9375,-0.23648
0.421875,0.9375,-0.181863
0.4375,0.9375,-0.126849
0.453125,0.9375,-0.0714576
0.46875,0.9375,-0.0157081
0.484375,0.9375,0.0403782
0.5,0.9375,0.0967796
0.515625,0.9375,0.153474
0.53125,0.9375,0.210437
0.546875,0.9375,0.267644
0.5625,0.9375,0.325072
0.578125,0.9375,0.382692
0.59375,0.9375,0.44048
0.609375,0.9375,0.498406
0.625,0.9375,0.556443
0.640625,0.9375,0.61456
0.65625,0.9375,0.672728
0.671875,0.9375,0.730917
0.6875,0.9375,0.789093
0.703125,0.9375,0.847225
0.71875,0.9375,0.90528
0.734375,0.9375,0.963224
0.75,0.9375,1.02102
0.765625,0.9375,1.07864
0.78125,0.9375,1.13604
0.796875,0.9375,1.19319
0.8125,0.9375,1.25005
0.828125,0.9375,1.30658
0.84375,0.9375,1.36275
0.859375,0.9375,1.41852
0.875,0.9375,1.47385
0.890625,0.9375,1.52869
0.90625,0.9375,1.58302
0.921875,0.9375,1.63679
0.9375,0.9375,1.68996
0.953125,0.9375,1.7425
0.96875,0.9375,1.79436
0.984375,0.9375,1.8455
1,0.9375,1.89589
0,0.953125,-1.43378
0.015625,0.953125,-1.39293
0.03125,0.953125,-1.35146
0.046875,0.953125,-1.30935
0.0625,0.953125,-1.26661
0.078125,0.953125,-1.22324
0.09375,0.953125,-1.17924
0.109375,0.953125,-1.13462
0.125,0.953125,-1.08938
0.140625,0.953125,-1.04352
0.15625,0.953125,-0.997051
0.171875,0.953125,-0.949974
0.1875,0.953125,-0.902297
0.203125,0.953125,-0.854025
0.21875,0.953125,-0.805167
0.234375,0.953125,-0.75573
0.25,0.953125,-0.705723
0.265625,0.953125,-0.655155
0.28125,0.953125,-0.604037
0.296875,0.953125,-0.55238
0.3125,0.953125,-0.500195
0.328125,0.953125,-0.447495
0.34375,0.953125,-0.394294
0.359375,0.953125,-0.340606
0.375,0.953125,-0.286446
0.390625,0.953125,-0.231829
0.40625,0.953125,-0.176774
0.421875,0.953125,-0.121296
0.4375,0.953125,-0.0654158
0.453125,0.953125,-0.00915174
0.46875,0.953125,0.0474757
0.484375,0.953125,0.104445
0.5,0.953125,0.161735
0.515625,0.953125,0.219322
0.53125,0.953125,0.277182
0.546875,0.953125,0.335291
0.5625,0.953125,0.393623
0.578125,0.953125,0.452151
0.59375,0.953125,0.510849
0.609375,0.953125,0.569687
0.625,0.953125,0.628638
0.640625,0.953125,0.687671
0.65625,0.953125,0.746755
0.671875,0.953125,0.80586
0.6875,0.953125,0.864953
0.703125,0.953125,0.924
0.71875,0.953125,0.98297
0.734375,0.953125,1.04183
0.75,0.953125,1.10053
0.765625,0.953125,1.15906
0.78125,0.953125,1.21737
0.796875,0.953125,1.27541
0.8125,0.953125,1.33317
0.828125,0.953125,1.39059
0.84375,0.953125,1.44765
0.859375,0.953125,1.50429
0.875,0.953125,1.56049
0.890625,0.953125,1.6162
0.90625,0.953125,1.67139
0.921875,0.953125,1.726
0.9375,0.953125,1.78001
0.953125,0.953125,1.83338
0.96875,0.953125,1.88605
0.984375,0.953125,1.938
1,0.953125,1.98918
0,0.96875,-1.39293
0.015625,0.96875,-1.35144
0.03125,0.96875,-1.30931
0.046875,0.96875,-1.26654
0.0625,0.96875,-1.22312
0.078125,0.96875,-1.17907
0.09375,0.96875,-1.13438
0.109375,0.96875,-1.08906
0.125,0.96875,-1.0431
0.140625,0.96875,-0.996524
0.15625,0.96875,-0.949322
0.171875,0.96875,-0.901504
0.1875,0.96875,-0.853076
0.203125,0.96875,-0.804045
0.21875,0.96875,-0.754417
0.234375,0.96875,-0.704201
0.25,0.96875,-0.653406
0.265625,0.96875,-0.602042
0.28125,0.96875,-0.550119
0.296875,0.96875,-0.497648
0.3125,0.96875,-0.444642
0.328125,0.96875,-0.391112
0.34375,0.96875,-0.337073
0.359375,0.96875,-0.282539
0.375,0.96875,-0.227526
0.390625,0.96875,-0.172049
0.40625,0.96875,-0.116127
0.421875,0.96875,-0.0597755
0.4375,0.96875,-0.00301499
0.453125,0.96875,0.0541353
0.46875,0.96875,0.111655
0.484375,0.96875,0.169521
0.5,0.96875,0.227714
0.515625,0.96875,0.286207
0.53125,0.96875,0.344979
0.546875,0.96875,0.404003
0.5625,0.96875,0.463253
0.578125,0.96875,0.522703
0.59375,0.96875,0.582325
0.609375,0.96875,0.642091
0.625,0.96875,0.70197
0.640625,0.96875,0.761932
0.65625,0.96875,0.821948
0.671875,0.96875,0.881983
0.6875,0.96875,0.942007
0.703125,0.96875,1.00198
0.71875,0.96875,1.06188
0.734375,0.96875,1.12167
0.75,0.96875,1.1813
0.765625,0.96875,1.24075
0.78125,0.96875,1.29997
0.796875,0.96875,1.35893
0.8125,0.96875,1.4176
0.828125,0.96875,1.47593
0.84375,0.96875,1.53388
0.859375,0.96875,1.59142
0.875,0.96875,1.6485
0.890625,0.96875,1.70509
0.90625,0.96875,1.76114
0.921875,0.96875,1.81662
0.9375,0.96875,1.87148
0.953125,0.96875,1.92568
0.96875,0.96875,1.97919
0.984375,0.96875,2.03196
1,0.96875,2.08394
0,0.984375,-1.35143
0.015625,0.984375,-1.30929
0.03125,0.984375,-1.2665
0.046875,0.984375,-1.22305
0.0625,0.984375,-1.17896
0.078125,0.984375,-1.13421
0.09375,0.984375,-1.08882
0.109375,0.984375,-1.04278
0.125,0.984375,-0.996102
0.140625,0.984375,-0.948788
0.15625,0.984375,-0.900843
0.171875,0.984375,-0.852272
0.1875,0.984375,-0.803081
0.203125,0.984375,-0.753277
0.21875,0.984375,-0.702867
0.234375,0.984375,-0.651861
0.25,0.984375,-0.600266
0.265625,0.984375,-0.548093
0.28125,0.984375,-0.495352
0.296875,0.984375,-0.442055
0.3125,0.984375,-0.388214
0.328125,0.984375,-0.333841
0.34375,0.984375,-0.278951
0.359375,0.984375,-0.223558
0.375,0.984375,-0.167679
0.390625,0.984375,-0.111328
0.40625,0.984375,-0.0545246
0.421875,0.984375,0.00271401
0.4375,0.984375,0.0603685
0.453125,0.984375,0.118419
0.46875,0.984375,0.176844
0.484375,0.984375,0.235622
0.5,0.984375,0.294731
0.515625,0.984375,0.354146
0.53125,0.984375,0.413843
0.546875,0.984375,0.473797
0.5625,0.984375,0.53398
0.578125,0.984375,0.594367
0.59375,0.984375,0.654928
0.609375,0.984375,0.715635
0.625,0.984375,0.776457
0.640625,0.984375,0.837364
0.65625,0.984375,0.898324
0.671875,0.984375,0.959305
0.6875,0.984375,1.02027
0.703125,0.984375,1.0812
0.71875,0.984375,1.14204
0.734375,0.984375,1.20276
0.75,0.984375,1.26334
0.765625,0.984375,1.32372
0.78125,0.984375,1.38388
0.796875,0.984375,1.44377
0.8125,0.984375,1.50336
0.828125,0.984375,1.5626
0.84375,0.984375,1.62147
0.859375,0.984375,1.67991
0.875,0.984375,1.73789
0.890625,0.984375,1.79537
0.90625,0.984375,1.85231
0.921875,0.984375,1.90866
0.9375,0.984375,1.96439
0.953125,0.984375,2.01944
0.96875,0.984375,2.07379
0.984375,0.984375,2.12739
1,0.984375,2.1802
0,1,-1.30929
0.015625,1,-1.26648
0.03125,1,-1.22302
0.046875,1,-1.17888
0.0625,1,-1.13409
0.078125,1,-1.08864
0.09375,1,-1.04253
0.109375,1,-0.995772
0.125,1,-0.948359
0.140625,1,-0.9003
0.15625,1,-0.8516
0.171875,1,-0.802264
0.1875,1,-0.752298
0.203125,1,-0.70171
0.21875,1,-0.650507
0.234375,1,-0.598697
0.25,1,-0.546289
0.265625,1,-0.493295
0.28125,1,-0.439723
0.296875,1,-0.385586
0.3125,1,-0.330897
0.328125,1,-0.275668
0.34375,1,-0.219913
0.359375,1,-0.163648
0.375,1,-0.106889
0.390625,1,-0.0496508
0.40625,1,0.00804747
0.421875,1,0.0661876
0.4375,1,0.12475
0.453125,1,0.183715
0.46875,1,0.24306
0.484375,1,0.302764
0.5,1,0.362804
0.515625,1,0.423155
0.53125,1,0.483792
0.546875,1,0.54469
0.5625,1,0.605821
0.578125,1,0.667159
0.59375,1,0.728674
0.609375,1,0.790337
0.625,1,0.852117
0.640625,1,0.913983
0.65625,1,0.975903
0.671875,1,1.03785
0.6875,1,1.09977
0.703125,1,1.16166
0.71875,1,1.22346
0.734375,1,1.28514
0.75,1,1.34666
0.765625,1,1.408
0.78125,1,1.4691
0.796875,1,1.52994
0.8125,1,1.59047
0.828125,1,1.65065
0.84375,1,1.71044
0.859375,1,1.7698
0.875,1,1.8287
0.890625,1,1.88708
0.90625,1,1.94492
0.921875,1,2.00215
0.9375,1,2.05876
0.953125,1,2.11468
0.96875,1,2.16989
0.984375,1,2.22433
1,1,2.27797
