0.25,0.0546875,1.35268
0.257812,0.0546875,1.36295
0.265625,0.0546875,1.37328
0.273438,0.0546875,1.38366
0.28125,0.0546875,1.39409
0.289062,0.0546875,1.40458
0.296875,0.0546875,1.41513
0.304688,0.0546875,1.42573
0.3125,0.0546875,1.43638
0.320312,0.0546875,1.44708
0.328125,0.0546875,1.45784
0.335938,0.0546875,1.46865
0.34375,0.0546875,1.4795
0.351562,0.0546875,1.49041
0.359375,0.0546875,1.50137
0.367188,0.0546875,1.51237
0.375,0.0546875,1.52342
0.382812,0.0546875,1.53452
0.390625,0.0546875,1.54566
0.398438,0.0546875,1.55685
0.40625,0.0546875,1.56808
0.414062,0.0546875,1.57936
0.421875,0.0546875,1.59067
0.429688,0.0546875,1.60203
0.4375,0.0546875,1.61343
0.445312,0.0546875,1.62487
0.453125,0.0546875,1.63634
0.460938,0.0546875,1.64785
0.46875,0.0546875,1.6594
0.476562,0.0546875,1.67099
0.484375,0.0546875,1.6826
0.492188,0.0546875,1.69425
0.5,0.0546875,1.70593
0.507812,0.0546875,1.71764
0.515625,0.0546875,1.72938
0.523438,0.0546875,1.74115
0.53125,0.0546875,1.75295
0.539062,0.0546875,1.76476
0.546875,0.0546875,1.77661
0.554688,0.0546875,1.78848
0.5625,0.0546875,1.80036
0.570312,0.0546875,1.81227
0.578125,0.0546875,1.8242
0.585938,0.0546875,1.83614
0.59375,0.0546875,1.8481
0.601562,0.0546875,1.86008
0.609375,0.0546875,1.87206
0.617188,0.0546875,1.88406
0.625,0.0546875,1.89607
0.632812,0.0546875,1.90809
0.640625,0.0546875,1.92011
0.648438,0.0546875,1.93214
0.65625,0.0546875,1.94417
0.664062,0.0546875,1.95621
0.671875,0.0546875,1.96824
0.679688,0.0546875,1.98027
0.6875,0.0546875,1.99231
0.695312,0.0546875,2.00433
0.703125,0.0546875,2.01635
0.710938,0.0546875,2.02836
0.71875,0.0546875,2.04037
0.726562,0.0546875,2.05236
0.734375,0.0546875,2.06434
0.742188,0.0546875,2.0763
0.75,0.0546875,2.08824
0.757812,0.0546875,2.10017
0.765625,0.0546875,2.11208
0.773438,0.0546875,2.12396
0.78125,0.0546875,2.13582
0.789062,0.0546875,2.14766
0.796875,0.0546875,2.15946
0.804688,0.0546875,2.17124
0.8125,0.0546875,2.18299
0.820312,0.0546875,2.1947
0.828125,0.0546875,2.20637
0.835938,0.0546875,2.21801
0.84375,0.0546875,2.22961
0.851562,0.0546875,2.24116
0.859375,0.0546875,2.25268
0.867188,0.0546875,2.26414
0.875,0.0546875,2.27556
0.882812,0.0546875,2.28693
0.890625,0.0546875,2.29825
0.898438,0.0546875,2.30952
0.90625,0.0546875,2.32073
0.914062,0.0546875,2.33188
0.921875,0.0546875,2.34297
0.929688,0.0546875,2.354
0.9375,0.0546875,2.36497
0.945312,0.0546875,2.37587
0.953125,0.0546875,2.3867
0.960938,0.0546875,2.39747
0.96875,0.0546875,2.40816
0.976562,0.0546875,2.41877
0.984375,0.0546875,2.42931
0.992188,0.0546875,2.43978
1,0.0546875,2.45016
0,0.0625,1.06449
0.0078125,0.0625,1.07284
0.015625,0.0625,1.08126
0.0234375,0.0625,1.08974
0.03125,0.0625,1.09828
0.0390625,0.0625,1.10689
0.046875,0.0625,1.11556
0.0546875,0.0625,1.1243
0.0625,0.0625,1.1331
0.0703125,0.0625,1.14197
0.078125,0.0625,1.1509
0.0859375,0.0625,1.1599
0.09375,0.0625,1.16896
0.101562,0.0625,1.17808
0.109375,0.0625,1.18727
0.117188,0.0625,1.19652
0.125,0.0625,1.20584
0.132812,0.0625,1.21522
0.140625,0.0625,1.22466
0.148438,0.0625,1.23416
0.15625,0.0625,1.24373
0.164062,0.0625,1.25336
0.171875,0.0625,1.26305
0.179688,0.0625,1.2728
0.1875,0.0625,1.28262
0.195312,0.0625,1.29249
0.203125,0.0625,1.30243
0.210938,0.0625,1.31242
0.21875,0.0625,1.32248
0.226562,0.0625,1.3326
0.234375,0.0625,1.34277
0.242188,0.0625,1.353
0.25,0.0625,1.36329
0.257812,0.0625,1.37364
0.265625,0.0625,1.38405
0.273438,0.0625,1.39451
0.28125,0.0625,1.40503
0.289062,0.0625,1.4156
0.296875,0.0625,1.42623
0.304688,0.0625,1.43691
0.3125,0.0625,1.44764
0.320312,0.0625,1.45843
0.328125,0.0625,1.46927
0.335938,0.0625,1.48016
0.34375,0.0625,1.49111
0.351562,0.0625,1.5021
0.359375,0.0625,1.51314
0.367188,0.0625,1.52423
0.375,0.0625,1.53537
0.382812,0.0625,1.54655
0.390625,0.0625,1.55779
0.398438,0.0625,1.56906
0.40625,0.0625,1.58038
0.414062,0.0625,1.59174
0.421875,0.0625,1.60315
0.429688,0.0625,1.6146
0.4375,0.0625,1.62608
0.445312,0.0625,1.63761
0.453125,0.0625,1.64918
0.460938,0.0625,1.66078
0.46875,0.0625,1.67242
0.476562,0.0625,1.68409
0.484375,0.0625,1.6958
0.492188,0.0625,1.70754
0.5,0.0625,1.71931
0.507812,0.0625,1.73111
0.515625,0.0625,1.74295
0.523438,0.0625,1.75481
0.53125,0.0625,1.76669
0.539062,0.0625,1.77861
0.546875,0.0625,1.79054
0.554688,0.0625,1.8025
0.5625,0.0625,1.81448
0.570312,0.0625,1.82648
0.578125,0.0625,1.8385
0.585938,0.0625,1.85054
0.59375,0.0625,1.8626
0.601562,0.0625,1.87466
0.609375,0.0625,1.88674
0.617188,0.0625,1.89884
0.625,0.0625,1.91094
0.632812,0.0625,1.92305
0.640625,0.0625,1.93517
0.648438,0.0625,1.94729
0.65625,0.0625,1.95942
0.664062,0.0625,1.97155
0.671875,0.0625,1.98368
0.679688,0.0625,1.99581
0.6875,0.0625,2.00793
0.695312,0.0625,2.02005
0.703125,0.0625,2.03217
0.710938,0.0625,2.04427
0.71875,0.0625,2.05637
0.726562,0.0625,2.06845
0.734375,0.0625,2.08053
0.742188,0.0625,2.09258
0.75,0.0625,2.10462
0.757812,0.0625,2.11664
0.765625,0.0625,2.12864
0.773438,0.0625,2.14062
0.78125,0.0625,2.15257
0.789062,0.0625,2.1645
0.796875,0.0625,2.1764
0.804688,0.0625,2.18827
0.8125,0.0625,2.20011
0.820312,0.0625,2.21191
0.828125,0.0625,2.22368
0.835938,0.0625,2.2354
0.84375,0.0625,2.24709
0.851562,0.0625,2.25874
0.859375,0.0625,2.27034
0.867188,0.0625,2.2819
0.875,0.0625,2.29341
0.882812,0.0625,2.30487
0.890625,0.0625,2.31628
0.898438,0.0625,2.32763
0.90625,0.0625,2.33893
0.914062,0.0625,2.35017
0.921875,0.0625,2.36135
0.929688,0.0625,2.37246
0.9375,0.0625,2.38352
0.945312,0.0625,2.3945
0.953125,0.0625,2.40542
0.960938,0.0625,2.41627
0.96875,0.0625,2.42704
0.976562,0.0625,2.43774
0.984375,0.0625,2.44837
0.992188,0.0625,2.45891
1,0.0625,2.46938
0,0.0703125,1.07284
0.0078125,0.0703125,1.08126
0.015625,0.0703125,1.08974
0.0234375,0.0703125,1.09828
0.03125,0.0703125,1.10689
0.0390625,0.0703125,1.11557
0.046875,0.0703125,1.12431
0.0546875,0.0703125,1.13312
0.0625,0.0703125,1.14199
0.0703125,0.0703125,1.15093
0.078125,0.0703125,1.15993
0.0859375,0.0703125,1.16899
0.09375,0.0703125,1.17813
0.101562,0.0703125,1.18732
0.109375,0.0703125,1.19658
0.117188,0.0703125,1.20591
0.125,0.0703125,1.21529
0.132812,0.0703125,1.22475
0.140625,0.0703125,1.23426
0.148438,0.0703125,1.24384
0.15625,0.0703125,1.25348
0.164062,0.0703125,1.26319
0.171875,0.0703125,1.27296
0.179688,0.0703125,1.28279
0.1875,0.0703125,1.29268
0.195312,0.0703125,1.30263
0.203125,0.0703125,1.31264
0.210938,0.0703125,1.32272
0.21875,0.0703125,1.33285
0.226562,0.0703125,1.34305
0.234375,0.0703125,1.3533
0.242188,0.0703125,1.36361
0.25,0.0703125,1.37399
0.257812,0.0703125,1.38441
0.265625,0.0703125,1.3949
0.273438,0.0703125,1.40545
0.28125,0.0703125,1.41605
0.289062,0.0703125,1.4267
0.296875,0.0703125,1.43741
0.304688,0.0703125,1.44818
0.3125,0.0703125,1.459
0.320312,0.0703125,1.46987
0.328125,0.0703125,1.4808
0.335938,0.0703125,1.49177
0.34375,0.0703125,1.5028
0.351562,0.0703125,1.51388
0.359375,0.0703125,1.52501
0.367188,0.0703125,1.53619
0.375,0.0703125,1.54741
0.382812,0.0703125,1.55868
0.390625,0.0703125,1.57
0.398438,0.0703125,1.58137
0.40625,0.0703125,1.59278
0.414062,0.0703125,1.60423
0.421875,0.0703125,1.61572
0.429688,0.0703125,1.62726
0.4375,0.0703125,1.63884
0.445312,0.0703125,1.65045
0.453125,0.0703125,1.66211
0.460938,0.0703125,1.6738
0.46875,0.0703125,1.68553
0.476562,0.0703125,1.6973
0.484375,0.0703125,1.7091
0.492188,0.0703125,1.72093
0.5,0.0703125,1.7328
0.507812,0.0703125,1.74469
0.515625,0.0703125,1.75662
0.523438,0.0703125,1.76857
0.53125,0.0703125,1.78055
0.539062,0.0703125,1.79256
0.546875,0.0703125,1.80459
0.554688,0.0703125,1.81664
0.5625,0.0703125,1.82871
0.570312,0.0703125,1.84081
0.578125,0.0703125,1.85292
0.585938,0.0703125,1.86506
0.59375,0.0703125,1.8772
0.601562,0.0703125,1.88937
0.609375,0.0703125,1.90154
0.617188,0.0703125,1.91373
0.625,0.0703125,1.92593
0.632812,0.0703125,1.93813
0.640625,0.0703125,1.95035
0.648438,0.0703125,1.96256
0.65625,0.0703125,1.97479
0.664062,0.0703125,1.98701
0.671875,0.0703125,1.99923
0.679688,0.0703125,2.01146
0.6875,0.0703125,2.02368
0.695312,0.0703125,2.03589
0.703125,0.0703125,2.0481
0.710938,0.0703125,2.06031
0.71875,0.0703125,2.0725
0.726562,0.0703125,2.08468
0.734375,0.0703125,2.09684
0.742188,0.0703125,2.10899
0.75,0.0703125,2.12113
0.757812,0.0703125,2.13324
0.765625,0.0703125,2.14534
0.773438,0.0703125,2.15741
0.78125,0.0703125,2.16946
0.789062,0.0703125,2.18148
0.796875,0.0703125,2.19347
0.804688,0.0703125,2.20543
0.8125,0.0703125,2.21736
0.820312,0.0703125,2.22926
0.828125,0.0703125,2.24112
0.835938,0.0703125,2.25294
0.84375,0.0703125,2.26472
0.851562,0.0703125,2.27646
0.859375,0.0703125,2.28815
0.867188,0.0703125,2.2998
0.875,0.0703125,2.3114
0.882812,0.0703125,2.32295
0.890625,0.0703125,2.33444
0.898438,0.0703125,2.34589
0.90625,0.0703125,2.35727
0.914062,0.0703125,2.3686
0.921875,0.0703125,2.37987
0.929688,0.0703125,2.39107
0.9375,0.0703125,2.40221
0.945312,0.0703125,2.41328
0.953125,0.0703125,2.42428
0.960938,0.0703125,2.43522
0.96875,0.0703125,2.44608
0.976562,0.0703125,2.45686
0.984375,0.0703125,2.46757
0.992188,0.0703125,2.4782
1,0.0703125,2.48874
0,0.078125,1.08126
0.0078125,0.078125,1.08974
0.015625,0.078125,1.09828
0.0234375,0.078125,1.1069
0.03125,0.078125,1.11557
0.0390625,0.078125,1.12432
0.046875,0.078125,1.13313
0.0546875,0.078125,1.142
0.0625,0.078125,1.15095
0.0703125,0.078125,1.15995
0.078125,0.078125,1.16903
0.0859375,0.078125,1.17816
0.09375,0.078125,1.18737
0.101562,0.078125,1.19663
0.109375,0.078125,1.20597
0.117188,0.078125,1.21536
0.125,0.078125,1.22483
0.132812,0.078125,1.23435
0.140625,0.078125,1.24394
0.148438,0.078125,1.2536
0.15625,0.078125,1.26331
0.164062,0.078125,1.2731
0.171875,0.078125,1.28294
0.179688,0.078125,1.29285
0.1875,0.078125,1.30282
0.195312,0.078125,1.31285
0.203125,0.078125,1.32294
0.210938,0.078125,1.33309
0.21875,0.078125,1.34331
0.226562,0.078125,1.35358
0.234375,0.078125,1.36391
0.242188,0.078125,1.37431
0.25,0.078125,1.38476
0.257812,0.078125,1.39527
0.265625,0.078125,1.40584
0.273438,0.078125,1.41647
0.28125,0.078125,1.42715
0.289062,0.078125,1.43789
0.296875,0.078125,1.44869
0.304688,0.078125,1.45954
0.3125,0.078125,1.47044
0.320312,0.078125,1.4814
0.328125,0.078125,1.49241
0.335938,0.078125,1.50347
0.34375,0.078125,1.51459
0.351562,0.078125,1.52575
0.359375,0.078125,1.53697
0.367188,0.078125,1.54823
0.375,0.078125,1.55955
0.382812,0.078125,1.57091
0.390625,0.078125,1.58232
0.398438,0.078125,1.59377
0.40625,0.078125,1.60527
0.414062,0.078125,1.61681
0.421875,0.078125,1.6284
0.429688,0.078125,1.64002
0.4375,0.078125,1.65169
0.445312,0.078125,1.6634
0.453125,0.078125,1.67515
0.460938,0.078125,1.68693
0.46875,0.078125,1.69875
0.476562,0.078125,1.71061
0.484375,0.078125,1.7225
0.492188,0.078125,1.73443
0.5,0.078125,1.74639
0.507812,0.078125,1.75837
0.515625,0.078125,1.77039
0.523438,0.078125,1.78244
0.53125,0.078125,1.79451
0.539062,0.078125,1.80661
0.546875,0.078125,1.81874
0.554688,0.078125,1.83089
0.5625,0.078125,1.84306
0.570312,0.078125,1.85525
0.578125,0.078125,1.86746
0.585938,0.078125,1.87968
0.59375,0.078125,1.89193
0.601562,0.078125,1.90418
0.609375,0.078125,1.91646
0.617188,0.078125,1.92874
0.625,0.078125,1.94103
0.632812,0.078125,1.95333
0.640625,0.078125,1.96564
0.648438,0.078125,1.97796
0.65625,0.078125,1.99027
0.664062,0.078125,2.00259
0.671875,0.078125,2.01491
0.679688,0.078125,2.02723
0.6875,0.078125,2.03955
0.695312,0.078125,2.05186
0.703125,0.078125,2.06417
0.710938,0.078125,2.07646
0.71875,0.078125,2.08875
0.726562,0.078125,2.10103
0.734375,0.078125,2.11329
0.742188,0.078125,2.12553
0.75,0.078125,2.13776
0.757812,0.078125,2.14997
0.765625,0.078125,2.16216
0.773438,0.078125,2.17433
0.78125,0.078125,2.18647
0.789062,0.078125,2.19859
0.796875,0.078125,2.21067
0.804688,0.078125,2.22273
0.8125,0.078125,2.23475
0.820312,0.078125,2.24674
0.828125,0.078125,2.25869
0.835938,0.078125,2.27061
0.84375,0.078125,2.28248
0.851562,0.078125,2.29431
0.859375,0.078125,2.30609
0.867188,0.078125,2.31783
0.875,0.078125,2.32952
0.882812,0.078125,2.34116
0.890625,0.078125,2.35275
0.898438,0.078125,2.36428
0.90625,0.078125,2.37576
0.914062,0.078125,2.38717
0.921875,0.078125,2.39853
0.929688,0.078125,2.40982
0.9375,0.078125,2.42105
0.945312,0.078125,2.43221
0.953125,0.078125,2.4433
0.960938,0.078125,2.45432
0.96875,0.078125,2.46526
0.976562,0.078125,2.47613
0.984375,0.078125,2.48692
0.992188,0.078125,2.49763
1,0.078125,2.50826
0,0.0859375,1.08974
0.0078125,0.0859375,1.09828
0.015625,0.0859375,1.1069
0.0234375,0.0859375,1.11558
0.03125,0.0859375,1.12432
0.0390625,0.0859375,1.13314
0.046875,0.0859375,1.14202
0.0546875,0.0859375,1.15096
0.0625,0.0859375,1.15997
0.0703125,0.0859375,1.16905
0.078125,0.0859375,1.17819
0.0859375,0.0859375,1.1874
0.09375,0.0859375,1.19668
0.101562,0.0859375,1.20602
0.109375,0.0859375,1.21543
0.117188,0.0859375,1.2249
0.125,0.0859375,1.23443
0.132812,0.0859375,1.24403
0.140625,0.0859375,1.2537
0.148438,0.0859375,1.26343
0.15625,0.0859375,1.27322
0.164062,0.0859375,1.28308
0.171875,0.0859375,1.293
0.179688,0.0859375,1.30299
0.1875,0.0859375,1.31303
0.195312,0.0859375,1.32314
0.203125,0.0859375,1.33331
0.210938,0.0859375,1.34355
0.21875,0.0859375,1.35384
0.226562,0.0859375,1.3642
0.234375,0.0859375,1.37461
0.242188,0.0859375,1.38509
0.25,0.0859375,1.39562
0.257812,0.0859375,1.40622
0.265625,0.0859375,1.41687
0.273438,0.0859375,1.42758
0.28125,0.0859375,1.43834
0.289062,0.0859375,1.44917
0.296875,0.0859375,1.46005
0.304688,0.0859375,1.47098
0.3125,0.0859375,1.48197
0.320312,0.0859375,1.49302
0.328125,0.0859375,1.50411
0.335938,0.0859375,1.51526
0.34375,0.0859375,1.52647
0.351562,0.0859375,1.53772
0.359375,0.0859375,1.54902
0.367188,0.0859375,1.56038
0.375,0.0859375,1.57178
0.382812,0.0859375,1.58323
0.390625,0.0859375,1.59473
0.398438,0.0859375,1.60627
0.40625,0.0859375,1.61786
0.414062,0.0859375,1.62949
0.421875,0.0859375,1.64117
0.429688,0.0859375,1.65288
0.4375,0.0859375,1.66464
0.445312,0.0859375,1.67644
0.453125,0.0859375,1.68828
0.460938,0.0859375,1.70016
0.46875,0.0859375,1.71208
0.476562,0.0859375,1.72403
0.484375,0.0859375,1.73601
0.492188,0.0859375,1.74803
0.5,0.0859375,1.76008
0.507812,0.0859375,1.77217
0.515625,0.0859375,1.78428
0.523438,0.0859375,1.79642
0.53125,0.0859375,1.80859
0.539062,0.0859375,1.82078
0.546875,0.0859375,1.833
0.554688,0.0859375,1.84525
0.5625,0.0859375,1.85751
0.570312,0.0859375,1.8698
0.578125,0.0859375,1.8821
0.585938,0.0859375,1.89443
0.59375,0.0859375,1.90676
0.601562,0.0859375,1.91912
0.609375,0.0859375,1.93149
0.617188,0.0859375,1.94387
0.625,0.0859375,1.95625
0.632812,0.0859375,1.96865
0.640625,0.0859375,1.98106
0.648438,0.0859375,1.99347
0.65625,0.0859375,2.00588
0.664062,0.0859375,2.0183
0.671875,0.0859375,2.03072
0.679688,0.0859375,2.04313
0.6875,0.0859375,2.05555
0.695312,0.0859375,2.06795
0.703125,0.0859375,2.08036
0.710938,0.0859375,2.09275
0.71875,0.0859375,2.10513
0.726562,0.0859375,2.1175
0.734375,0.0859375,2.12986
0.742188,0.0859375,2.1422
0.75,0.0859375,2.15453
0.757812,0.0859375,2.16684
0.765625,0.0859375,2.17912
0.773438,0.0859375,2.19138
0.78125,0.0859375,2.20362
0.789062,0.0859375,2.21583
0.796875,0.0859375,2.22801
0.804688,0.0859375,2.24016
0.8125,0.0859375,2.25228
0.820312,0.0859375,2.26436
0.828125,0.0859375,2.27641
0.835938,0.0859375,2.28841
0.84375,0.0859375,2.30038
0.851562,0.0859375,2.3123
0.859375,0.0859375,2.32418
0.867188,0.0859375,2.33601
0.875,0.0859375,2.34779
0.882812,0.0859375,2.35953
0.890625,0.0859375,2.3712
0.898438,0.0859375,2.38283
0.90625,0.0859375,2.39439
0.914062,0.0859375,2.4059
0.921875,0.0859375,2.41734
0.929688,0.0859375,2.42872
0.9375,0.0859375,2.44004
0.945312,0.0859375,2.45128
0.953125,0.0859375,2.46246
0.960938,0.0859375,2.47356
0.96875,0.0859375,2.48459
0.976562,0.0859375,2.49555
0.984375,0.0859375,2.50642
0.992188,0.0859375,2.51722
1,0.0859375,2.52793
0,0.09375,1.09829
0.0078125,0.09375,1.1069
0.015625,0.09375,1.11558
0.0234375,0.09375,1.12433
0.03125,0.09375,1.13314
0.0390625,0.09375,1.14202
0.046875,0.09375,1.15097
0.0546875,0.09375,1.15999
0.0625,0.09375,1.16907
0.0703125,0.09375,1.17822
0.078125,0.09375,1.18743
0.0859375,0.09375,1.19672
0.09375,0.09375,1.20606
0.101562,0.09375,1.21548
0.109375,0.09375,1.22496
0.117188,0.09375,1.2345
0.125,0.09375,1.24411
0.132812,0.09375,1.25379
0.140625,0.09375,1.26353
0.148438,0.09375,1.27334
0.15625,0.09375,1.28321
0.164062,0.09375,1.29314
0.171875,0.09375,1.30314
0.179688,0.09375,1.31321
0.1875,0.09375,1.32333
0.195312,0.09375,1.33352
0.203125,0.09375,1.34377
0.210938,0.09375,1.35408
0.21875,0.09375,1.36446
0.226562,0.09375,1.3749
0.234375,0.09375,1.38539
0.242188,0.09375,1.39595
0.25,0.09375,1.40657
0.257812,0.09375,1.41724
0.265625,0.09375,1.42798
0.273438,0.09375,1.43877
0.28125,0.09375,1.44963
0.289062,0.09375,1.46053
0.296875,0.09375,1.4715
0.304688,0.09375,1.48252
0.3125,0.09375,1.4936
0.320312,0.09375,1.50473
0.328125,0.09375,1.51591
0.335938,0.09375,1.52715
0.34375,0.09375,1.53844
0.351562,0.09375,1.54978
0.359375,0.09375,1.56117
0.367188,0.09375,1.57262
0.375,0.09375,1.58411
0.382812,0.09375,1.59565
0.390625,0.09375,1.60723
0.398438,0.09375,1.61887
0.40625,0.09375,1.63055
0.414062,0.09375,1.64227
0.421875,0.09375,1.65404
0.429688,0.09375,1.66585
0.4375,0.09375,1.6777
0.445312,0.09375,1.68959
0.453125,0.09375,1.70153
0.460938,0.09375,1.7135
0.46875,0.09375,1.7255
0.476562,0.09375,1.73755
0.484375,0.09375,1.74963
0.492188,0.09375,1.76174
0.5,0.09375,1.77389
0.507812,0.09375,1.78606
0.515625,0.09375,1.79827
0.523438,0.09375,1.81051
0.53125,0.09375,1.82277
0.539062,0.09375,1.83506
0.546875,0.09375,1.84738
0.554688,0.09375,1.85972
0.5625,0.09375,1.87208
0.570312,0.09375,1.88446
0.578125,0.09375,1.89686
0.585938,0.09375,1.90928
0.59375,0.09375,1.92172
0.601562,0.09375,1.93417
0.609375,0.09375,1.94663
0.617188,0.09375,1.95911
0.625,0.09375,1.9716
0.632812,0.09375,1.98409
0.640625,0.09375,1.9966
0.648438,0.09375,2.0091
0.65625,0.09375,2.02162
0.664062,0.09375,2.03413
0.671875,0.09375,2.04664
0.679688,0.09375,2.05916
0.6875,0.09375,2.07167
0.695312,0.09375,2.08417
0.703125,0.09375,2.09667
0.710938,0.09375,2.10916
0.71875,0.09375,2.12164
0.726562,0.09375,2.13411
0.734375,0.09375,2.14657
0.742188,0.09375,2.15901
0.75,0.09375,2.17143
0.757812,0.09375,2.18383
0.765625,0.09375,2.19621
0.773438,0.09375,2.20857
0.78125,0.09375,2.2209
0.789062,0.09375,2.23321
0.796875,0.09375,2.24548
0.804688,0.09375,2.25773
0.8125,0.09375,2.26994
0.820312,0.09375,2.28212
0.828125,0.09375,2.29426
0.835938,0.09375,2.30636
0.84375,0.09375,2.31842
0.851562,0.09375,2.33044
0.859375,0.09375,2.34241
0.867188,0.09375,2.35433
0.875,0.09375,2.36621
0.882812,0.09375,2.37803
0.890625,0.09375,2.3898
0.898438,0.09375,2.40151
0.90625,0.09375,2.41317
0.914062,0.09375,2.42477
0.921875,0.09375,2.4363
0.929688,0.09375,2.44777
0.9375,0.09375,2.45917
0.945312,0.09375,2.47051
0.953125,0.09375,2.48177
0.960938,0.09375,2.49296
0.96875,0.09375,2.50408
0.976562,0.09375,2.51512
0.984375,0.09375,2.52608
0.992188,0.09375,2.53696
1,0.09375,2.54776
0,0.101562,1.1069
0.0078125,0.101562,1.11558
0.015625,0.101562,1.12433
0.0234375,0.101562,1.13315
0.03125,0.101562,1.14203
0.0390625,0.101562,1.15098
0.046875,0.101562,1.16
0.0546875,0.101562,1.16909
0.0625,0.101562,1.17824
0.0703125,0.101562,1.18746
0.078125,0.101562,1.19675
0.0859375,0.101562,1.2061
0.09375,0.101562,1.21552
0.101562,0.101562,1.22501
0.109375,0.101562,1.23457
0.117188,0.101562,1.24419
0.125,0.101562,1.25387
0.132812,0.101562,1.26362
0.140625,0.101562,1.27344
0.148438,0.101562,1.28333
0.15625,0.101562,1.29327
0.164062,0.101562,1.30329
0.171875,0.101562,1.31336
0.179688,0.101562,1.3235
0.1875,0.101562,1.33371
0.195312,0.101562,1.34398
0.203125,0.101562,1.35431
0.210938,0.101562,1.3647
0.21875,0.101562,1.37516
0.226562,0.101562,1.38568
0.234375,0.101562,1.39626
0.242188,0.101562,1.4069
0.25,0.101562,1.4176
0.257812,0.101562,1.42836
0.265625,0.101562,1.43918
0.273438,0.101562,1.45006
0.28125,0.101562,1.46099
0.289062,0.101562,1.47199
0.296875,0.101562,1.48304
0.304688,0.101562,1.49415
0.3125,0.101562,1.50531
0.320312,0.101562,1.51653
0.328125,0.101562,1.5278
0.335938,0.101562,1.53913
0.34375,0.101562,1.5505
0.351562,0.101562,1.56194
0.359375,0.101562,1.57342
0.367188,0.101562,1.58495
0.375,0.101562,1.59653
0.382812,0.101562,1.60816
0.390625,0.101562,1.61984
0.398438,0.101562,1.63156
0.40625,0.101562,1.64333
0.414062,0.101562,1.65515
0.421875,0.101562,1.66701
0.429688,0.101562,1.67891
0.4375,0.101562,1.69086
0.445312,0.101562,1.70284
0.453125,0.101562,1.71487
0.460938,0.101562,1.72693
0.46875,0.101562,1.73904
0.476562,0.101562,1.75118
0.484375,0.101562,1.76335
0.492188,0.101562,1.77556
0.5,0.101562,1.7878
0.507812,0.101562,1.80007
0.515625,0.101562,1.81238
0.523438,0.101562,1.82471
0.53125,0.101562,1.83707
0.539062,0.101562,1.84946
0.546875,0.101562,1.86187
0.554688,0.101562,1.8743
0.5625,0.101562,1.88676
0.570312,0.101562,1.89924
0.578125,0.101562,1.91174
0.585938,0.101562,1.92426
0.59375,0.101562,1.93679
0.601562,0.101562,1.94934
0.609375,0.101562,1.9619
0.617188,0.101562,1.97448
0.625,0.101562,1.98706
0.632812,0.101562,1.99965
0.640625,0.101562,2.01225
0.648438,0.101562,2.02486
0.65625,0.101562,2.03747
0.664062,0.101562,2.05008
0.671875,0.101562,2.0627
0.679688,0.101562,2.07531
0.6875,0.101562,2.08791
0.695312,0.101562,2.10052
0.703125,0.101562,2.11312
0.710938,0.101562,2.1257
0.71875,0.101562,2.13828
0.726562,0.101562,2.15085
0.734375,0.101562,2.1634
0.742188,0.101562,2.17594
0.75,0.101562,2.18846
0.757812,0.101562,2.20096
0.765625,0.101562,2.21344
0.773438,0.101562,2.22589
0.78125,0.101562,2.23832
0.789062,0.101562,2.25072
0.796875,0.101562,2.26309
0.804688,0.101562,2.27544
0.8125,0.101562,2.28774
0.820312,0.101562,2.30002
0.828125,0.101562,2.31225
0.835938,0.101562,2.32445
0.84375,0.101562,2.3366
0.851562,0.101562,2.34871
0.859375,0.101562,2.36078
0.867188,0.101562,2.3728
0.875,0.101562,2.38476
0.882812,0.101562,2.39668
0.890625,0.101562,2.40854
0.898438,0.101562,2.42035
0.90625,0.101562,2.4321
0.914062,0.101562,2.44378
0.921875,0.101562,2.45541
0.929688,0.101562,2.46697
0.9375,0.101562,2.47846
0.945312,0.101562,2.48988
