0.8125,0.046875,-2.17978
0.820312,0.046875,-2.16817
0.828125,0.046875,-2.15658
0.835938,0.046875,-2.14504
0.84375,0.046875,-2.13353
0.851562,0.046875,-2.12206
0.859375,0.046875,-2.11064
0.867188,0.046875,-2.09926
0.875,0.046875,-2.08793
0.882812,0.046875,-2.07665
0.890625,0.046875,-2.06542
0.898438,0.046875,-2.05424
0.90625,0.046875,-2.04312
0.914062,0.046875,-2.03206
0.921875,0.046875,-2.02105
0.929688,0.046875,-2.01011
0.9375,0.046875,-1.99923
0.945312,0.046875,-1.98841
0.953125,0.046875,-1.97766
0.960938,0.046875,-1.96698
0.96875,0.046875,-1.95637
0.976562,0.046875,-1.94584
0.984375,0.046875,-1.93538
0.992188,0.046875,-1.925
1,0.046875,-1.9147
0,0.0546875,-3.28954
0.0078125,0.0546875,-3.28125
0.015625,0.0546875,-3.2729
0.0234375,0.0546875,-3.26449
0.03125,0.0546875,-3.25601
0.0390625,0.0546875,-3.24747
0.046875,0.0546875,-3.23887
0.0546875,0.0546875,-3.2302
0.0625,0.0546875,-3.22146
0.0703125,0.0546875,-3.21266
0.078125,0.0546875,-3.2038
0.0859375,0.0546875,-3.19488
0.09375,0.0546875,-3.18589
0.101562,0.0546875,-3.17683
0.109375,0.0546875,-3.16772
0.117188,0.0546875,-3.15854
0.125,0.0546875,-3.14929
0.132812,0.0546875,-3.13999
0.140625,0.0546875,-3.13062
0.148438,0.0546875,-3.12119
0.15625,0.0546875,-3.1117
0.164062,0.0546875,-3.10214
0.171875,0.0546875,-3.09253
0.179688,0.0546875,-3.08285
0.1875,0.0546875,-3.07311
0.195312,0.0546875,-3.06331
0.203125,0.0546875,-3.05346
0.210938,0.0546875,-3.04354
0.21875,0.0546875,-3.03356
0.226562,0.0546875,-3.02352
0.234375,0.0546875,-3.01343
0.242188,0.0546875,-3.00328
0.25,0.0546875,-2.99307
0.257812,0.0546875,-2.9828
0.265625,0.0546875,-2.97248
0.273438,0.0546875,-2.96209
0.28125,0.0546875,-2.95166
0.289062,0.0546875,-2.94117
0.296875,0.0546875,-2.93062
0.304688,0.0546875,-2.92003
0.3125,0.0546875,-2.90937
0.320312,0.0546875,-2.89867
0.328125,0.0546875,-2.88791
0.335938,0.0546875,-2.87711
0.34375,0.0546875,-2.86625
0.351562,0.0546875,-2.85534
0.359375,0.0546875,-2.84439
0.367188,0.0546875,-2.83338
0.375,0.0546875,-2.82233
0.382812,0.0546875,-2.81124
0.390625,0.0546875,-2.80009
0.398438,0.0546875,-2.78891
0.40625,0.0546875,-2.77767
0.414062,0.0546875,-2.7664
0.421875,0.0546875,-2.75508
0.429688,0.0546875,-2.74373
0.4375,0.0546875,-2.73233
0.445312,0.0546875,-2.72089
0.453125,0.0546875,-2.70942
0.460938,0.0546875,-2.69791
0.46875,0.0546875,-2.68636
0.476562,0.0546875,-2.67478
0.484375,0.0546875,-2.66316
0.492188,0.0546875,-2.65151
0.5,0.0546875,-2.63983
0.507812,0.0546875,-2.62812
0.515625,0.0546875,-2.61638
0.523438,0.0546875,-2.60461
0.53125,0.0546875,-2.59282
0.539062,0.0546875,-2.581
0.546875,0.0546875,-2.56916
0.554688,0.0546875,-2.55729
0.5625,0.0546875,-2.5454
0.570312,0.0546875,-2.53349
0.578125,0.0546875,-2.52157
0.585938,0.0546875,-2.50963
0.59375,0.0546875,-2.49767
0.601562,0.0546875,-2.48569
0.609375,0.0546875,-2.47371
0.617188,0.0546875,-2.46171
0.625,0.0546875,-2.4497
0.632812,0.0546875,-2.43768
0.640625,0.0546875,-2.42566
0.648438,0.0546875,-2.41363
0.65625,0.0546875,-2.4016
0.664062,0.0546875,-2.38957
0.671875,0.0546875,-2.37753
0.679688,0.0546875,-2.3655
0.6875,0.0546875,-2.35347
0.695312,0.0546875,-2.34144
0.703125,0.0546875,-2.32942
0.710938,0.0546875,-2.31741
0.71875,0.0546875,-2.30541
0.726562,0.0546875,-2.29342
0.734375,0.0546875,-2.28144
0.742188,0.0546875,-2.26948
0.75,0.0546875,-2.25753
0.757812,0.0546875,-2.24561
0.765625,0.0546875,-2.2337
0.773438,0.0546875,-2.22182
0.78125,0.0546875,-2.20996
0.789062,0.0546875,-2.19812
0.796875,0.0546875,-2.18632
0.804688,0.0546875,-2.17454
0.8125,0.0546875,-2.1628
0.820312,0.0546875,-2.15109
0.828125,0.0546875,-2.13941
0.835938,0.0546875,-2.12777
0.84375,0.0546875,-2.11618
0.851562,0.0546875,-2.10462
0.859375,0.0546875,-2.09311
0.867188,0.0546875,-2.08164
0.875,0.0546875,-2.07022
0.882812,0.0546875,-2.05885
0.890625,0.0546875,-2.04753
0.898438,0.0546875,-2.03627
0.90625,0.0546875,-2.02506
0.914062,0.0546875,-2.01391
0.921875,0.0546875,-2.00282
0.929688,0.0546875,-1.99179
0.9375,0.0546875,-1.98082
0.945312,0.0546875,-1.96992
0.953125,0.0546875,-1.95909
0.960938,0.0546875,-1.94832
0.96875,0.0546875,-1.93763
0.976562,0.0546875,-1.92702
0.984375,0.0546875,-1.91648
0.992188,0.0546875,-1.90601
1,0.0546875,-1.89563
0,0.0625,-3.28125
0.0078125,0.0625,-3.2729
0.015625,0.0625,-3.26449
0.0234375,0.0625,-3.25601
0.03125,0.0625,-3.24747
0.0390625,0.0625,-3.23886
0.046875,0.0625,-3.23018
0.0546875,0.0625,-3.22145
0.0625,0.0625,-3.21264
0.0703125,0.0625,-3.20378
0.078125,0.0625,-3.19484
0.0859375,0.0625,-3.18585
0.09375,0.0625,-3.17679
0.101562,0.0625,-3.16766
0.109375,0.0625,-3.15848
0.117188,0.0625,-3.14922
0.125,0.0625,-3.13991
0.132812,0.0625,-3.13053
0.140625,0.0625,-3.12109
0.148438,0.0625,-3.11158
0.15625,0.0625,-3.10202
0.164062,0.0625,-3.09239
0.171875,0.0625,-3.0827
0.179688,0.0625,-3.07294
0.1875,0.0625,-3.06313
0.195312,0.0625,-3.05326
0.203125,0.0625,-3.04332
0.210938,0.0625,-3.03332
0.21875,0.0625,-3.02327
0.226562,0.0625,-3.01315
0.234375,0.0625,-3.00298
0.242188,0.0625,-2.99275
0.25,0.0625,-2.98246
0.257812,0.0625,-2.97211
0.265625,0.0625,-2.9617
0.273438,0.0625,-2.95124
0.28125,0.0625,-2.94073
0.289062,0.0625,-2.93015
0.296875,0.0625,-2.91953
0.304688,0.0625,-2.90884
0.3125,0.0625,-2.89811
0.320312,0.0625,-2.88732
0.328125,0.0625,-2.87648
0.335938,0.0625,-2.86559
0.34375,0.0625,-2.85465
0.351562,0.0625,-2.84365
0.359375,0.0625,-2.83261
0.367188,0.0625,-2.82152
0.375,0.0625,-2.81039
0.382812,0.0625,-2.7992
0.390625,0.0625,-2.78797
0.398438,0.0625,-2.7767
0.40625,0.0625,-2.76538
0.414062,0.0625,-2.75401
0.421875,0.0625,-2.74261
0.429688,0.0625,-2.73116
0.4375,0.0625,-2.71967
0.445312,0.0625,-2.70815
0.453125,0.0625,-2.69658
0.460938,0.0625,-2.68498
0.46875,0.0625,-2.67334
0.476562,0.0625,-2.66167
0.484375,0.0625,-2.64996
0.492188,0.0625,-2.63822
0.5,0.0625,-2.62645
0.507812,0.0625,-2.61465
0.515625,0.0625,-2.60282
0.523438,0.0625,-2.59096
0.53125,0.0625,-2.57907
0.539062,0.0625,-2.56716
0.546875,0.0625,-2.55522
0.554688,0.0625,-2.54326
0.5625,0.0625,-2.53128
0.570312,0.0625,-2.51928
0.578125,0.0625,-2.50726
0.585938,0.0625,-2.49522
0.59375,0.0625,-2.48317
0.601562,0.0625,-2.4711
0.609375,0.0625,-2.45902
0.617188,0.0625,-2.44693
0.625,0.0625,-2.43483
0.632812,0.0625,-2.42272
0.640625,0.0625,-2.4106
0.648438,0.0625,-2.39848
0.65625,0.0625,-2.38635
0.664062,0.0625,-2.37422
0.671875,0.0625,-2.36209
0.679688,0.0625,-2.34997
0.6875,0.0625,-2.33784
0.695312,0.0625,-2.32572
0.703125,0.0625,-2.31361
0.710938,0.0625,-2.3015
0.71875,0.0625,-2.28941
0.726562,0.0625,-2.27732
0.734375,0.0625,-2.26525
0.742188,0.0625,-2.25319
0.75,0.0625,-2.24115
0.757812,0.0625,-2.22913
0.765625,0.0625,-2.21713
0.773438,0.0625,-2.20516
0.78125,0.0625,-2.1932
0.789062,0.0625,-2.18128
0.796875,0.0625,-2.16938
0.804688,0.0625,-2.15751
0.8125,0.0625,-2.14567
0.820312,0.0625,-2.13387
0.828125,0.0625,-2.12211
0.835938,0.0625,-2.11038
0.84375,0.0625,-2.09869
0.851562,0.0625,-2.08704
0.859375,0.0625,-2.07544
0.867188,0.0625,-2.06388
0.875,0.0625,-2.05237
0.882812,0.0625,-2.04092
0.890625,0.0625,-2.02951
0.898438,0.0625,-2.01816
0.90625,0.0625,-2.00686
0.914062,0.0625,-1.99562
0.921875,0.0625,-1.98444
0.929688,0.0625,-1.97332
0.9375,0.0625,-1.96227
0.945312,0.0625,-1.95129
0.953125,0.0625,-1.94037
0.960938,0.0625,-1.92952
0.96875,0.0625,-1.91875
0.976562,0.0625,-1.90805
0.984375,0.0625,-1.89742
0.992188,0.0625,-1.88688
1,0.0625,-1.87641
0,0.0703125,-3.2729
0.0078125,0.0703125,-3.26449
0.015625,0.0703125,-3.25601
0.0234375,0.0703125,-3.24746
0.03125,0.0703125,-3.23885
0.0390625,0.0703125,-3.23018
0.046875,0.0703125,-3.22143
0.0546875,0.0703125,-3.21263
0.0625,0.0703125,-3.20376
0.0703125,0.0703125,-3.19482
0.078125,0.0703125,-3.18582
0.0859375,0.0703125,-3.17675
0.09375,0.0703125,-3.16762
0.101562,0.0703125,-3.15842
0.109375,0.0703125,-3.14916
0.117188,0.0703125,-3.13984
0.125,0.0703125,-3.13045
0.132812,0.0703125,-3.121
0.140625,0.0703125,-3.11148
0.148438,0.0703125,-3.1019
0.15625,0.0703125,-3.09226
0.164062,0.0703125,-3.08256
0.171875,0.0703125,-3.07279
0.179688,0.0703125,-3.06296
0.1875,0.0703125,-3.05307
0.195312,0.0703125,-3.04312
0.203125,0.0703125,-3.03311
0.210938,0.0703125,-3.02303
0.21875,0.0703125,-3.0129
0.226562,0.0703125,-3.0027
0.234375,0.0703125,-2.99245
0.242188,0.0703125,-2.98214
0.25,0.0703125,-2.97176
0.257812,0.0703125,-2.96134
0.265625,0.0703125,-2.95085
0.273438,0.0703125,-2.94031
0.28125,0.0703125,-2.92971
0.289062,0.0703125,-2.91905
0.296875,0.0703125,-2.90834
0.304688,0.0703125,-2.89757
0.3125,0.0703125,-2.88675
0.320312,0.0703125,-2.87588
0.328125,0.0703125,-2.86496
0.335938,0.0703125,-2.85398
0.34375,0.0703125,-2.84295
0.351562,0.0703125,-2.83187
0.359375,0.0703125,-2.82074
0.367188,0.0703125,-2.80957
0.375,0.0703125,-2.79834
0.382812,0.0703125,-2.78707
0.390625,0.0703125,-2.77575
0.398438,0.0703125,-2.76439
0.40625,0.0703125,-2.75298
0.414062,0.0703125,-2.74153
0.421875,0.0703125,-2.73003
0.429688,0.0703125,-2.7185
0.4375,0.0703125,-2.70692
0.445312,0.0703125,-2.6953
0.453125,0.0703125,-2.68365
0.460938,0.0703125,-2.67196
0.46875,0.0703125,-2.66023
0.476562,0.0703125,-2.64846
0.484375,0.0703125,-2.63666
0.492188,0.0703125,-2.62483
0.5,0.0703125,-2.61297
0.507812,0.0703125,-2.60107
0.515625,0.0703125,-2.58915
0.523438,0.0703125,-2.57719
0.53125,0.0703125,-2.56521
0.539062,0.0703125,-2.55321
0.546875,0.0703125,-2.54118
0.554688,0.0703125,-2.52912
0.5625,0.0703125,-2.51705
0.570312,0.0703125,-2.50496
0.578125,0.0703125,-2.49284
0.585938,0.0703125,-2.48071
0.59375,0.0703125,-2.46856
0.601562,0.0703125,-2.4564
0.609375,0.0703125,-2.44422
0.617188,0.0703125,-2.43204
0.625,0.0703125,-2.41984
0.632812,0.0703125,-2.40764
0.640625,0.0703125,-2.39542
0.648438,0.0703125,-2.38321
0.65625,0.0703125,-2.37098
0.664062,0.0703125,-2.35876
0.671875,0.0703125,-2.34654
0.679688,0.0703125,-2.33431
0.6875,0.0703125,-2.32209
0.695312,0.0703125,-2.30988
0.703125,0.0703125,-2.29767
0.710938,0.0703125,-2.28547
0.71875,0.0703125,-2.27328
0.726562,0.0703125,-2.2611
0.734375,0.0703125,-2.24893
0.742188,0.0703125,-2.23678
0.75,0.0703125,-2.22465
0.757812,0.0703125,-2.21253
0.765625,0.0703125,-2.20044
0.773438,0.0703125,-2.18837
0.78125,0.0703125,-2.17632
0.789062,0.0703125,-2.1643
0.796875,0.0703125,-2.15231
0.804688,0.0703125,-2.14035
0.8125,0.0703125,-2.12842
0.820312,0.0703125,-2.11652
0.828125,0.0703125,-2.10467
0.835938,0.0703125,-2.09284
0.84375,0.0703125,-2.08106
0.851562,0.0703125,-2.06933
0.859375,0.0703125,-2.05763
0.867188,0.0703125,-2.04599
0.875,0.0703125,-2.03439
0.882812,0.0703125,-2.02284
0.890625,0.0703125,-2.01134
0.898438,0.0703125,-1.9999
0.90625,0.0703125,-1.98851
0.914062,0.0703125,-1.97719
0.921875,0.0703125,-1.96592
0.929688,0.0703125,-1.95472
0.9375,0.0703125,-1.94358
0.945312,0.0703125,-1.9325
0.953125,0.0703125,-1.9215
0.960938,0.0703125,-1.91057
0.96875,0.0703125,-1.89971
0.976562,0.0703125,-1.88893
0.984375,0.0703125,-1.87822
0.992188,0.0703125,-1.86759
1,0.0703125,-1.85705
0,0.078125,-3.26449
0.0078125,0.078125,-3.25601
0.015625,0.078125,-3.24746
0.0234375,0.078125,-3.23885
0.03125,0.078125,-3.23017
0.0390625,0.078125,-3.22143
0.046875,0.078125,-3.21262
0.0546875,0.078125,-3.20374
0.0625,0.078125,-3.1948
0.0703125,0.078125,-3.18579
0.078125,0.078125,-3.17672
0.0859375,0.078125,-3.16758
0.09375,0.078125,-3.15838
0.101562,0.078125,-3.14911
0.109375,0.078125,-3.13978
0.117188,0.078125,-3.13038
0.125,0.078125,-3.12092
0.132812,0.078125,-3.11139
0.140625,0.078125,-3.1018
0.148438,0.078125,-3.09215
0.15625,0.078125,-3.08243
0.164062,0.078125,-3.07265
0.171875,0.078125,-3.06281
0.179688,0.078125,-3.0529
0.1875,0.078125,-3.04293
0.195312,0.078125,-3.0329
0.203125,0.078125,-3.02281
0.210938,0.078125,-3.01266
0.21875,0.078125,-3.00244
0.226562,0.078125,-2.99217
0.234375,0.078125,-2.98183
0.242188,0.078125,-2.97144
0.25,0.078125,-2.96099
0.257812,0.078125,-2.95048
0.265625,0.078125,-2.93991
0.273438,0.078125,-2.92928
0.28125,0.078125,-2.9186
0.289062,0.078125,-2.90786
0.296875,0.078125,-2.89706
0.304688,0.078125,-2.88621
0.3125,0.078125,-2.87531
0.320312,0.078125,-2.86435
0.328125,0.078125,-2.85334
0.335938,0.078125,-2.84228
0.34375,0.078125,-2.83116
0.351562,0.078125,-2.82
0.359375,0.078125,-2.80878
0.367188,0.078125,-2.79752
0.375,0.078125,-2.78621
0.382812,0.078125,-2.77485
0.390625,0.078125,-2.76344
0.398438,0.078125,-2.75199
0.40625,0.078125,-2.74049
0.414062,0.078125,-2.72895
0.421875,0.078125,-2.71736
0.429688,0.078125,-2.70573
0.4375,0.078125,-2.69407
0.445312,0.078125,-2.68236
0.453125,0.078125,-2.67061
0.460938,0.078125,-2.65883
0.46875,0.078125,-2.64701
0.476562,0.078125,-2.63515
0.484375,0.078125,-2.62326
0.492188,0.078125,-2.61133
0.5,0.078125,-2.59937
0.507812,0.078125,-2.58739
0.515625,0.078125,-2.57537
0.523438,0.078125,-2.56332
0.53125,0.078125,-2.55125
0.539062,0.078125,-2.53915
0.546875,0.078125,-2.52702
0.554688,0.078125,-2.51488
0.5625,0.078125,-2.50271
0.570312,0.078125,-2.49052
0.578125,0.078125,-2.47831
0.585938,0.078125,-2.46608
0.59375,0.078125,-2.45384
0.601562,0.078125,-2.44158
0.609375,0.078125,-2.42931
0.617188,0.078125,-2.41703
0.625,0.078125,-2.40474
0.632812,0.078125,-2.39243
0.640625,0.078125,-2.38013
0.648438,0.078125,-2.36781
0.65625,0.078125,-2.3555
0.664062,0.078125,-2.34318
0.671875,0.078125,-2.33086
0.679688,0.078125,-2.31854
0.6875,0.078125,-2.30622
0.695312,0.078125,-2.29391
0.703125,0.078125,-2.28161
0.710938,0.078125,-2.26931
0.71875,0.078125,-2.25702
0.726562,0.078125,-2.24475
0.734375,0.078125,-2.23249
0.742188,0.078125,-2.22024
0.75,0.078125,-2.20801
0.757812,0.078125,-2.1958
0.765625,0.078125,-2.18361
0.773438,0.078125,-2.17145
0.78125,0.078125,-2.15931
0.789062,0.078125,-2.14719
0.796875,0.078125,-2.13511
0.804688,0.078125,-2.12305
0.8125,0.078125,-2.11103
0.820312,0.078125,-2.09904
0.828125,0.078125,-2.08709
0.835938,0.078125,-2.07517
0.84375,0.078125,-2.0633
0.851562,0.078125,-2.05147
0.859375,0.078125,-2.03969
0.867188,0.078125,-2.02795
0.875,0.078125,-2.01626
0.882812,0.078125,-2.00462
0.890625,0.078125,-1.99303
0.898438,0.078125,-1.9815
0.90625,0.078125,-1.97002
0.914062,0.078125,-1.95861
0.921875,0.078125,-1.94725
0.929688,0.078125,-1.93596
0.9375,0.078125,-1.92474
0.945312,0.078125,-1.91358
0.953125,0.078125,-1.90249
0.960938,0.078125,-1.89147
0.96875,0.078125,-1.88052
0.976562,0.078125,-1.86966
0.984375,0.078125,-1.85887
0.992188,0.078125,-1.84815
1,0.078125,-1.83753
0,0.0859375,-3.25601
0.0078125,0.0859375,-3.24746
0.015625,0.0859375,-3.23885
0.0234375,0.0859375,-3.23017
0.03125,0.0859375,-3.22142
0.0390625,0.0859375,-3.21261
0.046875,0.0859375,-3.20373
0.0546875,0.0859375,-3.19478
0.0625,0.0859375,-3.18577
0.0703125,0.0859375,-3.17669
0.078125,0.0859375,-3.16755
0.0859375,0.0859375,-3.15834
0.09375,0.0859375,-3.14907
0.101562,0.0859375,-3.13973
0.109375,0.0859375,-3.13032
0.117188,0.0859375,-3.12085
0.125,0.0859375,-3.11131
0.132812,0.0859375,-3.10171
0.140625,0.0859375,-3.09205
0.148438,0.0859375,-3.08232
0.15625,0.0859375,-3.07252
0.164062,0.0859375,-3.06267
0.171875,0.0859375,-3.05274
0.179688,0.0859375,-3.04276
0.1875,0.0859375,-3.03271
0.195312,0.0859375,-3.0226
0.203125,0.0859375,-3.01243
0.210938,0.0859375,-3.0022
0.21875,0.0859375,-2.99191
0.226562,0.0859375,-2.98155
0.234375,0.0859375,-2.97114
0.242188,0.0859375,-2.96066
0.25,0.0859375,-2.95013
0.257812,0.0859375,-2.93953
0.265625,0.0859375,-2.92888
0.273438,0.0859375,-2.91817
0.28125,0.0859375,-2.90741
0.289062,0.0859375,-2.89658
0.296875,0.0859375,-2.8857
0.304688,0.0859375,-2.87477
0.3125,0.0859375,-2.86378
0.320312,0.0859375,-2.85273
0.328125,0.0859375,-2.84164
0.335938,0.0859375,-2.83049
0.34375,0.0859375,-2.81929
0.351562,0.0859375,-2.80803
0.359375,0.0859375,-2.79673
0.367188,0.0859375,-2.78538
0.375,0.0859375,-2.77397
0.382812,0.0859375,-2.76252
0.390625,0.0859375,-2.75103
0.398438,0.0859375,-2.73949
0.40625,0.0859375,-2.7279
0.414062,0.0859375,-2.71626
0.421875,0.0859375,-2.70459
0.429688,0.0859375,-2.69287
0.4375,0.0859375,-2.68111
0.445312,0.0859375,-2.66931
0.453125,0.0859375,-2.65747
0.460938,0.0859375,-2.6456
0.46875,0.0859375,-2.63368
0.476562,0.0859375,-2.62173
0.484375,0.0859375,-2.60975
0.492188,0.0859375,-2.59773
0.5,0.0859375,-2.58568
0.507812,0.0859375,-2.57359
0.515625,0.0859375,-2.56148
0.523438,0.0859375,-2.54934
0.53125,0.0859375,-2.53717
0.539062,0.0859375,-2.52498
0.546875,0.0859375,-2.51276
0.554688,0.0859375,-2.50052
0.5625,0.0859375,-2.48825
0.570312,0.0859375,-2.47597
0.578125,0.0859375,-2.46366
0.585938,0.0859375,-2.45134
0.59375,0.0859375,-2.439
0.601562,0.0859375,-2.42665
0.609375,0.0859375,-2.41428
0.617188,0.0859375,-2.4019
0.625,0.0859375,-2.38951
0.632812,0.0859375,-2.37711
0.640625,0.0859375,-2.36471
0.648438,0.0859375,-2.3523
0.65625,0.0859375,-2.33988
0.664062,0.0859375,-2.32747
0.671875,0.0859375,-2.31505
0.679688,0.0859375,-2.30264
0.6875,0.0859375,-2.29022
0.695312,0.0859375,-2.27782
0.703125,0.0859375,-2.26542
0.710938,0.0859375,-2.25302
0.71875,0.0859375,-2.24064
0.726562,0.0859375,-2.22827
0.734375,0.0859375,-2.21591
0.742188,0.0859375,-2.20357
0.75,0.0859375,-2.19124
0.757812,0.0859375,-2.17894
0.765625,0.0859375,-2.16665
0.773438,0.0859375,-2.15439
0.78125,0.0859375,-2.14216
0.789062,0.0859375,-2.12995
0.796875,0.0859375,-2.11777
0.804688,0.0859375,-2.10562
0.8125,0.0859375,-2.0935
0.820312,0.0859375,-2.08142
0.828125,0.0859375,-2.06937
0.835938,0.0859375,-2.05737
0.84375,0.0859375,-2.0454
0.851562,0.0859375,-2.03348
0.859375,0.0859375,-2.0216
0.867188,0.0859375,-2.00977
0.875,0.0859375,-1.99799
0.882812,0.0859375,-1.98626
0.890625,0.0859375,-1.97458
0.898438,0.0859375,-1.96296
0.90625,0.0859375,-1.95139
0.914062,0.0859375,-1.93989
0.921875,0.0859375,-1.92844
0.929688,0.0859375,-1.91706
0.9375,0.0859375,-1.90575
0.945312,0.0859375,-1.8945
0.953125,0.0859375,-1.88332
0.960938,0.0859375,-1.87222
0.96875,0.0859375,-1.86119
0.976562,0.0859375,-1.85024
0.984375,0.0859375,-1.83936
0.992188,0.0859375,-1.82857
1,0.0859375,-1.81785
0,0.09375,-3.24746
0.0078125,0.09375,-3.23885
0.015625,0.09375,-3.23016
0.0234375,0.09375,-3.22142
0.03125,0.09375,-3.2126
0.0390625,0.09375,-3.20372
0.046875,0.09375,-3.19477
0.0546875,0.09375,-3.18576
0.0625,0.09375,-3.17667
0.0703125,0.09375,-3.16753
0.078125,0.09375,-3.15831
0.0859375,0.09375,-3.14903
0.09375,0.09375,-3.13968
0.101562,0.09375,-3.13027
0.109375,0.09375,-3.12079
0.117188,0.09375,-3.11124
0.125,0.09375,-3.10163
0.132812,0.09375,-3.09195
0.140625,0.09375,-3.08221
0.148438,0.09375,-3.07241
0.15625,0.09375,-3.06254
0.164062,0.09375,-3.0526
0.171875,0.09375,-3.0426
0.179688,0.09375,-3.03254
0.1875,0.09375,-3.02242
0.195312,0.09375,-3.01223
0.203125,0.09375,-3.00198
0.210938,0.09375,-2.99166
0.21875,0.09375,-2.98129
0.226562,0.09375,-2.97085
0.234375,0.09375,-2.96036
0.242188,0.09375,-2.9498
0.25,0.09375,-2.93918
0.257812,0.09375,-2.9285
0.265625,0.09375,-2.91777
0.273438,0.09375,-2.90698
0.28125,0.09375,-2.89612
0.289062,0.09375,-2.88522
0.296875,0.09375,-2.87425
0.304688,0.09375,-2.86323
0.3125,0.09375,-2.85215
0.320312,0.09375,-2.84102
0.328125,0.09375,-2.82984
0.335938,0.09375,-2.8186
0.34375,0.09375,-2.80731
0.351562,0.09375,-2.79597
0.359375,0.09375,-2.78458
0.367188,0.09375,-2.77314
0.375,0.09375,-2.76165
0.382812,0.09375,-2.75011
0.390625,0.09375,-2.73852
0.398438,0.09375,-2.72689
0.40625,0.09375,-2.71521
0.414062,0.09375,-2.70348
0.421875,0.09375,-2.69172
0.429688,0.09375,-2.67991
0.4375,0.09375,-2.66806
0.445312,0.09375,-2.65616
0.453125,0.09375,-2.64423
0.460938,0.09375,-2.63226
0.46875,0.09375,-2.62025
0.476562,0.09375,-2.60821
0.484375,0.09375,-2.59613
0.492188,0.09375,-2.58402
0.5,0.09375,-2.57187
0.507812,0.09375,-2.5597
0.515625,0.09375,-2.54749
0.523438,0.09375,-2.53525
0.53125,0.09375,-2.52299
0.539062,0.09375,-2.5107
0.546875,0.09375,-2.49838
0.554688,0.09375,-2.48604
0.5625,0.09375,-2.47368
0.570312,0.09375,-2.4613
0.578125,0.09375,-2.4489
0.585938,0.09375,-2.43648
0.59375,0.09375,-2.42404
0.601562,0.09375,-2.41159
0.609375,0.09375,-2.39913
0.617188,0.09375,-2.38665
0.625,0.09375,-2.37417
0.632812,0.09375,-2.36167
0.640625,0.09375,-2.34917
0.648438,0.09375,-2.33666
0.65625,0.09375,-2.32415
0.664062,0.09375,-2.31164
0.671875,0.09375,-2.29912
0.679688,0.09375,-2.28661
0.6875,0.09375,-2.2741
0.695312,0.09375,-2.2616
0.703125,0.09375,-2.2491
0.710938,0.09375,-2.23661
0.71875,0.09375,-2.22413
0.726562,0.09375,-2.21166
0.734375,0.09375,-2.19921
0.742188,0.09375,-2.18677
0.75,0.09375,-2.17435
0.757812,0.09375,-2.16194
0.765625,0.09375,-2.14956
0.773438,0.09375,-2.13721
0.78125,0.09375,-2.12487
0.789062,0.09375,-2.11257
0.796875,0.09375,-2.10029
0.804688,0.09375,-2.08805
0.8125,0.09375,-2.07583
0.820312,0.09375,-2.06366
0.828125,0.09375,-2.05152
0.835938,0.09375,-2.03942
0.84375,0.09375,-2.02736
0.851562,0.09375,-2.01534
0.859375,0.09375,-2.00337
0.867188,0.09375,-1.99145
0.875,0.09375,-1.97957
0.882812,0.09375,-1.96775
0.890625,0.09375,-1.95598
0.898438,0.09375,-1.94427
0.90625,0.09375,-1.93261
0.914062,0.09375,-1.92102
0.921875,0.09375,-1.90948
0.929688,0.09375,-1.89801
0.9375,0.09375,-1.88661
0.945312,0.09375,-1.87527
0.953125,0.09375,-1.86401
0.960938,0.09375,-1.85282
0.96875,0.09375,-1.8417
0.976562,0.09375,-1.83066
0.984375,0.09375,-1.8197
0.992188,0.09375,-1.80882
1,0.09375,-1.79803
0,0.101562,-3.23885
0.0078125,0.101562,-3.23016
0.015625,0.101562,-3.22142
0.0234375,0.101562,-3.2126
0.03125,0.101562,-3.20371
0.0390625,0.101562,-3.19476
0.046875,0.101562,-3.18574
0.0546875,0.101562,-3.17666
0.0625,0.101562,-3.16751
0.0703125,0.101562,-3.15828
0.078125,0.101562,-3.149
0.0859375,0.101562,-3.13964
0.09375,0.101562,-3.13022
0.101562,0.101562,-3.12073
0.109375,0.101562,-3.11118
0.117188,0.101562,-3.10156
0.125,0.101562,-3.09187
0.132812,0.101562,-3.08212
0.140625,0.101562,-3.0723
0.148438,0.101562,-3.06242
0.15625,0.101562,-3.05247
0.164062,0.101562,-3.04246
0.171875,0.101562,-3.03238
0.179688,0.101562,-3.02224
0.1875,0.101562,-3.01204
0.195312,0.101562,-3.00177
0.203125,0.101562,-2.99144
0.210938,0.101562,-2.98104
0.21875,0.101562,-2.97059
0.226562,0.101562,-2.96007
0.234375,0.101562,-2.94949
0.242188,0.101562,-2.93885
0.25,0.101562,-2.92815
0.257812,0.101562,-2.91739
0.265625,0.101562,-2.90657
0.273438,0.101562,-2.89569
0.28125,0.101562,-2.88475
0.289062,0.101562,-2.87376
0.296875,0.101562,-2.86271
0.304688,0.101562,-2.8516
0.3125,0.101562,-2.84044
0.320312,0.101562,-2.82922
0.328125,0.101562,-2.81795
0.335938,0.101562,-2.80662
0.34375,0.101562,-2.79525
0.351562,0.101562,-2.78382
0.359375,0.101562,-2.77233
0.367188,0.101562,-2.7608
0.375,0.101562,-2.74922
0.382812,0.101562,-2.73759
0.390625,0.101562,-2.72591
0.398438,0.101562,-2.71419
0.40625,0.101562,-2.70242
