0.617188,0.765625,1.20176
0.625,0.765625,1.22621
0.632812,0.765625,1.25067
0.640625,0.765625,1.27515
0.648438,0.765625,1.29964
0.65625,0.765625,1.32414
0.664062,0.765625,1.34864
0.671875,0.765625,1.37314
0.679688,0.765625,1.39764
0.6875,0.765625,1.42213
0.695312,0.765625,1.44662
0.703125,0.765625,1.47109
0.710938,0.765625,1.49554
0.71875,0.765625,1.51998
0.726562,0.765625,1.54439
0.734375,0.765625,1.56878
0.742188,0.765625,1.59313
0.75,0.765625,1.61745
0.757812,0.765625,1.64173
0.765625,0.765625,1.66597
0.773438,0.765625,1.69017
0.78125,0.765625,1.71431
0.789062,0.765625,1.73841
0.796875,0.765625,1.76244
0.804688,0.765625,1.78642
0.8125,0.765625,1.81033
0.820312,0.765625,1.83417
0.828125,0.765625,1.85794
0.835938,0.765625,1.88163
0.84375,0.765625,1.90524
0.851562,0.765625,1.92877
0.859375,0.765625,1.95221
0.867188,0.765625,1.97555
0.875,0.765625,1.9988
0.882812,0.765625,2.02195
0.890625,0.765625,2.04499
0.898438,0.765625,2.06793
0.90625,0.765625,2.09075
0.914062,0.765625,2.11345
0.921875,0.765625,2.13603
0.929688,0.765625,2.15849
0.9375,0.765625,2.18082
0.945312,0.765625,2.20301
0.953125,0.765625,2.22506
0.960938,0.765625,2.24698
0.96875,0.765625,2.26874
0.976562,0.765625,2.29036
0.984375,0.765625,2.31182
0.992188,0.765625,2.33312
1,0.765625,2.35425
0,0.773438,-0.466775
0.0078125,0.773438,-0.449778
0.015625,0.773438,-0.432648
0.0234375,0.773438,-0.415386
0.03125,0.773438,-0.397992
0.0390625,0.773438,-0.380466
0.046875,0.773438,-0.362808
0.0546875,0.773438,-0.345018
0.0625,0.773438,-0.327097
0.0703125,0.773438,-0.309044
0.078125,0.773438,-0.29086
0.0859375,0.773438,-0.272545
0.09375,0.773438,-0.254099
0.101562,0.773438,-0.235523
0.109375,0.773438,-0.216816
0.117188,0.773438,-0.197981
0.125,0.773438,-0.179015
0.132812,0.773438,-0.159921
0.140625,0.773438,-0.140699
0.148438,0.773438,-0.121349
0.15625,0.773438,-0.101872
0.164062,0.773438,-0.0822674
0.171875,0.773438,-0.062537
0.179688,0.773438,-0.0426811
0.1875,0.773438,-0.0227005
0.195312,0.773438,-0.00259565
0.203125,0.773438,0.0176325
0.210938,0.773438,0.0379833
0.21875,0.773438,0.0584559
0.226562,0.773438,0.0790494
0.234375,0.773438,0.0997629
0.242188,0.773438,0.120596
0.25,0.773438,0.141546
0.257812,0.773438,0.162614
0.265625,0.773438,0.183798
0.273438,0.773438,0.205097
0.28125,0.773438,0.22651
0.289062,0.773438,0.248035
0.296875,0.773438,0.269672
0.304688,0.773438,0.291419
0.3125,0.773438,0.313275
0.320312,0.773438,0.335239
0.328125,0.773438,0.357308
0.335938,0.773438,0.379483
0.34375,0.773438,0.401761
0.351562,0.773438,0.42414
0.359375,0.773438,0.44662
0.367188,0.773438,0.469198
0.375,0.773438,0.491874
0.382812,0.773438,0.514645
0.390625,0.773438,0.537509
0.398438,0.773438,0.560465
0.40625,0.773438,0.583511
0.414062,0.773438,0.606645
0.421875,0.773438,0.629866
0.429688,0.773438,0.65317
0.4375,0.773438,0.676557
0.445312,0.773438,0.700024
0.453125,0.773438,0.723569
0.460938,0.773438,0.74719
0.46875,0.773438,0.770885
0.476562,0.773438,0.794651
0.484375,0.773438,0.818486
0.492188,0.773438,0.842389
0.5,0.773438,0.866356
0.507812,0.773438,0.890385
0.515625,0.773438,0.914473
0.523438,0.773438,0.938619
0.53125,0.773438,0.962819
0.539062,0.773438,0.987072
0.546875,0.773438,1.01137
0.554688,0.773438,1.03572
0.5625,0.773438,1.06011
0.570312,0.773438,1.08455
0.578125,0.773438,1.10902
0.585938,0.773438,1.13352
0.59375,0.773438,1.15806
0.601562,0.773438,1.18263
0.609375,0.773438,1.20723
0.617188,0.773438,1.23185
0.625,0.773438,1.25649
0.632812,0.773438,1.28114
0.640625,0.773438,1.30581
0.648438,0.773438,1.33049
0.65625,0.773438,1.35518
0.664062,0.773438,1.37987
0.671875,0.773438,1.40457
0.679688,0.773438,1.42926
0.6875,0.773438,1.45395
0.695312,0.773438,1.47862
0.703125,0.773438,1.50328
0.710938,0.773438,1.52793
0.71875,0.773438,1.55256
0.726562,0.773438,1.57716
0.734375,0.773438,1.60174
0.742188,0.773438,1.62628
0.75,0.773438,1.6508
0.757812,0.773438,1.67527
0.765625,0.773438,1.6997
0.773438,0.773438,1.72408
0.78125,0.773438,1.74842
0.789062,0.773438,1.7727
0.796875,0.773438,1.79693
0.804688,0.773438,1.82109
0.8125,0.773438,1.84519
0.820312,0.773438,1.86921
0.828125,0.773438,1.89317
0.835938,0.773438,1.91705
0.84375,0.773438,1.94084
0.851562,0.773438,1.96456
0.859375,0.773438,1.98818
0.867188,0.773438,2.01171
0.875,0.773438,2.03514
0.882812,0.773438,2.05847
0.890625,0.773438,2.08169
0.898438,0.773438,2.10481
0.90625,0.773438,2.12781
0.914062,0.773438,2.15069
0.921875,0.773438,2.17345
0.929688,0.773438,2.19608
0.9375,0.773438,2.21858
0.945312,0.773438,2.24095
0.953125,0.773438,2.26317
0.960938,0.773438,2.28526
0.96875,0.773438,2.30719
0.976562,0.773438,2.32898
0.984375,0.773438,2.35061
0.992188,0.773438,2.37208
1,0.773438,2.39338
0,0.78125,-0.449777
0.0078125,0.78125,-0.432646
0.015625,0.78125,-0.415382
0.0234375,0.78125,-0.397985
0.03125,0.78125,-0.380455
0.0390625,0.78125,-0.362791
0.046875,0.78125,-0.344995
0.0546875,0.78125,-0.327065
0.0625,0.78125,-0.309003
0.0703125,0.78125,-0.290809
0.078125,0.78125,-0.272482
0.0859375,0.78125,-0.254023
0.09375,0.78125,-0.235433
0.101562,0.78125,-0.216711
0.109375,0.78125,-0.197858
0.117188,0.78125,-0.178874
0.125,0.78125,-0.15976
0.132812,0.78125,-0.140517
0.140625,0.78125,-0.121144
0.148438,0.78125,-0.101642
0.15625,0.78125,-0.0820115
0.164062,0.78125,-0.0622535
0.171875,0.78125,-0.0423684
0.179688,0.78125,-0.0223568
0.1875,0.78125,-0.00221944
0.195312,0.78125,0.0180431
0.203125,0.78125,0.0384299
0.210938,0.78125,0.0589403
0.21875,0.78125,0.0795735
0.226562,0.78125,0.100328
0.234375,0.78125,0.121204
0.242188,0.78125,0.1422
0.25,0.78125,0.163316
0.257812,0.78125,0.184549
0.265625,0.78125,0.205899
0.273438,0.78125,0.227365
0.28125,0.78125,0.248945
0.289062,0.78125,0.27064
0.296875,0.78125,0.292446
0.304688,0.78125,0.314364
0.3125,0.78125,0.336391
0.320312,0.78125,0.358527
0.328125,0.78125,0.38077
0.335938,0.78125,0.403118
0.34375,0.78125,0.425571
0.351562,0.78125,0.448126
0.359375,0.78125,0.470782
0.367188,0.78125,0.493538
0.375,0.78125,0.516391
0.382812,0.78125,0.53934
0.390625,0.78125,0.562384
0.398438,0.78125,0.58552
0.40625,0.78125,0.608747
0.414062,0.78125,0.632062
0.421875,0.78125,0.655465
0.429688,0.78125,0.678952
0.4375,0.78125,0.702523
0.445312,0.78125,0.726174
0.453125,0.78125,0.749903
0.460938,0.78125,0.77371
0.46875,0.78125,0.79759
0.476562,0.78125,0.821543
0.484375,0.78125,0.845565
0.492188,0.78125,0.869655
0.5,0.78125,0.89381
0.507812,0.78125,0.918027
0.515625,0.78125,0.942305
0.523438,0.78125,0.96664
0.53125,0.78125,0.99103
0.539062,0.78125,1.01547
0.546875,0.78125,1.03996
0.554688,0.78125,1.0645
0.5625,0.78125,1.08909
0.570312,0.78125,1.11371
0.578125,0.78125,1.13838
0.585938,0.78125,1.16307
0.59375,0.78125,1.18781
0.601562,0.78125,1.21257
0.609375,0.78125,1.23736
0.617188,0.78125,1.26217
0.625,0.78125,1.287
0.632812,0.78125,1.31185
0.640625,0.78125,1.33671
0.648438,0.78125,1.36159
0.65625,0.78125,1.38647
0.664062,0.78125,1.41136
0.671875,0.78125,1.43624
0.679688,0.78125,1.46113
0.6875,0.78125,1.48601
0.695312,0.78125,1.51088
0.703125,0.78125,1.53573
0.710938,0.78125,1.56057
0.71875,0.78125,1.5854
0.726562,0.78125,1.61019
0.734375,0.78125,1.63496
0.742188,0.78125,1.6597
0.75,0.78125,1.6844
0.757812,0.78125,1.70907
0.765625,0.78125,1.73369
0.773438,0.78125,1.75827
0.78125,0.78125,1.78279
0.789062,0.78125,1.80726
0.796875,0.78125,1.83168
0.804688,0.78125,1.85603
0.8125,0.78125,1.88032
0.820312,0.78125,1.90453
0.828125,0.78125,1.92868
0.835938,0.78125,1.95274
0.84375,0.78125,1.97673
0.851562,0.78125,2.00062
0.859375,0.78125,2.02443
0.867188,0.78125,2.04815
0.875,0.78125,2.07176
0.882812,0.78125,2.09527
0.890625,0.78125,2.11868
0.898438,0.78125,2.14197
0.90625,0.78125,2.16515
0.914062,0.78125,2.18821
0.921875,0.78125,2.21115
0.929688,0.78125,2.23396
0.9375,0.78125,2.25664
0.945312,0.78125,2.27918
0.953125,0.78125,2.30158
0.960938,0.78125,2.32384
0.96875,0.78125,2.34595
0.976562,0.78125,2.3679
0.984375,0.78125,2.3897
0.992188,0.78125,2.41134
1,0.78125,2.43281
0,0.789062,-0.432646
0.0078125,0.789062,-0.415381
0.015625,0.789062,-0.397981
0.0234375,0.789062,-0.380448
0.03125,0.789062,-0.36278
0.0390625,0.789062,-0.344978
0.046875,0.789062,-0.327041
0.0546875,0.789062,-0.308971
0.0625,0.789062,-0.290768
0.0703125,0.789062,-0.272431
0.078125,0.789062,-0.25396
0.0859375,0.789062,-0.235357
0.09375,0.789062,-0.21662
0.101562,0.789062,-0.197752
0.109375,0.789062,-0.178751
0.117188,0.789062,-0.159618
0.125,0.789062,-0.140354
0.132812,0.789062,-0.12096
0.140625,0.789062,-0.101435
0.148438,0.789062,-0.0817799
0.15625,0.789062,-0.0619957
0.164062,0.789062,-0.0420828
0.171875,0.789062,-0.0220417
0.179688,0.789062,-0.00187314
0.1875,0.789062,0.0184222
0.195312,0.789062,0.0388436
0.203125,0.789062,0.0593904
0.210938,0.789062,0.0800617
0.21875,0.789062,0.100857
0.226562,0.789062,0.121774
0.234375,0.789062,0.142814
0.242188,0.789062,0.163975
0.25,0.789062,0.185256
0.257812,0.789062,0.206655
0.265625,0.789062,0.228173
0.273438,0.789062,0.249807
0.28125,0.789062,0.271557
0.289062,0.789062,0.293421
0.296875,0.789062,0.315399
0.304688,0.789062,0.337488
0.3125,0.789062,0.359689
0.320312,0.789062,0.381998
0.328125,0.789062,0.404415
0.335938,0.789062,0.426939
0.34375,0.789062,0.449568
0.351562,0.789062,0.4723
0.359375,0.789062,0.495134
0.367188,0.789062,0.518068
0.375,0.789062,0.5411
0.382812,0.789062,0.564229
0.390625,0.789062,0.587454
0.398438,0.789062,0.610771
0.40625,0.789062,0.63418
0.414062,0.789062,0.657679
0.421875,0.789062,0.681265
0.429688,0.789062,0.704937
0.4375,0.789062,0.728692
0.445312,0.789062,0.752528
0.453125,0.789062,0.776444
0.460938,0.789062,0.800437
0.46875,0.789062,0.824505
0.476562,0.789062,0.848645
0.484375,0.789062,0.872856
0.492188,0.789062,0.897135
0.5,0.789062,0.921479
0.507812,0.789062,0.945887
0.515625,0.789062,0.970355
0.523438,0.789062,0.994881
0.53125,0.789062,1.01946
0.539062,0.789062,1.0441
0.546875,0.789062,1.06878
0.554688,0.789062,1.09351
0.5625,0.789062,1.11829
0.570312,0.789062,1.14311
0.578125,0.789062,1.16796
0.585938,0.789062,1.19286
0.59375,0.789062,1.21778
0.601562,0.789062,1.24274
0.609375,0.789062,1.26772
0.617188,0.789062,1.29273
0.625,0.789062,1.31775
0.632812,0.789062,1.3428
0.640625,0.789062,1.36786
0.648438,0.789062,1.39293
0.65625,0.789062,1.418
0.664062,0.789062,1.44309
0.671875,0.789062,1.46817
0.679688,0.789062,1.49325
0.6875,0.789062,1.51832
0.695312,0.789062,1.54339
0.703125,0.789062,1.56844
0.710938,0.789062,1.59347
0.71875,0.789062,1.61849
0.726562,0.789062,1.64348
0.734375,0.789062,1.66844
0.742188,0.789062,1.69338
0.75,0.789062,1.71827
0.757812,0.789062,1.74313
0.765625,0.789062,1.76795
0.773438,0.789062,1.79272
0.78125,0.789062,1.81743
0.789062,0.789062,1.8421
0.796875,0.789062,1.8667
0.804688,0.789062,1.89125
0.8125,0.789062,1.91572
0.820312,0.789062,1.94013
0.828125,0.789062,1.96446
0.835938,0.789062,1.98872
0.84375,0.789062,2.01289
0.851562,0.789062,2.03697
0.859375,0.789062,2.06097
0.867188,0.789062,2.08487
0.875,0.789062,2.10867
0.882812,0.789062,2.13237
0.890625,0.789062,2.15596
0.898438,0.789062,2.17943
0.90625,0.789062,2.20279
0.914062,0.789062,2.22604
0.921875,0.789062,2.24915
0.929688,0.789062,2.27214
0.9375,0.789062,2.295
0.945312,0.789062,2.31772
0.953125,0.789062,2.3403
0.960938,0.789062,2.36273
0.96875,0.789062,2.38501
0.976562,0.789062,2.40714
0.984375,0.789062,2.4291
0.992188,0.789062,2.45091
1,0.789062,2.47255
0,0.796875,-0.41538
0.0078125,0.796875,-0.39798
0.015625,0.796875,-0.380444
0.0234375,0.796875,-0.362772
0.03125,0.796875,-0.344966
0.0390625,0.796875,-0.327024
0.046875,0.796875,-0.308947
0.0546875,0.796875,-0.290736
0.0625,0.796875,-0.272389
0.0703125,0.796875,-0.253908
0.078125,0.796875,-0.235293
0.0859375,0.796875,-0.216543
0.09375,0.796875,-0.19766
0.101562,0.796875,-0.178643
0.109375,0.796875,-0.159494
0.117188,0.796875,-0.140211
0.125,0.796875,-0.120796
0.132812,0.796875,-0.101249
0.140625,0.796875,-0.0815713
0.148438,0.796875,-0.0617622
0.15625,0.796875,-0.0418229
0.164062,0.796875,-0.0217538
0.171875,0.796875,-0.00155551
0.179688,0.796875,0.0187712
0.1875,0.796875,0.0392257
0.195312,0.796875,0.0598073
0.203125,0.796875,0.0805152
0.210938,0.796875,0.101349
0.21875,0.796875,0.122307
0.226562,0.796875,0.143389
0.234375,0.796875,0.164593
0.242188,0.796875,0.18592
0.25,0.796875,0.207368
0.257812,0.796875,0.228935
0.265625,0.796875,0.250621
0.273438,0.796875,0.272425
0.28125,0.796875,0.294346
0.289062,0.796875,0.316382
0.296875,0.796875,0.338532
0.304688,0.796875,0.360795
0.3125,0.796875,0.383169
0.320312,0.796875,0.405653
0.328125,0.796875,0.428246
0.335938,0.796875,0.450947
0.34375,0.796875,0.473753
0.351562,0.796875,0.496663
0.359375,0.796875,0.519676
0.367188,0.796875,0.54279
0.375,0.796875,0.566003
0.382812,0.796875,0.589314
0.390625,0.796875,0.61272
0.398438,0.796875,0.636221
0.40625,0.796875,0.659814
0.414062,0.796875,0.683496
0.421875,0.796875,0.707267
0.429688,0.796875,0.731125
0.4375,0.796875,0.755066
0.445312,0.796875,0.77909
0.453125,0.796875,0.803193
0.460938,0.796875,0.827374
0.46875,0.796875,0.851631
0.476562,0.796875,0.875961
0.484375,0.796875,0.900361
0.492188,0.796875,0.924831
0.5,0.796875,0.949366
0.507812,0.796875,0.973965
0.515625,0.796875,0.998624
0.523438,0.796875,1.02334
0.53125,0.796875,1.04812
0.539062,0.796875,1.07294
0.546875,0.796875,1.09782
0.554688,0.796875,1.12275
0.5625,0.796875,1.14772
0.570312,0.796875,1.17273
0.578125,0.796875,1.19778
0.585938,0.796875,1.22287
0.59375,0.796875,1.24799
0.601562,0.796875,1.27314
0.609375,0.796875,1.29832
0.617188,0.796875,1.32352
0.625,0.796875,1.34875
0.632812,0.796875,1.37399
0.640625,0.796875,1.39924
0.648438,0.796875,1.42451
0.65625,0.796875,1.44978
0.664062,0.796875,1.47506
0.671875,0.796875,1.50034
0.679688,0.796875,1.52562
0.6875,0.796875,1.55089
0.695312,0.796875,1.57615
0.703125,0.796875,1.6014
0.710938,0.796875,1.62663
0.71875,0.796875,1.65184
0.726562,0.796875,1.67703
0.734375,0.796875,1.70219
0.742188,0.796875,1.72732
0.75,0.796875,1.75241
0.757812,0.796875,1.77746
0.765625,0.796875,1.80247
0.773438,0.796875,1.82743
0.78125,0.796875,1.85235
0.789062,0.796875,1.8772
0.796875,0.796875,1.902
0.804688,0.796875,1.92674
0.8125,0.796875,1.95141
0.820312,0.796875,1.97601
0.828125,0.796875,2.00053
0.835938,0.796875,2.02498
0.84375,0.796875,2.04934
0.851562,0.796875,2.07361
0.859375,0.796875,2.09779
0.867188,0.796875,2.12188
0.875,0.796875,2.14587
0.882812,0.796875,2.16975
0.890625,0.796875,2.19352
0.898438,0.796875,2.21719
0.90625,0.796875,2.24073
0.914062,0.796875,2.26416
0.921875,0.796875,2.28745
0.929688,0.796875,2.31062
0.9375,0.796875,2.33366
0.945312,0.796875,2.35656
0.953125,0.796875,2.37931
0.960938,0.796875,2.40192
0.96875,0.796875,2.42437
0.976562,0.796875,2.44667
0.984375,0.796875,2.46882
0.992188,0.796875,2.49079
1,0.796875,2.5126
0,0.804688,-0.397979
0.0078125,0.804688,-0.380442
0.015625,0.804688,-0.362768
0.0234375,0.804688,-0.344959
0.03125,0.804688,-0.327013
0.0390625,0.804688,-0.30893
0.046875,0.804688,-0.290712
0.0546875,0.804688,-0.272357
0.0625,0.804688,-0.253867
0.0703125,0.804688,-0.235241
0.078125,0.804688,-0.216479
0.0859375,0.804688,-0.197583
0.09375,0.804688,-0.178551
0.101562,0.804688,-0.159386
0.109375,0.804688,-0.140086
0.117188,0.804688,-0.120652
0.125,0.804688,-0.101085
0.132812,0.804688,-0.0813845
0.140625,0.804688,-0.061552
0.148438,0.804688,-0.0415876
0.15625,0.804688,-0.0214919
0.164062,0.804688,-0.00126534
0.171875,0.804688,0.0190913
0.179688,0.804688,0.0395775
0.1875,0.804688,0.0601925
0.195312,0.804688,0.0809355
0.203125,0.804688,0.101806
0.210938,0.804688,0.122803
0.21875,0.804688,0.143925
0.226562,0.804688,0.165172
0.234375,0.804688,0.186543
0.242188,0.804688,0.208037
0.25,0.804688,0.229653
0.257812,0.804688,0.25139
0.265625,0.804688,0.273246
0.273438,0.804688,0.295221
0.28125,0.804688,0.317314
0.289062,0.804688,0.339522
0.296875,0.804688,0.361846
0.304688,0.804688,0.384283
0.3125,0.804688,0.406833
0.320312,0.804688,0.429494
0.328125,0.804688,0.452264
0.335938,0.804688,0.475143
0.34375,0.804688,0.498128
0.351562,0.804688,0.521218
0.359375,0.804688,0.544411
0.367188,0.804688,0.567706
0.375,0.804688,0.591102
0.382812,0.804688,0.614595
0.390625,0.804688,0.638185
0.398438,0.804688,0.66187
0.40625,0.804688,0.685648
0.414062,0.804688,0.709516
0.421875,0.804688,0.733474
0.429688,0.804688,0.757518
0.4375,0.804688,0.781647
0.445312,0.804688,0.805859
0.453125,0.804688,0.830152
0.460938,0.804688,0.854523
0.46875,0.804688,0.878969
0.476562,0.804688,0.90349
0.484375,0.804688,0.928082
0.492188,0.804688,0.952743
0.5,0.804688,0.977471
0.507812,0.804688,1.00226
0.515625,0.804688,1.02712
0.523438,0.804688,1.05203
0.53125,0.804688,1.077
0.539062,0.804688,1.10202
0.546875,0.804688,1.12709
0.554688,0.804688,1.15221
0.5625,0.804688,1.17738
0.570312,0.804688,1.20259
0.578125,0.804688,1.22784
0.585938,0.804688,1.25312
0.59375,0.804688,1.27844
0.601562,0.804688,1.30379
0.609375,0.804688,1.32916
0.617188,0.804688,1.35456
0.625,0.804688,1.37999
0.632812,0.804688,1.40542
0.640625,0.804688,1.43088
0.648438,0.804688,1.45634
0.65625,0.804688,1.48181
0.664062,0.804688,1.50729
0.671875,0.804688,1.53277
0.679688,0.804688,1.55824
0.6875,0.804688,1.58371
0.695312,0.804688,1.60917
0.703125,0.804688,1.63462
0.710938,0.804688,1.66005
0.71875,0.804688,1.68546
0.726562,0.804688,1.71084
0.734375,0.804688,1.7362
0.742188,0.804688,1.76152
0.75,0.804688,1.78681
0.757812,0.804688,1.81206
0.765625,0.804688,1.83727
0.773438,0.804688,1.86243
0.78125,0.804688,1.88753
0.789062,0.804688,1.91259
0.796875,0.804688,1.93758
0.804688,0.804688,1.96251
0.8125,0.804688,1.98737
0.820312,0.804688,2.01216
0.828125,0.804688,2.03688
0.835938,0.804688,2.06152
0.84375,0.804688,2.08607
0.851562,0.804688,2.11053
0.859375,0.804688,2.13491
0.867188,0.804688,2.15918
0.875,0.804688,2.18336
0.882812,0.804688,2.20743
0.890625,0.804688,2.23139
0.898438,0.804688,2.25524
0.90625,0.804688,2.27897
0.914062,0.804688,2.30257
0.921875,0.804688,2.32605
0.929688,0.804688,2.34941
0.9375,0.804688,2.37262
0.945312,0.804688,2.3957
0.953125,0.804688,2.41863
0.960938,0.804688,2.44142
0.96875,0.804688,2.46405
0.976562,0.804688,2.48652
0.984375,0.804688,2.50884
0.992188,0.804688,2.53099
1,0.804688,2.55297
0,0.8125,-0.380441
0.0078125,0.8125,-0.362767
0.015625,0.8125,-0.344955
0.0234375,0.8125,-0.327005
0.03125,0.8125,-0.308918
0.0390625,0.8125,-0.290694
0.046875,0.8125,-0.272333
0.0546875,0.8125,-0.253834
0.0625,0.8125,-0.235199
0.0703125,0.8125,-0.216427
0.078125,0.8125,-0.197518
0.0859375,0.8125,-0.178473
0.09375,0.8125,-0.159293
0.101562,0.8125,-0.139977
0.109375,0.8125,-0.120525
0.117188,0.8125,-0.100939
0.125,0.8125,-0.0812184
0.132812,0.8125,-0.0613638
0.140625,0.8125,-0.0413757
0.148438,0.8125,-0.0212547
0.15625,0.8125,-0.00100138
0.164062,0.8125,0.0193838
0.171875,0.8125,0.0399001
0.179688,0.8125,0.060547
0.1875,0.8125,0.0813236
0.195312,0.8125,0.102229
0.203125,0.8125,0.123263
0.210938,0.8125,0.144425
0.21875,0.8125,0.165713
0.226562,0.8125,0.187127
0.234375,0.8125,0.208665
0.242188,0.8125,0.230328
0.25,0.8125,0.252113
0.257812,0.8125,0.27402
0.265625,0.8125,0.296048
0.273438,0.8125,0.318196
0.28125,0.8125,0.340461
0.289062,0.8125,0.362844
0.296875,0.8125,0.385343
0.304688,0.8125,0.407956
0.3125,0.8125,0.430683
0.320312,0.8125,0.453522
0.328125,0.8125,0.476471
0.335938,0.8125,0.499528
0.34375,0.8125,0.522694
0.351562,0.8125,0.545965
0.359375,0.8125,0.56934
0.367188,0.8125,0.592818
0.375,0.8125,0.616397
0.382812,0.8125,0.640075
0.390625,0.8125,0.66385
0.398438,0.8125,0.68772
0.40625,0.8125,0.711685
0.414062,0.8125,0.73574
0.421875,0.8125,0.759886
0.429688,0.8125,0.784119
0.4375,0.8125,0.808437
0.445312,0.8125,0.832839
0.453125,0.8125,0.857322
0.460938,0.8125,0.881884
0.46875,0.8125,0.906522
0.476562,0.8125,0.931235
0.484375,0.8125,0.95602
0.492188,0.8125,0.980875
0.5,0.8125,1.0058
0.507812,0.8125,1.03078
0.515625,0.8125,1.05583
0.523438,0.8125,1.08094
0.53125,0.8125,1.1061
0.539062,0.8125,1.13132
0.546875,0.8125,1.15659
0.554688,0.8125,1.18191
0.5625,0.8125,1.20727
0.570312,0.8125,1.23268
0.578125,0.8125,1.25813
0.585938,0.8125,1.28361
0.59375,0.8125,1.30913
0.601562,0.8125,1.33467
0.609375,0.8125,1.36025
0.617188,0.8125,1.38585
0.625,0.8125,1.41147
0.632812,0.8125,1.43711
0.640625,0.8125,1.46276
0.648438,0.8125,1.48842
0.65625,0.8125,1.5141
0.664062,0.8125,1.53977
0.671875,0.8125,1.56545
0.679688,0.8125,1.59112
0.6875,0.8125,1.61679
0.695312,0.8125,1.64245
0.703125,0.8125,1.6681
0.710938,0.8125,1.69373
0.71875,0.8125,1.71934
0.726562,0.8125,1.74492
0.734375,0.8125,1.77047
0.742188,0.8125,1.796
0.75,0.8125,1.82149
0.757812,0.8125,1.84693
0.765625,0.8125,1.87234
0.773438,0.8125,1.89769
0.78125,0.8125,1.923
0.789062,0.8125,1.94825
0.796875,0.8125,1.97344
0.804688,0.8125,1.99856
0.8125,0.8125,2.02362
0.820312,0.8125,2.04861
0.828125,0.8125,2.07352
0.835938,0.8125,2.09834
0.84375,0.8125,2.12309
0.851562,0.8125,2.14775
0.859375,0.8125,2.17231
0.867188,0.8125,2.19678
0.875,0.8125,2.22114
0.882812,0.8125,2.2454
0.890625,0.8125,2.26955
0.898438,0.8125,2.29358
0.90625,0.8125,2.3175
0.914062,0.8125,2.34129
0.921875,0.8125,2.36496
0.929688,0.8125,2.38849
0.9375,0.8125,2.41189
0.945312,0.8125,2.43515
0.953125,0.8125,2.45826
0.960938,0.8125,2.48122
0.96875,0.8125,2.50403
0.976562,0.8125,2.52669
0.984375,0.8125,2.54918
0.992188,0.8125,2.5715
1,0.8125,2.59365
0,0.820312,-0.362766
0.0078125,0.820312,-0.344953
0.015625,0.820312,-0.327001
0.0234375,0.820312,-0.308911
0.03125,0.820312,-0.290682
0.0390625,0.820312,-0.272315
0.046875,0.820312,-0.25381
0.0546875,0.820312,-0.235166
0.0625,0.820312,-0.216384
0.0703125,0.820312,-0.197465
0.078125,0.820312,-0.178408
0.0859375,0.820312,-0.159214
0.09375,0.820312,-0.139883
0.101562,0.820312,-0.120415
0.109375,0.820312,-0.100811
0.117188,0.820312,-0.0810716
0.125,0.820312,-0.0611963
0.132812,0.820312,-0.041186
0.140625,0.820312,-0.0210412
0.148438,0.820312,-0.000762414
0.15625,0.820312,0.0196498
0.164062,0.820312,0.0401949
0.171875,0.820312,0.0608721
0.179688,0.820312,0.0816809
0.1875,0.820312,0.10262
0.195312,0.820312,0.12369
0.203125,0.820312,0.144889
0.210938,0.820312,0.166217
0.21875,0.820312,0.187672
0.226562,0.820312,0.209254
0.234375,0.820312,0.230961
0.242188,0.820312,0.252794
0.25,0.820312,0.27475
0.257812,0.820312,0.296829
0.265625,0.820312,0.319029
0.273438,0.820312,0.34135
0.28125,0.820312,0.363791
0.289062,0.820312,0.386349
0.296875,0.820312,0.409024
0.304688,0.820312,0.431815
0.3125,0.820312,0.45472
0.320312,0.820312,0.477738
0.328125,0.820312,0.500867
0.335938,0.820312,0.524105
0.34375,0.820312,0.547452
0.351562,0.820312,0.570906
0.359375,0.820312,0.594465
0.367188,0.820312,0.618127
0.375,0.820312,0.64189
0.382812,0.820312,0.665754
0.390625,0.820312,0.689716
0.398438,0.820312,0.713773
0.40625,0.820312,0.737925
0.414062,0.820312,0.76217
0.421875,0.820312,0.786505
0.429688,0.820312,0.810928
0.4375,0.820312,0.835437
0.445312,0.820312,0.86003
0.453125,0.820312,0.884705
0.460938,0.820312,0.90946
0.46875,0.820312,0.934292
0.476562,0.820312,0.959198
0.484375,0.820312,0.984178
0.492188,0.820312,1.00923
0.5,0.820312,1.03434
0.507812,0.820312,1.05953
0.515625,0.820312,1.08477
0.523438,0.820312,1.11008
0.53125,0.820312,1.13544
0.539062,0.820312,1.16085
0.546875,0.820312,1.18632
0.554688,0.820312,1.21184
0.5625,0.820312,1.2374
0.570312,0.820312,1.26301
0.578125,0.820312,1.28865
0.585938,0.820312,1.31434
0.59375,0.820312,1.34005
0.601562,0.820312,1.3658
0.609375,0.820312,1.39158
0.617188,0.820312,1.41738
0.625,0.820312,1.4432
0.632812,0.820312,1.46904
0.640625,0.820312,1.49489
0.648438,0.820312,1.52076
0.65625,0.820312,1.54663
0.664062,0.820312,1.57251
0.671875,0.820312,1.59839
0.679688,0.820312,1.62426
0.6875,0.820312,1.65013
0.695312,0.820312,1.67599
0.703125,0.820312,1.70184
0.710938,0.820312,1.72767
0.71875,0.820312,1.75348
0.726562,0.820312,1.77926
0.734375,0.820312,1.80502
0.742188,0.820312,1.83074
0.75,0.820312,1.85643
0.757812,0.820312,1.88208
